Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3152,26.258,279.42288,156.46895,252.16899,204.69044,171.62109,86.50827,225.25945,86.59198,103.00935
3153,26.267,279.48279,156.86832,252.25638,204.56842,170.77335,85.86211,224.07095,85.45425,102.609
3154,26.275,279.38419,156.77351,252.50677,204.56842,170.77335,85.86211,224.61722,86.15808,102.39557
3155,26.283,279.48279,156.86832,252.25638,204.61507,171.05208,86.27434,225.25945,86.59198,103.00935
3156,26.292,279.42288,156.46895,252.16899,204.69044,171.62109,86.50827,225.25945,86.59198,103.00935
3157,26.3,279.71448,156.81763,252.46518,204.91763,171.3936,86.24529,224.31703,85.5089,103.08921
3158,26.308,279.38806,156.76093,252.30504,204.34372,171.34599,86.2492,224.07095,85.45425,102.609
3159,26.317,279.43045,156.31503,252.0643,204.34122,171.00092,86.12515,224.31703,85.5089,103.08921
3160,26.325,279.36508,156.3709,252.20287,204.69044,171.62109,86.50827,225.25945,86.59198,103.00935
3161,26.333,279.49704,156.73746,252.18843,204.69044,171.62109,86.50827,225.25945,86.59198,103.00935
3162,26.342,277.60645,156.80052,251.85342,204.69044,171.62109,86.50827,224.61722,86.15808,102.39557
3163,26.35,277.60645,156.80052,251.85342,204.56842,170.77335,85.86211,224.07095,85.45425,102.609
3164,26.358,277.6994,156.66898,251.66216,204.61507,171.05208,86.27434,224.31703,85.5089,103.08921
3165,26.367,277.57617,156.38039,251.76942,204.69044,171.62109,86.50827,224.31703,85.5089,103.08921
3166,26.375,277.60645,156.80052,251.85342,204.69044,171.62109,86.50827,224.31703,85.5089,103.08921
3167,26.383,277.60645,156.80052,251.85342,204.61507,171.05208,86.27434,224.31703,85.5089,103.08921
3168,26.392,277.60645,156.80052,251.85342,204.56842,170.77335,85.86211,224.31703,85.5089,103.08921
3169,26.4,277.60645,156.80052,251.85342,204.91763,171.3936,86.24529,225.25945,86.59198,103.00935
3170,26.408,279.61978,156.71024,252.51384,204.91763,171.3936,86.24529,225.25945,86.59198,103.00935
3171,26.417,279.48279,156.86832,252.25638,204.91763,171.3936,86.24529,224.31703,85.5089,103.08921
3172,26.425,279.38806,156.76093,252.30504,204.87097,171.11491,85.83305,224.31703,85.5089,103.08921
3173,26.433,279.58743,157.11494,252.55659,204.38789,171.27962,86.53733,224.31703,85.5089,103.08921
3174,26.442,279.38806,156.76093,252.30504,204.91763,171.3936,86.24529,225.25945,86.59198,103.00935
3175,26.45,279.42026,156.95471,252.39613,204.91763,171.3936,86.24529,225.25945,86.59198,103.00935
3176,26.458,279.48279,156.86832,252.25638,204.34122,171.00092,86.12515,224.61722,86.15808,102.39557
3177,26.467,279.38419,156.77351,252.50677,204.34122,171.00092,86.12515,224.07095,85.45425,102.609
3178,26.475,279.38806,156.76093,252.30504,204.91763,171.3936,86.24529,225.25945,86.59198,103.00935
3179,26.483,279.32556,156.84732,252.44478,204.48634,171.19753,86.07379,225.25945,86.59198,103.00935
3180,26.492,279.38806,156.76093,252.30504,204.69044,171.62109,86.50827,224.61722,86.15808,102.39557
3181,26.5,277.24506,156.37715,251.78062,204.34122,171.00092,86.12515,224.07095,85.45425,102.609
3182,26.508,277.60645,156.80052,251.85342,204.56842,170.77335,85.86211,224.61722,86.15808,102.39557
3183,26.517,277.60645,156.80052,251.85342,204.61507,171.05208,86.27434,225.25945,86.59198,103.00935
3184,26.525,277.60645,156.80052,251.85342,204.91763,171.3936,86.24529,225.25945,86.59198,103.00935
3185,26.533,277.60645,156.80052,251.85342,204.34122,171.00092,86.12515,224.61722,86.15808,102.39557
3186,26.542,277.24506,156.37715,251.78062,204.83482,171.19579,85.60703,224.61722,86.15808,102.39557
3187,26.55,277.60645,156.80052,251.85342,204.8652,171.43486,85.89165,224.61722,86.15808,102.39557
3188,26.558,277.60645,156.80052,251.85342,204.24683,171.23833,86.34521,225.25945,86.59198,103.00935
3189,26.567,277.60086,156.78613,252.0728,204.64375,171.34244,86.09608,224.61722,86.15808,102.39557
3190,26.575,277.60086,156.78613,252.0728,204.34122,171.00092,86.12515,224.61722,86.15808,102.39557
3191,26.583,277.23947,156.36278,252.00003,204.56842,170.77335,85.86211,224.61722,86.15808,102.39557
3192,26.592,277.60086,156.78613,252.0728,204.33543,171.32086,86.18375,224.61722,86.15808,102.39557
3193,26.6,277.60086,156.78613,252.0728,204.56262,171.09332,85.92073,225.25945,86.59198,103.00935
3194,26.608,277.522,156.8596,252.2173,204.56262,171.09332,85.92073,224.61722,86.15808,102.39557
3195,26.617,277.60086,156.78613,252.0728,204.87097,171.11491,85.83305,224.61722,86.15808,102.39557
3196,26.625,277.60086,156.78613,252.0728,204.56842,170.77335,85.86211,224.61722,86.15808,102.39557
3197,26.633,277.60086,156.78613,252.0728,204.61507,171.05208,86.27434,224.61722,86.15808,102.39557
3198,26.642,277.60086,156.78613,252.0728,204.61507,171.05208,86.27434,225.25945,86.59198,103.00935
3199,26.65,277.60086,156.78613,252.0728,204.56842,170.77335,85.86211,224.61722,86.15808,102.39557
3200,26.658,277.60645,156.80052,251.85342,204.56842,170.77335,85.86211,224.61722,86.15808,102.39557
3201,26.667,277.69385,156.65462,251.88155,204.53224,170.85422,85.63611,224.61722,86.15808,102.39557
3202,26.675,277.60645,156.80052,251.85342,204.61507,171.05208,86.27434,225.25945,86.59198,103.00935
3203,26.683,277.57617,156.38039,251.76942,204.61507,171.05208,86.27434,225.25945,86.59198,103.00935
3204,26.692,277.57617,156.38039,251.76942,204.75197,170.37637,85.5688,224.07095,85.45425,102.609
3205,26.7,277.60645,156.80052,251.85342,204.55594,170.55818,85.80293,224.07095,85.45425,102.609
3206,26.708,277.60086,156.78613,252.0728,204.56842,170.77335,85.86211,224.61722,86.15808,102.39557
3207,26.717,277.73822,157.03754,252.16666,204.61507,171.05208,86.27434,225.25945,86.59198,103.00935
3208,26.725,277.60086,156.78613,252.0728,204.38789,171.27962,86.53733,225.25945,86.59198,103.00935
3209,26.733,277.60645,156.80052,251.85342,204.56842,170.77335,85.86211,224.07095,85.45425,102.609
3210,26.742,279.7244,156.95679,252.814,204.61507,171.05208,86.27434,224.31703,85.5089,103.08921
3211,26.75,279.49274,157.00755,252.60524,204.61507,171.05208,86.27434,225.25945,86.59198,103.00935
3212,26.758,279.45877,157.11853,252.73813,204.79663,170.60814,85.93474,225.25945,86.59198,103.00935
3213,26.767,279.38806,156.76093,252.30504,204.56842,170.77335,85.86211,224.31703,85.5089,103.08921
3214,26.775,279.41635,156.9673,252.59785,204.34122,171.00092,86.12515,225.25945,86.59198,103.00935
3215,26.783,279.38806,156.76093,252.30504,204.38789,171.27962,86.53733,225.25945,86.59198,103.00935
3216,26.792,279.59134,157.10236,252.35487,204.38789,171.27962,86.53733,225.25945,86.59198,103.00935
3217,26.8,277.7438,157.05193,251.9473,204.61507,171.05208,86.27434,224.31703,85.5089,103.08921
3218,26.808,277.7438,157.05193,251.9473,204.56842,170.77335,85.86211,224.31703,85.5089,103.08921
3219,26.817,277.60645,156.80052,251.85342,204.19276,171.05075,86.18394,224.31703,85.5089,103.08921
3220,26.825,277.7438,157.05193,251.9473,204.38789,171.27962,86.53733,224.31703,85.5089,103.08921
3221,26.833,277.60645,156.80052,251.85342,204.23813,171.0679,86.50613,225.25945,86.59198,103.00935
3222,26.842,277.7438,157.05193,251.9473,204.38789,171.27962,86.53733,225.25945,86.59198,103.00935
3223,26.85,277.7438,157.05193,251.9473,204.34122,171.00092,86.12515,224.07095,85.45425,102.609
3224,26.858,277.60645,156.80052,251.85342,204.56842,170.77335,85.86211,224.31703,85.5089,103.08921
3225,26.867,277.73822,157.03754,252.16666,204.38789,171.27962,86.53733,225.25945,86.59198,103.00935
3226,26.875,277.7438,157.05193,251.9473,204.60062,170.78992,86.16882,224.31703,85.5089,103.08921
3227,26.883,277.73822,157.03754,252.16666,204.23813,171.0679,86.50613,224.31703,85.5089,103.08921
3228,26.892,277.69547,157.14064,252.30275,204.56842,170.77335,85.86211,224.31703,85.5089,103.08921
3229,26.9,277.73822,157.03754,252.16666,204.61507,171.05208,86.27434,225.25945,86.59198,103.00935
3230,26.908,277.79556,157.25761,252.62126,204.38789,171.27962,86.53733,225.25945,86.59198,103.00935
3231,26.917,277.79556,157.25761,252.62126,204.23813,171.0679,86.50613,225.25945,86.59198,103.00935
3232,26.925,277.7438,157.05193,251.9473,204.61507,171.05208,86.27434,224.31703,85.5089,103.08921
3233,26.933,279.57663,157.13451,252.70235,204.61507,171.05208,86.27434,224.31703,85.5089,103.08921
3234,26.942,279.55887,157.02042,252.75693,204.61507,171.05208,86.27434,225.25945,86.59198,103.00935
3235,26.95,279.66742,157.25449,252.85542,204.61507,171.05208,86.27434,225.25945,86.59198,103.00935
3236,26.958,279.55347,157.22592,252.68948,204.01096,171.29539,86.7691,224.31703,85.5089,103.08921
3237,26.967,279.58743,157.11494,252.55659,203.96422,171.01677,86.35699,224.07095,85.45425,102.609
3238,26.975,279.46414,156.91302,252.80556,204.87097,171.11491,85.83305,224.61722,86.15808,102.39557
3239,26.983,279.49274,157.00755,252.60524,204.38789,171.27962,86.53733,225.25945,86.59198,103.00935
3240,26.992,279.38806,156.76093,252.30504,204.61507,171.05208,86.27434,225.25945,86.59198,103.00935
3241,27,279.55347,157.22592,252.68948,204.56842,170.77335,85.86211,225.25945,86.59198,103.00935
3242,27.008,279.71057,156.83017,252.6669,204.56842,170.77335,85.86211,224.61722,86.15808,102.39557
3243,27.017,279.73679,156.51427,252.89143,204.56842,170.77335,85.86211,224.61722,86.15808,102.39557
3244,27.025,279.66751,156.67775,252.84477,204.61507,171.05208,86.27434,225.25945,86.59198,103.00935
3245,27.033,279.86508,157.31471,253.19704,204.34122,171.00092,86.12515,225.25945,86.59198,103.00935
3246,27.042,279.36118,156.3835,252.40462,204.19141,170.78923,86.09399,224.61722,86.15808,102.39557
3247,27.05,279.32166,156.85989,252.6465,204.76703,170.66335,85.60579,224.61722,86.15808,102.39557
3248,27.058,279.57272,157.14709,252.90405,204.69044,171.62109,86.50827,225.25945,86.59198,103.00935
3249,27.067,279.78513,157.17516,252.89821,204.45387,170.59296,86.15341,225.25945,86.59198,103.00935
3250,27.075,279.7244,156.95679,252.814,204.75197,170.37637,85.5688,224.07095,85.45425,102.609
3251,27.083,279.71057,156.83017,252.6669,204.34122,171.00092,86.12515,224.07095,85.45425,102.609
3252,27.092,279.46414,156.91302,252.80556,204.60062,170.78992,86.16882,224.61722,86.15808,102.39557
3253,27.1,279.58743,157.11494,252.55659,204.25786,170.77472,86.38748,225.25945,86.59198,103.00935
3254,27.108,279.49274,157.00755,252.60524,204.61507,171.05208,86.27434,225.25945,86.59198,103.00935
3255,27.117,279.55334,156.80914,252.85527,204.38789,171.27962,86.53733,224.61722,86.15808,102.39557
3256,27.125,279.71057,156.83017,252.6669,204.56842,170.77335,85.86211,224.61722,86.15808,102.39557
3257,27.133,279.09824,156.39404,252.42278,204.38789,171.27962,86.53733,224.61722,86.15808,102.39557
3258,27.142,279.47888,156.88091,252.45811,204.60062,170.78992,86.16882,225.25945,86.59198,103.00935
3259,27.15,279.47888,156.88091,252.45811,204.55594,170.55818,85.80293,224.61722,86.15808,102.39557
3260,27.158,279.38419,156.77351,252.50677,204.40915,170.36124,85.78754,224.07095,85.45425,102.609
3261,27.167,279.38419,156.77351,252.50677,204.45387,170.59296,86.15341,224.61722,86.15808,102.39557
3262,27.175,279.38419,156.77351,252.50677,204.61507,171.05208,86.27434,225.25945,86.59198,103.00935
3263,27.183,279.71057,156.83017,252.6669,204.79663,170.60814,85.93474,225.25945,86.59198,103.00935
3264,27.192,279.71057,156.83017,252.6669,204.79663,170.60814,85.93474,224.31703,85.5089,103.08921
3265,27.2,279.40176,156.06081,252.48082,204.55594,170.55818,85.80293,224.31703,85.5089,103.08921
3266,27.208,279.40164,156.99944,252.9453,204.79663,170.60814,85.93474,224.31703,85.5089,103.08921
3267,27.217,279.39853,156.0473,252.46999,204.25786,170.77472,86.38748,225.25945,86.59198,103.00935
3268,27.225,279.49326,156.15477,252.42134,204.45387,170.59296,86.15341,225.25945,86.59198,103.00935
3269,27.233,279.68765,156.4402,252.56479,204.45387,170.59296,86.15341,225.25945,86.59198,103.00935
3270,27.242,279.73322,156.52609,253.0797,204.79663,170.60814,85.93474,224.31703,85.5089,103.08921
3271,27.25,279.65323,156.38658,252.78096,204.79663,170.60814,85.93474,224.31703,85.5089,103.08921
3272,27.258,279.64771,156.22241,253.11726,204.76886,170.70238,86.22413,225.25945,86.59198,103.00935
3273,27.267,279.57138,155.86185,252.7225,204.45387,170.59296,86.15341,224.31703,85.5089,103.08921
3274,27.275,279.49142,155.72235,252.4238,204.45387,170.59296,86.15341,224.31703,85.5089,103.08921
3275,27.283,279.63385,155.77545,252.58278,204.45387,170.59296,86.15341,224.31703,85.5089,103.08921
3276,27.292,279.336,156.13367,252.60971,204.96487,170.5206,85.99005,225.25945,86.59198,103.00935
3277,27.3,279.508,155.62778,252.85846,204.79663,170.60814,85.93474,225.25945,86.59198,103.00935
3278,27.308,277.25024,155.08084,252.04695,204.60062,170.78992,86.16882,224.31703,85.5089,103.08921
3279,27.317,279.48221,155.91859,252.43489,204.74998,170.46094,85.5136,224.31703,85.5089,103.08921
3280,27.325,279.49142,155.72235,252.4238,204.6221,170.50543,86.20874,224.31703,85.5089,103.08921
3281,27.333,279.49142,155.72235,252.4238,204.45387,170.59296,86.15341,225.25945,86.59198,103.00935
3282,27.342,277.32907,155.00742,251.90247,204.45387,170.59296,86.15341,225.25945,86.59198,103.00935
3283,27.35,279.62842,155.56406,252.6813,204.45387,170.59296,86.15341,224.31703,85.5089,103.08921
3284,27.358,279.70837,155.70357,252.98,204.21313,170.54301,86.02164,224.31703,85.5089,103.08921
3285,27.367,279.3425,155.18462,252.59735,204.42609,170.68719,86.44279,224.31703,85.5089,103.08921
3286,27.375,279.19064,155.3748,252.68709,204.6221,170.50543,86.20874,225.25945,86.59198,103.00935
3287,27.383,279.36179,155.84291,253.03326,204.60062,170.78992,86.16882,224.31703,85.5089,103.08921
3288,27.392,279.42245,155.32405,252.89598,204.25786,170.77472,86.38748,224.31703,85.5089,103.08921
3289,27.4,279.57971,155.3452,252.70764,204.42609,170.68719,86.44279,224.31703,85.5089,103.08921
3290,27.408,279.42245,155.32405,252.89598,204.6221,170.50543,86.20874,225.25945,86.59198,103.00935
3291,27.417,279.51721,155.43156,252.84735,204.42609,170.68719,86.44279,225.25945,86.59198,103.00935
3292,27.425,279.57971,155.3452,252.70764,204.45387,170.59296,86.15341,224.31703,85.5089,103.08921
3293,27.433,279.51721,155.43156,252.84735,204.40915,170.36124,85.78754,224.31703,85.5089,103.08921
3294,27.442,279.51721,155.43156,252.84735,204.6221,170.50543,86.20874,225.25945,86.59198,103.00935
3295,27.45,279.57971,155.3452,252.70764,204.45387,170.59296,86.15341,225.25945,86.59198,103.00935
3296,27.458,279.284,155.17368,252.37825,204.76886,170.70238,86.22413,225.25945,86.59198,103.00935
3297,27.467,279.3425,155.18462,252.59735,204.55594,170.55818,85.80293,224.07095,85.45425,102.609
3298,27.475,279.48492,155.23767,252.75627,204.57741,170.2737,85.84286,224.07095,85.45425,102.609
3299,27.483,279.405,155.09827,252.45764,204.57741,170.2737,85.84286,224.61722,86.15808,102.39557
3300,27.492,279.49979,155.2058,252.40898,204.96487,170.5206,85.99005,225.25945,86.59198,103.00935
3301,27.5,279.49979,155.2058,252.40898,204.79663,170.60814,85.93474,225.25945,86.59198,103.00935
3302,27.508,279.3425,155.18462,252.59735,204.57741,170.2737,85.84286,224.07095,85.45425,102.609
3303,27.517,279.56516,155.14995,252.27043,204.57741,170.2737,85.84286,224.07095,85.45425,102.609
3304,27.525,279.57971,155.3452,252.70764,204.45387,170.59296,86.15341,224.61722,86.15808,102.39557
3305,27.533,279.43729,155.29214,252.54869,204.25786,170.77472,86.38748,225.25945,86.59198,103.00935
3306,27.542,279.51721,155.43156,252.84735,204.60062,170.78992,86.16882,225.25945,86.59198,103.00935
3307,27.55,279.49979,155.2058,252.40898,204.38138,170.45547,86.07696,224.07095,85.45425,102.609
3308,27.558,279.43729,155.29214,252.54869,204.40915,170.36124,85.78754,224.61722,86.15808,102.39557
3309,27.567,279.57971,155.3452,252.70764,204.6221,170.50543,86.20874,225.25945,86.59198,103.00935
3310,27.575,279.57971,155.3452,252.70764,204.6221,170.50543,86.20874,225.25945,86.59198,103.00935
3311,27.583,279.57971,155.3452,252.70764,204.75197,170.37637,85.5688,224.31703,85.5089,103.08921
3312,27.592,279.57971,155.3452,252.70764,204.38138,170.45547,86.07696,224.07095,85.45425,102.609
3313,27.6,279.42245,155.32405,252.89598,204.38138,170.45547,86.07696,224.61722,86.15808,102.39557
3314,27.608,279.42245,155.32405,252.89598,204.6221,170.50543,86.20874,225.25945,86.59198,103.00935
3315,27.617,279.48492,155.23767,252.75627,204.6221,170.50543,86.20874,225.25945,86.59198,103.00935
3316,27.625,279.57971,155.3452,252.70764,204.75197,170.37637,85.5688,224.61722,86.15808,102.39557
3317,27.633,279.42245,155.32405,252.89598,204.75197,170.37637,85.5688,224.07095,85.45425,102.609
3318,27.642,279.48492,155.23767,252.75627,204.60062,170.78992,86.16882,224.31703,85.5089,103.08921
3319,27.65,279.49979,155.2058,252.40898,204.6221,170.50543,86.20874,225.25945,86.59198,103.00935
3320,27.658,279.42245,155.32405,252.89598,204.6221,170.50543,86.20874,224.31703,85.5089,103.08921
3321,27.667,279.405,155.09827,252.45764,204.57741,170.2737,85.84286,224.31703,85.5089,103.08921
3322,27.675,279.49979,155.2058,252.40898,204.45387,170.59296,86.15341,225.25945,86.59198,103.00935
3323,27.683,279.57971,155.3452,252.70764,204.96487,170.5206,85.99005,225.25945,86.59198,103.00935
3324,27.692,279.43729,155.29214,252.54869,204.60062,170.78992,86.16882,225.25945,86.59198,103.00935
3325,27.7,279.43729,155.29214,252.54869,204.79663,170.60814,85.93474,224.31703,85.5089,103.08921
3326,27.708,279.42245,155.32405,252.89598,204.57741,170.2737,85.84286,224.31703,85.5089,103.08921
3327,27.717,279.48492,155.23767,252.75627,204.42609,170.68719,86.44279,224.31703,85.5089,103.08921
3328,27.725,279.57971,155.3452,252.70764,204.6221,170.50543,86.20874,225.25945,86.59198,103.00935
3329,27.733,279.42245,155.32405,252.89598,204.76886,170.70238,86.22413,225.25945,86.59198,103.00935
3330,27.742,279.42245,155.32405,252.89598,204.6221,170.50543,86.20874,224.31703,85.5089,103.08921
3331,27.75,279.48492,155.23767,252.75627,204.76886,170.70238,86.22413,224.31703,85.5089,103.08921
3332,27.758,279.42245,155.32405,252.89598,204.96487,170.5206,85.99005,224.31703,85.5089,103.08921
3333,27.767,279.42245,155.32405,252.89598,204.76886,170.70238,86.22413,224.31703,85.5089,103.08921
3334,27.775,279.19064,155.3748,252.68709,204.96487,170.5206,85.99005,224.31703,85.5089,103.08921
3335,27.783,277.25024,155.08084,252.04695,204.45387,170.59296,86.15341,224.31703,85.5089,103.08921
3336,27.792,277.32907,155.00742,251.90247,204.45387,170.59296,86.15341,224.31703,85.5089,103.08921
3337,27.8,277.54105,155.00665,252.28574,204.6221,170.50543,86.20874,225.25945,86.59198,103.00935
3338,27.808,279.42245,155.32405,252.89598,204.76886,170.70238,86.22413,224.31703,85.5089,103.08921
3339,27.817,279.3425,155.18462,252.59735,204.6221,170.50543,86.20874,224.31703,85.5089,103.08921
