Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
3309,27.567,224.29411,255.8815,940.86316,168.7285,265.59796,940.78821,165.40372,225.50261,983.99707,145.26311,188.22865,1015.60663,231.7216,164.64522,949.31219,213.49918,112.57594,942.86658,199.56349,66.41114,931.3172
3310,27.575,224.29411,255.8815,940.86316,168.67102,265.13412,941.01672,165.59724,225.79005,984.35303,145.14528,188.17189,1015.73413,231.7216,164.64522,949.31219,213.49918,112.57594,942.86658,198.66768,65.49792,932.15387
3311,27.583,224.29411,255.8815,940.86316,168.78526,264.78247,941.13416,165.36183,225.84782,984.27722,144.61327,187.7881,1015.91779,231.57474,165.12749,949.6217,213.49918,112.57594,942.86658,198.66768,65.49792,932.15387
3312,27.592,224.29411,255.8815,940.86316,168.78526,264.78247,941.13416,165.07903,225.4559,984.04102,144.61327,187.7881,1015.91779,231.7216,164.64522,949.31219,213.49918,112.57594,942.86658,198.66768,65.49792,932.15387
3313,27.6,223.80133,255.99825,941.03937,168.78526,264.78247,941.13416,164.92564,225.86935,984.09113,144.61327,187.7881,1015.91779,231.60808,164.5352,949.60577,213.49918,112.57594,942.86658,198.3047,66.44005,932.03552
3314,27.608,223.80133,255.99825,941.03937,168.67102,265.13412,941.01672,165.16106,225.81168,984.16693,145.14528,188.17189,1015.73413,231.60808,164.5352,949.60577,212.9761,113.08399,942.84106,197.97554,66.32214,932.34546
3315,27.617,223.80133,255.99825,941.03937,168.78526,264.78247,941.13416,164.65236,225.72438,984.25226,145.14528,188.17189,1015.73413,231.53584,164.85307,949.76404,212.9761,113.08399,942.84106,198.34726,67.10141,931.95306
3316,27.625,223.80133,255.99825,941.03937,168.67102,265.13412,941.01672,164.73209,225.58183,983.73523,145.14528,188.17189,1015.73413,231.53584,164.85307,949.76404,212.9761,113.08399,942.84106,197.86253,67.52177,931.96783
3317,27.633,223.80133,255.99825,941.03937,168.78526,264.78247,941.13416,164.83636,225.76488,984.21082,144.61327,187.7881,1015.91779,231.53584,164.85307,949.76404,212.9761,113.08399,942.84106,197.97554,66.32214,932.34546
3318,27.642,223.80133,255.99825,941.03937,168.84271,265.2464,940.9057,164.71884,225.81668,984.146,144.61327,187.7881,1015.91779,231.53584,164.85307,949.76404,212.9761,113.08399,942.84106,197.49091,66.74232,932.36035
3319,27.65,223.29951,256.11099,940.87042,168.78526,264.78247,941.13416,164.65236,225.72438,984.25226,144.61327,187.7881,1015.91779,231.53584,164.85307,949.76404,212.9761,113.08399,942.84106,197.97554,66.32214,932.34546
3320,27.658,223.80133,255.99825,941.03937,168.78526,264.78247,941.13416,164.65236,225.72438,984.25226,144.61327,187.7881,1015.91779,231.60808,164.5352,949.60577,212.9761,113.08399,942.84106,197.97554,66.32214,932.34546
3321,27.667,223.29951,256.11099,940.87042,168.78526,264.78247,941.13416,164.64279,225.47736,983.85492,144.61327,187.7881,1015.91779,231.60808,164.5352,949.60577,213.49918,112.57594,942.86658,198.66768,65.49792,932.15387
3322,27.675,223.29951,256.11099,940.87042,168.78526,264.78247,941.13416,164.45876,225.43684,983.89636,144.61327,187.7881,1015.91779,231.60808,164.5352,949.60577,213.49918,112.57594,942.86658,198.57895,65.57411,931.45367
3323,27.683,223.29951,256.11099,940.87042,168.67102,265.13412,941.01672,164.65236,225.72438,984.25226,145.14528,188.17189,1015.73413,231.31165,164.27014,949.43207,213.49918,112.57594,942.86658,198.57895,65.57411,931.45367
3324,27.692,223.80133,255.99825,941.03937,168.78526,264.78247,941.13416,164.65236,225.72438,984.25226,145.14528,188.17189,1015.73413,231.31165,164.27014,949.43207,213.55531,112.30785,942.44397,198.57895,65.57411,931.45367
3325,27.7,223.80133,255.99825,941.03937,168.78526,264.78247,941.13416,164.92564,225.86935,984.09113,144.61327,187.7881,1015.91779,231.42519,164.38014,949.13843,214.26459,112.33708,943.17596,197.595,64.73596,931.59027
3326,27.708,223.80133,255.99825,941.03937,168.69225,264.29361,940.65515,164.55589,224.95845,984.0061,144.61327,187.7881,1015.91779,231.42519,164.38014,949.13843,214.26459,112.33708,943.17596,197.595,64.73596,931.59027
3327,27.717,224.04475,255.10356,941.01154,168.69225,264.29361,940.65515,164.55589,224.95845,984.0061,144.61327,187.7881,1015.91779,231.42519,164.38014,949.13843,214.26459,112.33708,943.17596,198.50096,65.59611,931.19067
3328,27.725,224.53767,254.98674,940.83521,168.81071,264.69647,940.7583,164.55589,224.95845,984.0061,144.62718,187.51123,1015.61694,231.42519,164.38014,949.13843,214.26459,112.33708,943.17596,198.50096,65.59611,931.19067
3329,27.733,224.53767,254.98674,940.83521,168.78526,264.78247,941.13416,164.73996,224.99895,983.96466,145.14528,188.17189,1015.73413,231.42519,164.38014,949.13843,214.26459,112.33708,943.17596,197.595,64.73596,931.59027
3330,27.742,224.53767,254.98674,940.83521,168.69225,264.29361,940.65515,165.06471,225.04573,983.92072,144.89848,187.26625,1015.57281,231.42519,164.38014,949.13843,214.26459,112.33708,943.17596,197.595,64.73596,931.59027
3331,27.75,224.53767,254.98674,940.83521,168.69225,264.29361,940.65515,164.73569,225.01149,983.32892,144.62718,187.51123,1015.61694,231.42519,164.38014,949.13843,214.26459,112.33708,943.17596,197.595,64.73596,931.59027
3332,27.758,224.53767,254.98674,940.83521,168.69225,264.29361,940.65515,165.06471,225.04573,983.92072,144.88902,187.02831,1015.3006,231.42519,164.38014,949.13843,214.59308,111.60986,943.00482,197.595,64.73596,931.59027
3333,27.767,224.53767,254.98674,940.83521,168.78526,264.78247,941.13416,165.06471,225.04573,983.92072,145.15923,187.89503,1015.43323,231.42519,164.38014,949.13843,214.59308,111.60986,943.00482,197.595,64.73596,931.59027
3334,27.775,224.53767,254.98674,940.83521,168.78526,264.78247,941.13416,165.00641,224.44055,983.59387,145.41628,187.60698,1015.41449,231.42519,164.38014,949.13843,214.59308,111.60986,943.00482,197.595,64.73596,931.59027
3335,27.783,224.53767,254.98674,940.83521,168.71776,264.20737,940.27911,164.6772,224.40608,983.00195,144.2141,187.11731,1015.07599,231.42519,164.38014,949.13843,214.59308,111.60986,943.00482,197.595,64.73596,931.59027
3336,27.792,224.53767,254.98674,940.83521,168.71776,264.20737,940.27911,164.97122,224.9538,983.40472,144.71043,187.00517,1015.39966,231.42519,164.38014,949.13843,214.59308,111.60986,943.00482,197.595,64.73596,931.59027
3337,27.8,224.53767,254.98674,940.83521,168.71776,264.20737,940.27911,164.8524,224.84511,983.52844,144.0378,187.27722,1015.38678,231.42519,164.38014,949.13843,214.59308,111.60986,943.00482,197.595,64.73596,931.59027
3338,27.808,224.53767,254.98674,940.83521,168.69225,264.29361,940.65515,164.93501,224.37103,983.37457,144.60637,187.80676,1015.7467,231.42519,164.38014,949.13843,214.59308,111.60986,943.00482,197.595,64.73596,931.59027
3339,27.817,224.53767,254.98674,940.83521,168.69225,264.29361,940.65515,164.8524,224.84511,983.52844,144.89848,187.26625,1015.57281,231.42519,164.38014,949.13843,214.59308,111.60986,943.00482,197.595,64.73596,931.59027
3340,27.825,224.53767,254.98674,940.83521,168.71776,264.20737,940.27911,164.97122,224.9538,983.40472,144.3214,186.71382,1015.38849,231.42519,164.38014,949.13843,214.59308,111.60986,943.00482,197.595,64.73596,931.59027
3341,27.833,224.53767,254.98674,940.83521,168.71776,264.20737,940.27911,164.8524,224.84511,983.52844,144.61742,186.74835,1015.16528,231.42519,164.38014,949.13843,214.59308,111.60986,943.00482,197.595,64.73596,931.59027
3342,27.842,224.53767,254.98674,940.83521,168.71776,264.20737,940.27911,164.9097,224.35426,984.01428,145.36426,187.13824,1014.9566,231.42519,164.38014,949.13843,214.59308,111.60986,943.00482,197.595,64.73596,931.59027
3343,27.85,224.53767,254.98674,940.83521,168.81071,264.69647,940.7583,164.93501,224.37103,983.37457,145.37367,187.37616,1015.22882,231.42519,164.38014,949.13843,214.59308,111.60986,943.00482,197.595,64.73596,931.59027
3344,27.858,224.53767,254.98674,940.83521,168.69225,264.29361,940.65515,164.8524,224.84511,983.52844,144.85591,187.03543,1015.38721,231.42519,164.38014,949.13843,214.59308,111.60986,943.00482,197.595,64.73596,931.59027
3345,27.867,224.53767,254.98674,940.83521,168.99934,264.2424,940.62817,165.06471,225.04573,983.92072,144.84647,186.7975,1015.11499,231.42519,164.38014,949.13843,214.59308,111.60986,943.00482,197.595,64.73596,931.59027
3346,27.875,224.53767,254.98674,940.83521,168.69225,264.29361,940.65515,164.93501,224.37103,983.37457,144.89848,187.26625,1015.57281,231.42519,164.38014,949.13843,214.59308,111.60986,943.00482,197.595,64.73596,931.59027
3347,27.883,224.53767,254.98674,940.83521,168.99934,264.2424,940.62817,165.02855,224.46301,983.89056,145.40685,187.36906,1015.14227,231.42519,164.38014,949.13843,214.59308,111.60986,943.00482,197.595,64.73596,931.59027
3348,27.892,224.66838,255.04979,940.76062,168.99934,264.2424,940.62817,164.93501,224.37103,983.37457,145.40685,187.36906,1015.14227,231.42519,164.38014,949.13843,214.59308,111.60986,943.00482,197.595,64.73596,931.59027
3349,27.9,224.66838,255.04979,940.76062,168.99934,264.2424,940.62817,165.37152,224.34958,983.56079,144.60117,187.2444,1015.41193,231.42519,164.38014,949.13843,214.59308,111.60986,943.00482,197.595,64.73596,931.59027
3350,27.908,224.53767,254.98674,940.83521,168.99934,264.2424,940.62817,165.46498,224.44144,984.07672,144.62718,187.51123,1015.61694,231.42519,164.38014,949.13843,214.59308,111.60986,943.00482,197.595,64.73596,931.59027
3351,27.917,224.66838,255.04979,940.76062,168.99934,264.2424,940.62817,165.34615,224.33269,984.20044,144.23331,187.34604,1015.28589,231.77087,164.09811,949.2348,214.59308,111.60986,943.00482,197.595,64.73596,931.59027
3352,27.925,224.53767,254.98674,940.83521,168.99934,264.2424,940.62817,165.37152,224.34958,983.56079,145.40685,187.36906,1015.14227,231.42519,164.38014,949.13843,214.59308,111.60986,943.00482,197.595,64.73596,931.59027
3353,27.933,224.66838,255.04979,940.76062,168.99934,264.2424,940.62817,165.37152,224.34958,983.56079,145.40685,187.36906,1015.14227,231.60074,164.13724,949.36328,213.51619,110.78717,943.07202,197.595,64.73596,931.59027
3354,27.942,224.66838,255.04979,940.76062,169.02489,264.15613,940.25214,165.37152,224.34958,983.56079,144.33907,186.92325,1015.26788,231.77087,164.09811,949.2348,214.59308,111.60986,943.00482,197.595,64.73596,931.59027
3355,27.95,224.66838,255.04979,940.76062,168.99934,264.2424,940.62817,165.37152,224.34958,983.56079,144.61742,186.74835,1015.16528,231.98386,164.00366,949.30756,214.59308,111.60986,943.00482,197.595,64.73596,931.59027
3356,27.958,224.66838,255.04979,940.76062,168.99934,264.2424,940.62817,166.10844,224.3981,984.2077,144.85591,187.03543,1015.38721,231.48885,164.16791,949.51611,214.59308,111.60986,943.00482,197.595,64.73596,931.59027
3357,27.967,224.66838,255.04979,940.76062,168.99934,264.2424,940.62817,166.01509,224.30632,983.69183,145.36426,187.13824,1014.9566,231.98386,164.00366,949.30756,213.32961,110.53935,943.48749,197.595,64.73596,931.59027
3358,27.975,224.66838,255.04979,940.76062,168.99934,264.2424,940.62817,166.24841,223.44266,983.65387,144.87108,187.30707,1015.08417,231.77087,164.09811,949.2348,214.59308,111.60986,943.00482,197.595,64.73596,931.59027
3359,27.983,224.66838,255.04979,940.76062,168.99934,264.2424,940.62817,165.8963,224.19762,983.81555,144.84647,186.7975,1015.11499,231.98386,164.00366,949.30756,214.59308,111.60986,943.00482,197.595,64.73596,931.59027
3360,27.992,224.66838,255.04979,940.76062,168.99934,264.2424,940.62817,166.24841,223.44266,983.65387,144.95538,186.84961,1015.00073,231.80833,164.24658,949.0827,214.59308,111.60986,943.00482,197.00237,64.22264,931.67383
3361,28,224.66838,255.04979,940.76062,168.99934,264.2424,940.62817,166.24841,223.44266,983.65387,145.09264,186.85834,1014.82129,231.98553,164.14436,949.16675,214.59308,111.60986,943.00482,197.595,64.73596,931.59027
3362,28.008,224.66838,255.04979,940.76062,168.99934,264.2424,940.62817,166.24841,223.44266,983.65387,145.36426,187.13824,1014.9566,231.80833,164.24658,949.0827,214.59308,111.60986,943.00482,197.595,64.73596,931.59027
3363,28.017,224.66838,255.04979,940.76062,169.52905,264.07541,940.57721,166.24841,223.44266,983.65387,145.09264,186.85834,1014.82129,231.98386,164.00366,949.30756,214.59308,111.60986,943.00482,197.595,64.73596,931.59027
3364,28.025,224.92152,254.99506,940.93158,168.99934,264.2424,940.62817,166.24841,223.44266,983.65387,144.84647,186.7975,1015.11499,231.98386,164.00366,949.30756,214.59308,111.60986,943.00482,197.595,64.73596,931.59027
3365,28.033,224.92152,254.99506,940.93158,169.52905,264.07541,940.57721,166.24841,223.44266,983.65387,144.84647,186.7975,1015.11499,231.98386,164.00366,949.30756,214.59308,111.60986,943.00482,197.595,64.73596,931.59027
3366,28.042,224.66838,255.04979,940.76062,169.52905,264.07541,940.57721,166.24841,223.44266,983.65387,144.84647,186.7975,1015.11499,231.98386,164.00366,949.30756,214.59308,111.60986,943.00482,197.595,64.73596,931.59027
3367,28.05,225.05222,255.05821,940.85706,169.52905,264.07541,940.57721,166.24841,223.44266,983.65387,145.36426,187.13824,1014.9566,231.98553,164.14436,949.16675,214.59308,111.60986,943.00482,197.595,64.73596,931.59027
3368,28.058,224.92152,254.99506,940.93158,169.52905,264.07541,940.57721,166.01015,223.43254,983.29346,145.36426,187.13824,1014.9566,232.282,164.40942,949.34045,214.59308,111.60986,943.00482,197.595,64.73596,931.59027
3369,28.067,225.05222,255.05821,940.85706,169.73972,263.90488,940.05884,166.24841,223.44266,983.65387,145.18407,186.76689,1014.95758,232.282,164.40942,949.34045,214.59308,111.60986,943.00482,197.595,64.73596,931.59027
3370,28.075,225.05222,255.05821,940.85706,170.10982,263.73672,939.77429,166.24841,223.44266,983.65387,145.47321,187.19031,1014.84235,232.282,164.40942,949.34045,214.59308,111.60986,943.00482,197.595,64.73596,931.59027
3371,28.083,225.2196,254.95259,940.94122,170.10982,263.73672,939.77429,166.24841,223.44266,983.65387,145.47321,187.19031,1014.84235,232.282,164.40942,949.34045,214.59308,111.60986,943.00482,197.595,64.73596,931.59027
3372,28.092,225.05222,255.05821,940.85706,170.10982,263.73672,939.77429,166.24841,223.44266,983.65387,145.77901,187.17244,1014.80316,232.282,164.40942,949.34045,214.59308,111.60986,943.00482,197.595,64.73596,931.59027
3373,28.1,225.2196,254.95259,940.94122,170.10982,263.73672,939.77429,166.01015,223.43254,983.29346,145.26114,186.83177,1014.96155,232.282,164.40942,949.34045,214.59308,111.60986,943.00482,197.595,64.73596,931.59027
3374,28.108,225.05222,255.05821,940.85706,170.10982,263.73672,939.77429,166.01015,223.43254,983.29346,145.77901,187.17244,1014.80316,232.282,164.40942,949.34045,214.59308,111.60986,943.00482,197.595,64.73596,931.59027
3375,28.117,225.2196,254.95259,940.94122,170.10982,263.73672,939.77429,166.24841,223.44266,983.65387,145.68974,187.11337,1014.92487,232.46101,164.46373,949.26819,214.59308,111.60986,943.00482,197.595,64.73596,931.59027
3376,28.125,225.05222,255.05821,940.85706,170.10982,263.73672,939.77429,166.24841,223.44266,983.65387,145.77901,187.17244,1014.80316,232.282,164.40942,949.34045,214.59308,111.60986,943.00482,197.595,64.73596,931.59027
3377,28.133,225.2196,254.95259,940.94122,170.10982,263.73672,939.77429,166.24841,223.44266,983.65387,145.68974,187.11337,1014.92487,232.46101,164.46373,949.26819,214.59308,111.60986,943.00482,197.595,64.73596,931.59027
3378,28.142,225.2196,254.95259,940.94122,170.10982,263.73672,939.77429,166.01015,223.43254,983.29346,145.77901,187.17244,1014.80316,232.46101,164.46373,949.26819,214.59308,111.60986,943.00482,197.595,64.73596,931.59027
3379,28.15,225.05222,255.05821,940.85706,170.10982,263.73672,939.77429,166.01015,223.43254,983.29346,145.50745,186.89255,1014.66785,232.64374,163.89162,949.401,214.59308,111.60986,943.00482,197.595,64.73596,931.59027
3380,28.158,225.05222,255.05821,940.85706,170.10982,263.73672,939.77429,166.01015,223.43254,983.29346,145.50745,186.89255,1014.66785,232.46101,164.46373,949.26819,214.59308,111.60986,943.00482,197.94231,64.62387,931.44135
3381,28.167,225.2196,254.95259,940.94122,170.10982,263.73672,939.77429,166.01015,223.43254,983.29346,145.77901,187.17244,1014.80316,232.46101,164.46373,949.26819,214.44638,111.39705,942.85834,198.99178,65.17205,930.69336
3382,28.175,225.05222,255.05821,940.85706,170.10982,263.73672,939.77429,166.01015,223.43254,983.29346,145.50745,186.89255,1014.66785,233.08928,163.66089,949.10114,214.44638,111.39705,942.85834,198.99178,65.17205,930.69336
3383,28.183,225.2196,254.95259,940.94122,170.10982,263.73672,939.77429,166.01015,223.43254,983.29346,145.73094,186.44772,1014.78015,233.08928,163.66089,949.10114,214.44638,111.39705,942.85834,198.99178,65.17205,930.69336
3384,28.192,225.26953,255.0182,940.87286,170.10982,263.73672,939.77429,166.01015,223.43254,983.29346,145.50745,186.89255,1014.66785,233.08928,163.66089,949.10114,214.87909,111.21719,942.70856,198.99178,65.17205,930.69336
3385,28.2,225.2196,254.95259,940.94122,170.10982,263.73672,939.77429,166.01015,223.43254,983.29346,146.09222,186.37845,1014.81665,233.08928,163.66089,949.10114,214.87909,111.21719,942.70856,198.99178,65.17205,930.69336
3386,28.208,225.68735,254.86159,940.77405,170.31926,263.9433,939.37866,166.20949,223.63376,982.97974,146.09222,186.37845,1014.81665,233.08928,163.66089,949.10114,214.87909,111.21719,942.70856,198.99178,65.17205,930.69336
3387,28.217,225.68735,254.86159,940.77405,170.10982,263.73672,939.77429,166.01015,223.43254,983.29346,146.09222,186.37845,1014.81665,233.08928,163.66089,949.10114,214.87909,111.21719,942.70856,198.99178,65.17205,930.69336
3388,28.225,226.08237,254.65668,940.65253,170.31926,263.9433,939.37866,166.69841,223.59479,982.76044,146.09222,186.37845,1014.81665,233.08928,163.66089,949.10114,215.04749,110.92101,942.35016,198.99178,65.17205,930.69336
3389,28.233,225.68735,254.86159,940.77405,170.77206,263.11539,939.19977,166.69841,223.59479,982.76044,146.09222,186.37845,1014.81665,233.08928,163.66089,949.10114,215.04749,110.92101,942.35016,199.40596,65.60073,930.05499
3390,28.242,225.68735,254.86159,940.77405,170.77206,263.11539,939.19977,166.69841,223.59479,982.76044,146.29955,186.43254,1014.67676,233.08928,163.66089,949.10114,215.04749,110.92101,942.35016,198.99178,65.17205,930.69336
3391,28.25,226.08237,254.65668,940.65253,170.77206,263.11539,939.19977,166.69841,223.59479,982.76044,146.09222,186.37845,1014.81665,233.25084,163.67445,948.90216,215.04749,110.92101,942.35016,198.99178,65.17205,930.69336
3392,28.258,225.82472,254.70959,940.30896,170.77206,263.11539,939.19977,166.69841,223.59479,982.76044,146.29955,186.43254,1014.67676,233.25084,163.67445,948.90216,215.04749,110.92101,942.35016,199.40596,65.60073,930.05499
3393,28.267,225.82472,254.70959,940.30896,170.77206,263.11539,939.19977,166.45131,223.55852,982.3324,146.29955,186.43254,1014.67676,233.25084,163.67445,948.90216,215.23006,110.71081,942.0545,199.40596,65.60073,930.05499
