Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3138,26.142,146.47975,132.21582,41.236,363.64517,157.034,41.02845,312.32672,97.5768,54.78563
3139,26.15,146.37163,132.06712,41.40636,363.64517,157.034,41.02845,312.32672,97.5768,54.78563
3140,26.158,146.44867,131.76472,41.46065,363.64517,157.034,41.02845,312.57217,98.00845,55.10271
3141,26.167,146.37163,132.06712,41.40636,363.64517,157.034,41.02845,312.32672,97.5768,54.78563
3142,26.175,146.48277,132.2401,41.26005,363.64517,157.034,41.02845,312.24829,97.78893,54.9067
3143,26.183,146.43344,132.22379,41.28971,363.64517,157.034,41.02845,312.57217,98.00845,55.10271
3144,26.192,146.37163,132.06712,41.40636,363.56546,156.56703,40.70684,312.57217,98.00845,55.10271
3145,26.2,146.37163,132.06712,41.40636,363.64517,157.034,41.02845,312.6506,97.79636,54.98167
3146,26.208,146.37163,132.06712,41.40636,363.62622,157.91809,40.79852,312.24829,97.78893,54.9067
3147,26.217,146.48277,132.2401,41.26005,363.62622,157.91809,40.79852,312.32672,97.5768,54.78563
3148,26.225,146.48277,132.2401,41.26005,363.64517,157.034,41.02845,312.6506,97.79636,54.98167
3149,26.233,146.37163,132.06712,41.40636,363.56546,156.56703,40.70684,312.6506,97.79636,54.98167
3150,26.242,146.37163,132.06712,41.40636,363.64517,157.034,41.02845,312.57217,98.00845,55.10271
3151,26.25,146.44867,131.76472,41.46065,363.64517,157.034,41.02845,312.26144,97.63575,55.1387
3152,26.258,146.37163,132.06712,41.40636,363.64517,157.034,41.02845,312.32672,97.5768,54.78563
3153,26.267,146.44867,131.76472,41.46065,363.64517,157.034,41.02845,312.6506,97.79636,54.98167
3154,26.275,146.37163,132.06712,41.40636,363.64517,157.034,41.02845,312.6506,97.79636,54.98167
3155,26.283,146.37163,132.06712,41.40636,363.64517,157.034,41.02845,312.32672,97.5768,54.78563
3156,26.292,146.5105,132.2708,41.48775,363.64517,157.034,41.02845,312.24829,97.78893,54.9067
3157,26.3,146.37163,132.06712,41.40636,363.64517,157.034,41.02845,312.32672,97.5768,54.78563
3158,26.308,146.44867,131.76472,41.46065,363.64517,157.034,41.02845,312.6506,97.79636,54.98167
3159,26.317,146.44867,131.76472,41.46065,363.56546,156.56703,40.70684,312.6506,97.79636,54.98167
3160,26.325,146.37163,132.06712,41.40636,363.64517,157.034,41.02845,312.6506,97.79636,54.98167
3161,26.333,146.37163,132.06712,41.40636,363.64517,157.034,41.02845,312.26144,97.63575,55.1387
3162,26.342,146.37163,132.06712,41.40636,363.64517,157.034,41.02845,312.32672,97.5768,54.78563
3163,26.35,146.44867,131.76472,41.46065,363.56546,156.56703,40.70684,312.58533,97.8553,55.33472
3164,26.358,146.44867,131.76472,41.46065,363.64517,157.034,41.02845,312.26144,97.63575,55.1387
3165,26.367,146.42693,132.12848,41.86174,363.64517,157.034,41.02845,312.26144,97.63575,55.1387
3166,26.375,146.37163,132.06712,41.40636,363.64517,157.034,41.02845,312.26144,97.63575,55.1387
3167,26.383,146.44867,131.76472,41.46065,363.56546,156.56703,40.70684,312.6506,97.79636,54.98167
3168,26.392,146.44867,131.76472,41.46065,363.64517,157.034,41.02845,312.6506,97.79636,54.98167
3169,26.4,146.44867,131.76472,41.46065,363.64517,157.034,41.02845,312.6506,97.79636,54.98167
3170,26.408,146.50397,131.82611,41.91603,363.64517,157.034,41.02845,312.32672,97.5768,54.78563
3171,26.417,146.37163,132.06712,41.40636,363.64517,157.034,41.02845,312.58533,97.8553,55.33472
3172,26.425,146.44867,131.76472,41.46065,363.56546,156.56703,40.70684,312.58533,97.8553,55.33472
3173,26.433,146.37163,132.06712,41.40636,363.64517,157.034,41.02845,312.6506,97.79636,54.98167
3174,26.442,146.39935,132.09781,41.63406,363.64517,157.034,41.02845,312.26144,97.63575,55.1387
3175,26.45,146.37163,132.06712,41.40636,363.64517,157.034,41.02845,312.26144,97.63575,55.1387
3176,26.458,146.37163,132.06712,41.40636,363.64517,157.034,41.02845,312.58533,97.8553,55.33472
3177,26.467,146.44867,131.76472,41.46065,363.64517,157.034,41.02845,312.6506,97.79636,54.98167
3178,26.475,146.44867,131.76472,41.46065,363.64517,157.034,41.02845,312.6506,97.79636,54.98167
3179,26.483,146.44867,131.76472,41.46065,363.64517,157.034,41.02845,312.6506,97.79636,54.98167
3180,26.492,146.47975,132.21582,41.236,363.64517,157.034,41.02845,312.32672,97.5768,54.78563
3181,26.5,146.47975,132.21582,41.236,363.64517,157.034,41.02845,312.26144,97.63575,55.1387
3182,26.508,146.47975,132.21582,41.236,363.64517,157.034,41.02845,312.6506,97.79636,54.98167
3183,26.517,146.47975,132.21582,41.236,363.64517,157.034,41.02845,312.32672,97.5768,54.78563
3184,26.525,146.47975,132.21582,41.236,363.70691,157.01155,41.54354,312.26144,97.63575,55.1387
3185,26.533,146.47975,132.21582,41.236,363.64517,157.034,41.02845,312.32672,97.5768,54.78563
3186,26.542,146.47975,132.21582,41.236,363.64517,157.034,41.02845,312.6506,97.79636,54.98167
3187,26.55,146.47975,132.21582,41.236,363.64517,157.034,41.02845,312.6506,97.79636,54.98167
3188,26.558,146.47975,132.21582,41.236,363.64517,157.034,41.02845,312.6506,97.79636,54.98167
3189,26.567,146.47975,132.21582,41.236,363.64517,157.034,41.02845,312.6506,97.79636,54.98167
3190,26.575,146.47975,132.21582,41.236,363.56546,156.56703,40.70684,312.6506,97.79636,54.98167
3191,26.583,146.47975,132.21582,41.236,363.64517,157.034,41.02845,312.6506,97.79636,54.98167
3192,26.592,146.47975,132.21582,41.236,363.64517,157.034,41.02845,312.32672,97.5768,54.78563
3193,26.6,146.47975,132.21582,41.236,363.67056,157.88979,41.22824,312.6506,97.79636,54.98167
3194,26.608,146.47975,132.21582,41.236,363.64517,157.034,41.02845,312.32672,97.5768,54.78563
3195,26.617,146.47975,132.21582,41.236,363.64517,157.034,41.02845,312.6506,97.79636,54.98167
3196,26.625,146.47975,132.21582,41.236,363.64517,157.034,41.02845,312.6506,97.79636,54.98167
3197,26.633,146.47975,132.21582,41.236,363.64517,157.034,41.02845,312.32672,97.5768,54.78563
3198,26.642,146.47975,132.21582,41.236,363.64517,157.034,41.02845,312.6506,97.79636,54.98167
3199,26.65,146.47975,132.21582,41.236,363.64517,157.034,41.02845,312.32672,97.5768,54.78563
3200,26.658,146.54277,132.00742,41.13147,363.64517,157.034,41.02845,312.6506,97.79636,54.98167
3201,26.667,146.47975,132.21582,41.236,363.64517,157.034,41.02845,312.32672,97.5768,54.78563
3202,26.675,146.47975,132.21582,41.236,363.62622,157.91809,40.79852,312.32672,97.5768,54.78563
3203,26.683,146.47975,132.21582,41.236,363.64517,157.034,41.02845,312.6506,97.79636,54.98167
3204,26.692,146.47975,132.21582,41.236,363.56546,156.56703,40.70684,312.32672,97.5768,54.78563
3205,26.7,146.44321,131.881,40.99323,363.56546,156.56703,40.70684,312.6506,97.79636,54.98167
3206,26.708,146.47975,132.21582,41.236,363.64517,157.034,41.02845,312.6506,97.79636,54.98167
3207,26.717,146.47975,132.21582,41.236,363.64517,157.034,41.02845,312.32672,97.5768,54.78563
3208,26.725,146.47975,132.21582,41.236,363.64517,157.034,41.02845,312.6506,97.79636,54.98167
3209,26.733,146.47975,132.21582,41.236,363.64517,157.034,41.02845,312.6506,97.79636,54.98167
3210,26.742,146.47975,132.21582,41.236,363.64517,157.034,41.02845,312.32672,97.5768,54.78563
3211,26.75,146.51485,132.26547,41.7163,363.64517,157.034,41.02845,312.32672,97.5768,54.78563
3212,26.758,146.61954,132.2892,41.58901,363.64517,157.034,41.02845,312.6506,97.79636,54.98167
3213,26.767,146.60188,132.26436,41.34885,363.64517,157.034,41.02845,312.6506,97.79636,54.98167
3214,26.775,146.47975,132.21582,41.236,363.64517,157.034,41.02845,312.6506,97.79636,54.98167
3215,26.783,146.47975,132.21582,41.236,363.64517,157.034,41.02845,312.32672,97.5768,54.78563
3216,26.792,146.51485,132.26547,41.7163,363.64517,157.034,41.02845,312.32672,97.5768,54.78563
3217,26.8,146.49739,132.24065,41.47616,363.64517,157.034,41.02845,312.6506,97.79636,54.98167
3218,26.808,146.47975,132.21582,41.236,363.56546,156.56703,40.70684,312.58533,97.8553,55.33472
3219,26.817,146.47975,132.21582,41.236,363.64517,157.034,41.02845,312.32672,97.5768,54.78563
3220,26.825,146.49739,132.24065,41.47616,363.64517,157.034,41.02845,312.32672,97.5768,54.78563
3221,26.833,146.51485,132.26547,41.7163,363.64517,157.034,41.02845,312.6506,97.79636,54.98167
3222,26.842,146.47975,132.21582,41.236,363.64517,157.034,41.02845,312.6506,97.79636,54.98167
3223,26.85,146.47975,132.21582,41.236,363.64517,157.034,41.02845,312.6506,97.79636,54.98167
3224,26.858,146.47975,132.21582,41.236,363.64517,157.034,41.02845,312.32672,97.5768,54.78563
3225,26.867,146.51485,132.26547,41.7163,363.64517,157.034,41.02845,312.26144,97.63575,55.1387
3226,26.875,146.51485,132.26547,41.7163,363.64517,157.034,41.02845,312.58533,97.8553,55.33472
3227,26.883,146.8705,132.97336,42.04687,363.67706,156.65892,41.24844,312.72058,98.15054,55.58159
3228,26.892,146.60188,132.26436,41.34885,363.56546,156.56703,40.70684,312.58533,97.8553,55.33472
3229,26.9,146.60188,132.26436,41.34885,363.64517,157.034,41.02845,312.58533,97.8553,55.33472
3230,26.908,146.8705,132.97336,42.04687,363.64517,157.034,41.02845,312.58533,97.8553,55.33472
3231,26.917,146.51485,132.26547,41.7163,363.64517,157.034,41.02845,312.58533,97.8553,55.33472
3232,26.925,146.47975,132.21582,41.236,363.64517,157.034,41.02845,312.78589,98.09155,55.22855
3233,26.933,146.60188,132.26436,41.34885,363.64517,157.034,41.02845,312.6506,97.79636,54.98167
3234,26.942,146.8705,132.97336,42.04687,363.64517,157.034,41.02845,312.58533,97.8553,55.33472
3235,26.95,146.51485,132.26547,41.7163,363.64517,157.034,41.02845,312.58533,97.8553,55.33472
3236,26.958,146.60188,132.26436,41.34885,363.64517,157.034,41.02845,312.58533,97.8553,55.33472
3237,26.967,146.60188,132.26436,41.34885,363.64517,157.034,41.02845,312.58533,97.8553,55.33472
3238,26.975,146.47975,132.21582,41.236,363.64517,157.034,41.02845,312.26144,97.63575,55.1387
3239,26.983,146.60188,132.26436,41.34885,363.64517,157.034,41.02845,312.58533,97.8553,55.33472
3240,26.992,146.47975,132.21582,41.236,363.70691,157.01155,41.54354,312.6506,97.79636,54.98167
3241,27,146.60188,132.26436,41.34885,363.64517,157.034,41.02845,312.6506,97.79636,54.98167
3242,27.008,146.50232,132.13794,41.21062,363.64517,157.034,41.02845,312.32672,97.5768,54.78563
3243,27.017,146.60188,132.26436,41.34885,363.64517,157.034,41.02845,312.6506,97.79636,54.98167
3244,27.025,146.60188,132.26436,41.34885,363.64517,157.034,41.02845,312.32672,97.5768,54.78563
3245,27.033,146.60188,132.26436,41.34885,363.64517,157.034,41.02845,312.32672,97.5768,54.78563
3246,27.042,146.60188,132.26436,41.34885,363.64517,157.034,41.02845,312.6506,97.79636,54.98167
3247,27.05,146.60188,132.26436,41.34885,363.64517,157.034,41.02845,312.6506,97.79636,54.98167
3248,27.058,146.60188,132.26436,41.34885,363.62622,157.91809,40.79852,312.32672,97.5768,54.78563
3249,27.067,146.60188,132.26436,41.34885,363.64517,157.034,41.02845,312.6506,97.79636,54.98167
3250,27.075,146.60188,132.26436,41.34885,363.64517,157.034,41.02845,312.84311,97.71642,55.14028
3251,27.083,146.60188,132.26436,41.34885,363.56546,156.56703,40.70684,312.6506,97.79636,54.98167
3252,27.092,146.60188,132.26436,41.34885,363.64517,157.034,41.02845,312.32672,97.5768,54.78563
3253,27.1,146.60188,132.26436,41.34885,363.64517,157.034,41.02845,312.67755,97.64561,54.88297
3254,27.108,146.60188,132.26436,41.34885,363.64517,157.034,41.02845,312.32672,97.5768,54.78563
3255,27.117,146.60188,132.26436,41.34885,363.64517,157.034,41.02845,312.6506,97.79636,54.98167
3256,27.125,146.60188,132.26436,41.34885,363.64517,157.034,41.02845,312.6506,97.79636,54.98167
3257,27.133,146.47975,132.21582,41.236,363.64517,157.034,41.02845,312.32672,97.5768,54.78563
3258,27.142,146.47975,132.21582,41.236,363.76663,157.15523,40.84738,312.6506,97.79636,54.98167
3259,27.15,146.60188,132.26436,41.34885,363.64517,157.034,41.02845,312.6506,97.79636,54.98167
3260,27.158,146.60188,132.26436,41.34885,363.64517,157.034,41.02845,312.6506,97.79636,54.98167
3261,27.167,146.60188,132.26436,41.34885,363.64517,157.034,41.02845,312.6506,97.79636,54.98167
3262,27.175,146.47975,132.21582,41.236,363.64517,157.034,41.02845,312.32672,97.5768,54.78563
3263,27.183,146.60188,132.26436,41.34885,363.70691,157.01155,41.54354,312.6506,97.79636,54.98167
3264,27.192,146.60188,132.26436,41.34885,363.64517,157.034,41.02845,312.6506,97.79636,54.98167
3265,27.2,146.60188,132.26436,41.34885,363.56546,156.56703,40.70684,312.6506,97.79636,54.98167
3266,27.208,146.60188,132.26436,41.34885,363.64517,157.034,41.02845,312.32672,97.5768,54.78563
3267,27.217,146.8705,132.97336,42.04687,363.64517,157.034,41.02845,312.6506,97.79636,54.98167
3268,27.225,146.8705,132.97336,42.04687,363.64517,157.034,41.02845,312.85492,98.04166,54.99257
3269,27.233,146.8705,132.97336,42.04687,363.64517,157.034,41.02845,312.84311,97.71642,55.14028
3270,27.242,146.61954,132.2892,41.58901,363.56546,156.56703,40.70684,312.6506,97.79636,54.98167
3271,27.25,146.8705,132.97336,42.04687,363.64517,157.034,41.02845,312.32672,97.5768,54.78563
3272,27.258,146.8705,132.97336,42.04687,363.64517,157.034,41.02845,312.6506,97.79636,54.98167
3273,27.267,146.73705,132.07365,41.72628,363.64517,157.034,41.02845,312.6506,97.79636,54.98167
3274,27.275,146.8705,132.97336,42.04687,363.56546,156.56703,40.70684,312.6506,97.79636,54.98167
3275,27.283,146.8705,132.97336,42.04687,363.56546,156.56703,40.70684,312.6506,97.79636,54.98167
3276,27.292,146.8705,132.97336,42.04687,363.64517,157.034,41.02845,312.32672,97.5768,54.78563
3277,27.3,146.8705,132.97336,42.04687,363.64517,157.034,41.02845,312.32672,97.5768,54.78563
3278,27.308,146.51485,132.26547,41.7163,363.64517,157.034,41.02845,312.6506,97.79636,54.98167
3279,27.317,146.61954,132.2892,41.58901,363.64517,157.034,41.02845,312.6506,97.79636,54.98167
3280,27.325,146.61954,132.2892,41.58901,363.64517,157.034,41.02845,312.32672,97.5768,54.78563
3281,27.333,146.8705,132.97336,42.04687,363.87585,156.86497,40.85951,312.32672,97.5768,54.78563
3282,27.342,146.8705,132.97336,42.04687,363.64517,157.034,41.02845,312.32672,97.5768,54.78563
3283,27.35,146.8705,132.97336,42.04687,363.56546,156.56703,40.70684,312.6506,97.79636,54.98167
3284,27.358,146.72076,132.85681,42.12116,363.56546,156.56703,40.70684,312.58533,97.8553,55.33472
3285,27.367,146.8705,132.97336,42.04687,363.64517,157.034,41.02845,312.32672,97.5768,54.78563
3286,27.375,146.8705,132.97336,42.04687,363.64517,157.034,41.02845,312.58533,97.8553,55.33472
3287,27.383,146.8705,132.97336,42.04687,363.64517,157.034,41.02845,312.58533,97.8553,55.33472
3288,27.392,146.72076,132.85681,42.12116,363.64517,157.034,41.02845,312.6506,97.79636,54.98167
3289,27.4,146.67392,132.82384,41.66468,363.56546,156.56703,40.70684,312.6506,97.79636,54.98167
3290,27.408,146.8705,132.97336,42.04687,363.64517,157.034,41.02845,312.32672,97.5768,54.78563
3291,27.417,146.72076,132.85681,42.12116,363.64517,157.034,41.02845,312.6506,97.79636,54.98167
3292,27.425,146.8705,132.97336,42.04687,363.64517,157.034,41.02845,312.58533,97.8553,55.33472
3293,27.433,146.67392,132.82384,41.66468,363.56546,156.56703,40.70684,312.93619,97.92413,55.43201
3294,27.442,146.67392,132.82384,41.66468,363.64517,157.034,41.02845,312.6506,97.79636,54.98167
3295,27.45,146.61954,132.2892,41.58901,363.64517,157.034,41.02845,312.67755,97.64561,54.88297
3296,27.458,146.69742,132.84032,41.89293,363.64517,157.034,41.02845,312.26144,97.63575,55.1387
3297,27.467,146.57106,131.81705,41.5716,363.56546,156.56703,40.70684,312.6506,97.79636,54.98167
3298,27.475,146.60188,132.26436,41.34885,363.56546,156.56703,40.70684,312.32672,97.5768,54.78563
3299,27.483,146.65686,131.59579,41.47456,363.64517,157.034,41.02845,312.32672,97.5768,54.78563
3300,27.492,146.60188,132.26436,41.34885,363.64517,157.034,41.02845,312.32672,97.5768,54.78563
3301,27.5,146.57106,131.81705,41.5716,363.64517,157.034,41.02845,312.6506,97.79636,54.98167
3302,27.508,146.67392,132.82384,41.66468,363.64517,157.034,41.02845,312.32672,97.5768,54.78563
3303,27.517,146.57106,131.81705,41.5716,363.64517,157.034,41.02845,312.32672,97.5768,54.78563
3304,27.525,146.60188,132.26436,41.34885,363.64517,157.034,41.02845,312.32672,97.5768,54.78563
3305,27.533,146.68767,132.37137,41.87606,363.64517,157.034,41.02845,312.32672,97.5768,54.78563
3306,27.542,146.67392,132.82384,41.66468,363.64517,157.034,41.02845,312.32672,97.5768,54.78563
3307,27.55,146.60188,132.26436,41.34885,363.64517,157.034,41.02845,312.6506,97.79636,54.98167
3308,27.558,146.60188,132.26436,41.34885,363.64517,157.034,41.02845,312.32672,97.5768,54.78563
3309,27.567,146.60188,132.26436,41.34885,363.64517,157.034,41.02845,312.32672,97.5768,54.78563
3310,27.575,146.60188,132.26436,41.34885,363.64517,157.034,41.02845,312.32672,97.5768,54.78563
3311,27.583,146.60188,132.26436,41.34885,363.64517,157.034,41.02845,312.32672,97.5768,54.78563
3312,27.592,146.60188,132.26436,41.34885,363.56546,156.56703,40.70684,312.32672,97.5768,54.78563
3313,27.6,146.67392,132.82384,41.66468,363.64517,157.034,41.02845,312.32672,97.5768,54.78563
3314,27.608,146.60188,132.26436,41.34885,363.64517,157.034,41.02845,312.32672,97.5768,54.78563
3315,27.617,146.60188,132.26436,41.34885,363.64517,157.034,41.02845,312.6506,97.79636,54.98167
3316,27.625,146.67392,132.82384,41.66468,363.64517,157.034,41.02845,312.67755,97.64561,54.88297
3317,27.633,146.60188,132.26436,41.34885,363.56546,156.56703,40.70684,312.51923,97.49691,54.94427
3318,27.642,146.60188,132.26436,41.34885,363.64517,157.034,41.02845,312.51923,97.49691,54.94427
3319,27.65,146.71959,132.04883,41.48612,363.64517,157.034,41.02845,312.32672,97.5768,54.78563
3320,27.658,146.60188,132.26436,41.34885,363.64517,157.034,41.02845,312.6506,97.79636,54.98167
3321,27.667,146.77332,132.59843,41.57296,363.64517,157.034,41.02845,312.6506,97.79636,54.98167
3322,27.675,146.60188,132.26436,41.34885,363.64517,157.034,41.02845,312.67755,97.64561,54.88297
3323,27.683,146.72076,132.85681,42.12116,363.64517,157.034,41.02845,312.6506,97.79636,54.98167
3324,27.692,146.8705,132.97336,42.04687,363.64517,157.034,41.02845,312.32672,97.5768,54.78563
3325,27.7,146.72076,132.85681,42.12116,363.56546,156.56703,40.70684,312.6506,97.79636,54.98167
3326,27.708,146.61954,132.2892,41.58901,363.56546,156.56703,40.70684,312.32672,97.5768,54.78563
3327,27.717,146.8705,132.97336,42.04687,363.64517,157.034,41.02845,312.6506,97.79636,54.98167
3328,27.725,146.8705,132.97336,42.04687,363.64517,157.034,41.02845,312.6506,97.79636,54.98167
3329,27.733,146.72076,132.85681,42.12116,363.64517,157.034,41.02845,312.32672,97.5768,54.78563
3330,27.742,146.72076,132.85681,42.12116,363.64517,157.034,41.02845,312.32672,97.5768,54.78563
3331,27.75,146.8705,132.97336,42.04687,363.56546,156.56703,40.70684,312.6506,97.79636,54.98167
3332,27.758,146.8705,132.97336,42.04687,363.64517,157.034,41.02845,312.32672,97.5768,54.78563
3333,27.767,146.72076,132.85681,42.12116,363.64517,157.034,41.02845,312.32672,97.5768,54.78563
3334,27.775,146.8705,132.97336,42.04687,363.64517,157.034,41.02845,312.32672,97.5768,54.78563
3335,27.783,146.8705,132.97336,42.04687,363.64517,157.034,41.02845,312.6506,97.79636,54.98167
3336,27.792,146.8705,132.97336,42.04687,363.64517,157.034,41.02845,312.32672,97.5768,54.78563
3337,27.8,146.8705,132.97336,42.04687,363.64517,157.034,41.02845,312.32672,97.5768,54.78563
3338,27.808,146.72076,132.85681,42.12116,363.64517,157.034,41.02845,312.32672,97.5768,54.78563
3339,27.817,146.8705,132.97336,42.04687,363.64517,157.034,41.02845,312.6506,97.79636,54.98167
