Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3242,27.008,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,220.76772,-70.14005,101.2593
3243,27.017,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3244,27.025,273.54376,-151.47092,261.94257,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3245,27.033,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3246,27.042,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3247,27.05,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3248,27.058,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3249,27.067,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3250,27.075,273.54376,-151.47092,261.94257,176.44919,-151.99925,80.72372,220.76772,-70.14005,101.2593
3251,27.083,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,220.76772,-70.14005,101.2593
3252,27.092,273.54376,-151.47092,261.94257,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3253,27.1,273.54376,-151.47092,261.94257,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3254,27.108,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3255,27.117,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3256,27.125,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3257,27.133,273.54376,-151.47092,261.94257,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3258,27.142,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3259,27.15,273.54376,-151.47092,261.94257,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3260,27.158,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,220.76772,-70.14005,101.2593
3261,27.167,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3262,27.175,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3263,27.183,273.82849,-151.10136,261.99857,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3264,27.192,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3265,27.2,273.54376,-151.47092,261.94257,176.17424,-151.87704,80.96644,220.76772,-70.14005,101.2593
3266,27.208,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3267,27.217,273.2872,-151.73067,262.00305,176.3558,-152.22662,80.85438,220.82657,-69.83945,101.53362
3268,27.225,273.57196,-151.36118,262.05908,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3269,27.233,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3270,27.242,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3271,27.25,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3272,27.258,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3273,27.267,273.2872,-151.73067,262.00305,176.42438,-152.28963,80.74131,220.82657,-69.83945,101.53362
3274,27.275,273.08621,-151.1552,261.83917,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3275,27.283,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3276,27.292,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3277,27.3,273.11234,-151.56053,262.08154,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3278,27.308,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3279,27.317,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3280,27.325,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3281,27.333,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3282,27.342,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3283,27.35,273.11234,-151.56053,262.08154,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3284,27.358,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3285,27.367,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3286,27.375,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3287,27.383,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3288,27.392,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3289,27.4,273.08621,-151.1552,261.83917,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3290,27.408,273.11234,-151.56053,262.08154,176.3558,-152.22662,80.85438,220.82657,-69.83945,101.53362
3291,27.417,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3292,27.425,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3293,27.433,273.08621,-151.1552,261.83917,176.17424,-151.87704,80.96644,220.76772,-70.14005,101.2593
3294,27.442,273.08621,-151.1552,261.83917,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3295,27.45,273.62753,-150.52591,261.83475,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3296,27.458,273.62753,-150.52591,261.83475,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3297,27.467,273.08621,-151.1552,261.83917,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3298,27.475,273.47055,-150.64818,261.84848,176.17424,-151.87704,80.96644,220.76772,-70.14005,101.2593
3299,27.483,273.47055,-150.64818,261.84848,175.88843,-152.09848,81.26379,220.82657,-69.83945,101.53362
3300,27.492,273.75528,-150.27856,261.90451,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3301,27.5,273.47055,-150.64818,261.84848,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3302,27.508,273.62753,-150.52591,261.83475,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3303,27.517,273.75528,-150.27856,261.90451,176.17424,-151.87704,80.96644,220.76772,-70.14005,101.2593
3304,27.525,273.75528,-150.27856,261.90451,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3305,27.533,273.58032,-150.10831,261.983,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3306,27.542,273.75528,-150.27856,261.90451,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3307,27.55,273.75528,-150.27856,261.90451,176.3558,-152.22662,80.85438,220.76772,-70.14005,101.2593
3308,27.558,273.75528,-150.27856,261.90451,176.17424,-151.87704,80.96644,220.76772,-70.14005,101.2593
3309,27.567,273.82672,-150.19205,261.65421,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3310,27.575,273.82672,-150.19205,261.65421,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3311,27.583,273.75528,-150.27856,261.90451,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3312,27.592,273.75528,-150.27856,261.90451,176.17424,-151.87704,80.96644,220.76772,-70.14005,101.2593
3313,27.6,273.3428,-150.89546,261.77869,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3314,27.608,273.62753,-150.52591,261.83475,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3315,27.617,273.69897,-150.43941,261.58444,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3316,27.625,273.82672,-150.19205,261.65421,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3317,27.633,273.29074,-150.80635,261.91074,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3318,27.642,273.47055,-150.64818,261.84848,176.3558,-152.22662,80.85438,220.82657,-69.83945,101.53362
3319,27.65,273.54376,-151.47092,261.94257,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3320,27.658,273.47055,-150.64818,261.84848,176.3558,-152.22662,80.85438,220.82657,-69.83945,101.53362
3321,27.667,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3322,27.675,273.29074,-150.80635,261.91074,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3323,27.683,273.371,-150.78571,261.89523,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3324,27.692,273.47055,-150.64818,261.84848,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3325,27.7,273.08621,-151.1552,261.83917,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3326,27.708,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,220.76772,-70.14005,101.2593
3327,27.717,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3328,27.725,273.57196,-151.36118,262.05908,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3329,27.733,272.91129,-150.98502,261.91766,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3330,27.742,273.3689,-151.30077,262.02106,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3331,27.75,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3332,27.758,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3333,27.767,273.08621,-151.1552,261.83917,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3334,27.775,272.91129,-150.98502,261.91766,176.3558,-152.22662,80.85438,220.82657,-69.83945,101.53362
3335,27.783,273.11234,-151.56053,262.08154,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3336,27.792,272.91129,-150.98502,261.91766,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3337,27.8,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3338,27.808,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3339,27.817,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3340,27.825,273.11234,-151.56053,262.08154,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3341,27.833,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3342,27.842,273.57196,-151.36118,262.05908,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3343,27.85,273.2872,-151.73067,262.00305,176.3558,-152.22662,80.85438,220.82657,-69.83945,101.53362
3344,27.858,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3345,27.867,273.3428,-150.89546,261.77869,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3346,27.875,273.2872,-151.73067,262.00305,175.88843,-152.09848,81.26379,220.82657,-69.83945,101.53362
3347,27.883,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3348,27.892,273.08621,-151.1552,261.83917,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3349,27.9,272.91129,-150.98502,261.91766,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3350,27.908,273.62753,-150.52591,261.83475,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3351,27.917,273.3428,-150.89546,261.77869,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3352,27.925,273.3428,-150.89546,261.77869,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3353,27.933,273.3428,-150.89546,261.77869,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3354,27.942,273.371,-150.78571,261.89523,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3355,27.95,273.75528,-150.27856,261.90451,176.3558,-152.22662,80.85438,220.82657,-69.83945,101.53362
3356,27.958,273.371,-150.78571,261.89523,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3357,27.967,273.75528,-150.27856,261.90451,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3358,27.975,273.371,-150.78571,261.89523,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3359,27.983,273.11581,-150.63614,261.98923,175.88843,-152.09848,81.26379,220.82657,-69.83945,101.53362
3360,27.992,273.57547,-150.43677,261.96677,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3361,28,273.371,-150.78571,261.89523,176.3558,-152.22662,80.85438,220.82657,-69.83945,101.53362
3362,28.008,273.75528,-150.27856,261.90451,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3363,28.017,273.54376,-151.47092,261.94257,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3364,28.025,273.08621,-151.1552,261.83917,176.3558,-152.22662,80.85438,220.76772,-70.14005,101.2593
3365,28.033,273.75528,-150.27856,261.90451,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3366,28.042,273.57196,-151.36118,262.05908,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3367,28.05,273.29074,-150.80635,261.91074,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3368,28.058,273.08621,-151.1552,261.83917,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3369,28.067,273.08621,-151.1552,261.83917,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3370,28.075,273.371,-150.78571,261.89523,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3371,28.083,273.54376,-151.47092,261.94257,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3372,28.092,273.11234,-151.56053,262.08154,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3373,28.1,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3374,28.108,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,221.17946,-70.08624,101.66694
3375,28.117,273.11234,-151.56053,262.08154,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3376,28.125,272.91129,-150.98502,261.91766,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3377,28.133,273.11234,-151.56053,262.08154,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3378,28.142,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3379,28.15,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,220.76772,-70.14005,101.2593
3380,28.158,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3381,28.167,272.91129,-150.98502,261.91766,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3382,28.175,273.54376,-151.47092,261.94257,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3383,28.183,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3384,28.192,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3385,28.2,273.08621,-151.1552,261.83917,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3386,28.208,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3387,28.217,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3388,28.225,273.2872,-151.73067,262.00305,176.496,-152.09563,81.03281,220.82657,-69.83945,101.53362
3389,28.233,273.54376,-151.47092,261.94257,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3390,28.242,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3391,28.25,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3392,28.258,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3393,28.267,273.57196,-151.36118,262.05908,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3394,28.275,273.2872,-151.73067,262.00305,176.3558,-152.22662,80.85438,220.82657,-69.83945,101.53362
3395,28.283,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3396,28.292,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3397,28.3,273.57196,-151.36118,262.05908,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3398,28.308,273.54376,-151.47092,261.94257,176.17424,-151.87704,80.96644,221.17946,-70.08624,101.66694
3399,28.317,273.54376,-151.47092,261.94257,176.17424,-151.87704,80.96644,221.17946,-70.08624,101.66694
3400,28.325,273.57196,-151.36118,262.05908,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3401,28.333,273.54376,-151.47092,261.94257,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3402,28.342,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3403,28.35,273.57196,-151.36118,262.05908,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3404,28.358,273.57196,-151.36118,262.05908,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3405,28.367,273.57196,-151.36118,262.05908,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3406,28.375,273.67154,-151.22362,262.01233,175.88843,-152.09848,81.26379,220.82657,-69.83945,101.53362
3407,28.383,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3408,28.392,273.82849,-151.10136,261.99857,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3409,28.4,273.57196,-151.36118,262.05908,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3410,28.408,273.3428,-150.89546,261.77869,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3411,28.417,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3412,28.425,273.47055,-150.64818,261.84848,175.88843,-152.09848,81.26379,220.82657,-69.83945,101.53362
3413,28.433,273.2872,-151.73067,262.00305,175.88843,-152.09848,81.26379,220.82657,-69.83945,101.53362
3414,28.442,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,221.17946,-70.08624,101.66694
3415,28.45,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3416,28.458,273.54376,-151.47092,261.94257,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3417,28.467,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3418,28.475,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3419,28.483,273.2872,-151.73067,262.00305,176.09938,-152.41599,81.11315,220.82657,-69.83945,101.53362
3420,28.492,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,220.76772,-70.14005,101.2593
3421,28.5,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3422,28.508,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3423,28.517,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3424,28.525,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3425,28.533,273.11234,-151.56053,262.08154,176.496,-152.09563,81.03281,220.76772,-70.14005,101.2593
3426,28.542,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,220.76772,-70.14005,101.2593
3427,28.55,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3428,28.558,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3429,28.567,273.2872,-151.73067,262.00305,176.3558,-152.22662,80.85438,220.82657,-69.83945,101.53362
3430,28.575,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3431,28.583,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3432,28.592,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
