Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
1812,15.092,-107.33792,-261.83954,982.83594,6.85525,-391.32132,943.3078,-1.31026,-370.32687,851.01074
1813,15.1,-107.30673,-261.9133,982.80896,6.85525,-391.32132,943.3078,-1.31026,-370.32687,851.01074
1814,15.108,-107.30673,-261.9133,982.80896,6.85525,-391.32132,943.3078,-1.31026,-370.32687,851.01074
1815,15.117,-107.30673,-261.9133,982.80896,6.85525,-391.32132,943.3078,-1.31026,-370.32687,851.01074
1816,15.125,-107.20719,-261.38443,982.58765,6.85525,-391.32132,943.3078,-0.82228,-369.23441,850.98682
1817,15.133,-107.20713,-261.32141,982.32904,6.85525,-391.32132,943.3078,-0.82228,-369.23441,850.98682
1818,15.142,-107.20719,-261.38443,982.58765,6.85525,-391.32132,943.3078,-1.31026,-370.32687,851.01074
1819,15.15,-107.30672,-261.85031,982.55042,6.85525,-391.32132,943.3078,-1.31026,-370.32687,851.01074
1820,15.158,-107.30672,-261.85031,982.55042,6.85525,-391.32132,943.3078,-1.31026,-370.32687,851.01074
1821,15.167,-107.44692,-261.69818,982.56616,7.02239,-391.3324,943.04376,-1.31026,-370.32687,851.01074
1822,15.175,-107.30672,-261.85031,982.55042,7.02239,-391.3324,943.04376,-1.31026,-370.32687,851.01074
1823,15.183,-107.20719,-261.38443,982.58765,7.02239,-391.3324,943.04376,-1.31026,-370.32687,851.01074
1824,15.192,-107.20713,-261.32141,982.32904,7.02239,-391.3324,943.04376,-1.15571,-369.97607,850.75391
1825,15.2,-106.89202,-260.98068,982.25696,7.02239,-391.3324,943.04376,-1.15571,-369.97607,850.75391
1826,15.208,-107.30673,-261.9133,982.80896,6.49639,-391.09021,942.93842,-1.31026,-370.32687,851.01074
1827,15.217,-107.30672,-261.85031,982.55042,7.02239,-391.3324,943.04376,-1.31026,-370.32687,851.01074
1828,15.225,-107.30672,-261.85031,982.55042,6.49639,-391.09021,942.93842,-1.31026,-370.32687,851.01074
1829,15.233,-106.99168,-261.5097,982.47833,7.08433,-391.28354,942.80566,-1.31026,-370.32687,851.01074
1830,15.242,-106.99168,-261.5097,982.47833,7.08433,-391.28354,942.80566,-1.31026,-370.32687,851.01074
1831,15.25,-107.30672,-261.85031,982.55042,7.08433,-391.28354,942.80566,-1.31026,-370.32687,851.01074
1832,15.258,-106.99168,-261.5097,982.47833,7.08433,-391.28354,942.80566,-1.31026,-370.32687,851.01074
1833,15.267,-107.30672,-261.85031,982.55042,7.03452,-391.28235,942.41956,-1.31026,-370.32687,851.01074
1834,15.275,-106.99168,-261.5097,982.47833,7.03452,-391.28235,942.41956,-1.31026,-370.32687,851.01074
1835,15.283,-107.13182,-261.29449,982.23547,7.03452,-391.28235,942.41956,-1.57788,-370.12296,850.44373
1836,15.292,-106.81627,-260.95453,982.16376,7.19956,-391.20602,942.31622,-1.57788,-370.12296,850.44373
1837,15.3,-106.81627,-260.95453,982.16376,7.19956,-391.20602,942.31622,-1.57788,-370.12296,850.44373
1838,15.308,-107.13182,-261.29449,982.23547,7.19956,-391.20602,942.31622,-1.57788,-370.12296,850.44373
1839,15.317,-107.44688,-261.63516,982.30756,7.19956,-391.20602,942.31622,-1.57788,-370.12296,850.44373
1840,15.325,-107.13182,-261.29449,982.23547,7.19956,-391.20602,942.31622,-1.57788,-370.12296,850.44373
1841,15.333,-106.67616,-261.16977,982.40668,7.19956,-391.20602,942.31622,-1.31026,-370.32687,851.01074
1842,15.342,-106.81627,-260.95453,982.16376,7.36105,-391.23431,942.13904,-1.31026,-370.32687,851.01074
1843,15.35,-106.81627,-260.95453,982.16376,7.36105,-391.23431,942.13904,-1.31026,-370.32687,851.01074
1844,15.358,-106.81627,-260.95453,982.16376,7.7483,-391.49918,942.06885,-1.31026,-370.32687,851.01074
1845,15.367,-106.81627,-260.95453,982.16376,7.36105,-391.23431,942.13904,-1.31026,-370.32687,851.01074
1846,15.375,-106.81627,-260.95453,982.16376,7.36105,-391.23431,942.13904,-1.57788,-370.12296,850.44373
1847,15.383,-106.67616,-261.16977,982.40668,7.56828,-391.17038,942.1825,-1.57788,-370.12296,850.44373
1848,15.392,-106.99168,-261.5097,982.47833,7.56828,-391.17038,942.1825,-1.31026,-370.32687,851.01074
1849,15.4,-106.67616,-261.16977,982.40668,7.96432,-391.44086,942.11029,-1.31026,-370.32687,851.01074
1850,15.408,-106.67616,-261.16977,982.40668,7.78588,-391.43805,942.33307,-1.1393,-369.94934,851.25159
1851,15.417,-106.67616,-261.16977,982.40668,8.16539,-391.73346,942.3067,-1.31026,-370.32687,851.01074
1852,15.425,-106.99168,-261.5097,982.47833,8.30524,-391.82919,942.47662,-1.31026,-370.32687,851.01074
1853,15.433,-106.67616,-261.16977,982.40668,8.38267,-391.80884,942.23828,-1.31026,-370.32687,851.01074
1854,15.442,-106.67616,-261.16977,982.40668,8.30524,-391.82919,942.47662,-1.31026,-370.32687,851.01074
1855,15.45,-106.67616,-261.16977,982.40668,8.30524,-391.82919,942.47662,-1.31026,-370.32687,851.01074
1856,15.458,-106.67616,-261.16977,982.40668,8.30524,-391.82919,942.47662,-1.1393,-369.94934,851.25159
1857,15.467,-106.57643,-260.64066,982.18524,8.30524,-391.82919,942.47662,-1.1393,-369.94934,851.25159
1858,15.475,-106.67616,-261.16977,982.40668,8.50478,-391.74667,942.93195,-1.1393,-369.94934,851.25159
1859,15.483,-106.99171,-261.57269,982.73694,8.50478,-391.74667,942.93195,-1.31026,-370.32687,851.01074
1860,15.492,-106.67619,-261.23282,982.66534,8.50478,-391.74667,942.93195,-1.31026,-370.32687,851.01074
1861,15.5,-106.67616,-261.16977,982.40668,8.50478,-391.74667,942.93195,-1.31026,-370.32687,851.01074
1862,15.508,-106.99171,-261.57269,982.73694,8.50478,-391.74667,942.93195,-1.31026,-370.32687,851.01074
1863,15.517,-106.67619,-261.23282,982.66534,8.50478,-391.74667,942.93195,-1.1393,-369.94934,851.25159
1864,15.525,-106.57651,-260.70377,982.44397,8.50478,-391.74667,942.93195,-0.82228,-369.23441,850.98682
1865,15.533,-106.57651,-260.70377,982.44397,8.50478,-391.74667,942.93195,-0.82228,-369.23441,850.98682
1866,15.542,-106.67619,-261.23282,982.66534,8.50478,-391.74667,942.93195,-1.1393,-369.94934,851.25159
1867,15.55,-106.67619,-261.23282,982.66534,8.50478,-391.74667,942.93195,-1.31026,-370.32687,851.01074
1868,15.558,-106.67616,-261.16977,982.40668,8.74173,-391.80585,942.75287,-1.31026,-370.32687,851.01074
1869,15.567,-106.57643,-260.64066,982.18524,8.74173,-391.80585,942.75287,-0.82228,-369.23441,850.98682
1870,15.575,-106.57643,-260.64066,982.18524,8.69201,-391.80472,942.36694,-0.82228,-369.23441,850.98682
1871,15.583,-106.57643,-260.64066,982.18524,8.69201,-391.80472,942.36694,-0.82228,-369.23441,850.98682
1872,15.592,-106.57643,-260.64066,982.18524,8.54217,-391.88834,942.29761,-0.52659,-369.37943,850.60901
1873,15.6,-106.57643,-260.64066,982.18524,8.54217,-391.88834,942.29761,-0.52659,-369.37943,850.60901
1874,15.608,-106.57643,-260.64066,982.18524,8.32689,-391.76172,942.12952,-0.52659,-369.37943,850.60901
1875,15.617,-106.34357,-260.74197,982.07892,8.32689,-391.76172,942.12952,-0.98776,-368.96619,849.94281
1876,15.625,-106.34357,-260.74197,982.07892,8.32689,-391.76172,942.12952,-0.98776,-368.96619,849.94281
1877,15.633,-106.48358,-260.52673,981.83594,8.52027,-391.30756,941.93658,-0.98776,-368.96619,849.94281
1878,15.642,-106.48358,-260.52673,981.83594,8.52027,-391.30756,941.93658,-0.98776,-368.96619,849.94281
1879,15.65,-106.48358,-260.52673,981.83594,8.52027,-391.30756,941.93658,-0.98776,-368.96619,849.94281
1880,15.658,-106.40102,-260.25867,981.46179,8.52027,-391.30756,941.93658,-0.98776,-368.96619,849.94281
1881,15.667,-106.40102,-260.25867,981.46179,8.47118,-391.3071,941.55054,-0.98776,-368.96619,849.94281
1882,15.675,-106.39716,-259.9841,981.35944,8.75683,-391.31064,941.51764,-0.98776,-368.96619,849.94281
1883,15.683,-106.40102,-260.25867,981.46179,8.61726,-391.34607,941.1178,-0.98776,-368.96619,849.94281
1884,15.692,-105.95834,-260.47952,981.46423,8.73317,-391.48068,940.96973,-0.98776,-368.96619,849.94281
1885,15.7,-105.95834,-260.47952,981.46423,8.73815,-391.3331,941.11292,-0.98776,-368.96619,849.94281
1886,15.708,-105.95834,-260.47952,981.46423,8.73815,-391.3331,941.11292,-0.66312,-369.09549,849.43958
1887,15.717,-105.95834,-260.47952,981.46423,8.73815,-391.3331,941.11292,-0.66312,-369.09549,849.43958
1888,15.725,-106.04095,-260.74759,981.83844,8.73815,-391.3331,941.11292,-0.98776,-368.96619,849.94281
1889,15.733,-106.03796,-260.53625,981.75958,8.73317,-391.48068,940.96973,-0.66312,-369.09549,849.43958
1890,15.742,-106.04095,-260.74759,981.83844,9.18001,-391.68311,941.04559,-0.10406,-369.34119,849.11652
1891,15.75,-106.03796,-260.53625,981.75958,9.18001,-391.68311,941.04559,-0.10406,-369.34119,849.11652
1892,15.758,-106.03796,-260.53625,981.75958,8.98643,-392.1373,941.23865,-0.10406,-369.34119,849.11652
1893,15.767,-106.13789,-261.12955,982.00342,8.98643,-392.1373,941.23865,-0.10406,-369.34119,849.11652
1894,15.775,-105.97335,-261.33951,981.93146,8.98643,-392.1373,941.23865,-0.10406,-369.34119,849.11652
1895,15.783,-105.88499,-260.93451,981.77289,9.47845,-391.68478,941.31165,0.98636,-368.41577,849.23999
1896,15.792,-105.87342,-260.74625,981.68756,9.47344,-391.83231,941.16852,0.98636,-368.41577,849.23999
1897,15.8,-105.87342,-260.74625,981.68756,9.47344,-391.83231,941.16852,0.98636,-368.41577,849.23999
1898,15.808,-105.87342,-260.74625,981.68756,9.47344,-391.83231,941.16852,2.14124,-368.79099,849.31171
1899,15.817,-105.97335,-261.33951,981.93146,9.27982,-392.2865,941.36157,2.47973,-369.02499,848.6969
1900,15.825,-105.97335,-261.33951,981.93146,9.27982,-392.2865,941.36157,1.80924,-370.3891,848.28687
1901,15.833,-105.69401,-261.43222,981.70636,9.21929,-392.51413,941.22211,2.47973,-369.02499,848.6969
1902,15.842,-105.97335,-261.33951,981.93146,9.27982,-392.2865,941.36157,2.47973,-369.02499,848.6969
1903,15.85,-105.59398,-260.8389,981.4624,9.47344,-391.83231,941.16852,2.47973,-369.02499,848.6969
1904,15.858,-105.59398,-260.8389,981.4624,9.47344,-391.83231,941.16852,2.47973,-369.02499,848.6969
1905,15.867,-104.58166,-260.5643,981.37885,9.47344,-391.83231,941.16852,2.47973,-369.02499,848.6969
1906,15.875,-104.68191,-261.15768,981.62286,9.78299,-391.93127,941.03107,2.47973,-369.02499,848.6969
1907,15.883,-104.68191,-261.15768,981.62286,9.78299,-391.93127,941.03107,2.47973,-369.02499,848.6969
1908,15.892,-104.66286,-261.3093,981.47174,10.15351,-391.86942,941.05579,2.47973,-369.02499,848.6969
1909,15.9,-104.68191,-261.15768,981.62286,10.24048,-392.10101,940.93341,2.47973,-369.02499,848.6969
1910,15.908,-104.66286,-261.3093,981.47174,10.61105,-392.03912,940.95813,2.47973,-369.02499,848.6969
1911,15.917,-104.46838,-260.414,980.82239,10.61105,-392.03912,940.95813,3.6348,-369.40015,848.7688
1912,15.925,-104.56261,-260.71597,981.22766,10.61105,-392.03912,940.95813,3.6348,-369.40015,848.7688
1913,15.933,-104.46838,-260.414,980.82239,10.61105,-392.03912,940.95813,3.6348,-369.40015,848.7688
1914,15.942,-104.5739,-261.29868,980.90521,10.61105,-392.03912,940.95813,3.6348,-369.40015,848.7688
1915,15.95,-104.5739,-261.29868,980.90521,10.61105,-392.03912,940.95813,3.6348,-369.40015,848.7688
1916,15.958,-104.46838,-260.414,980.82239,10.61105,-392.03912,940.95813,3.6348,-369.40015,848.7688
1917,15.967,-104.46838,-260.414,980.82239,10.61105,-392.03912,940.95813,3.6348,-369.40015,848.7688
1918,15.975,-104.27554,-260.42801,980.48694,10.61105,-392.03912,940.95813,3.6348,-369.40015,848.7688
1919,15.983,-104.27554,-260.42801,980.48694,10.61105,-392.03912,940.95813,3.6348,-369.40015,848.7688
1920,15.992,-104.46838,-260.414,980.82239,10.61105,-392.03912,940.95813,3.6348,-369.40015,848.7688
1921,16,-104.46838,-260.414,980.82239,10.61105,-392.03912,940.95813,3.6348,-369.40015,848.7688
1922,16.008,-104.46838,-260.414,980.82239,10.61105,-392.03912,940.95813,3.6348,-369.40015,848.7688
1923,16.017,-104.46838,-260.414,980.82239,10.61105,-392.03912,940.95813,3.6348,-369.40015,848.7688
1924,16.025,-104.46838,-260.414,980.82239,10.61105,-392.03912,940.95813,3.6348,-369.40015,848.7688
1925,16.033,-104.48746,-260.2623,980.97357,10.61105,-392.03912,940.95813,3.6348,-369.40015,848.7688
1926,16.042,-104.46838,-260.414,980.82239,10.61105,-392.03912,940.95813,3.6348,-369.40015,848.7688
1927,16.05,-104.46838,-260.414,980.82239,10.61105,-392.03912,940.95813,3.47787,-369.48056,847.52283
1928,16.058,-104.46838,-260.414,980.82239,10.61105,-392.03912,940.95813,3.6348,-369.40015,848.7688
1929,16.067,-104.48746,-260.2623,980.97357,10.65733,-391.92889,941.06506,3.47787,-369.48056,847.52283
1930,16.075,-104.48746,-260.2623,980.97357,10.65733,-391.92889,941.06506,3.47787,-369.48056,847.52283
1931,16.083,-104.48746,-260.2623,980.97357,10.65733,-391.92889,941.06506,3.6348,-369.40015,848.7688
1932,16.092,-104.48746,-260.2623,980.97357,10.65733,-391.92889,941.06506,3.47787,-369.48056,847.52283
1933,16.1,-104.48746,-260.2623,980.97357,10.65733,-391.92889,941.06506,3.47787,-369.48056,847.52283
1934,16.108,-104.48746,-260.2623,980.97357,10.65733,-391.92889,941.06506,3.47787,-369.48056,847.52283
1935,16.117,-104.46838,-260.414,980.82239,10.65733,-391.92889,941.06506,3.47787,-369.48056,847.52283
1936,16.125,-104.48746,-260.2623,980.97357,10.61105,-392.03912,940.95813,3.47787,-369.48056,847.52283
1937,16.133,-104.48746,-260.2623,980.97357,10.65733,-391.92889,941.06506,3.47787,-369.48056,847.52283
1938,16.142,-104.48746,-260.2623,980.97357,10.65733,-391.92889,941.06506,3.47787,-369.48056,847.52283
1939,16.15,-104.48746,-260.2623,980.97357,10.61105,-392.03912,940.95813,3.6348,-369.40015,848.7688
1940,16.158,-104.48746,-260.2623,980.97357,10.61105,-392.03912,940.95813,3.6348,-369.40015,848.7688
1941,16.167,-104.48746,-260.2623,980.97357,10.65733,-391.92889,941.06506,3.47787,-369.48056,847.52283
1942,16.175,-104.48746,-260.2623,980.97357,10.61105,-392.03912,940.95813,3.6348,-369.40015,848.7688
1943,16.183,-104.48746,-260.2623,980.97357,10.61105,-392.03912,940.95813,3.6348,-369.40015,848.7688
1944,16.192,-104.48746,-260.2623,980.97357,10.61105,-392.03912,940.95813,3.6348,-369.40015,848.7688
1945,16.2,-104.48746,-260.2623,980.97357,10.65733,-391.92889,941.06506,3.6348,-369.40015,848.7688
1946,16.208,-104.48746,-260.2623,980.97357,10.61105,-392.03912,940.95813,3.6348,-369.40015,848.7688
1947,16.217,-104.48746,-260.2623,980.97357,10.61105,-392.03912,940.95813,3.6348,-369.40015,848.7688
1948,16.225,-104.48746,-260.2623,980.97357,10.65733,-391.92889,941.06506,3.6348,-369.40015,848.7688
1949,16.233,-104.48746,-260.2623,980.97357,10.61105,-392.03912,940.95813,3.6348,-369.40015,848.7688
1950,16.242,-104.48746,-260.2623,980.97357,10.61105,-392.03912,940.95813,3.6348,-369.40015,848.7688
1951,16.25,-104.48746,-260.2623,980.97357,10.61105,-392.03912,940.95813,3.6348,-369.40015,848.7688
1952,16.258,-104.48746,-260.2623,980.97357,10.61105,-392.03912,940.95813,3.6348,-369.40015,848.7688
1953,16.267,-104.46838,-260.414,980.82239,10.61105,-392.03912,940.95813,3.6348,-369.40015,848.7688
1954,16.275,-104.593,-261.14706,981.0564,10.61105,-392.03912,940.95813,3.6348,-369.40015,848.7688
1955,16.283,-104.593,-261.14706,981.0564,10.61105,-392.03912,940.95813,3.6348,-369.40015,848.7688
1956,16.292,-104.48746,-260.2623,980.97357,10.61105,-392.03912,940.95813,3.6348,-369.40015,848.7688
1957,16.3,-104.48746,-260.2623,980.97357,10.61105,-392.03912,940.95813,3.6348,-369.40015,848.7688
1958,16.308,-104.46838,-260.414,980.82239,10.61105,-392.03912,940.95813,3.6348,-369.40015,848.7688
1959,16.317,-104.56261,-260.71597,981.22766,10.61105,-392.03912,940.95813,3.6348,-369.40015,848.7688
1960,16.325,-104.68191,-261.15768,981.62286,10.61105,-392.03912,940.95813,3.6348,-369.40015,848.7688
1961,16.333,-104.68191,-261.15768,981.62286,10.65733,-391.92889,941.06506,3.6348,-369.40015,848.7688
1962,16.342,-104.54564,-261.40109,981.88226,10.65733,-391.92889,941.06506,3.6348,-369.40015,848.7688
1963,16.35,-104.50828,-261.3154,981.84326,10.65733,-391.92889,941.06506,3.75458,-369.15646,849.84467
1964,16.358,-104.27183,-260.96542,981.85858,10.65733,-391.92889,941.06506,3.75458,-369.15646,849.84467
1965,16.367,-104.27183,-260.96542,981.85858,10.65733,-391.92889,941.06506,3.75458,-369.15646,849.84467
1966,16.375,-104.27183,-260.96542,981.85858,10.65733,-391.92889,941.06506,3.75458,-369.15646,849.84467
1967,16.383,-104.37197,-261.55875,982.1026,10.65733,-391.92889,941.06506,3.75458,-369.15646,849.84467
1968,16.392,-104.37197,-261.55875,982.1026,10.46339,-392.38321,941.25824,4.17068,-369.24722,850.42749
1969,16.4,-104.37197,-261.55875,982.1026,10.65733,-391.92889,941.06506,4.17068,-369.24722,850.42749
1970,16.408,-104.27183,-260.96542,981.85858,10.65733,-391.92889,941.06506,4.17068,-369.24722,850.42749
1971,16.417,-104.27183,-260.96542,981.85858,10.65733,-391.92889,941.06506,4.17068,-369.24722,850.42749
1972,16.425,-104.27183,-260.96542,981.85858,10.65733,-391.92889,941.06506,4.17068,-369.24722,850.42749
1973,16.433,-104.27183,-260.96542,981.85858,10.65733,-391.92889,941.06506,4.17068,-369.24722,850.42749
1974,16.442,-104.37197,-261.55875,982.1026,10.65733,-391.92889,941.06506,4.17068,-369.24722,850.42749
1975,16.45,-104.37197,-261.55875,982.1026,10.65733,-391.92889,941.06506,4.17068,-369.24722,850.42749
1976,16.458,-104.27183,-260.96542,981.85858,10.65733,-391.92889,941.06506,4.17068,-369.24722,850.42749
1977,16.467,-103.814,-260.83527,981.27649,10.65733,-391.92889,941.06506,4.17068,-369.24722,850.42749
1978,16.475,-103.814,-260.83527,981.27649,10.65733,-391.92889,941.06506,3.75458,-369.15646,849.84467
1979,16.483,-104.15871,-260.81516,981.30225,10.65733,-391.92889,941.06506,3.75458,-369.15646,849.84467
1980,16.492,-104.29482,-260.57184,981.04285,10.65733,-391.92889,941.06506,3.75458,-369.15646,849.84467
1981,16.5,-103.98759,-260.67752,981.05609,10.65733,-391.92889,941.06506,3.75458,-369.15646,849.84467
1982,16.508,-104.13952,-260.67145,980.7464,10.61105,-392.03912,940.95813,3.75458,-369.15646,849.84467
1983,16.517,-104.27554,-260.42801,980.48694,10.61105,-392.03912,940.95813,3.75458,-369.15646,849.84467
1984,16.525,-104.27554,-260.42801,980.48694,10.61105,-392.03912,940.95813,3.66216,-369.21701,848.91541
1985,16.533,-103.93074,-260.44809,980.46112,10.85427,-392.07553,940.89655,3.66216,-369.21701,848.91541
1986,16.542,-103.93074,-260.44809,980.46112,10.85427,-392.07553,940.89655,3.66216,-369.21701,848.91541
1987,16.55,-103.93074,-260.44809,980.46112,10.85427,-392.07553,940.89655,3.66216,-369.21701,848.91541
1988,16.558,-103.93074,-260.44809,980.46112,10.85427,-392.07553,940.89655,3.66216,-369.21701,848.91541
1989,16.567,-103.93074,-260.44809,980.46112,10.85427,-392.07553,940.89655,3.47787,-369.48056,847.52283
1990,16.575,-103.93074,-260.44809,980.46112,10.85427,-392.07553,940.89655,3.47787,-369.48056,847.52283
1991,16.583,-103.93074,-260.44809,980.46112,10.85427,-392.07553,940.89655,3.47787,-369.48056,847.52283
1992,16.592,-103.93074,-260.44809,980.46112,10.85427,-392.07553,940.89655,3.47787,-369.48056,847.52283
1993,16.6,-103.93074,-260.44809,980.46112,10.85427,-392.07553,940.89655,3.47787,-369.48056,847.52283
1994,16.608,-104.03645,-261.33289,980.54413,10.85427,-392.07553,940.89655,3.47787,-369.48056,847.52283
1995,16.617,-103.92985,-261.59641,980.20068,10.85427,-392.07553,940.89655,3.47787,-369.48056,847.52283
1996,16.625,-103.92985,-261.59641,980.20068,10.85427,-392.07553,940.89655,3.47787,-369.48056,847.52283
1997,16.633,-103.76849,-260.63293,980.11212,10.85427,-392.07553,940.89655,3.47787,-369.48056,847.52283
1998,16.642,-103.93074,-260.44809,980.46112,10.85427,-392.07553,940.89655,3.47787,-369.48056,847.52283
1999,16.65,-103.93074,-260.44809,980.46112,10.85427,-392.07553,940.89655,3.3081,-369.32425,847.19403
2000,16.658,-103.92985,-261.59641,980.20068,10.85427,-392.07553,940.89655,3.3081,-369.32425,847.19403
2001,16.667,-103.82162,-261.58191,979.6618,10.85427,-392.07553,940.89655,3.3081,-369.32425,847.19403
2002,16.675,-104.03645,-261.33289,980.54413,10.85427,-392.07553,940.89655,3.47787,-369.48056,847.52283
2003,16.683,-104.29451,-261.59171,980.23871,10.85427,-392.07553,940.89655,3.47787,-369.48056,847.52283
2004,16.692,-103.57213,-261.91534,980.19586,10.85427,-392.07553,940.89655,3.47787,-369.48056,847.52283
2005,16.7,-103.92985,-261.59641,980.20068,10.85427,-392.07553,940.89655,3.3081,-369.32425,847.19403
2006,16.708,-104.29451,-261.59171,980.23871,10.7089,-392.53055,940.77496,3.3081,-369.32425,847.19403
2007,16.717,-104.18634,-261.57724,979.69989,10.7089,-392.53055,940.77496,3.47787,-369.48056,847.52283
2008,16.725,-104.18634,-261.57724,979.69989,10.7089,-392.53055,940.77496,3.3081,-369.32425,847.19403
2009,16.733,-104.18634,-261.57724,979.69989,10.7089,-392.53055,940.77496,3.3081,-369.32425,847.19403
2010,16.742,-104.18634,-261.57724,979.69989,10.7089,-392.53055,940.77496,3.3081,-369.32425,847.19403
2011,16.75,-104.18634,-261.57724,979.69989,10.46116,-392.58722,940.74286,3.3081,-369.32425,847.19403
2012,16.758,-104.29451,-261.59171,980.23871,10.7089,-392.53055,940.77496,3.47787,-369.48056,847.52283
