Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3224,26.858,128.68091,-113.66079,46.83187,334.9938,-143.17729,46.80638,298.72797,-91.69073,57.55272
3225,26.867,128.34596,-113.64509,46.85599,335.02914,-143.1288,46.54503,298.68356,-91.38473,57.4055
3226,26.875,128.70285,-113.49755,46.67535,334.84125,-143.10153,46.67703,298.52423,-91.68119,57.54834
3227,26.883,128.36789,-113.48185,46.69947,334.84125,-143.10153,46.67703,298.68356,-91.38473,57.4055
3228,26.892,128.68091,-113.66079,46.83187,334.76443,-143.28159,46.62213,298.72797,-91.69073,57.55272
3229,26.9,128.68091,-113.66079,46.83187,334.93796,-143.21205,46.65028,298.72797,-91.69073,57.55272
3230,26.908,128.71126,-113.49393,46.95491,334.9938,-143.17729,46.80638,298.72797,-91.69073,57.55272
3231,26.917,128.73322,-113.33069,46.7984,335.08502,-143.09404,46.70114,298.64011,-91.52351,57.65623
3232,26.925,128.45914,-113.28971,46.83898,335.02914,-143.1288,46.54503,298.68356,-91.38473,57.4055
3233,26.933,128.70285,-113.49755,46.67535,334.79437,-143.22849,46.36107,298.72797,-91.69073,57.55272
3234,26.942,128.71126,-113.49393,46.95491,334.79437,-143.22849,46.36107,298.68356,-91.38473,57.4055
3235,26.95,128.73322,-113.33069,46.7984,334.93796,-143.21205,46.65028,298.72797,-91.69073,57.55272
3236,26.958,128.70285,-113.49755,46.67535,335.00821,-143.27411,46.64623,298.72797,-91.69073,57.55272
3237,26.967,128.68091,-113.66079,46.83187,334.93796,-143.21205,46.65028,298.72797,-91.69073,57.55272
3238,26.975,128.68091,-113.66079,46.83187,334.93796,-143.21205,46.65028,298.72797,-91.69073,57.55272
3239,26.983,128.73152,-113.13972,46.64853,334.93796,-143.21205,46.65028,298.77145,-91.55196,57.30196
3240,26.992,128.43549,-113.26198,46.84563,334.69415,-143.21954,46.62618,298.64853,-91.79108,57.14128
3241,27,128.68091,-113.66079,46.83187,334.78537,-143.13628,46.52093,298.64011,-91.52351,57.65623
3242,27.008,128.45914,-113.28971,46.83898,335.02914,-143.1288,46.54503,298.64011,-91.52351,57.65623
3243,27.017,128.34596,-113.64509,46.85599,335.02914,-143.1288,46.54503,298.72797,-91.69073,57.55272
3244,27.025,128.70285,-113.49755,46.67535,335.02914,-143.1288,46.54503,298.77145,-91.55196,57.30196
3245,27.033,128.71126,-113.49393,46.95491,334.69415,-143.21954,46.62618,298.77145,-91.55196,57.30196
3246,27.042,128.6792,-113.46982,46.682,335.02914,-143.1288,46.54503,298.72797,-91.69073,57.55272
3247,27.05,128.70117,-113.3066,46.52546,334.69415,-143.21954,46.62618,298.72797,-91.69073,57.55272
3248,27.058,128.6792,-113.46982,46.682,334.84125,-143.10153,46.67703,298.77145,-91.55196,57.30196
3249,27.067,128.70117,-113.3066,46.52546,335.02914,-143.1288,46.54503,298.68356,-91.38473,57.4055
3250,27.075,128.68091,-113.66079,46.83187,335.08502,-143.09404,46.70114,298.77145,-91.55196,57.30196
3251,27.083,128.72026,-113.56554,46.63433,335.08502,-143.09404,46.70114,298.72797,-91.69073,57.55272
3252,27.092,128.71126,-113.49393,46.95491,335.03818,-143.22101,46.38517,298.60507,-91.92985,57.39208
3253,27.1,128.34422,-113.45413,46.70613,334.79437,-143.22849,46.36107,298.64853,-91.79108,57.14128
3254,27.108,128.73152,-113.13972,46.64853,335.02914,-143.1288,46.54503,298.77145,-91.55196,57.30196
3255,27.117,128.70117,-113.3066,46.52546,335.02914,-143.1288,46.54503,298.77145,-91.55196,57.30196
3256,27.125,128.43549,-113.26198,46.84563,335.08502,-143.09404,46.70114,298.77145,-91.55196,57.30196
3257,27.133,128.34596,-113.64509,46.85599,335.02914,-143.1288,46.54503,298.77145,-91.55196,57.30196
3258,27.142,128.68091,-113.66079,46.83187,335.02914,-143.1288,46.54503,298.77145,-91.55196,57.30196
3259,27.15,128.70285,-113.49755,46.67535,334.78537,-143.13628,46.52093,298.72797,-91.69073,57.55272
3260,27.158,128.70285,-113.49755,46.67535,334.78537,-143.13628,46.52093,298.72797,-91.69073,57.55272
3261,27.167,128.45744,-113.09875,46.68912,334.78537,-143.13628,46.52093,298.64011,-91.52351,57.65623
3262,27.175,128.70117,-113.3066,46.52546,334.84125,-143.10153,46.67703,298.77145,-91.55196,57.30196
3263,27.183,128.34596,-113.64509,46.85599,335.09943,-143.19086,46.54099,298.56772,-91.54241,57.29758
3264,27.192,128.36789,-113.48185,46.69947,335.03818,-143.22101,46.38517,298.68356,-91.38473,57.4055
3265,27.2,128.33304,-113.87991,46.69194,335.02914,-143.1288,46.54503,298.68356,-91.38473,57.4055
3266,27.208,128.34596,-113.64509,46.85599,335.02914,-143.1288,46.54503,298.77145,-91.55196,57.30196
3267,27.217,128.70285,-113.49755,46.67535,334.79437,-143.22849,46.36107,298.64853,-91.79108,57.14128
3268,27.225,128.68091,-113.66079,46.83187,334.84125,-143.10153,46.67703,298.68356,-91.38473,57.4055
3269,27.233,128.68091,-113.66079,46.83187,335.02914,-143.1288,46.54503,298.56772,-91.54241,57.29758
3270,27.242,128.71126,-113.49393,46.95491,335.02914,-143.1288,46.54503,298.64011,-91.52351,57.65623
3271,27.25,128.68091,-113.66079,46.83187,335.13126,-143.10446,46.37511,298.77145,-91.55196,57.30196
3272,27.258,128.70285,-113.49755,46.67535,335.02914,-143.1288,46.54503,298.77145,-91.55196,57.30196
3273,27.267,128.69562,-113.57181,46.63981,334.84125,-143.10153,46.67703,298.77145,-91.55196,57.30196
3274,27.275,128.71126,-113.49393,46.95491,334.84125,-143.10153,46.67703,298.68356,-91.38473,57.4055
3275,27.283,128.70285,-113.49755,46.67535,334.79437,-143.22849,46.36107,298.60507,-91.92985,57.39208
3276,27.292,128.68091,-113.66079,46.83187,335.08502,-143.09404,46.70114,298.56772,-91.54241,57.29758
3277,27.3,128.71126,-113.49393,46.95491,335.03818,-143.22101,46.38517,298.77145,-91.55196,57.30196
3278,27.308,128.73322,-113.33069,46.7984,335.02914,-143.1288,46.54503,298.64011,-91.52351,57.65623
3279,27.317,128.71126,-113.49393,46.95491,334.78537,-143.13628,46.52093,298.60507,-91.92985,57.39208
3280,27.325,128.71126,-113.49393,46.95491,334.78537,-143.13628,46.52093,298.64011,-91.52351,57.65623
3281,27.333,128.34596,-113.64509,46.85599,334.84125,-143.10153,46.67703,298.72797,-91.69073,57.55272
3282,27.342,128.34596,-113.64509,46.85599,335.02914,-143.1288,46.54503,298.68356,-91.38473,57.4055
3283,27.35,128.68091,-113.66079,46.83187,335.02914,-143.1288,46.54503,298.64011,-91.52351,57.65623
3284,27.358,128.34596,-113.64509,46.85599,334.9938,-143.17729,46.80638,298.64011,-91.52351,57.65623
3285,27.367,128.34596,-113.64509,46.85599,334.69415,-143.21954,46.62618,298.77145,-91.55196,57.30196
3286,27.375,128.68091,-113.66079,46.83187,334.75003,-143.18478,46.78227,298.72797,-91.69073,57.55272
3287,27.383,128.34596,-113.64509,46.85599,334.69415,-143.21954,46.62618,298.64011,-91.52351,57.65623
3288,27.392,128.68091,-113.66079,46.83187,335.08502,-143.09404,46.70114,298.68356,-91.38473,57.4055
3289,27.4,128.34596,-113.64509,46.85599,334.93796,-143.21205,46.65028,298.52423,-91.68119,57.54834
3290,27.408,128.43721,-113.45295,46.99549,335.03818,-143.22101,46.38517,298.68356,-91.38473,57.4055
3291,27.417,128.36789,-113.48185,46.69947,334.93796,-143.21205,46.65028,298.68356,-91.38473,57.4055
3292,27.425,128.70285,-113.49755,46.67535,334.93796,-143.21205,46.65028,298.60507,-91.92985,57.39208
3293,27.433,128.68091,-113.66079,46.83187,334.76443,-143.28159,46.62213,298.64011,-91.52351,57.65623
3294,27.442,128.68091,-113.66079,46.83187,334.87848,-143.01971,46.51087,298.72797,-91.69073,57.55272
3295,27.45,128.68091,-113.66079,46.83187,334.78537,-143.13628,46.52093,298.77145,-91.55196,57.30196
3296,27.458,128.45914,-113.28971,46.83898,334.93436,-142.98495,46.66698,298.72797,-91.69073,57.55272
3297,27.467,128.68091,-113.66079,46.83187,335.02914,-143.1288,46.54503,298.56772,-91.54241,57.29758
3298,27.475,128.42427,-113.6878,46.83144,335.02914,-143.1288,46.54503,298.77145,-91.55196,57.30196
3299,27.483,128.34596,-113.64509,46.85599,335.02914,-143.1288,46.54503,298.64853,-91.79108,57.14128
3300,27.492,128.73152,-113.13972,46.64853,334.9938,-143.17729,46.80638,298.77145,-91.55196,57.30196
3301,27.5,128.70955,-113.30294,46.80505,334.78537,-143.13628,46.52093,298.56772,-91.54241,57.29758
3302,27.508,128.73322,-113.33069,46.7984,334.85565,-143.19833,46.51688,298.64011,-91.52351,57.65623
3303,27.517,128.68091,-113.66079,46.83187,334.85565,-143.19833,46.51688,298.77145,-91.55196,57.30196
3304,27.525,128.34596,-113.64509,46.85599,335.12222,-143.01224,46.53498,298.72797,-91.69073,57.55272
3305,27.533,128.70117,-113.3066,46.52546,335.02914,-143.1288,46.54503,298.64011,-91.52351,57.65623
3306,27.542,128.43721,-113.45295,46.99549,335.08502,-143.09404,46.70114,298.77145,-91.55196,57.30196
3307,27.55,128.43721,-113.45295,46.99549,335.02914,-143.1288,46.54503,298.64853,-91.79108,57.14128
3308,27.558,128.34422,-113.45413,46.70613,335.12222,-143.01224,46.53498,298.72797,-91.69073,57.55272
3309,27.567,128.6792,-113.46982,46.682,335.02914,-143.1288,46.54503,298.64853,-91.79108,57.14128
3310,27.575,128.71126,-113.49393,46.95491,335.02914,-143.1288,46.54503,298.68356,-91.38473,57.4055
3311,27.583,128.70285,-113.49755,46.67535,335.25934,-143.09818,46.6397,298.77145,-91.55196,57.30196
3312,27.592,128.42427,-113.6878,46.83144,335.08502,-143.09404,46.70114,298.68356,-91.38473,57.4055
3313,27.6,128.68091,-113.66079,46.83187,334.78537,-143.13628,46.52093,298.77145,-91.55196,57.30196
3314,27.608,128.70117,-113.3066,46.52546,334.79437,-143.22849,46.36107,298.77145,-91.55196,57.30196
3315,27.617,128.70955,-113.30294,46.80505,334.78537,-143.13628,46.52093,298.72797,-91.69073,57.55272
3316,27.625,128.68091,-113.66079,46.83187,335.02914,-143.1288,46.54503,298.77145,-91.55196,57.30196
3317,27.633,128.41824,-113.97515,46.87972,335.08502,-143.09404,46.70114,298.56772,-91.54241,57.29758
3318,27.642,128.68091,-113.66079,46.83187,335.02914,-143.1288,46.54503,298.68356,-91.38473,57.4055
3319,27.65,128.34596,-113.64509,46.85599,335.02914,-143.1288,46.54503,298.11017,-90.94388,57.41636
3320,27.658,128.71126,-113.49393,46.95491,334.78537,-143.13628,46.52093,298.64853,-91.79108,57.14128
3321,27.667,128.34596,-113.64509,46.85599,334.78537,-143.13628,46.52093,298.64853,-91.79108,57.14128
3322,27.675,128.34596,-113.64509,46.85599,334.78537,-143.13628,46.52093,298.77145,-91.55196,57.30196
3323,27.683,128.68091,-113.66079,46.83187,335.02914,-143.1288,46.54503,298.72797,-91.69073,57.55272
3324,27.692,128.71126,-113.49393,46.95491,335.03818,-143.22101,46.38517,298.68356,-91.38473,57.4055
3325,27.7,128.71126,-113.49393,46.95491,335.08502,-143.09404,46.70114,298.64853,-91.79108,57.14128
3326,27.708,128.34596,-113.64509,46.85599,335.02914,-143.1288,46.54503,298.72797,-91.69073,57.55272
3327,27.717,128.68091,-113.66079,46.83187,335.08502,-143.09404,46.70114,298.77145,-91.55196,57.30196
3328,27.725,128.68091,-113.66079,46.83187,334.78537,-143.13628,46.52093,298.77145,-91.55196,57.30196
3329,27.733,128.68091,-113.66079,46.83187,335.02914,-143.1288,46.54503,298.56772,-91.54241,57.29758
3330,27.742,128.68091,-113.66079,46.83187,335.08502,-143.09404,46.70114,298.77145,-91.55196,57.30196
3331,27.75,128.34596,-113.64509,46.85599,335.02914,-143.1288,46.54503,298.56772,-91.54241,57.29758
3332,27.758,128.68091,-113.66079,46.83187,335.02914,-143.1288,46.54503,298.64011,-91.52351,57.65623
3333,27.767,128.34596,-113.64509,46.85599,335.02914,-143.1288,46.54503,298.07516,-91.35043,57.15214
3334,27.775,128.41824,-113.97515,46.87972,334.87848,-143.01971,46.51087,298.68356,-91.38473,57.4055
3335,27.783,128.68091,-113.66079,46.83187,334.79437,-143.22849,46.36107,298.77145,-91.55196,57.30196
3336,27.792,128.68091,-113.66079,46.83187,334.78537,-143.13628,46.52093,298.77145,-91.55196,57.30196
3337,27.8,128.68091,-113.66079,46.83187,335.03818,-143.22101,46.38517,298.64011,-91.52351,57.65623
3338,27.808,128.68091,-113.66079,46.83187,335.02914,-143.1288,46.54503,298.72797,-91.69073,57.55272
3339,27.817,128.34596,-113.64509,46.85599,334.93796,-143.21205,46.65028,298.64853,-91.79108,57.14128
3340,27.825,128.08334,-113.95943,46.90382,334.9938,-143.17729,46.80638,298.72797,-91.69073,57.55272
3341,27.833,128.41824,-113.97515,46.87972,334.9938,-143.17729,46.80638,298.77145,-91.55196,57.30196
3342,27.842,128.08334,-113.95943,46.90382,334.69415,-143.21954,46.62618,298.68356,-91.38473,57.4055
3343,27.85,128.34596,-113.64509,46.85599,335.08942,-143.00594,46.62575,298.72797,-91.69073,57.55272
3344,27.858,128.08334,-113.95943,46.90382,335.02914,-143.1288,46.54503,298.56772,-91.54241,57.29758
3345,27.867,128.41824,-113.97515,46.87972,335.02914,-143.1288,46.54503,298.72797,-91.69073,57.55272
3346,27.875,128.34596,-113.64509,46.85599,334.69415,-143.21954,46.62618,298.77145,-91.55196,57.30196
3347,27.883,128.68091,-113.66079,46.83187,334.69415,-143.21954,46.62618,298.72797,-91.69073,57.55272
3348,27.892,128.68091,-113.66079,46.83187,334.84125,-143.10153,46.67703,298.72797,-91.69073,57.55272
3349,27.9,128.34596,-113.64509,46.85599,334.85565,-143.19833,46.51688,298.60507,-91.92985,57.39208
3350,27.908,128.08334,-113.95943,46.90382,335.02914,-143.1288,46.54503,298.64011,-91.52351,57.65623
3351,27.917,128.68091,-113.66079,46.83187,335.02914,-143.1288,46.54503,298.72797,-91.69073,57.55272
3352,27.925,128.41824,-113.97515,46.87972,334.9938,-143.17729,46.80638,298.60507,-91.92985,57.39208
3353,27.933,128.44859,-113.80829,47.00276,334.69415,-143.21954,46.62618,298.77145,-91.55196,57.30196
3354,27.942,128.08334,-113.95943,46.90382,334.78537,-143.13628,46.52093,298.72797,-91.69073,57.55272
3355,27.95,128.68091,-113.66079,46.83187,334.93436,-142.98495,46.66698,298.72797,-91.69073,57.55272
3356,27.958,128.71126,-113.49393,46.95491,334.78537,-143.13628,46.52093,298.64011,-91.52351,57.65623
3357,27.967,128.34596,-113.64509,46.85599,335.02914,-143.1288,46.54503,298.72797,-91.69073,57.55272
3358,27.975,128.36789,-113.48185,46.69947,334.99823,-143.0892,46.731,298.72797,-91.69073,57.55272
3359,27.983,128.68091,-113.66079,46.83187,335.12222,-143.01224,46.53498,298.64011,-91.52351,57.65623
3360,27.992,128.41824,-113.97515,46.87972,334.79437,-143.22849,46.36107,298.64011,-91.52351,57.65623
3361,28,128.41824,-113.97515,46.87972,334.75446,-143.09668,46.7069,298.72797,-91.69073,57.55272
3362,28.008,128.68091,-113.66079,46.83187,334.78537,-143.13628,46.52093,298.60507,-91.92985,57.39208
3363,28.017,128.34596,-113.64509,46.85599,335.02914,-143.1288,46.54503,298.52423,-91.68119,57.54834
3364,28.025,128.08334,-113.95943,46.90382,335.02914,-143.1288,46.54503,298.64011,-91.52351,57.65623
3365,28.033,128.68091,-113.66079,46.83187,335.02914,-143.1288,46.54503,298.72797,-91.69073,57.55272
3366,28.042,128.68091,-113.66079,46.83187,335.02914,-143.1288,46.54503,298.72797,-91.69073,57.55272
3367,28.05,128.08159,-113.76846,46.75397,334.78537,-143.13628,46.52093,298.19803,-91.11122,57.31283
3368,28.058,128.41652,-113.78417,46.72987,334.79437,-143.22849,46.36107,298.72797,-91.69073,57.55272
3369,28.067,128.41824,-113.97515,46.87972,334.85565,-143.19833,46.51688,298.52423,-91.68119,57.54834
3370,28.075,128.08334,-113.95943,46.90382,334.78537,-143.13628,46.52093,298.72797,-91.69073,57.55272
3371,28.083,128.34596,-113.64509,46.85599,335.02914,-143.1288,46.54503,298.60507,-91.92985,57.39208
3372,28.092,128.68091,-113.66079,46.83187,335.12222,-143.01224,46.53498,298.52423,-91.68119,57.54834
3373,28.1,128.08334,-113.95943,46.90382,334.79437,-143.22849,46.36107,298.52423,-91.68119,57.54834
3374,28.108,128.34596,-113.64509,46.85599,334.84125,-143.10153,46.67703,298.72797,-91.69073,57.55272
3375,28.117,128.68091,-113.66079,46.83187,334.85565,-143.19833,46.51688,298.72797,-91.69073,57.55272
3376,28.125,128.41824,-113.97515,46.87972,335.08502,-143.09404,46.70114,298.64853,-91.79108,57.14128
3377,28.133,128.17459,-113.7673,47.04332,335.02914,-143.1288,46.54503,298.64011,-91.52351,57.65623
3378,28.142,128.41824,-113.97515,46.87972,335.02914,-143.1288,46.54503,298.64853,-91.79108,57.14128
3379,28.15,128.41824,-113.97515,46.87972,335.02914,-143.1288,46.54503,298.72797,-91.69073,57.55272
3380,28.158,128.08334,-113.95943,46.90382,335.02914,-143.1288,46.54503,298.64853,-91.79108,57.14128
3381,28.167,128.34596,-113.64509,46.85599,334.78537,-143.13628,46.52093,298.68356,-91.38473,57.4055
3382,28.175,128.08334,-113.95943,46.90382,335.08942,-143.00594,46.62575,298.68356,-91.38473,57.4055
3383,28.183,128.41824,-113.97515,46.87972,334.84125,-143.10153,46.67703,298.68356,-91.38473,57.4055
3384,28.192,128.68091,-113.66079,46.83187,335.08502,-143.09404,46.70114,298.77145,-91.55196,57.30196
3385,28.2,128.08334,-113.95943,46.90382,335.08502,-143.09404,46.70114,298.68356,-91.38473,57.4055
3386,28.208,128.34596,-113.64509,46.85599,335.08502,-143.09404,46.70114,298.68356,-91.38473,57.4055
3387,28.217,128.41824,-113.97515,46.87972,335.02914,-143.1288,46.54503,298.72797,-91.69073,57.55272
3388,28.225,128.68091,-113.66079,46.83187,334.84125,-143.10153,46.67703,298.68356,-91.38473,57.4055
3389,28.233,128.08334,-113.95943,46.90382,335.02914,-143.1288,46.54503,298.77145,-91.55196,57.30196
3390,28.242,128.41824,-113.97515,46.87972,335.03818,-143.22101,46.38517,298.77145,-91.55196,57.30196
3391,28.25,128.08334,-113.95943,46.90382,335.03818,-143.22101,46.38517,298.64853,-91.79108,57.14128
3392,28.258,128.34596,-113.64509,46.85599,335.02914,-143.1288,46.54503,298.64011,-91.52351,57.65623
3393,28.267,128.08334,-113.95943,46.90382,335.02914,-143.1288,46.54503,298.77145,-91.55196,57.30196
3394,28.275,128.41824,-113.97515,46.87972,335.1781,-142.97749,46.69109,298.68356,-91.38473,57.4055
3395,28.283,128.08334,-113.95943,46.90382,335.1781,-142.97749,46.69109,298.72797,-91.69073,57.55272
3396,28.292,128.68091,-113.66079,46.83187,335.08502,-143.09404,46.70114,298.72797,-91.69073,57.55272
3397,28.3,128.41824,-113.97515,46.87972,335.02914,-143.1288,46.54503,298.64011,-91.52351,57.65623
3398,28.308,128.08334,-113.95943,46.90382,335.08502,-143.09404,46.70114,298.19803,-91.11122,57.31283
3399,28.317,128.41824,-113.97515,46.87972,335.1781,-142.97749,46.69109,298.68356,-91.38473,57.4055
3400,28.325,128.68091,-113.66079,46.83187,335.08502,-143.09404,46.70114,298.77145,-91.55196,57.30196
3401,28.333,128.08334,-113.95943,46.90382,335.02914,-143.1288,46.54503,298.77145,-91.55196,57.30196
3402,28.342,128.71126,-113.49393,46.95491,335.02914,-143.1288,46.54503,298.56772,-91.54241,57.29758
3403,28.35,128.44356,-114.01705,46.83353,335.02914,-143.1288,46.54503,298.64011,-91.52351,57.65623
3404,28.358,128.68091,-113.66079,46.83187,335.03818,-143.22101,46.38517,298.72797,-91.69073,57.55272
3405,28.367,128.68091,-113.66079,46.83187,335.09943,-143.19086,46.54099,298.72797,-91.69073,57.55272
3406,28.375,128.41824,-113.97515,46.87972,334.93796,-143.21205,46.65028,298.72797,-91.69073,57.55272
3407,28.383,128.71126,-113.49393,46.95491,334.78726,-143.10298,46.61613,298.64011,-91.52351,57.65623
3408,28.392,128.41824,-113.97515,46.87972,334.78537,-143.13628,46.52093,298.77145,-91.55196,57.30196
3409,28.4,128.71126,-113.49393,46.95491,334.78537,-143.13628,46.52093,298.52423,-91.68119,57.54834
3410,28.408,128.08334,-113.95943,46.90382,335.08502,-143.09404,46.70114,298.64011,-91.52351,57.65623
3411,28.417,128.17459,-113.7673,47.04332,335.02914,-143.1288,46.54503,298.72797,-91.69073,57.55272
3412,28.425,128.44859,-113.80829,47.00276,335.08942,-143.00594,46.62575,298.52423,-91.68119,57.54834
3413,28.433,128.68091,-113.66079,46.83187,334.9938,-143.17729,46.80638,298.77145,-91.55196,57.30196
3414,28.442,128.41824,-113.97515,46.87972,334.69415,-143.21954,46.62618,298.64853,-91.79108,57.14128
3415,28.45,128.68091,-113.66079,46.83187,334.78537,-143.13628,46.52093,298.64011,-91.52351,57.65623
3416,28.458,128.41824,-113.97515,46.87972,334.70319,-143.31175,46.46633,298.64011,-91.52351,57.65623
3417,28.467,128.68091,-113.66079,46.83187,335.02914,-143.1288,46.54503,298.64331,-91.4789,57.61386
3418,28.475,128.08334,-113.95943,46.90382,335.08502,-143.09404,46.70114,298.64011,-91.52351,57.65623
3419,28.483,128.68091,-113.66079,46.83187,335.02914,-143.1288,46.54503,298.72797,-91.69073,57.55272
3420,28.492,128.41824,-113.97515,46.87972,334.75003,-143.18478,46.78227,298.60507,-91.92985,57.39208
