Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2094,17.442,95.83564,28.87398,1232.73535,157.32742,37.19285,1119.27661,-52.20559,41.59664,1183.5564,67.61308,48.56005,970.04456
2095,17.45,95.83564,28.87398,1232.73535,157.53612,36.61839,1118.974,-52.20559,41.59664,1183.5564,68.14917,48.74739,970.70319
2096,17.458,95.83564,28.87398,1232.73535,157.32742,37.19285,1119.27661,-52.20559,41.59664,1183.5564,67.61308,48.56005,970.04456
2097,17.467,95.83564,28.87398,1232.73535,157.3325,36.1461,1118.65625,-52.20559,41.59664,1183.5564,67.48089,47.91293,969.97632
2098,17.475,95.83564,28.87398,1232.73535,157.22687,36.69545,1118.9624,-52.20559,41.59664,1183.5564,67.61308,48.56005,970.04456
2099,17.483,95.67596,28.70719,1232.5625,157.3325,36.1461,1118.65625,-52.20559,41.59664,1183.5564,67.61308,48.56005,970.04456
2100,17.492,95.67596,28.70719,1232.5625,157.3325,36.1461,1118.65625,-52.20559,41.59664,1183.5564,67.61308,48.56005,970.04456
2101,17.5,95.67596,28.70719,1232.5625,157.3325,36.1461,1118.65625,-52.20559,41.59664,1183.5564,67.61308,48.56005,970.04456
2102,17.508,95.67596,28.70719,1232.5625,157.3325,36.1461,1118.65625,-52.20559,41.59664,1183.5564,67.61308,48.56005,970.04456
2103,17.517,95.67596,28.70719,1232.5625,157.3325,36.1461,1118.65625,-52.20559,41.59664,1183.5564,67.61308,48.56005,970.04456
2104,17.525,95.83564,28.87398,1232.73535,157.3325,36.1461,1118.65625,-52.20559,41.59664,1183.5564,67.48089,47.91293,969.97632
2105,17.533,95.67596,28.70719,1232.5625,157.3325,36.1461,1118.65625,-52.20559,41.59664,1183.5564,67.48089,47.91293,969.97632
2106,17.542,95.67596,28.70719,1232.5625,157.3325,36.1461,1118.65625,-52.20559,41.59664,1183.5564,67.61308,48.56005,970.04456
2107,17.55,95.67596,28.70719,1232.5625,157.4005,36.62317,1118.32019,-52.20559,41.59664,1183.5564,67.61308,48.56005,970.04456
2108,17.558,95.67596,28.70719,1232.5625,157.3325,36.1461,1118.65625,-52.20559,41.59664,1183.5564,67.61308,48.56005,970.04456
2109,17.567,95.67596,28.70719,1232.5625,157.3325,36.1461,1118.65625,-52.20559,41.59664,1183.5564,67.48089,47.91293,969.97632
2110,17.575,95.67596,28.70719,1232.5625,157.3325,36.1461,1118.65625,-52.20559,41.59664,1183.5564,67.61308,48.56005,970.04456
2111,17.583,95.67596,28.70719,1232.5625,157.3325,36.1461,1118.65625,-52.20559,41.59664,1183.5564,67.48089,47.91293,969.97632
2112,17.592,95.67596,28.70719,1232.5625,157.3325,36.1461,1118.65625,-52.20559,41.59664,1183.5564,67.61308,48.56005,970.04456
2113,17.6,95.67596,28.70719,1232.5625,157.3325,36.1461,1118.65625,-52.20559,41.59664,1183.5564,67.48089,47.91293,969.97632
2114,17.608,95.67596,28.70719,1232.5625,157.3325,36.1461,1118.65625,-52.20559,41.59664,1183.5564,68.5694,49.28223,970.67163
2115,17.617,95.67596,28.70719,1232.5625,157.3325,36.1461,1118.65625,-52.20559,41.59664,1183.5564,67.48089,47.91293,969.97632
2116,17.625,95.67596,28.70719,1232.5625,157.3325,36.1461,1118.65625,-52.20559,41.59664,1183.5564,67.48089,47.91293,969.97632
2117,17.633,95.67596,28.70719,1232.5625,157.3325,36.1461,1118.65625,-52.17446,41.72975,1183.40588,67.61308,48.56005,970.04456
2118,17.642,95.67596,28.70719,1232.5625,157.3325,36.1461,1118.65625,-52.20559,41.59664,1183.5564,67.61308,48.56005,970.04456
2119,17.65,95.67596,28.70719,1232.5625,157.3325,36.1461,1118.65625,-52.20559,41.59664,1183.5564,67.61308,48.56005,970.04456
2120,17.658,95.67596,28.70719,1232.5625,157.3325,36.1461,1118.65625,-52.20559,41.59664,1183.5564,67.48089,47.91293,969.97632
2121,17.667,95.67596,28.70719,1232.5625,157.3325,36.1461,1118.65625,-52.20559,41.59664,1183.5564,67.61308,48.56005,970.04456
2122,17.675,95.67596,28.70719,1232.5625,157.3325,36.1461,1118.65625,-52.20559,41.59664,1183.5564,67.48089,47.91293,969.97632
2123,17.683,95.67596,28.70719,1232.5625,157.3325,36.1461,1118.65625,-52.20559,41.59664,1183.5564,67.61308,48.56005,970.04456
2124,17.692,95.67596,28.70719,1232.5625,157.3325,36.1461,1118.65625,-52.20559,41.59664,1183.5564,67.61308,48.56005,970.04456
2125,17.7,95.67596,28.70719,1232.5625,157.3325,36.1461,1118.65625,-52.20559,41.59664,1183.5564,67.61308,48.56005,970.04456
2126,17.708,95.67596,28.70719,1232.5625,157.3325,36.1461,1118.65625,-52.20559,41.59664,1183.5564,67.48089,47.91293,969.97632
2127,17.717,95.67596,28.70719,1232.5625,157.3325,36.1461,1118.65625,-52.20559,41.59664,1183.5564,67.48089,47.91293,969.97632
2128,17.725,95.44181,28.70233,1232.59204,157.3325,36.1461,1118.65625,-52.20559,41.59664,1183.5564,67.61308,48.56005,970.04456
2129,17.733,95.44181,28.70233,1232.59204,157.3325,36.1461,1118.65625,-52.20559,41.59664,1183.5564,67.48089,47.91293,969.97632
2130,17.742,95.67596,28.70719,1232.5625,157.3325,36.1461,1118.65625,-52.20559,41.59664,1183.5564,67.48089,47.91293,969.97632
2131,17.75,95.44181,28.70233,1232.59204,157.3325,36.1461,1118.65625,-52.20559,41.59664,1183.5564,67.61308,48.56005,970.04456
2132,17.758,95.44181,28.70233,1232.59204,156.96016,36.10942,1118.73767,-52.20559,41.59664,1183.5564,67.61308,48.56005,970.04456
2133,17.767,95.67596,28.70719,1232.5625,157.3325,36.1461,1118.65625,-52.20559,41.59664,1183.5564,67.48089,47.91293,969.97632
2134,17.775,95.44181,28.70233,1232.59204,157.3325,36.1461,1118.65625,-52.20559,41.59664,1183.5564,67.61308,48.56005,970.04456
2135,17.783,95.44181,28.70233,1232.59204,157.3325,36.1461,1118.65625,-52.58916,40.97143,1183.5592,67.61308,48.56005,970.04456
2136,17.792,95.44181,28.70233,1232.59204,156.96016,36.10942,1118.73767,-52.58916,40.97143,1183.5592,67.48089,47.91293,969.97632
2137,17.8,95.67596,28.70719,1232.5625,157.3325,36.1461,1118.65625,-52.58916,40.97143,1183.5592,67.61308,48.56005,970.04456
2138,17.808,95.44181,28.70233,1232.59204,157.3325,36.1461,1118.65625,-52.20559,41.59664,1183.5564,67.48089,47.91293,969.97632
2139,17.817,95.30548,28.5664,1232.78125,157.3325,36.1461,1118.65625,-52.20559,41.59664,1183.5564,67.48089,47.91293,969.97632
2140,17.825,95.44181,28.70233,1232.59204,157.3325,36.1461,1118.65625,-52.20559,41.59664,1183.5564,67.48089,47.91293,969.97632
2141,17.833,95.44181,28.70233,1232.59204,157.3325,36.1461,1118.65625,-52.58916,40.97143,1183.5592,67.48089,47.91293,969.97632
2142,17.842,95.44181,28.70233,1232.59204,157.3325,36.1461,1118.65625,-52.58916,40.97143,1183.5592,67.61308,48.56005,970.04456
2143,17.85,95.30548,28.5664,1232.78125,157.3325,36.1461,1118.65625,-52.39961,40.66471,1183.51172,67.48089,47.91293,969.97632
2144,17.858,95.44181,28.70233,1232.59204,157.3325,36.1461,1118.65625,-52.20559,41.59664,1183.5564,67.61308,48.56005,970.04456
2145,17.867,95.44181,28.70233,1232.59204,157.3325,36.1461,1118.65625,-52.20559,41.59664,1183.5564,67.61308,48.56005,970.04456
2146,17.875,95.44181,28.70233,1232.59204,157.3325,36.1461,1118.65625,-52.01599,41.28992,1183.50891,67.61308,48.56005,970.04456
2147,17.883,95.67596,28.70719,1232.5625,157.3325,36.1461,1118.65625,-52.58916,40.97143,1183.5592,67.47847,48.75823,969.81836
2148,17.892,95.67596,28.70719,1232.5625,156.96016,36.10942,1118.73767,-52.20559,41.59664,1183.5564,67.33087,48.06647,969.76312
2149,17.9,95.67596,28.70719,1232.5625,157.3325,36.1461,1118.65625,-52.58916,40.97143,1183.5592,67.61308,48.56005,970.04456
2150,17.908,95.44181,28.70233,1232.59204,157.3325,36.1461,1118.65625,-52.58916,40.97143,1183.5592,67.47847,48.75823,969.81836
2151,17.917,95.61375,28.5993,1232.70801,157.3325,36.1461,1118.65625,-52.60622,40.65164,1183.42651,67.33087,48.06647,969.76312
2152,17.925,95.44181,28.70233,1232.59204,156.96016,36.10942,1118.73767,-52.20559,41.59664,1183.5564,67.47847,48.75823,969.81836
2153,17.933,95.67596,28.70719,1232.5625,157.3325,36.1461,1118.65625,-52.20559,41.59664,1183.5564,67.48089,47.91293,969.97632
2154,17.942,95.44181,28.70233,1232.59204,157.3325,36.1461,1118.65625,-52.20559,41.59664,1183.5564,67.61308,48.56005,970.04456
2155,17.95,95.44181,28.70233,1232.59204,157.4005,36.62317,1118.32019,-52.22269,41.27689,1183.42371,67.61308,48.56005,970.04456
2156,17.958,95.44181,28.70233,1232.59204,157.4005,36.62317,1118.32019,-52.60622,40.65164,1183.42651,67.61308,48.56005,970.04456
2157,17.967,95.44181,28.70233,1232.59204,157.3325,36.1461,1118.65625,-52.60622,40.65164,1183.42651,67.47847,48.75823,969.81836
2158,17.975,95.67596,28.70719,1232.5625,157.3325,36.1461,1118.65625,-52.58916,40.97143,1183.5592,67.33087,48.06647,969.76312
2159,17.983,95.44181,28.70233,1232.59204,157.3325,36.1461,1118.65625,-52.58916,40.97143,1183.5592,67.33087,48.06647,969.76312
2160,17.992,95.44181,28.70233,1232.59204,157.3325,36.1461,1118.65625,-52.20559,41.59664,1183.5564,67.47847,48.75823,969.81836
2161,18,95.67596,28.70719,1232.5625,157.3325,36.1461,1118.65625,-52.22269,41.27689,1183.42371,67.61308,48.56005,970.04456
2162,18.008,95.44181,28.70233,1232.59204,156.91959,36.37927,1118.71851,-52.22269,41.27689,1183.42371,67.33087,48.06647,969.76312
2163,18.017,95.67596,28.70719,1232.5625,157.3325,36.1461,1118.65625,-52.22269,41.27689,1183.42371,67.48089,47.91293,969.97632
2164,18.025,95.67596,28.70719,1232.5625,157.3325,36.1461,1118.65625,-52.60622,40.65164,1183.42651,67.47847,48.75823,969.81836
2165,18.033,95.67596,28.70719,1232.5625,157.3325,36.1461,1118.65625,-52.58916,40.97143,1183.5592,67.47847,48.75823,969.81836
2166,18.042,95.44181,28.70233,1232.59204,157.3325,36.1461,1118.65625,-52.20559,41.59664,1183.5564,67.47847,48.75823,969.81836
2167,18.05,95.44181,28.70233,1232.59204,157.3325,36.1461,1118.65625,-52.20559,41.59664,1183.5564,67.47847,48.75823,969.81836
2168,18.058,95.44181,28.70233,1232.59204,157.3325,36.1461,1118.65625,-52.20559,41.59664,1183.5564,67.47847,48.75823,969.81836
2169,18.067,95.67596,28.70719,1232.5625,157.3325,36.1461,1118.65625,-52.20559,41.59664,1183.5564,67.47847,48.75823,969.81836
2170,18.075,95.67596,28.70719,1232.5625,157.3325,36.1461,1118.65625,-52.22269,41.27689,1183.42371,67.47847,48.75823,969.81836
2171,18.083,95.44181,28.70233,1232.59204,157.3325,36.1461,1118.65625,-52.22269,41.27689,1183.42371,67.33087,48.06647,969.76312
2172,18.092,95.67596,28.70719,1232.5625,157.29897,36.04365,1117.85461,-52.20559,41.59664,1183.5564,67.61308,48.56005,970.04456
2173,18.1,95.67596,28.70719,1232.5625,157.3325,36.1461,1118.65625,-52.20559,41.59664,1183.5564,67.47847,48.75823,969.81836
2174,18.108,95.67596,28.70719,1232.5625,157.3325,36.1461,1118.65625,-52.20559,41.59664,1183.5564,67.47847,48.75823,969.81836
2175,18.117,95.67596,28.70719,1232.5625,157.3325,36.1461,1118.65625,-52.20559,41.59664,1183.5564,67.47847,48.75823,969.81836
2176,18.125,95.67596,28.70719,1232.5625,157.3325,36.1461,1118.65625,-52.20559,41.59664,1183.5564,67.47847,48.75823,969.81836
2177,18.133,95.67596,28.70719,1232.5625,157.3325,36.1461,1118.65625,-52.20559,41.59664,1183.5564,67.47847,48.75823,969.81836
2178,18.142,95.67596,28.70719,1232.5625,157.3325,36.1461,1118.65625,-52.20559,41.59664,1183.5564,67.47847,48.75823,969.81836
2179,18.15,95.67596,28.70719,1232.5625,157.3325,36.1461,1118.65625,-52.20559,41.59664,1183.5564,67.47847,48.75823,969.81836
2180,18.158,95.67596,28.70719,1232.5625,157.29897,36.04365,1117.85461,-52.20559,41.59664,1183.5564,67.33087,48.06647,969.76312
2181,18.167,95.67596,28.70719,1232.5625,157.29897,36.04365,1117.85461,-52.20559,41.59664,1183.5564,67.47847,48.75823,969.81836
2182,18.175,95.67596,28.70719,1232.5625,157.3325,36.1461,1118.65625,-52.20559,41.59664,1183.5564,67.33087,48.06647,969.76312
2183,18.183,95.67596,28.70719,1232.5625,157.29897,36.04365,1117.85461,-52.20559,41.59664,1183.5564,67.47847,48.75823,969.81836
2184,18.192,95.57958,28.79092,1232.46423,157.3325,36.1461,1118.65625,-52.20559,41.59664,1183.5564,67.47847,48.75823,969.81836
2185,18.2,95.67596,28.70719,1232.5625,157.3325,36.1461,1118.65625,-52.17446,41.72975,1183.40588,67.33087,48.06647,969.76312
2186,18.208,95.67596,28.70719,1232.5625,157.3325,36.1461,1118.65625,-52.20559,41.59664,1183.5564,67.47847,48.75823,969.81836
2187,18.217,95.67596,28.70719,1232.5625,157.29897,36.04365,1117.85461,-52.20559,41.59664,1183.5564,67.47847,48.75823,969.81836
2188,18.225,95.67596,28.70719,1232.5625,157.34692,36.54443,1117.58289,-52.01599,41.28992,1183.50891,67.47847,48.75823,969.81836
2189,18.233,95.67596,28.70719,1232.5625,157.29897,36.04365,1117.85461,-51.98486,41.42303,1183.35828,67.47847,48.75823,969.81836
2190,18.242,95.67596,28.70719,1232.5625,157.29897,36.04365,1117.85461,-52.01599,41.28992,1183.50891,67.47847,48.75823,969.81836
2191,18.25,95.67596,28.70719,1232.5625,157.16127,36.12939,1117.20007,-51.55054,41.16452,1183.32703,67.47847,48.75823,969.81836
2192,18.258,95.67596,28.70719,1232.5625,157.29897,36.04365,1117.85461,-51.55054,41.16452,1183.32703,67.47847,48.75823,969.81836
2193,18.267,95.96566,28.60049,1232.38672,157.29897,36.04365,1117.85461,-51.55054,41.16452,1183.32703,67.47847,48.75823,969.81836
2194,18.275,95.78049,28.52987,1232.49585,157.29897,36.04365,1117.85461,-51.55054,41.16452,1183.32703,67.47847,48.75823,969.81836
2195,18.283,95.96566,28.60049,1232.38672,157.34692,36.54443,1117.58289,-51.55054,41.16452,1183.32703,67.47847,48.75823,969.81836
2196,18.292,95.96566,28.60049,1232.38672,157.16127,36.12939,1117.20007,-51.55054,41.16452,1183.32703,67.33087,48.06647,969.76312
2197,18.3,95.96566,28.60049,1232.38672,157.16127,36.12939,1117.20007,-51.55054,41.16452,1183.32703,67.47847,48.75823,969.81836
2198,18.308,96.12725,28.5174,1232.28748,157.29897,36.04365,1117.85461,-51.51942,41.29761,1183.17639,67.47847,48.75823,969.81836
2199,18.317,95.96566,28.60049,1232.38672,157.16127,36.12939,1117.20007,-51.55054,41.16452,1183.32703,67.47847,48.75823,969.81836
2200,18.325,96.12725,28.5174,1232.28748,157.04556,36.67212,1116.37463,-51.55054,41.16452,1183.32703,67.47847,48.75823,969.81836
2201,18.333,96.12725,28.5174,1232.28748,157.19588,36.60929,1116.97876,-51.55054,41.16452,1183.32703,67.47847,48.75823,969.81836
2202,18.342,96.12725,28.5174,1232.28748,157.18861,35.57297,1116.80042,-51.56755,40.84469,1183.19434,67.47847,48.75823,969.81836
2203,18.35,96.12725,28.5174,1232.28748,157.18861,35.57297,1116.80042,-51.38557,40.65155,1183.34656,67.33087,48.06647,969.76312
2204,18.358,96.12725,28.5174,1232.28748,157.37463,35.40302,1116.67456,-51.27392,40.77837,1183.23047,67.47847,48.75823,969.81836
2205,18.367,96.12725,28.5174,1232.28748,157.4328,35.85936,1116.52563,-51.27392,40.77837,1183.23047,67.47847,48.75823,969.81836
2206,18.375,96.12725,28.5174,1232.28748,157.37463,35.40302,1116.67456,-51.07492,40.90508,1183.5155,67.47847,48.75823,969.81836
2207,18.383,96.12725,28.5174,1232.28748,157.26421,35.4491,1116.13342,-51.09192,40.58523,1183.38269,67.47847,48.75823,969.81836
2208,18.392,96.12725,28.5174,1232.28748,157.26421,35.4491,1116.13342,-51.09192,40.58523,1183.38269,67.47847,48.75823,969.81836
2209,18.4,96.12725,28.5174,1232.28748,157.37463,35.40302,1116.67456,-51.09192,40.58523,1183.38269,67.47847,48.75823,969.81836
2210,18.408,96.12725,28.5174,1232.28748,157.26421,35.4491,1116.13342,-51.09192,40.58523,1183.38269,67.47847,48.75823,969.81836
2211,18.417,96.12725,28.5174,1232.28748,157.26421,35.4491,1116.13342,-51.09192,40.58523,1183.38269,67.61308,48.56005,970.04456
2212,18.425,96.12725,28.5174,1232.28748,157.26421,35.4491,1116.13342,-51.09192,40.58523,1183.38269,67.47847,48.75823,969.81836
2213,18.433,96.87875,28.41053,1232.24268,157.30925,35.89573,1116.01978,-51.09192,40.58523,1183.38269,67.47847,48.75823,969.81836
2214,18.442,96.87875,28.41053,1232.24268,157.26421,35.4491,1116.13342,-51.09192,40.58523,1183.38269,67.55418,48.86387,968.70819
2215,18.45,97.1063,28.42215,1231.72144,157.26421,35.4491,1116.13342,-51.09192,40.58523,1183.38269,67.55418,48.86387,968.70819
2216,18.458,97.00339,28.50644,1231.97168,157.26421,35.4491,1116.13342,-51.09192,40.58523,1183.38269,67.55418,48.86387,968.70819
2217,18.467,97.1063,28.42215,1231.72144,157.48587,35.37678,1115.79004,-51.09192,40.58523,1183.38269,67.66136,48.54332,969.03961
2218,18.475,97.1063,28.42215,1231.72144,157.48587,35.37678,1115.79004,-51.09192,40.58523,1183.38269,67.28178,48.45109,969.00854
2219,18.483,97.1063,28.42215,1231.72144,157.48587,35.37678,1115.79004,-50.91146,40.44039,1183.11731,67.55418,48.86387,968.70819
2220,18.492,97.1063,28.42215,1231.72144,157.48587,35.37678,1115.79004,-51.04274,40.53978,1183.0238,67.28178,48.45109,969.00854
2221,18.5,97.1063,28.42215,1231.72144,157.48587,35.37678,1115.79004,-50.89764,40.45422,1182.92322,67.55418,48.86387,968.70819
2222,18.508,97.00817,28.43728,1231.42419,157.73462,35.22665,1115.88855,-50.91146,40.44039,1183.11731,67.66136,48.54332,969.03961
2223,18.517,97.00817,28.43728,1231.42419,157.48587,35.37678,1115.79004,-50.91146,40.44039,1183.11731,67.55418,48.86387,968.70819
2224,18.525,97.00817,28.43728,1231.42419,157.73462,35.22665,1115.88855,-50.51701,40.2299,1182.95593,67.66136,48.54332,969.03961
2225,18.533,97.1063,28.42215,1231.72144,157.73462,35.22665,1115.88855,-50.76636,40.35483,1183.01672,67.55418,48.86387,968.70819
2226,18.542,97.1063,28.42215,1231.72144,157.73462,35.22665,1115.88855,-50.37191,40.14443,1182.85535,67.66136,48.54332,969.03961
2227,18.55,97.00817,28.43728,1231.42419,157.73462,35.22665,1115.88855,-50.37191,40.14443,1182.85535,67.66136,48.54332,969.03961
2228,18.558,97.00817,28.43728,1231.42419,157.73462,35.22665,1115.88855,-50.37191,40.14443,1182.85535,67.66136,48.54332,969.03961
2229,18.567,97.1063,28.42215,1231.72144,157.73462,35.22665,1115.88855,-50.37191,40.14443,1182.85535,67.66136,48.54332,969.03961
2230,18.575,97.1063,28.42215,1231.72144,157.73462,35.22665,1115.88855,-50.37191,40.14443,1182.85535,67.66136,48.54332,969.03961
2231,18.583,97.00817,28.43728,1231.42419,157.73462,35.22665,1115.88855,-50.37191,40.14443,1182.85535,67.66136,48.54332,969.03961
2232,18.592,97.00817,28.43728,1231.42419,157.73462,35.22665,1115.88855,-50.3045,39.87295,1182.70081,67.66136,48.54332,969.03961
2233,18.6,97.00817,28.43728,1231.42419,157.99475,35.29464,1115.79602,-50.3045,39.87295,1182.70081,67.66136,48.54332,969.03961
2234,18.608,97.00817,28.43728,1231.42419,157.99475,35.29464,1115.79602,-50.3045,39.87295,1182.70081,67.66136,48.54332,969.03961
2235,18.617,97.00817,28.43728,1231.42419,157.99475,35.29464,1115.79602,-50.3045,39.87295,1182.70081,67.66136,48.54332,969.03961
2236,18.625,97.00817,28.43728,1231.42419,157.99475,35.29464,1115.79602,-50.3045,39.87295,1182.70081,67.66136,48.54332,969.03961
2237,18.633,97.00817,28.43728,1231.42419,157.99475,35.29464,1115.79602,-50.3045,39.87295,1182.70081,67.66136,48.54332,969.03961
2238,18.642,97.00817,28.43728,1231.42419,158.06555,34.24556,1115.75732,-50.3045,39.87295,1182.70081,67.66136,48.54332,969.03961
2239,18.65,97.00817,28.43728,1231.42419,158.06555,34.24556,1115.75732,-50.3045,39.87295,1182.70081,67.66136,48.54332,969.03961
2240,18.658,97.00817,28.43728,1231.42419,158.06555,34.24556,1115.75732,-49.85169,39.79798,1182.83411,67.66136,48.54332,969.03961
2241,18.667,97.00817,28.43728,1231.42419,158.06555,34.24556,1115.75732,-50.3045,39.87295,1182.70081,68.02193,48.45141,968.42755
2242,18.675,97.00817,28.43728,1231.42419,158.06555,34.24556,1115.75732,-49.85169,39.79798,1182.83411,68.02193,48.45141,968.42755
2243,18.683,97.00817,28.43728,1231.42419,158.06555,34.24556,1115.75732,-49.85169,39.79798,1182.83411,68.02193,48.45141,968.42755
2244,18.692,97.00817,28.43728,1231.42419,158.06555,34.24556,1115.75732,-49.85169,39.79798,1182.83411,68.02193,48.45141,968.42755
2245,18.7,97.25966,28.27507,1231.55786,158.06555,34.24556,1115.75732,-49.85169,39.79798,1182.83411,68.28374,47.53709,968.31165
2246,18.708,97.25966,28.27507,1231.55786,158.06555,34.24556,1115.75732,-49.85169,39.79798,1182.83411,68.28374,47.53709,968.31165
2247,18.717,97.40299,28.18921,1231.65454,158.06555,34.24556,1115.75732,-49.85169,39.79798,1182.83411,68.28374,47.53709,968.31165
2248,18.725,97.40299,28.18921,1231.65454,158.06555,34.24556,1115.75732,-49.85169,39.79798,1182.83411,68.28374,47.53709,968.31165
2249,18.733,97.40299,28.18921,1231.65454,158.06555,34.24556,1115.75732,-49.85169,39.79798,1182.83411,68.28374,47.53709,968.31165
2250,18.742,97.40299,28.18921,1231.65454,158.44002,34.10798,1115.85706,-49.85169,39.79798,1182.83411,68.71742,47.60415,968.38312
2251,18.75,97.62878,28.16298,1231.66638,159.38452,33.88005,1115.86023,-49.85169,39.79798,1182.83411,69.57051,47.63014,968.11218
2252,18.758,97.79037,28.07977,1231.56726,159.38452,33.88005,1115.86023,-49.85169,39.79798,1182.83411,69.57051,47.63014,968.11218
