Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3181,26.5,72.20047,327.77768,863.25171,161.45232,349.85107,860.14929,142.75182,294.25879,916.19958
3182,26.508,72.20047,327.77768,863.25171,161.45232,349.85107,860.14929,142.75182,294.25879,916.19958
3183,26.517,72.20047,327.77768,863.25171,161.45232,349.85107,860.14929,142.75182,294.25879,916.19958
3184,26.525,72.20047,327.77768,863.25171,161.62735,349.6976,859.74683,142.75182,294.25879,916.19958
3185,26.533,73.90734,325.23819,862.35303,161.3349,350.76544,859.98792,142.75182,294.25879,916.19958
3186,26.542,72.20047,327.77768,863.25171,161.3349,350.76544,859.98792,142.75182,294.25879,916.19958
3187,26.55,72.51697,327.86053,862.77185,161.62735,349.6976,859.74683,142.29462,294.37842,915.95587
3188,26.558,72.51697,327.86053,862.77185,161.62735,349.6976,859.74683,142.75182,294.25879,916.19958
3189,26.567,72.51697,327.86053,862.77185,161.62735,349.6976,859.74683,142.75182,294.25879,916.19958
3190,26.575,72.51697,327.86053,862.77185,161.62735,349.6976,859.74683,142.75182,294.25879,916.19958
3191,26.583,72.51697,327.86053,862.77185,161.62735,349.6976,859.74683,142.29462,294.37842,915.95587
3192,26.592,72.51697,327.86053,862.77185,161.62735,349.6976,859.74683,142.29462,294.37842,915.95587
3193,26.6,73.7403,325.80228,861.61774,161.3349,350.76544,859.98792,142.29462,294.37842,915.95587
3194,26.608,72.19743,328.10828,862.65112,161.62735,349.6976,859.74683,142.29462,294.37842,915.95587
3195,26.617,72.19743,328.10828,862.65112,161.62735,349.6976,859.74683,142.29462,294.37842,915.95587
3196,26.625,73.7403,325.80228,861.61774,161.3349,350.76544,859.98792,142.24123,294.10571,916.23962
3197,26.633,72.19743,328.10828,862.65112,161.04935,349.93384,859.62933,142.24123,294.10571,916.23962
3198,26.642,72.19743,328.10828,862.65112,161.04935,349.93384,859.62933,142.24123,294.10571,916.23962
3199,26.65,72.14262,328.27713,862.46124,160.79324,350.88907,859.88135,142.24123,294.10571,916.23962
3200,26.658,72.19743,328.10828,862.65112,160.79324,350.88907,859.88135,142.24123,294.10571,916.23962
3201,26.667,73.7403,325.80228,861.61774,160.79324,350.88907,859.88135,142.24123,294.10571,916.23962
3202,26.675,73.7403,325.80228,861.61774,160.79324,350.88907,859.88135,142.24123,294.10571,916.23962
3203,26.683,72.14262,328.27713,862.46124,161.04935,349.93384,859.62933,142.57372,294.72455,916.10791
3204,26.692,72.19743,328.10828,862.65112,161.04935,349.93384,859.62933,142.24123,294.10571,916.23962
3205,26.7,72.14262,328.27713,862.46124,161.04935,349.93384,859.62933,142.30769,294.25,916.07953
3206,26.708,73.57429,326.13272,861.40558,160.61536,351.13272,859.52966,142.24123,294.10571,916.23962
3207,26.717,73.22375,327.09708,862.24469,160.61536,351.13272,859.52966,142.64021,294.86868,915.94775
3208,26.725,72.14262,328.27713,862.46124,160.65475,350.43988,859.62335,142.64021,294.86868,915.94775
3209,26.733,72.14262,328.27713,862.46124,161.04935,349.93384,859.62933,142.30769,294.25,916.07953
3210,26.742,72.14262,328.27713,862.46124,160.82976,350.28638,859.22064,142.64021,294.86868,915.94775
3211,26.75,72.16916,328.67535,862.99512,160.82976,350.28638,859.22064,142.9604,294.88062,915.85394
3212,26.758,73.22375,327.09708,862.24469,160.61536,351.13272,859.52966,142.9604,294.88062,915.85394
3213,26.767,72.14262,328.27713,862.46124,161.04935,349.93384,859.62933,142.64021,294.86868,915.94775
3214,26.775,72.14262,328.27713,862.46124,160.82976,350.28638,859.22064,142.57372,294.72455,916.10791
3215,26.783,72.14262,328.27713,862.46124,160.82976,350.28638,859.22064,142.9604,294.88062,915.85394
3216,26.792,72.16916,328.67535,862.99512,160.82976,350.28638,859.22064,142.64021,294.86868,915.94775
3217,26.8,72.16916,328.67535,862.99512,160.82976,350.28638,859.22064,142.9604,294.88062,915.85394
3218,26.808,73.57429,326.13272,861.40558,160.61536,351.13272,859.52966,142.9604,294.88062,915.85394
3219,26.817,73.57429,326.13272,861.40558,160.61536,351.13272,859.52966,142.9604,294.88062,915.85394
3220,26.825,72.14262,328.27713,862.46124,160.82976,350.28638,859.22064,142.9604,294.88062,915.85394
3221,26.833,72.16916,328.67535,862.99512,160.82976,350.28638,859.22064,142.9604,294.88062,915.85394
3222,26.842,72.47734,328.22812,862.30579,160.82976,350.28638,859.22064,142.64021,294.86868,915.94775
3223,26.85,72.47734,328.22812,862.30579,160.82767,350.46246,859.0697,142.64021,294.86868,915.94775
3224,26.858,74.03404,325.89694,861.16022,160.61536,351.13272,859.52966,143.07864,295.00995,915.69586
3225,26.867,72.47734,328.22812,862.30579,160.82976,350.28638,859.22064,142.9604,294.88062,915.85394
3226,26.875,72.14262,328.27713,862.46124,160.82767,350.46246,859.0697,142.9604,294.88062,915.85394
3227,26.883,72.47734,328.22812,862.30579,160.82767,350.46246,859.0697,143.07864,295.00995,915.69586
3228,26.892,72.47734,328.22812,862.30579,160.96057,350.55951,858.95056,143.07864,295.00995,915.69586
3229,26.9,72.47734,328.22812,862.30579,160.82767,350.46246,859.0697,143.07864,295.00995,915.69586
3230,26.908,72.47734,328.22812,862.30579,160.82767,350.46246,859.0697,143.07864,295.00995,915.69586
3231,26.917,72.47734,328.22812,862.30579,160.96057,350.55951,858.95056,143.07864,295.00995,915.69586
3232,26.925,72.47734,328.22812,862.30579,160.63084,351.26071,859.39838,143.07864,295.00995,915.69586
3233,26.933,72.47734,328.22812,862.30579,160.96057,350.55951,858.95056,142.98456,295.14383,915.58765
3234,26.942,72.45382,328.63696,862.03876,160.96057,350.55951,858.95056,142.98456,295.14383,915.58765
3235,26.95,72.45382,328.63696,862.03876,160.77071,351.34308,859.29633,142.98456,295.14383,915.58765
3236,26.958,72.45382,328.63696,862.03876,160.96057,350.55951,858.95056,142.98456,295.14383,915.58765
3237,26.967,72.45382,328.63696,862.03876,160.96057,350.55951,858.95056,142.98456,295.14383,915.58765
3238,26.975,72.45382,328.63696,862.03876,160.96057,350.55951,858.95056,142.98456,295.14383,915.58765
3239,26.983,72.45382,328.63696,862.03876,160.96057,350.55951,858.95056,143.34966,294.97876,915.3042
3240,26.992,72.45382,328.63696,862.03876,160.88454,350.54037,858.63318,142.98456,295.14383,915.58765
3241,27,72.45382,328.63696,862.03876,160.88454,350.54037,858.63318,142.98456,295.14383,915.58765
3242,27.008,72.45382,328.63696,862.03876,161.23851,349.98187,857.77228,142.98456,295.14383,915.58765
3243,27.017,72.45382,328.63696,862.03876,161.06288,350.1355,858.1748,142.98456,295.14383,915.58765
3244,27.025,72.45382,328.63696,862.03876,160.89661,350.33038,858.05231,142.98456,295.14383,915.58765
3245,27.033,72.45382,328.63696,862.03876,160.88454,350.54037,858.63318,142.98456,295.14383,915.58765
3246,27.042,73.73396,326.71085,860.90521,160.86272,351.13574,858.22858,142.98456,295.14383,915.58765
3247,27.05,72.45382,328.63696,862.03876,161.06288,350.1355,858.1748,142.98456,295.14383,915.58765
3248,27.058,72.45382,328.63696,862.03876,161.23851,349.98187,857.77228,143.34966,294.97876,915.3042
3249,27.067,73.73396,326.71085,860.90521,161.0062,351.00851,858.33722,143.34966,294.97876,915.3042
3250,27.075,72.45382,328.63696,862.03876,161.23851,349.98187,857.77228,143.34966,294.97876,915.3042
3251,27.083,72.45382,328.63696,862.03876,161.23851,349.98187,857.77228,143.34966,294.97876,915.3042
3252,27.092,72.45382,328.63696,862.03876,161.06026,350.38672,858.23071,143.34966,294.97876,915.3042
3253,27.1,72.45382,328.63696,862.03876,161.35414,350.70737,858.24158,143.66292,294.91577,915.28656
3254,27.108,72.45382,328.63696,862.03876,161.23851,349.98187,857.77228,142.98456,295.14383,915.58765
3255,27.117,72.45382,328.63696,862.03876,161.23851,349.98187,857.77228,143.34966,294.97876,915.3042
3256,27.125,73.73396,326.71085,860.90521,161.0062,351.00851,858.33722,143.34966,294.97876,915.3042
3257,27.133,73.73396,326.71085,860.90521,161.34035,351.42621,858.37408,143.34966,294.97876,915.3042
3258,27.142,72.45382,328.63696,862.03876,161.07222,350.17679,857.64978,143.34966,294.97876,915.3042
3259,27.15,72.60332,328.37949,861.23547,161.07222,350.17679,857.64978,143.34966,294.97876,915.3042
3260,27.158,73.73396,326.71085,860.90521,160.82672,351.0061,857.70959,142.98456,295.14383,915.58765
3261,27.167,72.60332,328.37949,861.23547,161.07222,350.17679,857.64978,143.34966,294.97876,915.3042
3262,27.175,73.73396,326.71085,860.90521,160.82672,351.0061,857.70959,143.34966,294.97876,915.3042
3263,27.183,73.73396,326.71085,860.90521,161.16095,351.42386,857.74658,143.34966,294.97876,915.3042
3264,27.192,72.60332,328.37949,861.23547,161.07222,350.17679,857.64978,143.34966,294.97876,915.3042
3265,27.2,72.60332,328.37949,861.23547,161.07222,350.17679,857.64978,143.34966,294.97876,915.3042
3266,27.208,72.60332,328.37949,861.23547,161.07222,350.17679,857.64978,143.34966,294.97876,915.3042
3267,27.217,72.60332,328.37949,861.23547,161.03661,350.85751,857.49927,143.34966,294.97876,915.3042
3268,27.225,72.60332,328.37949,861.23547,161.03661,350.85751,857.49927,143.23672,295.32285,915.1886
3269,27.233,73.73396,326.71085,860.90521,160.51991,351.06464,857.52466,143.34966,294.97876,915.3042
3270,27.242,72.60332,328.37949,861.23547,160.90181,350.71292,857.35236,143.34966,294.97876,915.3042
3271,27.25,72.60332,328.37949,861.23547,160.74519,350.28555,857.43231,143.23672,295.32285,915.1886
3272,27.258,72.60332,328.37949,861.23547,161.03661,350.85751,857.49927,143.23672,295.32285,915.1886
3273,27.267,73.73396,326.71085,860.90521,160.83421,351.61633,857.42969,143.23672,295.32285,915.1886
3274,27.275,73.73396,326.71085,860.90521,160.83421,351.61633,857.42969,143.23672,295.32285,915.1886
3275,27.283,72.60332,328.37949,861.23547,160.6414,351.42282,857.30573,143.23672,295.32285,915.1886
3276,27.292,72.60332,328.37949,861.23547,160.99702,351.04626,857.34808,143.23672,295.32285,915.1886
3277,27.3,72.60332,328.37949,861.23547,160.7056,350.47433,857.28113,143.23672,295.32285,915.1886
3278,27.308,72.60332,328.37949,861.23547,160.7056,350.47433,857.28113,143.23672,295.32285,915.1886
3279,27.317,72.60332,328.37949,861.23547,160.7056,350.47433,857.28113,143.23672,295.32285,915.1886
3280,27.325,72.60332,328.37949,861.23547,160.92461,351.74921,857.32849,143.23672,295.32285,915.1886
3281,27.333,72.60332,328.37949,861.23547,160.99702,351.04626,857.34808,143.23672,295.32285,915.1886
3282,27.342,72.60332,328.37949,861.23547,160.83421,351.61633,857.42969,143.23672,295.32285,915.1886
3283,27.35,73.73396,326.71085,860.90521,160.83421,351.61633,857.42969,143.23672,295.32285,915.1886
3284,27.358,72.60332,328.37949,861.23547,161.09666,351.30386,857.25885,143.23672,295.32285,915.1886
3285,27.367,72.60332,328.37949,861.23547,161.09666,351.30386,857.25885,143.23672,295.32285,915.1886
3286,27.375,72.60332,328.37949,861.23547,160.7056,350.47433,857.28113,143.23672,295.32285,915.1886
3287,27.383,72.60332,328.37949,861.23547,160.99702,351.04626,857.34808,142.87169,295.48785,915.47205
3288,27.392,72.60332,328.37949,861.23547,160.6414,351.42282,857.30573,142.87169,295.48785,915.47205
3289,27.4,72.60332,328.37949,861.23547,160.85178,350.87814,857.21997,142.87169,295.48785,915.47205
3290,27.408,72.60332,328.37949,861.23547,161.09666,351.30386,857.25885,142.87169,295.48785,915.47205
3291,27.417,72.60332,328.37949,861.23547,160.7056,350.47433,857.28113,142.87169,295.48785,915.47205
3292,27.425,72.60332,328.37949,861.23547,160.42366,350.57825,857.26801,142.87169,295.48785,915.47205
3293,27.433,72.60332,328.37949,861.23547,160.57582,351.00058,857.20984,142.87169,295.48785,915.47205
3294,27.442,72.60332,328.37949,861.23547,160.85178,350.87814,857.21997,142.87169,295.48785,915.47205
3295,27.45,72.60332,328.37949,861.23547,160.4875,350.39792,857.40533,142.62004,295.4491,915.57452
3296,27.458,72.60332,328.37949,861.23547,160.51991,351.06464,857.52466,142.87169,295.48785,915.47205
3297,27.467,72.60332,328.37949,861.23547,160.4875,350.39792,857.40533,142.62004,295.4491,915.57452
3298,27.475,72.60332,328.37949,861.23547,160.47368,350.97205,857.66998,142.62004,295.4491,915.57452
3299,27.483,72.60332,328.37949,861.23547,160.4875,350.39792,857.40533,142.31448,295.49966,915.60291
3300,27.492,73.73396,326.71085,860.90521,160.27863,351.12372,857.49805,142.62004,295.4491,915.57452
3301,27.5,72.60332,328.37949,861.23547,160.13371,350.95645,858.26654,142.62004,295.4491,915.57452
3302,27.508,72.60332,328.37949,861.23547,160.13464,351.37375,857.86523,142.31448,295.49966,915.60291
3303,27.517,72.60332,328.37949,861.23547,160.64847,350.8396,857.33002,141.9819,294.88123,915.73468
3304,27.525,72.60332,328.37949,861.23547,160.24165,350.44421,857.91907,141.9819,294.88123,915.73468
3305,27.533,72.60332,328.37949,861.23547,160.13371,350.95645,858.26654,142.31448,295.49966,915.60291
3306,27.542,72.60332,328.37949,861.23547,160.13371,350.95645,858.26654,141.9819,294.88123,915.73468
3307,27.55,72.60332,328.37949,861.23547,160.22148,351.22501,858.14905,141.9819,294.88123,915.73468
3308,27.558,72.60332,328.37949,861.23547,159.89209,351.36713,858.29004,141.9819,294.88123,915.73468
3309,27.567,72.60332,328.37949,861.23547,160.06345,350.84912,858.37762,141.9819,294.88123,915.73468
3310,27.575,72.60332,328.37949,861.23547,160.06345,350.84912,858.37762,142.31448,295.49966,915.60291
3311,27.583,72.60332,328.37949,861.23547,160.06345,350.84912,858.37762,141.9819,294.88123,915.73468
3312,27.592,72.45382,328.63696,862.03876,160.06345,350.84912,858.37762,141.9819,294.88123,915.73468
3313,27.6,72.26852,328.42859,861.39099,160.06345,350.84912,858.37762,141.9819,294.88123,915.73468
3314,27.608,73.27427,326.94656,861.15063,159.89209,351.36713,858.29004,141.9819,294.88123,915.73468
3315,27.617,72.26852,328.42859,861.39099,160.06345,350.84912,858.37762,141.9819,294.88123,915.73468
3316,27.625,72.60332,328.37949,861.23547,160.06345,350.84912,858.37762,141.9819,294.88123,915.73468
3317,27.633,72.26852,328.42859,861.39099,160.22148,351.22501,858.14905,141.9819,294.88123,915.73468
3318,27.642,72.11908,328.686,862.19427,160.06345,350.84912,858.37762,141.78746,294.79132,915.87347
3319,27.65,72.26852,328.42859,861.39099,160.06345,350.84912,858.37762,141.9819,294.88123,915.73468
3320,27.658,72.60332,328.37949,861.23547,160.06345,350.84912,858.37762,141.9819,294.88123,915.73468
3321,27.667,72.60332,328.37949,861.23547,160.22148,351.22501,858.14905,141.9819,294.88123,915.73468
3322,27.675,72.26852,328.42859,861.39099,160.22148,351.22501,858.14905,141.9819,294.88123,915.73468
3323,27.683,72.26852,328.42859,861.39099,160.22148,351.22501,858.14905,141.78746,294.79132,915.87347
3324,27.692,72.26852,328.42859,861.39099,160.06345,350.84912,858.37762,141.9819,294.88123,915.73468
3325,27.7,72.26852,328.42859,861.39099,160.06345,350.84912,858.37762,141.9819,294.88123,915.73468
3326,27.708,72.26852,328.42859,861.39099,160.06345,350.84912,858.37762,141.9819,294.88123,915.73468
3327,27.717,72.60332,328.37949,861.23547,160.06345,350.84912,858.37762,142.09474,294.5372,915.85028
3328,27.725,72.26852,328.42859,861.39099,160.06345,350.84912,858.37762,141.9819,294.88123,915.73468
3329,27.733,72.60332,328.37949,861.23547,160.03613,351.11707,857.92291,141.9819,294.88123,915.73468
3330,27.742,72.60332,328.37949,861.23547,160.41722,350.29062,857.51648,141.9819,294.88123,915.73468
3331,27.75,72.60332,328.37949,861.23547,160.5883,350.75693,857.42786,142.09474,294.5372,915.85028
3332,27.758,72.26852,328.42859,861.39099,160.41351,350.88934,857.76776,141.9819,294.88123,915.73468
3333,27.767,72.60332,328.37949,861.23547,160.41722,350.29062,857.51648,142.09474,294.5372,915.85028
3334,27.775,72.60332,328.37949,861.23547,160.24165,350.44421,857.91907,141.9819,294.88123,915.73468
3335,27.783,72.60332,328.37949,861.23547,160.41351,350.88934,857.76776,142.09474,294.5372,915.85028
3336,27.792,73.73396,326.71085,860.90521,160.37047,351.31036,857.48596,142.09474,294.5372,915.85028
3337,27.8,73.73396,326.71085,860.90521,160.21156,351.38541,857.77271,142.09474,294.5372,915.85028
3338,27.808,73.73396,326.71085,860.90521,160.21156,351.38541,857.77271,142.09474,294.5372,915.85028
3339,27.817,72.60332,328.37949,861.23547,160.41722,350.29062,857.51648,142.09474,294.5372,915.85028
3340,27.825,72.60332,328.37949,861.23547,160.41722,350.29062,857.51648,142.09474,294.5372,915.85028
3341,27.833,72.60332,328.37949,861.23547,160.51747,350.13528,857.62292,142.09474,294.5372,915.85028
3342,27.842,72.60332,328.37949,861.23547,160.03613,351.11707,857.92291,142.09474,294.5372,915.85028
3343,27.85,72.60332,328.37949,861.23547,160.64212,350.17871,857.55188,142.13377,293.73074,915.5495
3344,27.858,72.60332,328.37949,861.23547,160.8103,350.63458,857.45776,142.13377,293.73074,915.5495
3345,27.867,72.60332,328.37949,861.23547,161.07317,350.52725,857.45905,142.13377,293.73074,915.5495
3346,27.875,72.60332,328.37949,861.23547,160.90181,350.71292,857.35236,142.13377,293.73074,915.5495
3347,27.883,72.60332,328.37949,861.23547,161.07317,350.52725,857.45905,142.46626,294.34937,915.41772
3348,27.892,72.60332,328.37949,861.23547,160.90181,350.71292,857.35236,142.77197,294.29868,915.38928
3349,27.9,72.60332,328.37949,861.23547,160.90181,350.71292,857.35236,142.43948,293.68011,915.52112
3350,27.908,72.60332,328.37949,861.23547,160.66341,350.9375,857.63336,142.43948,293.68011,915.52112
3351,27.917,72.60332,328.37949,861.23547,160.90181,350.71292,857.35236,142.43948,293.68011,915.52112
3352,27.925,73.73396,326.71085,860.90521,160.66341,350.9375,857.63336,142.43948,293.68011,915.52112
3353,27.933,73.73396,326.71085,860.90521,160.66341,350.9375,857.63336,142.73289,295.1051,915.69012
3354,27.942,72.60332,328.37949,861.23547,161.07317,350.52725,857.45905,142.43948,293.68011,915.52112
3355,27.95,72.60332,328.37949,861.23547,160.91145,350.09079,857.55487,142.69122,293.7189,915.41858
3356,27.958,72.60332,328.37949,861.23547,160.66341,350.9375,857.63336,142.43948,293.68011,915.52112
3357,27.967,72.60332,328.37949,861.23547,160.91145,350.09079,857.55487,143.02371,294.33737,915.28674
3358,27.975,72.60332,328.37949,861.23547,161.39372,350.38666,857.64203,142.69122,293.7189,915.41858
3359,27.983,72.60332,328.37949,861.23547,160.91145,350.09079,857.55487,142.69122,293.7189,915.41858
3360,27.992,72.60332,328.37949,861.23547,161.23851,349.98187,857.77228,142.69122,293.7189,915.41858
3361,28,72.60332,328.37949,861.23547,161.23851,349.98187,857.77228,143.05652,293.55362,915.13495
3362,28.008,72.60332,328.37949,861.23547,161.23851,349.98187,857.77228,143.38899,294.17209,915.00317
3363,28.017,73.73396,326.71085,860.90521,160.97025,350.87891,857.81824,143.38899,294.17209,915.00317
3364,28.025,72.60332,328.37949,861.23547,161.83307,350.16916,857.66699,143.05652,293.55362,915.13495
3365,28.033,72.60332,328.37949,861.23547,161.83307,350.16916,857.66699,143.05652,293.55362,915.13495
