Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
1751,14.583,164.91487,-208.3576,1399.06897,167.71893,-230.08398,1219.3656,138.70108,-143.18057,1193.08936
1752,14.592,165.15656,-208.11554,1398.81262,167.9967,-230.51105,1219.18005,138.53656,-142.26274,1193.19128
1753,14.6,165.19728,-208.20937,1398.7168,168.09685,-230.1366,1219.01648,139.50754,-143.27286,1192.75012
1754,14.608,165.23048,-208.27341,1398.61841,167.98982,-230.18159,1219.16772,138.70108,-143.18057,1193.08936
1755,14.617,165.22614,-208.14247,1398.4209,167.49004,-229.94553,1219.03308,138.97476,-142.93298,1192.9458
1756,14.625,165.27623,-207.94673,1398.4845,167.9187,-229.83044,1218.75635,138.70108,-143.18057,1193.08936
1757,14.633,165.13968,-208.37531,1398.65063,168.16917,-229.89207,1218.71692,139.34317,-142.35513,1192.85193
1758,14.642,165.19983,-208.2057,1398.18396,168.16917,-229.89207,1218.71692,139.8432,-142.95186,1192.85608
1759,14.65,165.30943,-208.01077,1398.38611,167.99146,-229.77017,1218.59741,139.37813,-142.97899,1192.77612
1760,14.658,165.25934,-208.20651,1398.32251,167.4791,-229.59286,1218.58118,138.97476,-142.93298,1192.9458
1761,14.667,165.25934,-208.20651,1398.32251,167.41037,-229.80359,1218.47302,139.31023,-142.61212,1193.05164
1762,14.675,165.1058,-208.10329,1398.19385,167.96097,-229.86578,1218.48071,139.6788,-142.0341,1192.95776
1763,14.683,165.05574,-208.299,1398.13025,168.23126,-229.81071,1218.29688,140.1926,-142.25441,1192.81946
1764,14.692,164.97774,-208.12306,1397.93176,168.02312,-229.78436,1218.06055,140.06223,-142.24748,1192.58508
1765,14.7,165.0014,-208.26752,1397.79785,167.99455,-229.61334,1217.99829,140.06223,-142.24748,1192.58508
1766,14.708,165.30516,-208.16594,1397.78796,168.23058,-229.71513,1218.0437,140.06223,-142.24748,1192.58508
1767,14.717,165.00681,-208.32875,1397.71606,168.23058,-229.71513,1218.0437,140.06223,-142.24748,1192.58508
1768,14.725,165.30516,-208.16594,1397.78796,168.23058,-229.71513,1218.0437,140.06223,-142.24748,1192.58508
1769,14.733,165.30516,-208.16594,1397.78796,167.96202,-229.40514,1217.90112,140.06223,-142.24748,1192.58508
1770,14.742,165.30516,-208.16594,1397.78796,168.12709,-229.14598,1217.87964,140.06223,-142.24748,1192.58508
1771,14.75,165.30516,-208.16594,1397.78796,168.47046,-229.03983,1217.83301,139.91878,-140.34453,1191.84949
1772,14.758,165.30516,-208.16594,1397.78796,168.47046,-229.03983,1217.83301,139.91878,-140.34453,1191.84949
1773,14.767,165.30516,-208.16594,1397.78796,168.19804,-229.50696,1217.94653,139.91878,-140.34453,1191.84949
1774,14.775,165.30516,-208.16594,1397.78796,168.23441,-228.93797,1217.78748,139.75478,-140.20143,1191.8302
1775,14.783,165.30516,-208.16594,1397.78796,168.23441,-228.93797,1217.78748,139.57306,-140.19633,1191.72998
1776,14.792,165.5466,-208.14383,1397.66333,168.51486,-228.96507,1217.66455,139.75478,-140.20143,1191.8302
1777,14.8,165.5466,-208.14383,1397.66333,168.51486,-228.96507,1217.66455,139.91386,-140.06233,1191.80811
1778,14.808,165.67137,-208.15627,1397.58923,168.29433,-228.86472,1217.6123,139.91386,-140.06233,1191.80811
1779,14.817,165.5466,-208.14383,1397.66333,168.29433,-228.86472,1217.6123,139.74986,-139.91922,1191.78894
1780,14.825,165.88913,-207.9342,1397.49329,168.83879,-228.84785,1217.44788,139.74986,-139.91922,1191.78894
1781,14.833,165.88913,-207.9342,1397.49329,168.83879,-228.84785,1217.44788,139.74986,-139.91922,1191.78894
1782,14.842,165.88913,-207.9342,1397.49329,168.82516,-228.97754,1217.31982,139.91386,-140.06233,1191.80811
1783,14.85,165.88913,-207.9342,1397.49329,168.72131,-229.03674,1217.05225,139.65613,-139.78157,1191.51917
1784,14.858,165.88913,-207.9342,1397.49329,168.55132,-228.61258,1216.94434,139.74986,-139.91922,1191.78894
1785,14.867,165.88913,-207.9342,1397.49329,168.81628,-228.95279,1217.04016,139.74986,-139.91922,1191.78894
1786,14.875,166.13057,-207.91212,1397.36865,169.00616,-228.87801,1217.0365,139.74986,-139.91922,1191.78894
1787,14.883,165.88913,-207.9342,1397.49329,168.787,-228.81715,1216.7439,139.97737,-139.68893,1191.10388
1788,14.892,165.70564,-207.81586,1397.35974,168.60814,-228.5502,1216.66528,139.76706,-139.28201,1191.01807
1789,14.9,165.70564,-207.81586,1397.35974,168.66988,-228.46883,1216.245,139.63023,-139.50104,1191.10364
1790,14.908,166.13057,-207.91212,1397.36865,168.72931,-228.61852,1216.17639,139.51408,-139.52361,1190.98425
1791,14.917,166.13057,-207.91212,1397.36865,168.88722,-228.59714,1216.03796,139.83745,-139.45197,1190.8385
1792,14.925,166.13484,-207.22795,1396.90698,168.82779,-228.44746,1216.10657,139.91133,-139.23019,1190.79053
1793,14.933,165.94298,-207.80383,1397.25354,168.72931,-228.61852,1216.17639,139.91133,-139.23019,1190.79053
1794,14.942,166.19281,-207.58441,1396.7345,169.00389,-228.2563,1215.90051,139.9953,-139.20349,1190.41016
1795,14.95,166.19281,-207.58441,1396.7345,169.23314,-228.30359,1215.84729,140.48795,-139.28282,1190.25793
1796,14.958,166.09705,-207.10556,1396.73999,169.51257,-228.19608,1215.72852,140.48795,-139.28282,1190.25793
1797,14.967,166.09705,-207.10556,1396.73999,169.42462,-228.03998,1215.77222,139.9953,-139.20349,1190.41016
1798,14.975,166.22998,-206.86755,1396.65942,169.36882,-227.72626,1215.81384,139.9953,-139.20349,1190.41016
1799,14.983,166.52655,-207.24409,1396.13916,169.42462,-228.03998,1215.77222,140.48795,-139.28282,1190.25793
1800,14.992,166.38954,-207.44482,1396.20801,169.42462,-228.03998,1215.77222,140.48306,-139.00047,1190.21643
1801,15,166.38954,-207.44482,1396.20801,169.42462,-228.03998,1215.77222,140.48306,-139.00047,1190.21643
1802,15.008,166.52655,-207.24409,1396.13916,169.59811,-227.77354,1215.76062,139.99036,-138.92116,1190.36865
1803,15.017,166.52655,-207.24409,1396.13916,169.68607,-227.92967,1215.71692,139.99036,-138.92116,1190.36865
1804,15.025,166.52655,-207.24409,1396.13916,169.59811,-227.77354,1215.76062,140.48306,-139.00047,1190.21643
1805,15.033,166.52655,-207.24409,1396.13916,169.51257,-228.19608,1215.72852,140.48306,-139.00047,1190.21643
1806,15.042,166.52655,-207.24409,1396.13916,169.59811,-227.77354,1215.76062,140.48306,-139.00047,1190.21643
1807,15.05,166.52655,-207.24409,1396.13916,169.59811,-227.77354,1215.76062,140.48306,-139.00047,1190.21643
1808,15.058,166.52655,-207.24409,1396.13916,169.80443,-227.52776,1215.50684,140.48306,-139.00047,1190.21643
1809,15.067,166.51175,-207.33928,1396.02283,169.89238,-227.68391,1215.46313,140.48306,-139.00047,1190.21643
1810,15.075,166.41963,-207.3718,1395.87268,169.80443,-227.52776,1215.50684,140.48306,-139.00047,1190.21643
1811,15.083,166.51175,-207.33928,1396.02283,169.80443,-227.52776,1215.50684,140.75725,-138.75253,1190.07275
1812,15.092,166.51175,-207.33928,1396.02283,169.80443,-227.52776,1215.50684,140.48306,-139.00047,1190.21643
1813,15.1,166.51175,-207.33928,1396.02283,169.80443,-227.52776,1215.50684,140.48306,-139.00047,1190.21643
1814,15.108,166.41963,-207.3718,1395.87268,169.80443,-227.52776,1215.50684,140.55836,-138.55038,1190.32336
1815,15.117,166.41963,-207.3718,1395.87268,169.80443,-227.52776,1215.50684,140.83257,-138.30244,1190.17969
1816,15.125,166.51175,-207.33928,1396.02283,169.80443,-227.52776,1215.50684,140.83257,-138.30244,1190.17969
1817,15.133,166.41963,-207.3718,1395.87268,169.80443,-227.52776,1215.50684,140.55836,-138.55038,1190.32336
1818,15.142,166.41963,-207.3718,1395.87268,169.87114,-227.51819,1215.22986,140.55836,-138.55038,1190.32336
1819,15.15,166.41963,-207.3718,1395.87268,169.81557,-227.44,1215.33423,140.55836,-138.55038,1190.32336
1820,15.158,166.6212,-207.26186,1395.85205,169.81557,-227.44,1215.33423,140.83257,-138.30244,1190.17969
1821,15.167,166.28693,-206.76143,1395.91724,169.87114,-227.51819,1215.22986,140.83257,-138.30244,1190.17969
1822,15.175,166.41963,-207.3718,1395.87268,169.87114,-227.51819,1215.22986,140.55836,-138.55038,1190.32336
1823,15.183,166.52907,-207.29436,1395.70203,169.81557,-227.44,1215.33423,140.55836,-138.55038,1190.32336
1824,15.192,166.52907,-207.29436,1395.70203,169.87114,-227.51819,1215.22986,140.83257,-138.30244,1190.17969
1825,15.2,166.28693,-206.76143,1395.91724,169.87114,-227.51819,1215.22986,140.83257,-138.30244,1190.17969
1826,15.208,166.39639,-206.68394,1395.74646,169.87114,-227.51819,1215.22986,140.83257,-138.30244,1190.17969
1827,15.217,166.52907,-207.29436,1395.70203,169.87114,-227.51819,1215.22986,140.55836,-138.55038,1190.32336
1828,15.225,166.52907,-207.29436,1395.70203,169.87114,-227.51819,1215.22986,141.14752,-138.31622,1189.99182
1829,15.233,166.52907,-207.29436,1395.70203,169.87114,-227.51819,1215.22986,140.51022,-138.13968,1190.00745
1830,15.242,166.39639,-206.68394,1395.74646,169.69341,-227.39642,1215.11023,141.14752,-138.31622,1189.99182
1831,15.25,166.19763,-206.58472,1395.66162,169.54683,-226.59744,1215.14319,140.90491,-138.17555,1189.81763
1832,15.258,166.33029,-207.19516,1395.61719,169.69341,-227.39642,1215.11023,140.63066,-138.42355,1189.96143
1833,15.267,166.33029,-207.19516,1395.61719,169.69341,-227.39642,1215.11023,140.51022,-138.13968,1190.00745
1834,15.275,166.13016,-207.086,1395.50488,169.69341,-227.39642,1215.11023,140.03223,-138.00748,1190.01929
1835,15.283,165.97527,-206.32207,1395.47119,169.54683,-226.59744,1215.14319,140.43619,-138.05394,1189.84924
1836,15.292,165.97527,-206.32207,1395.47119,169.69341,-227.39642,1215.11023,140.90491,-138.17555,1189.81763
1837,15.3,166.00502,-207.03812,1395.33801,169.69341,-227.39642,1215.11023,140.90491,-138.17555,1189.81763
1838,15.308,165.87239,-206.42766,1395.38245,169.69341,-227.39642,1215.11023,140.43619,-138.05394,1189.84924
1839,15.317,165.84715,-206.33258,1395.23059,169.54683,-226.59744,1215.14319,140.03223,-138.00748,1190.01929
1840,15.325,165.79666,-206.39594,1395.11304,169.54683,-226.59744,1215.14319,140.43619,-138.05394,1189.84924
1841,15.333,165.67764,-206.49409,1395.04163,169.54683,-226.59744,1215.14319,140.43619,-138.05394,1189.84924
1842,15.342,165.86078,-207.04121,1395.11462,169.44708,-227.33136,1215.1405,140.43619,-138.05394,1189.84924
1843,15.35,165.72813,-206.43074,1395.15906,169.03412,-226.4202,1215.12695,140.43619,-138.05394,1189.84924
1844,15.358,165.72813,-206.43074,1395.15906,169.60835,-226.44061,1215.01587,140.43619,-138.05394,1189.84924
1845,15.367,165.62183,-206.47122,1394.92114,169.50826,-226.41846,1214.92883,140.43619,-138.05394,1189.84924
1846,15.375,165.6738,-206.35132,1394.81079,169.50826,-226.41846,1214.92883,140.43619,-138.05394,1189.84924
1847,15.383,165.62183,-206.47122,1394.92114,168.99554,-226.24113,1214.9126,140.43619,-138.05394,1189.84924
1848,15.392,165.62183,-206.47122,1394.92114,168.99554,-226.24113,1214.9126,140.43619,-138.05394,1189.84924
1849,15.4,165.62183,-206.47122,1394.92114,168.90956,-226.06258,1214.97803,140.43619,-138.05394,1189.84924
1850,15.408,165.6738,-206.35132,1394.81079,168.99554,-226.24113,1214.9126,140.42662,-138.21918,1189.7002
1851,15.417,165.50703,-206.42279,1394.79602,168.99554,-226.24113,1214.9126,140.42662,-138.21918,1189.7002
1852,15.425,165.41891,-206.3093,1394.83386,168.99554,-226.24113,1214.9126,140.42662,-138.21918,1189.7002
1853,15.433,165.41891,-206.3093,1394.83386,168.89545,-226.21902,1214.82544,140.3132,-138.3976,1189.48425
1854,15.442,165.41891,-206.3093,1394.83386,168.90956,-226.06258,1214.97803,140.32274,-138.23239,1189.6333
1855,15.45,165.41891,-206.3093,1394.83386,168.89545,-226.21902,1214.82544,140.3132,-138.3976,1189.48425
1856,15.458,165.18352,-206.59558,1394.84009,168.89545,-226.21902,1214.82544,140.32274,-138.23239,1189.6333
1857,15.467,165.23032,-206.64102,1394.69019,168.5309,-225.98737,1214.89844,139.5697,-138.19206,1189.50256
1858,15.475,165.46767,-206.33261,1394.68237,168.5309,-225.98737,1214.89844,139.91882,-138.18591,1189.80334
1859,15.483,165.41891,-206.3093,1394.83386,168.80746,-226.06284,1214.86914,140.32274,-138.23239,1189.6333
1860,15.492,165.14191,-206.44786,1394.76489,168.63448,-226.14917,1214.854,140.3132,-138.3976,1189.48425
1861,15.5,165.14191,-206.44786,1394.76489,168.51193,-226.2757,1214.776,140.3132,-138.3976,1189.48425
1862,15.508,164.88116,-206.42279,1394.81714,167.82141,-225.97676,1214.64001,139.2401,-138.16634,1189.67078
1863,15.517,164.60214,-206.38954,1394.6958,167.82141,-225.97676,1214.64001,139.5697,-138.19206,1189.50256
1864,15.525,165.14191,-206.44786,1394.76489,167.82141,-225.97676,1214.64001,139.5697,-138.19206,1189.50256
1865,15.533,165.14191,-206.44786,1394.76489,167.8325,-225.88908,1214.46729,139.799,-138.17749,1189.28149
1866,15.542,164.88116,-206.42279,1394.81714,167.8325,-225.88908,1214.46729,139.07193,-138.09401,1189.58765
1867,15.55,164.31349,-206.29895,1394.66223,167.82141,-225.97676,1214.64001,139.07193,-138.09401,1189.58765
1868,15.558,164.55608,-206.36621,1394.83923,167.73624,-225.91966,1214.73511,139.40152,-138.11977,1189.41943
1869,15.567,164.88116,-206.42279,1394.81714,167.82141,-225.97676,1214.64001,139.40152,-138.11977,1189.41943
1870,15.575,164.60214,-206.38954,1394.6958,167.72702,-226.0271,1214.37036,139.40152,-138.11977,1189.41943
1871,15.583,164.00871,-206.19148,1394.74133,167.8325,-225.88908,1214.46729,138.38315,-137.83066,1189.42456
1872,15.592,163.60995,-204.93092,1394.49963,167.62065,-225.97897,1214.46509,138.38315,-137.83066,1189.42456
1873,15.6,163.31036,-205.26128,1394.44775,167.62065,-225.97897,1214.46509,138.38315,-137.83066,1189.42456
1874,15.608,164.15869,-205.97495,1394.6571,167.60957,-226.06664,1214.63782,139.07193,-138.09401,1189.58765
1875,15.617,163.61118,-206.36836,1394.64465,167.60957,-226.06664,1214.63782,138.62581,-137.97092,1189.59863
1876,15.625,163.38429,-206.18069,1394.51367,167.60957,-226.06664,1214.63782,138.38315,-137.83066,1189.42456
1877,15.633,163.30342,-206.13939,1394.26038,167.62065,-225.97897,1214.46509,138.38315,-137.83066,1189.42456
1878,15.642,163.18503,-205.21664,1394.35962,167.60957,-226.06664,1214.63782,138.38315,-137.83066,1189.42456
1879,15.65,163.31213,-205.25156,1394.34741,167.62065,-225.97897,1214.46509,138.38315,-137.83066,1189.42456
1880,15.658,163.10274,-205.40758,1394.47937,167.60957,-226.06664,1214.63782,138.38315,-137.83066,1189.42456
1881,15.667,162.89366,-205.42781,1394.61414,167.60957,-226.06664,1214.63782,138.38315,-137.83066,1189.42456
1882,15.675,162.89366,-205.42781,1394.61414,167.60957,-226.06664,1214.63782,138.41525,-137.69928,1189.56409
1883,15.683,163.09084,-206.21194,1394.40527,167.52858,-225.98915,1214.7522,138.38315,-137.83066,1189.42456
1884,15.692,163.01707,-205.59425,1394.60486,167.52858,-225.98915,1214.7522,137.97134,-137.88347,1189.61548
1885,15.7,162.72554,-205.50371,1394.59387,167.09416,-225.83922,1214.7384,138.24498,-137.63567,1189.47168
1886,15.708,162.52846,-205.35744,1394.44385,166.71289,-225.91408,1214.83057,138.30542,-137.51492,1189.62671
1887,15.717,162.72554,-205.50371,1394.59387,166.92119,-225.92564,1214.72327,137.97134,-137.88347,1189.61548
1888,15.725,162.72554,-205.50371,1394.59387,166.86823,-225.92371,1214.56238,137.97134,-137.88347,1189.61548
1889,15.733,162.54018,-205.6929,1394.47302,166.76625,-226.05154,1214.37451,137.97134,-137.88347,1189.61548
1890,15.742,162.70193,-204.98671,1394.81055,166.52144,-225.92999,1214.71057,138.0318,-137.76273,1189.77039
1891,15.75,162.39928,-204.96692,1394.60547,166.41949,-226.05783,1214.52258,138.24498,-137.63567,1189.47168
1892,15.758,162.58296,-205.08496,1394.73901,166.41949,-226.05783,1214.52258,138.0318,-137.76273,1189.77039
1893,15.767,162.41939,-205.80415,1394.3905,166.41414,-226.42535,1214.48425,137.97134,-137.88347,1189.61548
1894,15.775,162.21593,-205.13341,1394.5011,166.11684,-226.55193,1214.73755,137.97134,-137.88347,1189.61548
1895,15.783,162.22667,-204.84964,1394.46521,166.41949,-226.05783,1214.52258,137.31897,-138.09036,1189.43335
1896,15.792,161.89365,-205.11797,1394.71179,166.18327,-225.95627,1214.47705,137.31897,-138.09036,1189.43335
1897,15.8,162.21593,-205.13341,1394.5011,166.27841,-225.92403,1214.49011,137.50259,-137.76241,1189.64697
1898,15.808,162.21593,-205.13341,1394.5011,165.87325,-226.0992,1214.28345,137.97134,-137.88347,1189.61548
1899,15.817,162.11311,-205.23915,1394.4126,165.73271,-226.41238,1214.48474,137.78763,-138.21146,1189.40186
1900,15.825,161.88234,-204.9774,1394.50146,165.49657,-226.31079,1214.43921,137.31897,-138.09036,1189.43335
1901,15.833,161.78113,-204.94759,1394.58691,165.22003,-226.23552,1214.46838,137.31897,-138.09036,1189.43335
1902,15.842,161.78113,-204.94759,1394.58691,165.30528,-226.57471,1214.51453,137.31897,-138.09036,1189.43335
1903,15.85,161.78113,-204.94759,1394.58691,165.21919,-226.64243,1214.39233,137.2666,-137.96509,1189.3114
1904,15.858,161.78113,-204.94759,1394.58691,165.21919,-226.64243,1214.39233,137.31897,-138.09036,1189.43335
1905,15.867,161.78113,-204.94759,1394.58691,165.02878,-226.49942,1214.5437,137.31897,-138.09036,1189.43335
1906,15.875,161.78113,-204.94759,1394.58691,165.02878,-226.49942,1214.5437,137.31897,-138.09036,1189.43335
1907,15.883,161.78113,-204.94759,1394.58691,164.94269,-226.56715,1214.42163,137.0219,-137.82605,1189.21948
1908,15.892,161.78113,-204.94759,1394.58691,164.94269,-226.56715,1214.42163,137.07426,-137.95135,1189.34155
1909,15.9,161.70454,-204.89514,1394.69031,164.94269,-226.56715,1214.42163,137.0219,-137.82605,1189.21948
1910,15.908,161.70454,-204.89514,1394.69031,164.66617,-226.49196,1214.45081,136.6705,-137.90529,1189.51147
1911,15.917,161.58362,-204.99391,1394.78125,164.66617,-226.49196,1214.45081,136.6705,-137.90529,1189.51147
1912,15.925,161.44318,-204.87956,1394.76941,164.29529,-227.0451,1214.43896,137.07426,-137.95135,1189.34155
1913,15.933,161.5927,-204.90111,1394.89063,164.05917,-226.94377,1214.39355,136.6705,-137.90529,1189.51147
1914,15.942,161.41936,-204.73505,1394.9032,164.05917,-226.94377,1214.39355,136.6705,-137.90529,1189.51147
1915,15.95,161.41936,-204.73505,1394.9032,164.14467,-226.65079,1214.48779,136.21429,-137.73413,1189.55957
1916,15.958,161.41936,-204.73505,1394.9032,163.92068,-226.96147,1214.43433,136.61812,-137.78,1189.38953
1917,15.967,161.41936,-204.73505,1394.9032,163.92068,-226.96147,1214.43433,136.61812,-137.78,1189.38953
1918,15.975,161.41936,-204.73505,1394.9032,163.92068,-226.96147,1214.43433,136.6705,-137.90529,1189.51147
1919,15.983,161.41936,-204.73505,1394.9032,163.92068,-226.96147,1214.43433,136.61812,-137.78,1189.38953
1920,15.992,161.41936,-204.73505,1394.9032,163.92068,-226.96147,1214.43433,136.61812,-137.78,1189.38953
1921,16,161.29118,-204.79539,1395.052,163.92068,-226.96147,1214.43433,136.21429,-137.73413,1189.55957
1922,16.008,160.48933,-204.77884,1395.11792,163.92068,-226.96147,1214.43433,136.21429,-137.73413,1189.55957
1923,16.017,160.48933,-204.77884,1395.11792,163.92068,-226.96147,1214.43433,135.94908,-137.59581,1189.40601
1924,16.025,160.48933,-204.77884,1395.11792,163.86499,-226.88319,1214.5387,136.21429,-137.73413,1189.55957
1925,16.033,160.99153,-204.8868,1395.07361,163.92068,-226.96147,1214.43433,136.61812,-137.78,1189.38953
1926,16.042,160.99153,-204.8868,1395.07361,163.92068,-226.96147,1214.43433,136.21429,-137.73413,1189.55957
1927,16.05,160.35648,-204.79865,1395.15417,163.86499,-226.88319,1214.5387,136.21429,-137.73413,1189.55957
1928,16.058,160.02519,-204.7139,1395.13025,163.91791,-226.88504,1214.69971,136.21429,-137.73413,1189.55957
1929,16.067,160.02519,-204.7139,1395.13025,163.68983,-226.63924,1214.46033,135.94908,-137.59581,1189.40601
1930,16.075,160.35648,-204.79865,1395.15417,163.91791,-226.88504,1214.69971,136.21429,-137.73413,1189.55957
1931,16.083,160.35648,-204.79865,1395.15417,163.66669,-226.97035,1214.53357,136.21429,-137.73413,1189.55957
1932,16.092,160.35648,-204.79865,1395.15417,163.86499,-226.88319,1214.5387,136.21429,-137.73413,1189.55957
1933,16.1,160.02519,-204.7139,1395.13025,163.91791,-226.88504,1214.69971,136.21429,-137.73413,1189.55957
