Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2939,24.483,137.81934,-48.46443,50.35621,361.29987,-130.40674,49.63585,314.58575,-77.04233,74.23356
2940,24.492,137.81934,-48.46443,50.35621,361.24954,-130.24352,49.73866,314.6976,-77.22193,74.34011
2941,24.5,137.66895,-48.40817,50.46936,361.07895,-130.36191,49.60837,314.71158,-77.09964,74.25993
2942,24.508,137.81934,-48.46443,50.35621,361.17545,-130.37987,49.57265,314.71158,-77.09964,74.25993
2943,24.517,137.81934,-48.46443,50.35621,361.17545,-130.37987,49.57265,314.57178,-77.16463,74.31375
2944,24.525,137.81934,-48.46443,50.35621,361.01059,-130.37389,49.50261,314.71158,-77.09964,74.25993
2945,24.533,137.81934,-48.46443,50.35621,361.29987,-130.40674,49.63585,314.62759,-76.91766,74.16003
2946,24.542,137.66895,-48.40817,50.46936,361.10709,-130.39185,49.46689,314.61362,-77.03996,74.24022
2947,24.55,137.66895,-48.40817,50.46936,361.17545,-130.37987,49.57265,314.4549,-76.96459,74.25217
2948,24.558,137.66895,-48.40817,50.46936,361.17545,-130.37987,49.57265,314.57178,-77.16463,74.31375
2949,24.567,137.81934,-48.46443,50.35621,361.10709,-130.39185,49.46689,314.71158,-77.09964,74.25993
2950,24.575,137.81934,-48.46443,50.35621,361.10709,-130.39185,49.46689,314.58575,-77.04233,74.23356
2951,24.583,137.81934,-48.46443,50.35621,361.09467,-130.58188,49.35752,314.57178,-77.16463,74.31375
2952,24.592,137.81934,-48.46443,50.35621,361.15714,-130.25914,49.52605,314.58575,-77.04233,74.23356
2953,24.6,137.66895,-48.40817,50.46936,361.10709,-130.39185,49.46689,314.57178,-77.16463,74.31375
2954,24.608,137.9397,-48.59845,50.36514,361.17545,-130.37987,49.57265,314.58575,-77.04233,74.23356
2955,24.617,137.66895,-48.40817,50.46936,361.17545,-130.37987,49.57265,314.58575,-77.04233,74.23356
2956,24.625,137.66895,-48.40817,50.46936,361.22549,-130.24715,49.63181,314.58575,-77.04233,74.23356
2957,24.633,137.66895,-48.40817,50.46936,361.17545,-130.37987,49.57265,314.57178,-77.16463,74.31375
2958,24.642,137.66895,-48.40817,50.46936,361.17545,-130.37987,49.57265,314.58575,-77.04233,74.23356
2959,24.65,137.66895,-48.40817,50.46936,361.01059,-130.37389,49.50261,314.57178,-77.16463,74.31375
2960,24.658,137.78929,-48.54221,50.47829,361.17545,-130.37987,49.57265,314.58575,-77.04233,74.23356
2961,24.667,137.66895,-48.40817,50.46936,361.17545,-130.37987,49.57265,314.57178,-77.16463,74.31375
2962,24.675,137.66895,-48.40817,50.46936,361.17545,-130.37987,49.57265,314.58575,-77.04233,74.23356
2963,24.683,137.66895,-48.40817,50.46936,361.20334,-130.38878,49.67157,314.69049,-77.04276,74.37516
2964,24.692,137.66895,-48.40817,50.46936,361.29987,-130.40674,49.63585,314.71158,-77.09964,74.25993
2965,24.7,137.66895,-48.40817,50.46936,361.34991,-130.274,49.69501,314.58575,-77.04233,74.23356
2966,24.708,137.66895,-48.40817,50.46936,361.07895,-130.36191,49.60837,314.55881,-76.98091,74.35234
2967,24.717,137.66895,-48.40817,50.46936,361.20334,-130.38878,49.67157,314.58667,-76.97854,74.35901
2968,24.725,137.66895,-48.40817,50.46936,361.29987,-130.40674,49.63585,314.55881,-76.98091,74.35234
2969,24.733,137.66895,-48.40817,50.46936,361.07895,-130.36191,49.60837,314.67651,-77.16505,74.45534
2970,24.742,137.66895,-48.40817,50.46936,361.20334,-130.38878,49.67157,314.67651,-77.16505,74.45534
2971,24.75,137.66895,-48.40817,50.46936,361.29987,-130.40674,49.63585,314.67651,-77.16505,74.45534
2972,24.758,137.66895,-48.40817,50.46936,361.29987,-130.40674,49.63585,314.67651,-77.16505,74.45534
2973,24.767,137.66895,-48.40817,50.46936,361.29987,-130.40674,49.63585,314.69049,-77.04276,74.37516
2974,24.775,137.66895,-48.40817,50.46936,361.34991,-130.274,49.69501,314.46313,-76.77273,74.30315
2975,24.783,137.66895,-48.40817,50.46936,361.29987,-130.40674,49.63585,314.40735,-77.0197,74.45685
2976,24.792,137.66895,-48.40817,50.46936,361.29987,-130.40674,49.63585,314.73233,-76.91811,74.30164
2977,24.8,137.66895,-48.40817,50.46936,361.20334,-130.38878,49.67157,314.69049,-77.04276,74.37516
2978,24.808,137.66895,-48.40817,50.46936,361.20334,-130.38878,49.67157,314.69049,-77.04276,74.37516
2979,24.817,137.66895,-48.40817,50.46936,361.29987,-130.40674,49.63585,314.73233,-76.91811,74.30164
2980,24.825,137.66895,-48.40817,50.46936,361.29987,-130.40674,49.63585,314.71835,-77.04039,74.38183
2981,24.833,137.66895,-48.40817,50.46936,361.34991,-130.274,49.69501,314.69049,-77.04276,74.37516
2982,24.842,137.66895,-48.40817,50.46936,361.29987,-130.40674,49.63585,314.69049,-77.04276,74.37516
2983,24.85,137.66895,-48.40817,50.46936,361.29987,-130.40674,49.63585,314.73944,-77.09727,74.26659
2984,24.858,137.66895,-48.40817,50.46936,361.29987,-130.40674,49.63585,314.23001,-76.86513,74.36312
2985,24.867,137.66895,-48.40817,50.46936,361.29987,-130.40674,49.63585,314.73233,-76.91811,74.30164
2986,24.875,137.66895,-48.40817,50.46936,361.36658,-130.30324,49.68107,314.78693,-77.01328,74.20412
2987,24.883,137.78929,-48.54221,50.47829,361.49298,-130.22867,49.56545,314.75342,-76.97498,74.1864
2988,24.892,137.66895,-48.40817,50.46936,361.32974,-130.31421,49.55595,314.6976,-77.22193,74.34011
2989,24.9,137.66895,-48.40817,50.46936,361.42627,-130.33215,49.52023,314.71158,-77.09964,74.25993
2990,24.908,137.66895,-48.40817,50.46936,361.49298,-130.22867,49.56545,314.62759,-76.91766,74.16003
2991,24.917,137.66895,-48.40817,50.46936,361.20535,-130.28734,49.49274,314.4549,-76.96459,74.25217
2992,24.925,137.66895,-48.40817,50.46936,361.34991,-130.274,49.69501,314.75342,-76.97498,74.1864
2993,24.933,137.81934,-48.46443,50.35621,361.42627,-130.33215,49.52023,314.75366,-76.91935,74.18192
2994,24.942,137.66895,-48.40817,50.46936,361.29987,-130.40674,49.63585,314.75366,-76.91935,74.18192
2995,24.95,137.66895,-48.40817,50.46936,361.42627,-130.33215,49.52023,314.75342,-76.97498,74.1864
2996,24.958,137.78929,-48.54221,50.47829,361.42627,-130.33215,49.52023,314.71158,-77.09964,74.25993
2997,24.967,137.66895,-48.40817,50.46936,361.42627,-130.33215,49.52023,314.78693,-77.01328,74.20412
2998,24.975,137.9397,-48.59845,50.36514,361.17545,-130.37987,49.57265,314.58575,-77.04233,74.23356
2999,24.983,137.78929,-48.54221,50.47829,361.13699,-130.29932,49.38699,314.75342,-76.97498,74.1864
3000,24.992,137.66895,-48.40817,50.46936,361.30185,-130.3053,49.45702,314.58575,-77.04233,74.23356
3001,25,137.66895,-48.40817,50.46936,361.23349,-130.31728,49.35126,314.58575,-77.04233,74.23356
3002,25.008,137.66895,-48.40817,50.46936,361.23349,-130.31728,49.35126,314.62759,-76.91766,74.16003
3003,25.017,137.81934,-48.46443,50.35621,361.13699,-130.29932,49.38699,314.58575,-77.04233,74.23356
3004,25.025,137.81934,-48.46443,50.35621,361.23349,-130.31728,49.35126,314.58575,-77.04233,74.23356
3005,25.033,137.81934,-48.46443,50.35621,361.23349,-130.31728,49.35126,314.62759,-76.91766,74.16003
3006,25.042,137.66895,-48.40817,50.46936,361.01059,-130.37389,49.50261,314.58575,-77.04233,74.23356
3007,25.05,137.66895,-48.40817,50.46936,361.01059,-130.37389,49.50261,314.61362,-77.03996,74.24022
3008,25.058,137.81934,-48.46443,50.35621,361.10709,-130.39185,49.46689,314.62784,-76.86205,74.15556
3009,25.067,137.81934,-48.46443,50.35621,361.22955,-130.41731,49.53159,314.6611,-76.95598,74.17775
3010,25.075,137.66895,-48.40817,50.46936,361.17923,-130.25412,49.6344,314.61362,-77.03996,74.24022
3011,25.083,137.4509,-48.34645,50.48181,361.10709,-130.39185,49.46689,314.53879,-76.65964,74.10065
3012,25.092,137.4509,-48.34645,50.48181,361.07162,-130.29683,49.43361,314.4967,-76.83992,74.17864
3013,25.1,137.66895,-48.40817,50.46936,361.10709,-130.39185,49.46689,314.4549,-76.96459,74.25217
3014,25.108,137.81934,-48.46443,50.35621,361.10709,-130.39185,49.46689,314.58575,-77.04233,74.23356
3015,25.117,137.81934,-48.46443,50.35621,361.10709,-130.39185,49.46689,314.58575,-77.04233,74.23356
3016,25.125,137.66895,-48.40817,50.46936,361.29987,-130.40674,49.63585,314.73944,-77.09727,74.26659
3017,25.133,137.66895,-48.40817,50.46936,361.17545,-130.37987,49.57265,314.62784,-76.86205,74.15556
3018,25.142,137.66895,-48.40817,50.46936,361.07895,-130.36191,49.60837,314.4967,-76.83992,74.17864
3019,25.15,137.78929,-48.54221,50.47829,361.17545,-130.37987,49.57265,314.58575,-77.04233,74.23356
3020,25.158,137.66895,-48.40817,50.46936,361.07895,-130.36191,49.60837,314.71158,-77.09964,74.25993
3021,25.167,137.66895,-48.40817,50.46936,361.12512,-130.21664,49.67546,314.4549,-76.96459,74.25217
3022,25.175,137.66895,-48.40817,50.46936,361.17545,-130.37987,49.57265,314.4967,-76.83992,74.17864
3023,25.183,137.66895,-48.40817,50.46936,361.17545,-130.37987,49.57265,314.58575,-77.04233,74.23356
3024,25.192,137.78929,-48.54221,50.47829,361.29987,-130.40674,49.63585,314.82877,-76.88863,74.13059
3025,25.2,137.66895,-48.40817,50.46936,361.29987,-130.40674,49.63585,314.78693,-77.01328,74.20412
3026,25.208,137.66895,-48.40817,50.46936,361.29987,-130.40674,49.63585,314.55881,-76.98091,74.35234
3027,25.217,137.4509,-48.34645,50.48181,361.17545,-130.37987,49.57265,314.42133,-76.8974,74.37666
3028,25.225,137.66895,-48.40817,50.46936,361.07895,-130.36191,49.60837,314.53848,-76.68639,74.24735
3029,25.233,137.66895,-48.40817,50.46936,361.20334,-130.38878,49.67157,314.75342,-76.97498,74.1864
3030,25.242,137.66895,-48.40817,50.46936,361.29987,-130.40674,49.63585,314.78693,-77.01328,74.20412
3031,25.25,137.66895,-48.40817,50.46936,361.20334,-130.38878,49.67157,314.69049,-77.04276,74.37516
3032,25.258,137.66895,-48.40817,50.46936,361.34991,-130.274,49.69501,314.84976,-76.6515,74.16785
3033,25.267,137.66895,-48.40817,50.46936,361.29987,-130.40674,49.63585,314.67599,-76.76991,74.22302
3034,25.275,137.66895,-48.40817,50.46936,361.17545,-130.37987,49.57265,314.80795,-76.77615,74.24137
3035,25.283,137.66895,-48.40817,50.46936,361.29987,-130.40674,49.63585,314.64767,-76.66006,74.24792
3036,25.292,137.66895,-48.40817,50.46936,361.29987,-130.40674,49.63585,314.73233,-76.91811,74.30164
3037,25.3,137.66895,-48.40817,50.46936,361.34991,-130.274,49.69501,314.73257,-76.86248,74.29717
3038,25.308,137.66895,-48.40817,50.46936,361.29987,-130.40674,49.63585,314.76584,-76.95641,74.31936
3039,25.317,137.66895,-48.40817,50.46936,361.29987,-130.40674,49.63585,314.69049,-77.04276,74.37516
3040,25.325,137.66895,-48.40817,50.46936,361.29987,-130.40674,49.63585,314.73233,-76.91811,74.30164
3041,25.333,137.66895,-48.40817,50.46936,361.29987,-130.40674,49.63585,314.73233,-76.91811,74.30164
3042,25.342,137.66895,-48.40817,50.46936,361.34991,-130.274,49.69501,314.82877,-76.88863,74.13059
3043,25.35,137.66895,-48.40817,50.46936,361.20334,-130.38878,49.67157,314.66968,-76.73738,74.08202
3044,25.358,137.66895,-48.40817,50.46936,361.36658,-130.30324,49.68107,314.87085,-76.70837,74.05259
3045,25.367,137.78929,-48.54221,50.47829,361.36658,-130.30324,49.68107,314.77441,-76.73783,74.22365
3046,25.375,137.66895,-48.40817,50.46936,361.29987,-130.40674,49.63585,314.75366,-76.91935,74.18192
3047,25.383,137.66895,-48.40817,50.46936,361.47632,-130.19943,49.5794,314.7955,-76.7947,74.1084
3048,25.392,137.78929,-48.54221,50.47829,361.42627,-130.33215,49.52023,314.87085,-76.70837,74.05259
3049,25.4,137.66895,-48.40817,50.46936,361.42627,-130.33215,49.52023,314.87085,-76.70837,74.05259
3050,25.408,137.66895,-48.40817,50.46936,361.39645,-130.21072,49.60118,314.87085,-76.70837,74.05259
3051,25.417,137.66895,-48.40817,50.46936,361.49298,-130.22867,49.56545,314.87085,-76.70837,74.05259
3052,25.425,137.66895,-48.40817,50.46936,361.49298,-130.22867,49.56545,314.7955,-76.7947,74.1084
3053,25.433,137.66895,-48.40817,50.46936,361.36856,-130.20181,49.50224,314.91583,-76.71079,74.16813
3054,25.442,137.66895,-48.40817,50.46936,361.42627,-130.33215,49.52023,314.74503,-76.65105,74.02622
3055,25.45,137.66895,-48.40817,50.46936,361.3519,-130.17258,49.51619,314.74503,-76.65105,74.02622
3056,25.458,137.66895,-48.40817,50.46936,361.28943,-130.49535,49.34763,314.66968,-76.73738,74.08202
3057,25.467,137.66895,-48.40817,50.46936,361.30185,-130.3053,49.45702,314.66968,-76.73738,74.08202
3058,25.475,137.81934,-48.46443,50.35621,361.42627,-130.33215,49.52023,314.7955,-76.7947,74.1084
3059,25.483,137.66895,-48.40817,50.46936,361.49298,-130.22867,49.56545,314.87085,-76.70837,74.05259
3060,25.492,137.81934,-48.46443,50.35621,361.41382,-130.52222,49.41083,314.82904,-76.83302,74.12611
3061,25.5,137.66895,-48.40817,50.46936,361.31824,-130.03856,49.60506,314.74503,-76.65105,74.02622
3062,25.508,137.66895,-48.40817,50.46936,361.3002,-130.21381,49.39648,314.74503,-76.65105,74.02622
3063,25.517,137.66895,-48.40817,50.46936,361.23349,-130.31728,49.35126,314.61414,-76.5733,74.04484
3064,25.525,137.66895,-48.40817,50.46936,361.23349,-130.31728,49.35126,314.74503,-76.65105,74.02622
3065,25.533,137.66895,-48.40817,50.46936,361.23349,-130.31728,49.35126,314.74503,-76.65105,74.02622
3066,25.542,137.81934,-48.46443,50.35621,361.29453,-130.24022,49.28226,314.87085,-76.70837,74.05259
3067,25.55,137.66895,-48.40817,50.46936,361.29453,-130.24022,49.28226,314.74503,-76.65105,74.02622
3068,25.558,137.66895,-48.40817,50.46936,361.29453,-130.24022,49.28226,314.86533,-76.56715,74.08595
3069,25.567,137.66895,-48.40817,50.46936,361.33301,-130.29301,49.18363,314.74503,-76.65105,74.02622
3070,25.575,137.66895,-48.40817,50.46936,361.23349,-130.31728,49.35126,314.74503,-76.65105,74.02622
3071,25.583,137.66895,-48.40817,50.46936,361.3002,-130.21381,49.39648,314.61414,-76.5733,74.04484
3072,25.592,137.66895,-48.40817,50.46936,361.23349,-130.31728,49.35126,314.61414,-76.5733,74.04484
3073,25.6,137.66895,-48.40817,50.46936,361.16812,-130.31477,49.39788,314.74503,-76.65105,74.02622
3074,25.608,137.66895,-48.40817,50.46936,361.29453,-130.24022,49.28226,314.74503,-76.65105,74.02622
3075,25.617,137.66895,-48.40817,50.46936,361.34454,-130.1075,49.34143,314.87085,-76.70837,74.05259
3076,25.625,137.66895,-48.40817,50.46936,361.34454,-130.1075,49.34143,314.66968,-76.73738,74.08202
3077,25.633,137.66895,-48.40817,50.46936,361.36288,-130.22824,49.38802,314.66968,-76.73738,74.08202
3078,25.642,137.66895,-48.40817,50.46936,361.29453,-130.24022,49.28226,314.73444,-76.48941,74.10458
3079,25.65,137.66895,-48.40817,50.46936,361.10709,-130.39185,49.46689,314.74503,-76.65105,74.02622
3080,25.658,137.66895,-48.40817,50.46936,361.10709,-130.39185,49.46689,314.80057,-76.68909,73.92047
3081,25.667,137.66895,-48.40817,50.46936,361.17545,-130.37987,49.57265,314.74503,-76.65105,74.02622
3082,25.675,137.66895,-48.40817,50.46936,361.17545,-130.37987,49.57265,314.74503,-76.65105,74.02622
3083,25.683,137.66895,-48.40817,50.46936,361.28653,-130.17007,49.56281,314.74503,-76.65105,74.02622
3084,25.692,137.66895,-48.40817,50.46936,361.23648,-130.30281,49.50364,314.86533,-76.56715,74.08595
3085,25.7,137.66895,-48.40817,50.46936,361.23648,-130.30281,49.50364,314.74503,-76.65105,74.02622
3086,25.708,137.66895,-48.40817,50.46936,361.36288,-130.22824,49.38802,314.86533,-76.56715,74.08595
3087,25.717,137.66895,-48.40817,50.46936,361.17545,-130.37987,49.57265,314.61414,-76.5733,74.04484
3088,25.725,137.66895,-48.40817,50.46936,361.29987,-130.40674,49.63585,314.92639,-76.7464,73.94685
3089,25.733,137.66895,-48.40817,50.46936,361.29987,-130.40674,49.63585,314.99118,-76.62447,74.11233
3090,25.742,137.66895,-48.40817,50.46936,361.42627,-130.33215,49.52023,314.99118,-76.62447,74.11233
3091,25.75,137.66895,-48.40817,50.46936,361.29987,-130.40674,49.63585,314.99118,-76.62447,74.11233
3092,25.758,137.80365,-48.27874,50.56592,361.3609,-130.32967,49.56686,314.99118,-76.62447,74.11233
3093,25.767,137.66895,-48.40817,50.46936,361.23648,-130.30281,49.50364,314.92087,-76.60519,73.98021
3094,25.775,137.66895,-48.40817,50.46936,361.36288,-130.22824,49.38802,314.96204,-76.47133,74.06469
3095,25.783,137.66895,-48.40817,50.46936,361.29987,-130.40674,49.63585,314.92639,-76.7464,73.94685
3096,25.792,137.78929,-48.54221,50.47829,361.42627,-130.33215,49.52023,314.84171,-76.55523,74.00496
3097,25.8,137.78929,-48.54221,50.47829,361.42627,-130.33215,49.52023,314.87616,-76.5364,74.01447
3098,25.808,137.66895,-48.40817,50.46936,361.42627,-130.33215,49.52023,315.0256,-76.60564,74.12184
3099,25.817,137.66895,-48.40817,50.46936,361.4873,-130.25511,49.45124,314.99118,-76.62447,74.11233
3100,25.825,137.66895,-48.40817,50.46936,361.54303,-130.09593,49.62462,315.04672,-76.66249,74.00658
3101,25.833,137.83475,-48.44781,50.51615,361.42627,-130.33215,49.52023,314.99118,-76.62447,74.11233
3102,25.842,137.83475,-48.44781,50.51615,361.42627,-130.33215,49.52023,315.04672,-76.66249,74.00658
3103,25.85,137.83475,-48.44781,50.51615,361.42627,-130.33215,49.52023,314.99118,-76.62447,74.11233
3104,25.858,137.66895,-48.40817,50.46936,361.56314,-130.13872,49.49476,315.04672,-76.66249,74.00658
3105,25.867,137.66895,-48.40817,50.46936,361.4873,-130.25511,49.45124,314.96204,-76.47133,74.06469
3106,25.875,137.78929,-48.54221,50.47829,361.4873,-130.25511,49.45124,314.94846,-76.35695,73.98716
3107,25.883,137.66895,-48.40817,50.46936,361.42627,-130.33215,49.52023,315.04672,-76.66249,74.00658
3108,25.892,137.66895,-48.40817,50.46936,361.49298,-130.22867,49.56545,315.04672,-76.66249,74.00658
3109,25.9,137.66895,-48.40817,50.46936,361.49298,-130.22867,49.56545,314.99118,-76.62447,74.11233
3110,25.908,137.66895,-48.40817,50.46936,361.49298,-130.22867,49.56545,314.91281,-76.63201,73.86931
3111,25.917,138.16783,-48.2176,50.58392,361.4873,-130.25511,49.45124,314.99118,-76.62447,74.11233
3112,25.925,137.83475,-48.44781,50.51615,361.61319,-130.00598,49.55393,315.01755,-76.50935,73.95895
3113,25.933,137.66895,-48.40817,50.46936,361.56314,-130.13872,49.49476,315.04672,-76.66249,74.00658
3114,25.942,137.66895,-48.40817,50.46936,361.56314,-130.13872,49.49476,314.99118,-76.62447,74.11233
3115,25.95,137.66895,-48.40817,50.46936,361.41858,-130.06908,49.56141,314.92087,-76.60519,73.98021
3116,25.958,137.66895,-48.40817,50.46936,361.35614,-130.39188,49.39285,314.86533,-76.56715,74.08595
3117,25.967,137.66895,-48.40817,50.46936,361.49298,-130.22867,49.56545,315.04672,-76.66249,74.00658
3118,25.975,137.66895,-48.40817,50.46936,361.55069,-130.3288,49.38536,314.96204,-76.47133,74.06469
3119,25.983,137.98912,-48.28808,50.4473,361.56314,-130.13872,49.49476,314.99118,-76.62447,74.11233
3120,25.992,138.01152,-48.00895,50.51897,361.56314,-130.13872,49.49476,314.92639,-76.7464,73.94685
3121,26,137.80365,-48.27874,50.56592,361.4873,-130.25511,49.45124,314.96204,-76.47133,74.06469
3122,26.008,137.66895,-48.40817,50.46936,361.55069,-130.3288,49.38536,314.96204,-76.47133,74.06469
3123,26.017,137.66895,-48.40817,50.46936,361.39642,-130.36668,49.11777,314.86533,-76.56715,74.08595
3124,26.025,137.66895,-48.40817,50.46936,361.49283,-130.14932,49.39048,314.89169,-76.45204,73.93257
3125,26.033,137.66895,-48.40817,50.46936,361.40884,-130.17665,49.22714,314.86533,-76.56715,74.08595
3126,26.042,137.78929,-48.54221,50.47829,361.49283,-130.14932,49.39048,314.99118,-76.62447,74.11233
3127,26.05,137.80365,-48.27874,50.56592,361.49283,-130.14932,49.39048,314.90729,-76.49079,73.90267
3128,26.058,137.66895,-48.40817,50.46936,361.2821,-130.43025,49.17288,315.01755,-76.50935,73.95895
3129,26.067,137.78929,-48.54221,50.47829,361.29453,-130.24022,49.28226,314.83618,-76.414,74.03831
3130,26.075,137.66895,-48.40817,50.46936,361.33301,-130.29301,49.18363,314.92087,-76.60519,73.98021
3131,26.083,137.66895,-48.40817,50.46936,361.37036,-130.12384,49.32578,314.83618,-76.414,74.03831
3132,26.092,137.66895,-48.40817,50.46936,361.37036,-130.12384,49.32578,314.86533,-76.56715,74.08595
3133,26.1,137.66895,-48.40817,50.46936,361.49283,-130.14932,49.39048,315.01755,-76.50935,73.95895
3134,26.108,138.01152,-48.00895,50.51897,361.40549,-130.28256,49.28967,314.92087,-76.60519,73.98021
3135,26.117,137.80365,-48.27874,50.56592,361.33301,-130.29301,49.18363,315.03314,-76.5481,73.92905
3136,26.125,137.66895,-48.40817,50.46936,361.40884,-130.17665,49.22714,314.86533,-76.56715,74.08595
3137,26.133,137.78929,-48.54221,50.47829,361.29453,-130.24022,49.28226,314.78699,-76.57469,73.84293
3138,26.142,137.66895,-48.40817,50.46936,361.29453,-130.24022,49.28226,314.8226,-76.29962,73.96078
3139,26.15,137.66895,-48.40817,50.46936,361.41699,-130.26569,49.34696,314.8226,-76.29962,73.96078
