Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2068,17.225,279.23532,336.70151,1143.02747,242.79123,370.81268,1045.28271,311.6926,293.98792,971.57562
2069,17.233,279.23532,336.70151,1143.02747,242.58725,370.60101,1045.55347,311.6926,293.98792,971.57562
2070,17.242,279.00894,337.03232,1143.00867,241.90877,370.37576,1045.56702,311.6926,293.98792,971.57562
2071,17.25,279.00894,337.03232,1143.00867,241.27832,370.68643,1045.65637,311.53098,293.91403,971.68219
2072,17.258,278.89474,337.02496,1143.07312,241.02524,370.94492,1045.74133,311.5322,294.1622,971.97424
2073,17.267,278.89474,337.02496,1143.07312,241.02524,370.94492,1045.74133,311.42291,294.21436,972.08636
2074,17.275,278.78281,337.11359,1143.01245,241.06529,371.31042,1045.75378,311.42291,294.21436,972.08636
2075,17.283,278.78281,337.11359,1143.01245,241.02524,370.94492,1045.74133,310.44287,294.51434,971.97498
2076,17.292,278.26309,337.32275,1142.9137,240.74347,370.94733,1045.63135,310.12241,294.69232,972.34802
2077,17.3,278.26309,337.32275,1142.9137,240.74347,370.94733,1045.63135,310.12241,294.69232,972.34802
2078,17.308,278.07678,337.30774,1143.13379,240.64421,371.2803,1045.70044,310.12241,294.69232,972.34802
2079,17.317,278.02634,337.2775,1143.19727,240.31303,370.89374,1045.74219,309.82111,295.241,972.479
2080,17.325,278.02634,337.2775,1143.19727,240.31303,370.89374,1045.74219,309.82111,295.241,972.479
2081,17.333,278.02634,337.2775,1143.19727,240.09431,370.87686,1045.599,309.1785,295.43515,972.66174
2082,17.342,277.90369,337.52756,1143.08154,240.27667,371.20917,1046.22375,309.1785,295.43515,972.66174
2083,17.35,278.02634,337.2775,1143.19727,240.23653,370.84357,1046.21118,309.1785,295.43515,972.66174
2084,17.358,277.54312,337.73788,1143.17029,240.31303,370.89374,1045.74219,309.1785,295.43515,972.66174
2085,17.367,277.20502,337.85062,1143.1875,240.09431,370.87686,1045.599,309.1785,295.43515,972.66174
2086,17.375,277.01627,337.72153,1143.29736,239.83354,371.08392,1045.97351,308.84274,295.39355,972.75336
2087,17.383,276.89362,337.97156,1143.18164,239.73192,370.96277,1046.12256,308.46463,295.59921,972.7298
2088,17.392,276.94897,337.76788,1143.36829,239.5686,371.06165,1046.18726,308.36102,295.63947,972.93634
2089,17.4,276.94897,337.76788,1143.36829,238.71043,370.37558,1046.64111,308.26373,295.68561,972.65613
2090,17.408,276.94897,337.76788,1143.36829,238.71043,370.37558,1046.64111,308.26373,295.68561,972.65613
2091,17.417,276.89362,337.97156,1143.18164,238.62051,370.57495,1046.74805,308.26373,295.68561,972.65613
2092,17.425,276.84937,337.84018,1143.46045,238.5632,370.39316,1046.63013,308.26373,295.68561,972.65613
2093,17.433,276.4888,338.05051,1143.54919,238.15665,370.50861,1046.70532,307.61603,295.34583,973.2077
2094,17.442,275.96912,338.26013,1143.45044,238.2097,370.94238,1046.85986,307.52704,295.51627,973.11597
2095,17.45,275.96912,338.26013,1143.45044,238.13715,370.77823,1046.72156,307.52704,295.51627,973.11597
2096,17.458,275.96912,338.26013,1143.45044,238.12592,370.98615,1046.80774,307.40179,295.54456,973.3645
2097,17.467,275.49808,337.68634,1143.77026,237.59294,370.4679,1047.34521,307.40179,295.54456,973.3645
2098,17.475,275.49808,337.68634,1143.77026,237.47192,370.54196,1047.78052,307.40179,295.54456,973.3645
2099,17.483,275.49808,337.68634,1143.77026,237.30472,370.72971,1048.04395,307.40179,295.54456,973.3645
2100,17.492,275.51855,337.53171,1143.95691,237.88124,371.12335,1047.53979,307.40179,295.54456,973.3645
2101,17.5,275.46045,337.62708,1143.85779,237.81555,371.13409,1047.76794,307.40179,295.54456,973.3645
2102,17.508,275.77328,337.18015,1144.3324,237.30472,370.72971,1048.04395,307.40179,295.54456,973.3645
2103,17.517,275.77328,337.18015,1144.3324,237.35785,370.54166,1048.14868,307.14618,295.48105,973.64404
2104,17.525,275.38156,337.34366,1144.27686,236.92772,370.78244,1048.04846,307.03522,296.04642,973.51318
2105,17.533,275.31497,337.32776,1144.78149,237.41318,371.56357,1048.01318,307.03522,296.04642,973.51318
2106,17.542,275.32855,337.81921,1144.3689,236.96822,371.14832,1048.06104,306.86832,295.9631,973.62939
2107,17.55,275.18741,337.60837,1144.50757,236.96822,371.14832,1048.06104,306.86832,295.9631,973.62939
2108,17.558,275.31497,337.32776,1144.78149,236.59131,371.2012,1048.06555,306.86832,295.9631,973.62939
2109,17.567,275.31497,337.32776,1144.78149,236.59131,371.2012,1048.06555,306.21378,296.18091,973.83624
2110,17.575,275.31497,337.32776,1144.78149,237.0363,371.61649,1048.0177,306.21378,296.18091,973.83624
2111,17.583,275.31497,337.32776,1144.78149,236.45193,371.16864,1048.12219,306.21378,296.18091,973.83624
2112,17.592,275.31497,337.32776,1144.78149,236.70975,371.31256,1048.26477,306.21378,296.18091,973.83624
2113,17.6,275.31497,337.32776,1144.78149,236.57037,371.28003,1048.32129,306.21378,296.18091,973.83624
2114,17.608,275.31497,337.32776,1144.78149,237.41635,372.11829,1048.37769,305.8786,296.38348,974.23938
2115,17.617,275.31497,337.32776,1144.78149,237.20589,372.19708,1048.53149,305.8786,296.38348,974.23938
2116,17.625,275.10712,337.56689,1145.12183,236.96339,371.89352,1048.76245,305.96539,296.63205,974.36804
2117,17.633,275.10712,337.56689,1145.12183,236.54575,371.99451,1049.13293,305.96539,296.63205,974.36804
2118,17.642,274.59515,337.6001,1145.3468,236.43024,371.97864,1049.29431,305.96539,296.63205,974.36804
2119,17.65,274.59515,337.6001,1145.3468,236.8972,372.39059,1049.17041,305.96539,296.63205,974.36804
2120,17.658,274.59515,337.6001,1145.3468,236.8972,372.39059,1049.17041,305.96539,296.63205,974.36804
2121,17.667,274.59515,337.6001,1145.3468,236.43024,371.97864,1049.29431,305.93915,296.91397,974.52887
2122,17.675,274.59515,337.6001,1145.3468,236.43024,371.97864,1049.29431,305.93915,296.91397,974.52887
2123,17.683,274.27374,337.81348,1145.53882,236.8972,372.39059,1049.17041,305.93915,296.91397,974.52887
2124,17.692,274.26495,338.09552,1145.83582,236.53299,373.41577,1049.3457,305.93915,296.91397,974.52887
2125,17.7,274.27374,337.81348,1145.53882,236.53299,373.41577,1049.3457,306.13177,297.09122,974.69122
2126,17.708,274.26495,338.09552,1145.83582,236.06615,373.00394,1049.46973,305.93915,296.91397,974.52887
2127,17.717,274.15897,338.21722,1146.09741,236.06615,373.00394,1049.46973,304.86948,296.95471,974.7207
2128,17.725,274.32584,338.31943,1145.96082,236.53299,373.41577,1049.3457,304.96576,297.14917,974.53943
2129,17.733,273.97327,338.21686,1146.1637,236.53299,373.41577,1049.3457,305.15854,297.32648,974.70184
2130,17.742,273.84961,338.24503,1146.43982,236.06615,373.00394,1049.46973,305.18842,297.89896,974.86865
2131,17.75,273.74423,338.32092,1146.55383,236.06615,373.00394,1049.46973,304.97437,298.09744,975.02545
2132,17.758,273.5278,337.92374,1146.61853,236.53157,373.47955,1049.54016,304.69492,298.14072,974.81213
2133,17.767,273.5278,337.92374,1146.61853,236.53157,373.47955,1049.54016,304.67874,298.26169,975.06781
2134,17.775,273.5278,337.92374,1146.61853,236.19034,374.13699,1049.58032,304.88779,298.31808,974.97461
2135,17.783,273.5278,337.92374,1146.61853,235.55511,373.7435,1049.69434,304.67874,298.26169,975.06781
2136,17.792,273.5278,337.92374,1146.61853,235.58578,374.03854,1049.96985,304.40305,297.78268,975.05444
2137,17.8,273.5278,337.92374,1146.61853,235.58578,374.03854,1049.96985,304.138,297.80872,975.0589
2138,17.808,273.30203,337.97968,1146.62866,235.58578,374.03854,1049.96985,304.138,297.80872,975.0589
2139,17.817,273.12726,337.5925,1146.50952,235.58578,374.03854,1049.96985,304.27808,298.05435,975.33783
2140,17.825,272.84479,337.24228,1146.75867,235.58578,374.03854,1049.96985,304.138,297.80872,975.0589
2141,17.833,272.62051,337.06055,1146.67639,235.58578,374.03854,1049.96985,304.138,297.80872,975.0589
2142,17.842,272.31281,336.81464,1146.50977,235.43251,374.03128,1049.99341,303.87296,297.8349,975.06342
2143,17.85,272.31085,336.73029,1146.61633,235.34799,373.99652,1050.04834,303.87296,297.8349,975.06342
2144,17.858,272.31085,336.73029,1146.61633,235.34799,373.99652,1050.04834,303.87296,297.8349,975.06342
2145,17.867,272.31085,336.73029,1146.61633,235.16403,374.1178,1050.17139,303.87296,297.8349,975.06342
2146,17.875,271.98917,336.94366,1146.80859,235.16403,374.1178,1050.17139,303.87296,297.8349,975.06342
2147,17.883,271.78363,336.98685,1146.82739,235.16403,374.1178,1050.17139,303.70898,297.63443,975.24945
2148,17.892,271.78363,336.98685,1146.82739,235.34799,373.99652,1050.04834,303.70898,297.63443,975.24945
2149,17.9,271.78363,336.98685,1146.82739,234.69711,373.70645,1050.29541,303.54526,297.43381,975.43542
2150,17.908,271.78363,336.98685,1146.82739,234.69711,373.70645,1050.29541,303.34949,297.27768,975.27966
2151,17.917,271.34833,337.17386,1146.87122,234.69711,373.70645,1050.29541,303.34949,297.27768,975.27966
2152,17.925,271.34833,337.17386,1146.87122,234.69711,373.70645,1050.29541,303.14502,297.22824,975.36401
2153,17.933,271.1402,337.41446,1147.21179,234.19307,373.86224,1050.56079,303.14502,297.22824,975.36401
2154,17.942,270.96829,337.4223,1147.26306,234.19307,373.86224,1050.56079,303.14502,297.22824,975.36401
2155,17.95,270.74197,337.15601,1147.28748,234.19307,373.86224,1050.56079,303.14502,297.22824,975.36401
2156,17.958,270.74197,337.15601,1147.28748,234.19307,373.86224,1050.56079,302.99597,297.31274,975.28577
2157,17.967,270.68246,337.10229,1147.3761,233.78316,373.66208,1050.56165,303.11133,296.72241,975.20801
2158,17.975,270.74197,337.15601,1147.28748,233.78316,373.66208,1050.56165,302.96225,296.80695,975.12976
2159,17.983,270.68246,337.10229,1147.3761,233.78316,373.66208,1050.56165,302.88678,297.36481,975.39801
2160,17.992,270.68246,337.10229,1147.3761,233.78316,373.66208,1050.56165,302.61435,296.72421,975.04193
2161,18,270.55334,337.18454,1147.31873,233.78316,373.66208,1050.56165,302.73779,297.44937,975.31989
2162,18.008,270.55334,337.18454,1147.31873,233.78316,373.66208,1050.56165,302.70404,296.94366,975.16382
2163,18.017,270.55334,337.18454,1147.31873,233.78316,373.66208,1050.56165,302.27948,296.44778,975.17877
2164,18.025,270.55334,337.18454,1147.31873,233.78316,373.66208,1050.56165,302.27948,296.44778,975.17877
2165,18.033,270.55334,337.18454,1147.31873,233.78316,373.66208,1050.56165,301.3136,296.65799,975.17126
2166,18.042,270.55334,337.18454,1147.31873,233.26384,373.68597,1050.61877,301.3136,296.65799,975.17126
2167,18.05,270.55334,337.18454,1147.31873,233.07796,373.69962,1050.61694,301.3136,296.65799,975.17126
2168,18.058,270.55334,337.18454,1147.31873,233.09306,373.4816,1050.87183,301.3136,296.65799,975.17126
2169,18.067,270.55334,337.18454,1147.31873,232.69316,373.59299,1050.79919,301.04373,296.39029,975.19391
2170,18.075,270.55334,337.18454,1147.31873,232.4584,373.64917,1050.56238,300.72302,296.56992,975.56696
2171,18.083,270.42175,337.16693,1147.38794,232.48712,373.5903,1050.64014,300.78833,296.78815,975.62854
2172,18.092,270.33612,336.93106,1147.47827,232.43442,373.45636,1050.74097,300.78833,296.78815,975.62854
2173,18.1,270.33612,336.93106,1147.47827,232.4057,373.51526,1050.66321,300.51834,296.52039,975.65131
2174,18.108,270.12976,337.29764,1147.46704,232.43442,373.45636,1050.74097,299.87491,296.71616,975.83405
2175,18.117,270.33612,336.93106,1147.47827,232.4057,373.51526,1050.66321,299.87491,296.71616,975.83405
2176,18.125,270.12976,337.29764,1147.46704,232.4057,373.51526,1050.66321,299.87491,296.71616,975.83405
2177,18.133,270.26059,337.40204,1147.28906,232.38164,373.32254,1050.84192,299.53967,296.43921,975.97119
2178,18.142,269.5325,337.81866,1147.30688,232.32376,373.26669,1050.92346,299.53967,296.43921,975.97119
2179,18.15,269.5325,337.81866,1147.30688,232.35394,373.45917,1050.74438,299.53967,296.43921,975.97119
2180,18.158,269.5325,337.81866,1147.30688,232.07217,373.46176,1050.6344,299.53967,296.43921,975.97119
2181,18.167,269.5325,337.81866,1147.30688,232.01938,373.32794,1050.73535,299.53967,296.43921,975.97119
2182,18.175,269.5325,337.81866,1147.30688,232.01938,373.32794,1050.73535,299.53967,296.43921,975.97119
2183,18.183,269.48462,337.69464,1147.45959,231.86679,373.55124,1050.72534,299.53967,296.43921,975.97119
2184,18.192,269.42197,337.77347,1147.38757,231.67982,373.49542,1050.59619,299.53967,296.43921,975.97119
2185,18.2,269.42197,337.77347,1147.38757,231.67982,373.49542,1050.59619,299.53967,296.43921,975.97119
2186,18.208,269.46988,337.89749,1147.23486,231.67982,373.49542,1050.59619,299.53967,296.43921,975.97119
2187,18.217,269.19348,337.5719,1147.04578,231.40295,373.24203,1050.96375,299.53967,296.43921,975.97119
2188,18.225,269.19348,337.5719,1147.04578,231.46101,373.47861,1050.45288,299.53967,296.43921,975.97119
2189,18.233,269.02921,337.65961,1147.01172,231.03061,373.39954,1050.06726,299.53967,296.43921,975.97119
2190,18.242,269.02921,337.65961,1147.01172,231.03061,373.39954,1050.06726,299.27429,296.46539,975.97583
2191,18.25,268.74951,337.72928,1146.85364,230.77513,373.19748,1050.20508,299.02637,296.47992,975.57477
2192,18.258,268.56018,337.59891,1146.729,230.58888,373.20184,1050.21594,299.00217,296.03323,975.43512
2193,18.267,268.56018,337.59891,1146.729,230.58888,373.20184,1050.21594,298.48883,296.07388,975.03882
2194,18.275,268.56018,337.59891,1146.729,230.84436,373.40393,1050.07813,298.48883,296.07388,975.03882
2195,18.283,268.52286,337.42722,1146.62756,230.43381,373.23056,1050.1908,298.48883,296.07388,975.03882
2196,18.292,268.3299,337.50311,1146.62292,230.14001,373.3075,1050.30249,298.48883,296.07388,975.03882
2197,18.3,267.86472,337.67386,1146.6554,229.9297,373.38699,1050.45642,298.48883,296.07388,975.03882
2198,18.308,267.86472,337.67386,1146.6554,230.14001,373.3075,1050.30249,298.29279,295.91739,974.88293
2199,18.317,267.86472,337.67386,1146.6554,230.17096,373.09927,1049.98962,298.20291,295.69775,974.76099
2200,18.325,267.86472,337.67386,1146.6554,229.71275,372.82919,1050.29285,297.84882,295.733,974.7674
2201,18.333,267.86472,337.67386,1146.6554,229.92308,372.74966,1050.13892,296.88211,295.94412,974.75977
2202,18.342,267.89026,337.452,1146.41211,229.93758,372.80655,1050.06018,296.88211,295.94412,974.75977
2203,18.35,267.4761,337.6633,1146.43835,229.88371,372.87906,1049.91992,296.88211,295.94412,974.75977
2204,18.358,267.2851,337.72577,1146.4502,229.88371,372.87906,1049.91992,296.73297,296.02866,974.68164
2205,18.367,267.2851,337.72577,1146.4502,229.39697,372.81714,1049.76001,296.73297,296.02866,974.68164
2206,18.375,267.2851,337.72577,1146.4502,228.69475,372.85748,1049.58679,296.4899,295.81461,974.57886
2207,18.383,267.31879,337.55551,1146.07874,228.5161,372.8429,1049.62268,296.4899,295.81461,974.57886
2208,18.392,267.12564,337.72504,1146.26233,228.45999,372.89243,1049.5603,296.42117,296.06573,974.44421
2209,18.4,267.31879,337.55551,1146.07874,228.45999,372.89243,1049.5603,296.42117,296.06573,974.44421
2210,18.408,267.31879,337.55551,1146.07874,228.45999,372.89243,1049.5603,296.42117,296.06573,974.44421
2211,18.417,266.78217,337.17245,1145.79614,227.61298,372.05576,1049.50427,295.45428,296.27774,974.43652
2212,18.425,267.31879,337.55551,1146.07874,228.08041,372.46674,1049.38049,296.4899,295.81461,974.57886
2213,18.433,267.31879,337.55551,1146.07874,228.45999,372.89243,1049.5603,296.09488,295.77881,973.77271
2214,18.442,267.16406,337.81512,1145.84277,228.36809,372.99756,1049.4386,296.41867,295.81732,974.15106
2215,18.45,267.16406,337.81512,1145.84277,227.61298,372.05576,1049.50427,296.41867,295.81732,974.15106
2216,18.458,266.78217,337.17245,1145.79614,227.28481,371.70761,1049.2821,295.45169,296.02933,974.14331
2217,18.467,266.99127,336.94897,1145.64746,227.58362,371.52963,1049.0509,295.45169,296.02933,974.14331
2218,18.475,266.99127,336.94897,1145.64746,228.57811,371.8956,1049.01172,296.41867,295.81732,974.15106
2219,18.483,267.42178,336.79886,1145.67883,227.94022,371.47421,1049.16479,296.41867,295.81732,974.15106
2220,18.492,267.19702,336.90573,1145.62842,228.11072,371.48453,1049.1355,296.41867,295.81732,974.15106
2221,18.5,267.42178,336.79886,1145.67883,228.3349,371.5928,1049.24207,296.51099,295.56528,974.42828
2222,18.508,267.78033,337.42593,1145.76172,228.57811,371.8956,1049.01172,296.41867,295.81732,974.15106
2223,18.517,267.97144,337.36334,1145.74988,228.57811,371.8956,1049.01172,296.41867,295.81732,974.15106
2224,18.525,267.62756,336.75549,1145.65979,228.63904,371.38007,1049.03821,296.51099,295.56528,974.42828
2225,18.533,267.62756,336.75549,1145.65979,228.3349,371.5928,1049.24207,296.67346,295.63885,974.32153
2226,18.542,267.62756,336.75549,1145.65979,228.86322,371.48831,1049.14478,296.67346,295.63885,974.32153
2227,18.55,267.76892,336.96704,1145.521,229.61008,371.54779,1049.01111,296.99429,295.45938,973.94824
2228,18.558,267.76892,336.96704,1145.521,229.8343,371.65601,1049.11768,297.63828,295.26456,973.7655
2229,18.567,268.07346,337.5246,1145.63281,229.8343,371.65601,1049.11768,297.63828,295.26456,973.7655
2230,18.575,268.49219,337.11832,1145.65637,229.8343,371.65601,1049.11768,297.63828,295.26456,973.7655
2231,18.583,268.5976,337.08978,1145.42847,229.8343,371.65601,1049.11768,297.78586,295.16019,973.8667
2232,18.592,268.49219,337.11832,1145.65637,229.8343,371.65601,1049.11768,297.97934,295.07126,973.94409
2233,18.6,268.5976,337.08978,1145.42847,230.17378,370.99936,1049.07764,297.97934,295.07126,973.94409
2234,18.608,268.6011,336.48663,1145.43958,230.09834,370.82541,1048.74829,297.97934,295.07126,973.94409
2235,18.617,268.94324,336.86188,1145.36438,229.83559,371.59219,1048.92297,298.08865,295.01926,973.83173
2236,18.625,269.25104,336.65018,1145.21301,229.92026,371.62698,1048.86804,298.35434,294.99298,973.82709
2237,18.633,269.25104,336.65018,1145.21301,230.80048,372.13379,1048.76172,298.35434,294.99298,973.82709
2238,18.642,269.32935,336.52292,1144.99695,230.9614,371.38507,1048.99402,298.35434,294.99298,973.82709
2239,18.65,269.49637,336.50076,1144.94458,230.50522,370.849,1048.67932,298.35434,294.99298,973.82709
2240,18.658,269.49637,336.50076,1144.94458,230.50522,370.849,1048.67932,298.35434,294.99298,973.82709
2241,18.667,269.49637,336.50076,1144.94458,230.97243,371.26041,1048.55566,298.86267,295.18082,973.92517
2242,18.675,270.03354,336.20538,1144.85779,231.1402,371.47711,1048.72156,299.0676,295.23044,973.84082
2243,18.683,270.03354,336.20538,1144.85779,231.54263,371.70734,1048.76733,299.35233,295.52066,973.78253
2244,18.692,270.18344,336.11328,1144.90442,231.72658,371.58603,1048.64417,299.35233,295.52066,973.78253
2245,18.7,270.18344,336.11328,1144.90442,231.62601,371.63303,1048.58923,299.35233,295.52066,973.78253
2246,18.708,270.18344,336.11328,1144.90442,231.84731,371.54462,1048.6897,299.35233,295.52066,973.78253
2247,18.717,270.30591,335.86301,1145.02051,231.84731,371.54462,1048.6897,299.35233,295.52066,973.78253
2248,18.725,270.30591,335.86301,1145.02051,232.18623,370.88745,1048.64954,299.35233,295.52066,973.78253
2249,18.733,270.40546,335.79089,1144.92822,231.84731,371.54462,1048.6897,299.35233,295.52066,973.78253
