Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1952,16.258,117.50427,73.4115,1619.21472,153.15218,-150.65971,1544.58801,183.28653,274.19821,1545.60291
1953,16.267,117.50427,73.4115,1619.21472,153.15218,-150.65971,1544.58801,183.28653,274.19821,1545.60291
1954,16.275,117.50427,73.4115,1619.21472,153.15218,-150.65971,1544.58801,183.28653,274.19821,1545.60291
1955,16.283,117.50427,73.4115,1619.21472,153.15218,-150.65971,1544.58801,183.08133,274.3143,1545.56531
1956,16.292,117.30785,73.0891,1619.68909,153.15218,-150.65971,1544.58801,183.08133,274.3143,1545.56531
1957,16.3,117.18722,73.24229,1619.64673,153.09744,-150.80264,1544.6554,183.08133,274.3143,1545.56531
1958,16.308,116.65393,72.37591,1619.62671,153.15218,-150.65971,1544.58801,183.08133,274.3143,1545.56531
1959,16.317,116.65393,72.37591,1619.62671,153.09744,-150.80264,1544.6554,183.05864,274.3515,1545.4978
1960,16.325,116.65393,72.37591,1619.62671,153.15218,-150.65971,1544.58801,183.05864,274.3515,1545.4978
1961,16.333,116.65393,72.37591,1619.62671,153.03668,-150.72037,1544.48987,183.05864,274.3515,1545.4978
1962,16.342,116.80672,72.14835,1619.62183,153.03668,-150.72037,1544.48987,183.05864,274.3515,1545.4978
1963,16.35,116.65393,72.37591,1619.62671,152.98196,-150.8633,1544.55725,182.11147,274.33734,1545.59631
1964,16.358,116.80672,72.14835,1619.62183,152.98196,-150.8633,1544.55725,182.11147,274.33734,1545.59631
1965,16.367,116.65393,72.37591,1619.62671,152.61984,-150.67114,1544.49011,182.11147,274.33734,1545.59631
1966,16.375,116.37376,72.11804,1619.46301,152.31761,-150.66792,1544.42126,182.11147,274.33734,1545.59631
1967,16.383,116.50095,71.89988,1619.40845,152.67137,-150.61513,1544.30896,181.90619,274.45322,1545.55872
1968,16.392,116.50095,71.89988,1619.40845,152.61667,-150.7581,1544.37634,181.21236,274.39035,1545.69519
1969,16.4,116.50095,71.89988,1619.40845,152.40973,-150.95158,1544.30383,181.39793,274.45224,1545.66748
1970,16.408,116.37376,72.11804,1619.46301,152.20337,-151.09615,1544.18652,181.08194,274.55576,1545.74744
1971,16.417,116.49643,71.37578,1618.99719,152.20337,-151.09615,1544.18652,181.39793,274.45224,1545.66748
1972,16.425,116.49643,71.37578,1618.99719,152.1153,-151.17677,1544.10376,180.84793,274.38629,1545.87341
1973,16.433,116.49643,71.37578,1618.99719,151.73108,-151.09633,1544.01648,180.68996,274.39658,1545.87512
1974,16.442,116.49643,71.37578,1618.99719,151.62817,-151.14441,1544.14819,180.68996,274.39658,1545.87512
1975,16.45,116.49643,71.37578,1618.99719,151.38422,-150.90036,1543.93506,180.68996,274.39658,1545.87512
1976,16.458,116.49643,71.37578,1618.99719,151.44658,-151.01901,1544.07214,180.57678,274.41992,1545.84619
1977,16.467,116.49643,71.37578,1618.99719,151.27209,-151.13522,1543.9657,180.52884,274.52103,1546.01379
1978,16.475,116.49643,71.37578,1618.99719,151.27209,-151.13522,1543.9657,180.09181,274.45193,1545.76123
1979,16.483,116.49643,71.37578,1618.99719,151.27209,-151.13522,1543.9657,180.09181,274.45193,1545.76123
1980,16.492,116.70234,70.14842,1618.80054,151.20973,-151.01659,1543.82861,179.71713,274.4585,1546.04028
1981,16.5,116.70234,70.14842,1618.80054,151.0826,-150.99992,1543.8844,179.71713,274.4585,1546.04028
1982,16.508,116.70234,70.14842,1618.80054,150.95583,-151.35301,1543.96472,179.76501,274.35739,1545.8728
1983,16.517,116.49643,71.37578,1618.99719,150.89345,-151.23439,1543.82751,179.76501,274.35739,1545.8728
1984,16.525,116.70234,70.14842,1618.80054,150.95583,-151.35301,1543.96472,179.63966,274.34518,1545.91296
1985,16.533,116.3012,70.36222,1619.12463,150.76376,-151.29002,1543.78906,179.53732,274.41486,1546.14758
1986,16.542,116.3012,70.36222,1619.12463,150.69981,-151.34798,1543.83948,179.53732,274.41486,1546.14758
1987,16.55,116.3012,70.36222,1619.12463,150.6337,-151.45575,1543.89868,179.53732,274.41486,1546.14758
1988,16.558,116.3012,70.36222,1619.12463,150.32562,-150.96149,1543.49377,179.53732,274.41486,1546.14758
1989,16.567,115.63794,70.82227,1619.05493,149.78398,-150.97604,1543.59375,179.38301,274.43454,1545.83386
1990,16.575,115.63794,70.82227,1619.05493,149.78398,-150.97604,1543.59375,179.53732,274.41486,1546.14758
1991,16.583,115.63794,70.82227,1619.05493,150.32091,-151.36429,1543.84558,179.53732,274.41486,1546.14758
1992,16.592,115.63794,70.82227,1619.05493,149.97813,-150.85771,1543.4209,179.53732,274.41486,1546.14758
1993,16.6,114.97878,70.5565,1618.89709,149.42728,-150.89188,1543.83252,179.53732,274.41486,1546.14758
1994,16.608,114.22408,70.75204,1619.27698,149.44447,-150.74855,1543.6123,179.53732,274.41486,1546.14758
1995,16.617,113.72305,69.81291,1619.20959,149.64958,-150.72711,1543.44617,179.38301,274.43454,1545.83386
1996,16.625,113.05184,70.13412,1619.37793,149.44447,-150.74855,1543.6123,179.53732,274.41486,1546.14758
1997,16.633,113.05184,70.13412,1619.37793,149.44447,-150.74855,1543.6123,179.35406,274.28015,1546.11743
1998,16.642,113.05184,70.13412,1619.37793,149.3452,-150.69165,1543.70825,179.35406,274.28015,1546.11743
1999,16.65,113.05184,70.13412,1619.37793,149.3452,-150.69165,1543.70825,179.20155,274.28214,1546.13464
2000,16.658,113.05184,70.13412,1619.37793,149.23007,-150.91516,1543.84766,179.20155,274.28214,1546.13464
2001,16.667,113.05184,70.13412,1619.37793,149.10384,-151.17303,1543.90796,179.20155,274.28214,1546.13464
2002,16.675,113.05184,70.13412,1619.37793,149.10384,-151.17303,1543.90796,179.07498,274.39041,1546.19971
2003,16.683,112.73318,70.60921,1618.927,149.10384,-151.17303,1543.90796,178.92062,274.41003,1545.88599
2004,16.692,113.05184,70.13412,1619.37793,149.10812,-151.10109,1543.57544,179.07498,274.39041,1546.19971
2005,16.7,112.73318,70.60921,1618.927,148.90172,-150.96272,1543.90894,178.68661,274.24063,1546.01184
2006,16.708,112.73318,70.60921,1618.927,148.90172,-150.96272,1543.90894,179.07498,274.39041,1546.19971
2007,16.717,112.4275,70.36042,1618.71362,148.02872,-150.40237,1543.86389,179.07498,274.39041,1546.19971
2008,16.725,112.4275,70.36042,1618.71362,147.93718,-150.47522,1544.02991,178.92062,274.41003,1545.88599
2009,16.733,112.4275,70.36042,1618.71362,147.93718,-150.47522,1544.02991,178.68661,274.24063,1546.01184
2010,16.742,112.4275,70.36042,1618.71362,147.54042,-150.94545,1543.93262,178.68661,274.24063,1546.01184
2011,16.75,112.4275,70.36042,1618.71362,147.63948,-150.65752,1543.97717,178.68661,274.24063,1546.01184
2012,16.758,112.4275,70.36042,1618.71362,147.63948,-150.65752,1543.97717,178.68661,274.24063,1546.01184
2013,16.767,112.4275,70.36042,1618.71362,147.35367,-150.99435,1543.93835,178.68661,274.24063,1546.01184
2014,16.775,112.4275,70.36042,1618.71362,147.2018,-151.08612,1543.87866,178.68661,274.24063,1546.01184
2015,16.783,112.07858,70.27709,1619.21423,147.2018,-151.08612,1543.87866,178.19476,273.841,1545.96277
2016,16.792,112.07858,70.27709,1619.21423,147.05551,-151.06108,1543.96179,178.53572,274.17761,1545.91614
2017,16.8,112.07858,70.27709,1619.21423,147.05551,-151.06108,1543.96179,178.38478,274.11472,1545.82056
2018,16.808,112.07858,70.27709,1619.21423,146.61856,-151.61736,1543.84338,177.88699,273.46475,1545.83557
2019,16.817,112.07858,70.27709,1619.21423,146.26755,-152.22525,1543.86157,177.73605,273.40182,1545.73999
2020,16.825,112.07858,70.27709,1619.21423,146.4429,-151.92108,1543.85242,177.25966,273.53271,1545.81897
2021,16.833,112.07858,70.27709,1619.21423,146.26755,-152.22525,1543.86157,177.56744,273.90894,1545.94617
2022,16.842,112.07858,70.27709,1619.21423,145.29121,-151.53149,1543.9176,177.56744,273.90894,1545.94617
2023,16.85,112.07858,70.27709,1619.21423,145.3347,-152.04475,1543.84021,177.11278,273.57858,1545.70386
2024,16.858,112.07858,70.27709,1619.21423,145.23672,-152.10977,1543.77905,177.11278,273.57858,1545.70386
2025,16.867,112.07858,70.27709,1619.21423,145.22496,-152.29179,1543.69751,176.78777,273.58353,1545.61987
2026,16.875,112.07858,70.27709,1619.21423,145.09206,-151.89369,1543.65222,176.78777,273.58353,1545.61987
2027,16.883,112.07858,70.27709,1619.21423,145.09206,-151.89369,1543.65222,176.63869,273.5957,1545.61707
2028,16.892,112.07858,70.27709,1619.21423,144.95882,-152.06407,1543.40051,176.20641,273.68048,1545.74976
2029,16.9,112.07858,70.27709,1619.21423,144.95882,-152.06407,1543.40051,176.16339,273.71713,1545.68604
2030,16.908,111.01862,70.22264,1619.3811,144.56403,-151.57915,1543.51221,175.59187,273.71915,1545.6709
2031,16.917,110.51719,69.28578,1619.31384,144.56403,-151.57915,1543.51221,175.46211,273.73883,1545.65137
2032,16.925,110.51719,69.28578,1619.31384,144.56403,-151.57915,1543.51221,175.34644,273.76993,1545.60828
2033,16.933,109.75643,70.42638,1619.35608,144.53755,-152.22716,1543.48059,174.93158,273.41888,1545.73364
2034,16.942,109.75643,70.42638,1619.35608,144.43839,-152.18547,1543.55701,174.79079,273.09521,1545.78479
2035,16.95,109.09864,69.94209,1619.62463,144.27188,-151.69824,1543.51624,175.20566,273.44635,1545.65942
2036,16.958,109.09864,69.94209,1619.62463,144.27188,-151.69824,1543.51624,175.05048,273.62637,1545.61096
2037,16.967,109.09864,69.94209,1619.62463,143.88416,-151.47183,1543.5304,174.63568,273.27527,1545.73633
2038,16.975,108.79314,69.69251,1619.4115,144.0779,-152.02678,1543.5614,174.55891,272.85312,1545.85291
2039,16.983,108.79314,69.69251,1619.4115,143.30991,-151.57094,1543.36023,174.48795,272.8367,1545.99146
2040,16.992,108.79314,69.69251,1619.4115,143.30991,-151.57094,1543.36023,174.55891,272.85312,1545.85291
2041,17,108.79314,69.69251,1619.4115,143.61464,-151.83427,1543.46277,174.55891,272.85312,1545.85291
2042,17.008,108.12086,70.01619,1619.58032,143.48683,-151.7216,1543.71228,174.20781,272.64465,1545.88208
2043,17.017,108.12086,70.01619,1619.58032,143.49539,-152.24985,1543.72034,173.92963,272.78268,1545.78711
2044,17.025,108.12086,70.01619,1619.58032,143.03723,-151.51476,1543.61975,173.5883,272.44531,1545.83398
2045,17.033,108.12086,70.01619,1619.58032,142.80177,-150.89294,1543.70483,173.5883,272.44531,1545.83398
2046,17.042,107.80179,70.49184,1619.12952,143.03723,-151.51476,1543.61975,173.5883,272.44531,1545.83398
2047,17.05,107.80179,70.49184,1619.12952,143.03723,-151.51476,1543.61975,173.61652,272.7601,1545.81555
2048,17.058,107.80179,70.49184,1619.12952,143.22844,-152.07652,1543.62341,173.61652,272.7601,1545.81555
2049,17.067,107.80179,70.49184,1619.12952,143.03723,-151.51476,1543.61975,173.32022,272.61426,1545.82922
2050,17.075,107.80179,70.49184,1619.12952,142.67189,-150.95781,1543.65466,173.32022,272.61426,1545.82922
2051,17.083,107.80179,70.49184,1619.12952,142.49045,-150.8325,1543.57898,173.32022,272.61426,1545.82922
2052,17.092,107.58466,70.67046,1618.50525,142.71489,-151.41783,1543.48816,173.27158,272.50687,1545.92749
2053,17.1,107.58466,70.67046,1618.50525,142.54961,-151.76968,1543.578,173.32022,272.61426,1545.82922
2054,17.108,107.80179,70.49184,1619.12952,141.9476,-151.07901,1543.82483,173.27158,272.50687,1545.92749
2055,17.117,107.58466,70.67046,1618.50525,142.18303,-151.10551,1543.72485,173.27158,272.50687,1545.92749
2056,17.125,107.58466,70.67046,1618.50525,142.05635,-151.22757,1543.9137,173.03749,272.33759,1546.05322
2057,17.133,107.58466,70.67046,1618.50525,142.28851,-151.86882,1543.86719,172.56081,272.46936,1546.1322
2058,17.142,107.0827,69.73586,1618.43823,141.54216,-151.14392,1544.09424,172.46977,272.64401,1545.92236
2059,17.15,107.0827,69.73586,1618.43823,141.54216,-151.14392,1544.09424,172.22501,272.67294,1545.7876
2060,17.158,106.42751,69.40465,1618.72632,141.42238,-151.13576,1544.28882,171.90913,272.23889,1545.98035
2061,17.167,106.02295,69.67918,1618.60571,141.17444,-151.17834,1544.12427,171.95116,272.31357,1546.08252
2062,17.175,106.77715,69.48614,1618.22498,141.14496,-151.47861,1544.0437,171.43976,272.59497,1546.05127
2063,17.183,105.67344,69.59766,1619.10669,140.67064,-150.99768,1544.39282,170.83998,272.60852,1546.01941
2064,17.192,105.67344,69.59766,1619.10669,140.67064,-150.99768,1544.39282,170.70657,272.99213,1545.68347
2065,17.2,105.67344,69.59766,1619.10669,140.67064,-150.99768,1544.39282,170.66385,272.91138,1545.80261
2066,17.208,105.67344,69.59766,1619.10669,141.0251,-151.11678,1544.39832,170.57707,273.00659,1545.88391
2067,17.217,105.67344,69.59766,1619.10669,140.67064,-150.99768,1544.39282,170.38519,272.78659,1545.82715
2068,17.225,104.91927,69.78992,1619.48755,140.6256,-150.97043,1544.58264,170.2589,272.89426,1545.89221
2069,17.233,104.46156,69.91669,1618.81116,140.6256,-150.97043,1544.58264,170.30951,272.79041,1546.00024
2070,17.242,104.46156,69.91669,1618.81116,140.6256,-150.97043,1544.58264,170.19347,272.82684,1545.73755
2071,17.25,104.46156,69.91669,1618.81116,140.59616,-151.27068,1544.5022,170.1366,273.1463,1545.77832
2072,17.258,104.46156,69.91669,1618.81116,140.6256,-150.97043,1544.58264,169.23422,273.63818,1546.3623
2073,17.267,104.46156,69.91669,1618.81116,140.01958,-151.05374,1544.72412,169.32822,274.02069,1546.49854
2074,17.275,103.95982,70.21268,1618.84863,140.04897,-150.75351,1544.80469,169.32822,274.02069,1546.49854
2075,17.283,103.45799,70.50903,1618.88635,140.37399,-151.17274,1544.72974,169.11192,273.89044,1546.24854
2076,17.292,103.30576,70.88701,1618.42358,139.81351,-151.04883,1544.73206,169.1774,273.95789,1546.4032
2077,17.3,103.30576,70.88701,1618.42358,139.78412,-151.34901,1544.65149,169.11192,273.89044,1546.24854
2078,17.308,103.30576,70.88701,1618.42358,139.63019,-151.10262,1544.73596,169.02475,273.95999,1546.42065
2079,17.317,102.95607,70.80582,1618.92419,139.43089,-151.21771,1544.67578,168.75769,274.38818,1546.64917
2080,17.325,103.30576,70.88701,1618.42358,139.32442,-151.41684,1544.73389,168.75769,274.38818,1546.64917
2081,17.333,102.65651,71.89884,1618.53113,139.18239,-151.40987,1544.79871,168.76245,273.82654,1546.51782
2082,17.342,102.65651,71.89884,1618.53113,138.61113,-151.36566,1545.00879,168.75769,274.38818,1546.64917
2083,17.35,102.65651,71.89884,1618.53113,138.4902,-151.14754,1545.04456,168.32648,274.15366,1547.02661
2084,17.358,102.65651,71.89884,1618.53113,138.46094,-151.44762,1544.96411,168.32648,274.15366,1547.02661
2085,17.367,102.65651,71.89884,1618.53113,138.27893,-151.48759,1544.98523,168.32648,274.15366,1547.02661
2086,17.375,102.3764,71.63918,1618.36755,138.27893,-151.48759,1544.98523,168.4866,274.11594,1546.64832
2087,17.383,102.3764,71.63918,1618.36755,138.00121,-151.32893,1544.88354,168.4866,274.11594,1546.64832
2088,17.392,101.84428,70.77918,1618.34778,138.27893,-151.48759,1544.98523,168.26094,274.08624,1546.87195
2089,17.4,101.84428,70.77918,1618.34778,137.61661,-151.77016,1545.21277,168.26094,274.08624,1546.87195
2090,17.408,101.84428,70.77918,1618.34778,137.34972,-151.59694,1545.11597,168.32648,274.15366,1547.02661
2091,17.417,101.84428,70.77918,1618.34778,137.83409,-151.274,1544.85339,167.74898,274.25934,1547.16992
2092,17.425,101.84428,70.77918,1618.34778,137.41182,-151.61287,1545.23779,167.60234,274.3046,1547.05518
2093,17.433,100.93695,70.33746,1618.78711,137.34972,-151.59694,1545.11597,167.19083,273.91904,1547.25598
2094,17.442,100.6451,70.3926,1618.58325,137.34972,-151.59694,1545.11597,166.50439,273.84698,1547.23901
2095,17.45,100.6451,70.3926,1618.58325,137.35245,-151.50975,1545.22986,166.74849,274.25424,1547.21667
2096,17.458,100.73557,69.54352,1618.86829,136.96474,-151.49522,1545.43665,166.43456,274.38388,1547.33777
2097,17.467,100.008,70.29181,1619.29712,136.82393,-151.75363,1545.40283,165.89459,273.76712,1547.27893
2098,17.475,100.008,70.29181,1619.29712,136.82393,-151.75363,1545.40283,165.82379,273.75076,1547.4176
2099,17.483,100.33472,69.75413,1619.1936,136.75826,-151.86096,1545.46204,165.49648,273.7316,1547.29236
2100,17.492,100.33472,69.75413,1619.1936,136.3566,-151.94513,1545.61731,165.49648,273.7316,1547.29236
2101,17.5,100.33472,69.75413,1619.1936,136.35388,-152.03236,1545.5033,165.44778,273.62439,1547.3905
2102,17.508,100.33472,69.75413,1619.1936,136.3566,-151.94513,1545.61731,165.3239,273.62119,1547.41394
2103,17.517,100.33472,69.75413,1619.1936,136.25565,-152.11261,1545.42468,165.3239,273.62119,1547.41394
2104,17.525,100.33472,69.75413,1619.1936,136.26897,-152.02611,1545.53467,164.83855,273.65485,1547.32861
2105,17.533,100.33472,69.75413,1619.1936,135.9097,-152.23943,1545.86328,164.83855,273.65485,1547.32861
2106,17.542,100.33472,69.75413,1619.1936,135.47386,-152.1993,1545.56335,164.83855,273.65485,1547.32861
2107,17.55,100.33472,69.75413,1619.1936,135.47386,-152.1993,1545.56335,164.83855,273.65485,1547.32861
2108,17.558,100.33472,69.75413,1619.1936,135.52539,-152.56354,1545.60657,164.60429,273.48602,1547.4541
2109,17.567,100.01475,70.23122,1618.74341,134.58394,-152.2706,1545.76147,164.83855,273.65485,1547.32861
2110,17.575,99.34136,70.55798,1618.9126,134.66158,-152.26566,1546.08716,164.72092,273.66962,1547.31714
2111,17.583,98.67526,71.02506,1618.84448,134.61674,-152.3401,1546.00146,164.22452,273.68463,1547.48267
2112,17.592,97.8672,69.84439,1618.56409,134.67932,-152.29646,1545.70142,164.27496,273.58093,1547.59058
2113,17.6,97.8672,69.84439,1618.56409,134.50928,-152.40521,1545.87268,164.33633,273.4173,1547.69556
2114,17.608,97.8672,69.84439,1618.56409,134.31061,-152.44727,1546.21204,164.33633,273.4173,1547.69556
2115,17.617,97.8672,69.84439,1618.56409,134.31061,-152.44727,1546.21204,164.33633,273.4173,1547.69556
2116,17.625,97.8672,69.84439,1618.56409,134.14159,-152.40913,1546.30872,164.27496,273.58093,1547.59058
2117,17.633,97.8672,69.84439,1618.56409,134.09946,-152.53401,1546.23523,164.19518,273.41495,1547.71985
2118,17.642,97.8672,69.84439,1618.56409,134.0968,-152.62117,1546.12122,163.82358,273.32434,1547.78699
2119,17.65,97.8672,69.84439,1618.56409,134.14674,-152.66544,1546.25391,164.19518,273.41495,1547.71985
2120,17.658,97.8672,69.84439,1618.56409,134.08627,-152.6221,1546.66785,163.82358,273.32434,1547.78699
2121,17.667,97.8672,69.84439,1618.56409,133.95624,-152.87294,1546.72437,163.82358,273.32434,1547.78699
2122,17.675,97.8672,69.84439,1618.56409,134.01935,-152.82912,1546.42444,163.69685,273.43924,1547.85559
2123,17.683,97.8672,69.84439,1618.56409,133.87669,-152.60399,1546.37952,163.47948,273.38568,1547.98547
2124,17.692,97.11318,70.03401,1618.94604,133.95624,-152.87294,1546.72437,163.47948,273.38568,1547.98547
2125,17.7,96.45441,69.76128,1618.78931,133.27798,-152.54185,1546.88281,163.47948,273.38568,1547.98547
2126,17.708,96.10432,69.68166,1619.29016,133.51675,-152.57433,1546.77515,163.47948,273.38568,1547.98547
2127,17.717,96.10432,69.68166,1619.29016,133.27798,-152.54185,1546.88281,163.59526,273.37582,1548.15259
2128,17.725,96.45441,69.76128,1618.78931,133.27798,-152.54185,1546.88281,163.5463,273.53406,1548.32288
2129,17.733,96.45441,69.76128,1618.78931,132.93312,-152.38148,1546.87329,163.35109,273.20367,1548.08435
2130,17.742,96.10432,69.68166,1619.29016,132.93312,-152.38148,1546.87329,163.07057,273.57022,1548.78003
2131,17.75,95.70356,69.89137,1619.61584,132.7605,-152.59509,1546.83472,163.2178,273.39352,1548.53467
2132,17.758,96.05357,69.97103,1619.11523,132.75272,-152.18513,1546.88574,163.07057,273.57022,1548.78003
2133,17.767,95.70356,69.89137,1619.61584,132.75272,-152.18513,1546.88574,162.89668,273.63754,1548.67712
2134,17.775,95.70356,69.89137,1619.61584,132.44604,-152.31741,1546.78613,162.89668,273.63754,1548.67712
2135,17.783,95.70356,69.89137,1619.61584,132.33804,-152.25795,1546.8988,162.89668,273.63754,1548.67712
2136,17.792,95.70356,69.89137,1619.61584,132.33804,-152.25795,1546.8988,162.97539,273.60199,1548.73328
2137,17.8,95.35293,69.81329,1620.11731,131.77089,-152.67569,1546.80396,162.97539,273.60199,1548.73328
