Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
1682,14.008,109.90324,-149.63371,497.56546,260.60193,-25.61299,514.55292,282.47348,-112.17437,443.16306,266.02426,23.78843,421.09204
1683,14.017,109.90324,-149.63371,497.56546,260.46066,-25.59162,514.4649,282.47348,-112.17437,443.16306,266.02426,23.78843,421.09204
1684,14.025,109.58435,-149.63902,497.81769,260.46066,-25.59162,514.4649,282.24982,-112.20105,443.19037,265.94128,24.01602,421.23868
1685,14.033,109.58435,-149.63902,497.81769,260.46066,-25.59162,514.4649,282.40549,-112.01517,443.17181,266.02426,23.78843,421.09204
1686,14.042,109.84563,-149.75583,497.69775,260.46066,-25.59162,514.4649,282.24982,-112.20105,443.19037,266.02426,23.78843,421.09204
1687,14.05,109.58435,-149.63902,497.81769,260.46066,-25.59162,514.4649,282.40698,-112.04854,443.31671,266.02426,23.78843,421.09204
1688,14.058,109.58435,-149.63902,497.81769,260.46066,-25.59162,514.4649,282.40698,-112.04854,443.31671,266.02426,23.78843,421.09204
1689,14.067,109.75059,-149.48996,497.90881,260.46066,-25.59162,514.4649,282.24982,-112.20105,443.19037,266.02426,23.78843,421.09204
1690,14.075,109.75059,-149.48996,497.90881,260.46066,-25.59162,514.4649,282.20749,-112.19129,443.46481,266.02426,23.78843,421.09204
1691,14.083,109.75059,-149.48996,497.90881,260.46066,-25.59162,514.4649,282.38312,-111.99114,443.43143,266.02426,23.78843,421.09204
1692,14.092,109.75059,-149.48996,497.90881,260.50961,-25.25595,514.41925,282.38312,-111.99114,443.43143,266.02426,23.78843,421.09204
1693,14.1,109.66911,-149.43883,498.06958,260.54596,-25.31713,514.47168,282.38312,-111.99114,443.43143,265.92853,24.1446,421.03632
1694,14.108,109.66911,-149.43883,498.06958,260.54575,-25.40737,514.41321,282.09995,-112.18084,443.55383,266.01151,23.917,420.88965
1695,14.117,109.66911,-149.43883,498.06958,260.54575,-25.40737,514.41321,282.38312,-111.99114,443.43143,265.94128,24.01602,421.23868
1696,14.125,109.75059,-149.48996,497.90881,260.50937,-25.34619,514.36072,282.38312,-111.99114,443.43143,266.26001,23.95144,420.84805
1697,14.133,109.75059,-149.48996,497.90881,260.49594,-25.57834,514.49091,282.58459,-111.75176,443.27112,266.01151,23.917,420.88965
1698,14.142,109.75059,-149.48996,497.90881,260.54575,-25.40737,514.41321,282.38165,-111.95779,443.28653,265.92853,24.1446,421.03632
1699,14.15,109.98013,-149.61507,497.82739,260.54575,-25.40737,514.41321,282.60532,-111.9311,443.25919,266.01151,23.917,420.88965
1700,14.158,109.58435,-149.63902,497.81769,260.54596,-25.31713,514.47168,282.63062,-112.02185,443.2894,266.01151,23.917,420.88965
1701,14.167,109.97386,-149.45715,497.87659,260.49619,-25.48811,514.54938,282.38165,-111.95779,443.28653,266.17703,24.17903,420.99472
1702,14.175,109.75059,-149.48996,497.90881,260.49594,-25.57834,514.49091,282.89792,-111.90025,443.16547,265.92853,24.1446,421.03632
1703,14.183,109.58435,-149.63902,497.81769,260.57651,-25.45704,514.45313,282.83206,-111.78246,443.12909,265.92853,24.1446,421.03632
1704,14.192,109.8082,-149.36784,497.77655,260.63745,-25.50948,514.63733,282.58459,-111.75176,443.27112,266.01151,23.917,420.88965
1705,14.2,109.8082,-149.36784,497.77655,260.49619,-25.48811,514.54938,282.70071,-111.71461,443.33282,265.92853,24.1446,421.03632
1706,14.208,109.58435,-149.63902,497.81769,260.63745,-25.50948,514.63733,282.83206,-111.78246,443.12909,265.92853,24.1446,421.03632
1707,14.217,109.58435,-149.63902,497.81769,260.71777,-25.47842,514.54114,282.38165,-111.95779,443.28653,265.92853,24.1446,421.03632
1708,14.225,109.58435,-149.63902,497.81769,260.60159,-25.50921,514.6026,282.40549,-112.01517,443.17181,265.92853,24.1446,421.03632
1709,14.233,109.75059,-149.48996,497.90881,260.63724,-25.59971,514.57886,282.38165,-111.95779,443.28653,266.01151,23.917,420.88965
1710,14.242,109.75059,-149.48996,497.90881,260.63745,-25.50948,514.63733,282.27411,-111.94733,443.37555,266.01151,23.917,420.88965
1711,14.25,109.75059,-149.48996,497.90881,260.63724,-25.59971,514.57886,282.38165,-111.95779,443.28653,265.94128,24.01602,421.23868
1712,14.258,109.50287,-149.58789,497.97845,260.71799,-25.38818,514.59961,282.47705,-111.7413,443.36017,266.17703,24.17903,420.99472
1713,14.267,109.66911,-149.43883,498.06958,260.71799,-25.38818,514.59961,282.38165,-111.95779,443.28653,265.92853,24.1446,421.03632
1714,14.275,109.50287,-149.58789,497.97845,260.68164,-25.32698,514.54712,282.38165,-111.95779,443.28653,265.92853,24.1446,421.03632
1715,14.283,109.50287,-149.58789,497.97845,260.71777,-25.47842,514.54114,282.38165,-111.95779,443.28653,265.92853,24.1446,421.03632
1716,14.292,109.66911,-149.43883,498.06958,260.71799,-25.38818,514.59961,282.72455,-111.772,443.21811,265.92853,24.1446,421.03632
1717,14.3,109.66911,-149.43883,498.06958,260.6814,-25.41722,514.48865,282.70071,-111.71461,443.33282,266.17703,24.17903,420.99472
1718,14.308,109.66911,-149.43883,498.06958,260.71799,-25.38818,514.59961,282.80823,-111.72507,443.2438,265.92853,24.1446,421.03632
1719,14.317,109.50287,-149.58789,497.97845,260.5849,-25.64672,514.53235,282.58459,-111.75176,443.27112,265.92853,24.1446,421.03632
1720,14.325,109.50287,-149.58789,497.97845,260.5433,-25.51075,514.66046,283.077,-111.63682,443.26477,266.17703,24.17903,420.99472
1721,14.333,109.50287,-149.58789,497.97845,260.65805,-25.23119,514.62433,282.58459,-111.75176,443.27112,265.92853,24.1446,421.03632
1722,14.342,109.33488,-149.43173,497.99069,260.71255,-25.40366,514.72174,282.96951,-111.62637,443.35379,265.92853,24.1446,421.03632
1723,14.35,109.50287,-149.58789,497.97845,260.57947,-25.6622,514.65448,282.47705,-111.7413,443.36017,265.9552,24.53462,420.93198
1724,14.358,109.50287,-149.58789,497.97845,260.54309,-25.60099,514.60199,282.96951,-111.62637,443.35379,265.92853,24.1446,421.03632
1725,14.367,109.50287,-149.58789,497.97845,260.63226,-25.67615,514.71869,282.61761,-111.87717,443.30789,265.92853,24.1446,421.03632
1726,14.375,109.66911,-149.43883,498.06958,260.71255,-25.40366,514.72174,282.58459,-111.75176,443.27112,265.92853,24.1446,421.03632
1727,14.383,109.50287,-149.58789,497.97845,260.46252,-25.72228,514.63971,282.27411,-111.94733,443.37555,265.94128,24.01602,421.23868
1728,14.392,109.33488,-149.43173,497.99069,260.41245,-25.87373,514.79816,282.27411,-111.94733,443.37555,265.92853,24.1446,421.03632
1729,14.4,109.50287,-149.58789,497.97845,260.4122,-25.96395,514.73969,282.38165,-111.95779,443.28653,265.92853,24.1446,421.03632
1730,14.408,109.50113,-149.28267,498.08185,260.37585,-25.90273,514.68719,282.27411,-111.94733,443.37555,265.92853,24.1446,421.03632
1731,14.417,109.50287,-149.58789,497.97845,260.4122,-25.96395,514.73969,282.38165,-111.95779,443.28653,265.94128,24.01602,421.23868
1732,14.425,109.23536,-149.68208,497.96329,260.4122,-25.96395,514.73969,282.09845,-112.14749,443.40894,265.94128,24.01602,421.23868
1733,14.433,109.33488,-149.43173,497.99069,260.31067,-26.11455,514.73444,282.09845,-112.14749,443.40894,265.87195,23.92738,421.353
1734,14.442,109.23536,-149.68208,497.96329,260.10275,-25.95325,514.68488,281.87479,-112.17421,443.43628,265.94128,24.01602,421.23868
1735,14.45,109.23536,-149.68208,497.96329,260.09677,-26.11857,514.56384,282.20602,-112.15794,443.31989,265.94128,24.01602,421.23868
1736,14.458,109.06734,-149.52592,497.97552,260.17484,-26.07771,514.52435,281.98236,-112.18467,443.34723,265.94128,24.01602,421.23868
1737,14.467,108.9286,-149.43333,497.93695,260.17484,-26.07771,514.52435,281.87479,-112.17421,443.43628,265.94128,24.01602,421.23868
1738,14.475,109.06734,-149.52592,497.97552,260.05539,-25.96622,514.56921,282.09845,-112.14749,443.40894,265.87195,23.92738,421.353
1739,14.483,108.81414,-149.37141,497.78088,260.13846,-26.0165,514.47186,282.09845,-112.14749,443.40894,265.94128,24.01602,421.23868
1740,14.492,108.81414,-149.37141,497.78088,260.05518,-26.05644,514.51074,281.87479,-112.17421,443.43628,265.94128,24.01602,421.23868
1741,14.5,108.81414,-149.37141,497.78088,260.00974,-25.89589,514.54626,281.87479,-112.17421,443.43628,265.95493,23.69977,421.20636
1742,14.508,108.9286,-149.43333,497.93695,260.13846,-26.0165,514.47186,281.87479,-112.17421,443.43628,265.94128,24.01602,421.23868
1743,14.517,109.06734,-149.52592,497.97552,260.17484,-26.07771,514.52435,281.89551,-112.23634,443.24951,265.87195,23.92738,421.353
1744,14.525,109.06734,-149.52592,497.97552,260.17484,-26.07771,514.52435,281.89551,-112.23634,443.24951,265.87195,23.92738,421.353
1745,14.533,109.23536,-149.68208,497.96329,260.09677,-26.11857,514.56384,281.89551,-112.23634,443.24951,265.87195,23.92738,421.353
1746,14.542,109.06734,-149.52592,497.97552,260.04681,-26.04793,514.67548,281.89551,-112.23634,443.24951,265.87195,23.92738,421.353
1747,14.55,109.06734,-149.52592,497.97552,260.05518,-26.05644,514.51074,282.12067,-112.24297,443.3671,265.87195,23.92738,421.353
1748,14.558,108.98216,-149.5276,497.76862,260.17484,-26.07771,514.52435,282.12067,-112.24297,443.3671,265.95493,23.69977,421.20636
1749,14.567,109.06734,-149.52592,497.97552,260.17505,-25.98749,514.58282,282.11917,-112.20962,443.2222,265.94128,24.01602,421.23868
1750,14.575,109.06734,-149.52592,497.97552,260.04681,-26.04793,514.67548,282.12067,-112.24297,443.3671,265.94128,24.01602,421.23868
1751,14.583,109.06734,-149.52592,497.97552,260.17484,-26.07771,514.52435,282.12067,-112.24297,443.3671,265.94128,24.01602,421.23868
1752,14.592,109.4016,-149.53305,498.05444,260.17484,-26.07771,514.52435,282.12067,-112.24297,443.3671,265.94128,24.01602,421.23868
1753,14.6,109.2336,-149.37688,498.06668,260.17484,-26.07771,514.52435,282.22821,-112.25343,443.27805,265.94128,24.01602,421.23868
1754,14.608,109.4016,-149.53305,498.05444,260.17484,-26.07771,514.52435,282.22821,-112.25343,443.27805,265.94128,24.01602,421.23868
1755,14.617,109.4016,-149.53305,498.05444,260.17484,-26.07771,514.52435,282.12067,-112.24297,443.3671,265.94128,24.01602,421.23868
1756,14.625,109.4016,-149.53305,498.05444,260.27637,-25.9271,514.5296,282.12067,-112.24297,443.3671,265.94128,24.01602,421.23868
1757,14.633,109.50113,-149.28267,498.08185,260.27637,-25.9271,514.5296,282.12067,-112.24297,443.3671,265.94128,24.01602,421.23868
1758,14.642,109.2336,-149.37688,498.06668,260.27637,-25.9271,514.5296,282.22821,-112.25343,443.27805,265.94128,24.01602,421.23868
1759,14.65,109.2336,-149.37688,498.06668,260.27637,-25.9271,514.5296,282.22821,-112.25343,443.27805,265.94128,24.01602,421.23868
1760,14.658,109.2336,-149.37688,498.06668,260.27637,-25.9271,514.5296,282.22821,-112.25343,443.27805,265.94128,24.01602,421.23868
1761,14.667,109.2336,-149.37688,498.06668,260.27637,-25.9271,514.5296,282.12067,-112.24297,443.3671,265.94128,24.01602,421.23868
1762,14.675,109.2336,-149.37688,498.06668,260.17484,-26.07771,514.52435,282.12067,-112.24297,443.3671,265.94128,24.01602,421.23868
1763,14.683,109.2336,-149.37688,498.06668,260.17484,-26.07771,514.52435,282.22821,-112.25343,443.27805,265.94128,24.01602,421.23868
1764,14.692,109.06734,-149.52592,497.97552,260.19833,-25.96796,514.56903,282.22672,-112.22008,443.13315,265.87195,23.92738,421.353
1765,14.7,108.9286,-149.43333,497.93695,260.04681,-26.04793,514.67548,282.11917,-112.20962,443.2222,265.94128,24.01602,421.23868
1766,14.708,109.06734,-149.52592,497.97552,260.17484,-26.07771,514.52435,282.11917,-112.20962,443.2222,265.94128,24.01602,421.23868
1767,14.717,109.06734,-149.52592,497.97552,260.09698,-26.02835,514.62231,281.89551,-112.23634,443.24951,266.02426,23.78843,421.09204
1768,14.725,109.06734,-149.52592,497.97552,260.09677,-26.11857,514.56384,281.89551,-112.23634,443.24951,265.94128,24.01602,421.23868
1769,14.733,109.06734,-149.52592,497.97552,260.04681,-26.04793,514.67548,281.89551,-112.23634,443.24951,265.94128,24.01602,421.23868
1770,14.742,108.81414,-149.37141,497.78088,260.12488,-26.00707,514.63599,281.87479,-112.17421,443.43628,265.94128,24.01602,421.23868
1771,14.75,108.81414,-149.37141,497.78088,260.10678,-25.83519,514.62762,282.09845,-112.14749,443.40894,265.94128,24.01602,421.23868
1772,14.758,109.06734,-149.52592,497.97552,260.07794,-25.85585,514.4787,281.87479,-112.17421,443.43628,265.94128,24.01602,421.23868
1773,14.767,109.06734,-149.52592,497.97552,260.17484,-26.07771,514.52435,281.87479,-112.17421,443.43628,265.94128,24.01602,421.23868
1774,14.775,109.06734,-149.52592,497.97552,260.17505,-25.98749,514.58282,282.09845,-112.14749,443.40894,265.87195,23.92738,421.353
1775,14.783,109.06734,-149.52592,497.97552,260.09604,-26.02773,514.48706,282.09845,-112.14749,443.40894,265.94128,24.01602,421.23868
1776,14.792,109.06734,-149.52592,497.97552,260.27637,-25.9271,514.5296,282.09845,-112.14749,443.40894,265.94128,24.01602,421.23868
1777,14.8,109.06734,-149.52592,497.97552,260.15671,-25.90583,514.51599,281.87479,-112.17421,443.43628,265.87195,23.92738,421.353
1778,14.808,108.9286,-149.43333,497.93695,260.15695,-25.8156,514.57446,282.09845,-112.14749,443.40894,265.94128,24.01602,421.23868
1779,14.817,109.23536,-149.68208,497.96329,260.07794,-25.85585,514.4787,282.09845,-112.14749,443.40894,266.02426,23.78843,421.09204
1780,14.825,109.06734,-149.52592,497.97552,260.24252,-25.88361,514.61163,282.09845,-112.14749,443.40894,265.92853,24.1446,421.03632
1781,14.833,109.06734,-149.52592,497.97552,260.41766,-25.94846,514.61755,282.20602,-112.15794,443.31989,265.92853,24.1446,421.03632
1782,14.842,109.50287,-149.58789,497.97845,260.33887,-25.92608,514.70941,282.27411,-111.94733,443.37555,265.94128,24.01602,421.23868
1783,14.85,109.33488,-149.43173,497.99069,260.4122,-25.96395,514.73969,282.09845,-112.14749,443.40894,265.94128,24.01602,421.23868
1784,14.858,109.23536,-149.68208,497.96329,260.37585,-25.90273,514.68719,282.09845,-112.14749,443.40894,265.94128,24.01602,421.23868
1785,14.867,109.50287,-149.58789,497.97845,260.37585,-25.90273,514.68719,282.09845,-112.14749,443.40894,265.92853,24.1446,421.03632
1786,14.875,109.66911,-149.43883,498.06958,260.37585,-25.90273,514.68719,282.27411,-111.94733,443.37555,265.92853,24.1446,421.03632
1787,14.883,109.50287,-149.58789,497.97845,260.4122,-25.96395,514.73969,282.27411,-111.94733,443.37555,265.94128,24.01602,421.23868
1788,14.892,109.50287,-149.58789,497.97845,260.4122,-25.96395,514.73969,282.27411,-111.94733,443.37555,265.92853,24.1446,421.03632
1789,14.9,109.50287,-149.58789,497.97845,260.38864,-25.86818,514.81683,282.38165,-111.95779,443.28653,265.94128,24.01602,421.23868
1790,14.908,109.50287,-149.58789,497.97845,260.4122,-25.96395,514.73969,282.38165,-111.95779,443.28653,265.94128,24.01602,421.23868
1791,14.917,109.66911,-149.43883,498.06958,260.41245,-25.87373,514.79816,282.38165,-111.95779,443.28653,265.94128,24.01602,421.23868
1792,14.925,109.50287,-149.58789,497.97845,260.41245,-25.87373,514.79816,282.38165,-111.95779,443.28653,265.92853,24.1446,421.03632
1793,14.933,109.50287,-149.58789,497.97845,260.49911,-25.69327,514.75067,282.27411,-111.94733,443.37555,265.94128,24.01602,421.23868
1794,14.942,109.50287,-149.58789,497.97845,260.4122,-25.96395,514.73969,282.09845,-112.14749,443.40894,266.01151,23.917,420.88965
1795,14.95,109.50287,-149.58789,497.97845,260.4989,-25.7835,514.6922,282.14227,-112.1906,443.27942,265.92853,24.1446,421.03632
1796,14.958,109.50287,-149.58789,497.97845,260.4122,-25.96395,514.73969,282.27411,-111.94733,443.37555,265.92853,24.1446,421.03632
1797,14.967,109.50287,-149.58789,497.97845,260.4122,-25.96395,514.73969,282.20602,-112.15794,443.31989,265.92853,24.1446,421.03632
1798,14.975,109.66911,-149.43883,498.06958,260.23999,-25.8659,514.47711,282.09845,-112.14749,443.40894,266.01151,23.917,420.88965
1799,14.983,109.50287,-149.58789,497.97845,260.41766,-25.94846,514.61755,282.09845,-112.14749,443.40894,266.02426,23.78843,421.09204
1800,14.992,109.66911,-149.43883,498.06958,260.41766,-25.94846,514.61755,282.09845,-112.14749,443.40894,266.02426,23.78843,421.09204
1801,15,109.66911,-149.43883,498.06958,260.13867,-25.92628,514.53033,282.20602,-112.15794,443.31989,266.01151,23.917,420.88965
1802,15.008,109.66911,-149.43883,498.06958,260.22537,-25.74584,514.48291,282.20602,-112.15794,443.31989,265.92853,24.1446,421.03632
1803,15.017,109.66911,-149.43883,498.06958,260.27637,-25.9271,514.5296,282.09845,-112.14749,443.40894,266.02426,23.78843,421.09204
1804,15.025,109.66911,-149.43883,498.06958,260.27658,-25.83687,514.58807,282.09845,-112.14749,443.40894,266.02426,23.78843,421.09204
1805,15.033,109.66911,-149.43883,498.06958,260.32669,-25.68546,514.42963,282.09845,-112.14749,443.40894,266.01151,23.917,420.88965
1806,15.042,109.66911,-149.43883,498.06958,260.27637,-25.9271,514.5296,282.20749,-112.19129,443.46481,266.01151,23.917,420.88965
1807,15.05,109.66911,-149.43883,498.06958,260.32669,-25.68546,514.42963,282.27411,-111.94733,443.37555,266.01151,23.917,420.88965
1808,15.058,109.66911,-149.43883,498.06958,260.32693,-25.59523,514.4881,282.20749,-112.19129,443.46481,265.92853,24.1446,421.03632
1809,15.067,109.75059,-149.48996,497.90881,260.32693,-25.59523,514.4881,282.09995,-112.18084,443.55383,266.01151,23.917,420.88965
1810,15.075,109.8082,-149.36784,497.77655,260.24835,-25.64305,514.39557,282.27411,-111.94733,443.37555,266.01151,23.917,420.88965
1811,15.083,110.03148,-149.33504,497.74429,260.32693,-25.59523,514.4881,282.38165,-111.95779,443.28653,266.17703,24.17903,420.99472
1812,15.092,109.66911,-149.43883,498.06958,260.32669,-25.68546,514.42963,282.38699,-111.9959,443.4436,265.92853,24.1446,421.03632
1813,15.1,109.75059,-149.48996,497.90881,260.32693,-25.59523,514.4881,282.38312,-111.99114,443.43143,265.92853,24.1446,421.03632
1814,15.108,110.03148,-149.33504,497.74429,260.25211,-25.54326,514.45563,282.38846,-112.02926,443.5885,265.92853,24.1446,421.03632
1815,15.117,110.19238,-149.15288,497.69986,260.32693,-25.59523,514.4881,282.38846,-112.02926,443.5885,266.01151,23.917,420.88965
1816,15.125,109.97767,-149.26973,497.84641,260.40726,-25.56416,514.39191,282.28088,-112.01881,443.67755,265.9552,24.53462,420.93198
1817,15.133,109.97767,-149.26973,497.84641,260.4075,-25.47392,514.45038,282.38699,-111.9959,443.4436,265.92853,24.1446,421.03632
1818,15.142,109.97767,-149.26973,497.84641,260.40726,-25.56416,514.39191,282.38699,-111.9959,443.4436,265.92853,24.1446,421.03632
1819,15.15,110.19238,-149.15288,497.69986,260.4075,-25.47392,514.45038,282.61066,-111.96922,443.41629,266.17703,24.17903,420.99472
1820,15.158,110.19238,-149.15288,497.69986,260.40726,-25.56416,514.39191,282.88086,-111.91434,443.58215,265.92853,24.1446,421.03632
1821,15.167,110.19238,-149.15288,497.69986,260.32669,-25.68546,514.42963,282.61209,-112.00257,443.56119,265.9552,24.53462,420.93198
1822,15.175,110.19238,-149.15288,497.69986,260.33267,-25.42195,514.41791,282.87943,-111.88099,443.43726,266.3053,24.13558,420.72958
1823,15.183,110.03148,-149.33504,497.74429,260.40726,-25.56416,514.39191,282.62296,-111.91528,443.46497,266.17703,24.17903,420.99472
1824,15.192,110.13857,-149.08757,497.80197,260.40726,-25.56416,514.39191,282.81357,-111.76318,443.40088,265.92853,24.1446,421.03632
1825,15.2,110.13857,-149.08757,497.80197,260.40726,-25.56416,514.39191,282.81357,-111.76318,443.40088,266.17703,24.17903,420.99472
1826,15.208,110.3312,-149.19376,497.77652,260.40726,-25.56416,514.39191,282.81357,-111.76318,443.40088,266.26001,23.95144,420.84805
