Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
1597,13.3,306.00238,228.75029,30.61239,512.73792,269.41107,38.75844,459.39886,227.36899,58.90396
1598,13.308,306.01794,228.10336,30.44848,512.92889,269.75348,38.84632,459.33209,227.39047,58.98137
1599,13.317,306.01868,228.47707,30.48045,512.84375,269.94476,39.02225,459.33209,227.39047,58.98137
1600,13.325,306.00238,228.75029,30.61239,512.97162,269.67682,38.86432,459.33209,227.39047,58.98137
1601,13.333,306.01868,228.47707,30.48045,512.74847,269.71225,38.90961,459.33209,227.39047,58.98137
1602,13.342,306.09439,228.57594,30.74078,512.77039,269.76657,38.86096,459.33209,227.39047,58.98137
1603,13.35,306.00238,228.75029,30.61239,512.65631,269.62967,38.76257,459.33209,227.39047,58.98137
1604,13.358,306.00238,228.75029,30.61239,512.79376,269.55859,38.88596,459.33209,227.39047,58.98137
1605,13.367,306.00238,228.75029,30.61239,512.71423,269.48392,38.86334,459.33209,227.39047,58.98137
1606,13.375,305.88388,228.4985,30.36647,512.63147,269.87274,38.91351,459.33209,227.39047,58.98137
1607,13.383,306.17575,228.36055,30.48891,512.90466,269.81378,38.79898,459.33209,227.39047,58.98137
1608,13.392,306.11069,228.30269,30.60885,512.97894,269.98746,38.78943,459.33209,227.39047,58.98137
1609,13.4,305.93594,228.61229,30.23401,512.74774,269.74356,38.6452,459.33209,227.39047,58.98137
1610,13.408,306.26526,228.59697,30.48621,512.96375,269.79346,38.74133,459.33209,227.39047,58.98137
1611,13.417,306.04498,228.53835,30.26241,512.80035,269.93033,38.80262,459.33209,227.39047,58.98137
1612,13.425,305.95227,228.33902,30.10203,512.72089,269.83859,38.77797,459.33209,227.39047,58.98137
1613,13.433,306.04428,228.16467,30.23042,512.74774,269.74356,38.6452,459.33209,227.39047,58.98137
1614,13.442,305.93594,228.61229,30.23401,512.89044,269.69727,38.6871,459.33209,227.39047,58.98137
1615,13.45,305.9325,228.4697,29.75333,512.71045,269.91785,38.58045,459.33209,227.39047,58.98137
1616,13.458,305.9205,228.65517,30.11189,512.85797,269.76999,38.53321,459.33209,227.39047,58.98137
1617,13.467,306.00888,228.94232,30.04576,512.70313,269.97589,38.45592,459.33209,227.39047,58.98137
1618,13.475,306.02521,228.66907,29.91374,512.70837,269.87772,38.3019,459.33209,227.39047,58.98137
1619,13.483,306.10086,228.7681,30.17414,512.74365,270.13657,38.38356,459.39886,227.36899,58.90396
1620,13.492,305.9325,228.4697,29.75333,512.75903,269.82523,38.37562,459.33209,227.39047,58.98137
1621,13.5,306.07324,228.62651,29.89381,512.70972,270.06326,38.37104,459.33209,227.39047,58.98137
1622,13.508,305.78143,228.76433,29.77138,512.73975,269.91739,38.19055,459.33209,227.39047,58.98137
1623,13.517,306.02448,228.29546,29.88172,512.67682,269.86804,38.23397,459.33209,227.39047,58.98137
1624,13.525,306.15344,228.90201,30.0092,512.77509,270.17624,38.27222,459.33209,227.39047,58.98137
1625,13.533,306.00888,228.94232,30.04576,512.73975,269.91739,38.19055,459.33209,227.39047,58.98137
1626,13.542,306.25797,228.65161,30.18259,512.77441,270.0885,38.30707,459.33209,227.39047,58.98137
1627,13.55,306.15198,228.93764,29.84415,512.59222,270.06525,38.23782,459.33209,227.39047,58.98137
1628,13.558,306.05927,228.73828,29.68373,512.69452,270.07104,38.21425,459.45938,227.42903,58.89226
1629,13.567,305.96188,228.77097,29.89548,512.73975,269.91739,38.19055,459.45938,227.42903,58.89226
1630,13.575,306.10123,228.61102,29.66673,512.69452,270.07104,38.21425,459.33209,227.39047,58.98137
1631,13.583,306.10123,228.61102,29.66673,512.91266,269.94971,38.29371,459.45938,227.42903,58.89226
1632,13.592,306.41415,228.86916,30.05101,512.69495,269.99677,38.28241,459.33209,227.39047,58.98137
1633,13.6,306.24396,228.76343,29.97252,512.85065,270.05002,38.2206,459.45938,227.42903,58.89226
1634,13.608,306.27594,228.56886,29.81528,512.69452,270.07104,38.21425,459.45938,227.42903,58.89226
1635,13.617,306.44302,228.51965,29.96396,512.91064,269.92401,38.23008,459.45938,227.42903,58.89226
1636,13.625,306.08487,228.88437,29.79881,512.89587,269.89639,38.1969,459.45938,227.42903,58.89226
1637,13.633,306.17758,229.08371,29.95923,512.85065,270.05002,38.2206,459.45938,227.42903,58.89226
1638,13.642,306.28592,228.63618,29.95554,512.85065,270.05002,38.2206,459.52615,227.40753,58.81486
1639,13.65,306.41415,228.86916,30.05101,512.97534,269.9881,38.22156,459.45938,227.42903,58.89226
1640,13.658,306.15198,228.93764,29.84415,512.93011,270.14172,38.24525,459.45938,227.42903,58.89226
1641,13.667,306.24396,228.76343,29.97252,512.89587,269.89639,38.1969,459.45938,227.42903,58.89226
1642,13.675,306.30905,228.82115,29.85259,512.89587,269.89639,38.1969,459.45938,227.42903,58.89226
1643,13.683,306.10086,228.7681,30.17414,512.97906,269.8486,38.29415,459.33209,227.39047,58.98137
1644,13.692,305.85742,228.34462,29.73301,512.96844,270.17334,38.43435,459.45938,227.42903,58.89226
1645,13.7,306.15051,228.1684,30.05911,513.04596,269.91476,38.45644,459.45938,227.42903,58.89226
1646,13.708,306.10086,228.7681,30.17414,513.21191,269.87332,38.81114,459.33209,227.39047,58.98137
1647,13.717,306.13489,228.81534,30.22313,513.01636,270.06168,38.56916,459.45938,227.42903,58.89226
1648,13.725,306.10086,228.7681,30.17414,513.06018,269.69827,38.76411,459.39886,227.36899,58.90396
1649,13.733,306.38782,228.32741,30.18295,513.01538,269.77762,38.85594,459.33209,227.39047,58.98137
1650,13.742,306.15121,228.54207,30.09113,513.00269,269.61313,38.69584,459.33209,227.39047,58.98137
1651,13.75,306.13489,228.81534,30.22313,513.13641,269.96149,38.74296,459.33209,227.39047,58.98137
1652,13.758,306.01645,228.56346,29.97714,513.03528,269.54257,38.78872,459.33209,227.39047,58.98137
1653,13.767,306.2269,228.64104,30.35151,512.9444,269.67932,38.84539,459.33209,227.39047,58.98137
1654,13.775,306.18576,228.69511,30.40285,513.01013,269.71802,38.81473,459.33209,227.39047,58.98137
1655,13.783,306.13489,228.81534,30.22313,512.85168,269.73111,38.82936,459.33209,227.39047,58.98137
1656,13.792,306.1207,228.63728,30.52277,512.85687,269.79071,38.87058,459.33209,227.39047,58.98137
1657,13.8,306.1207,228.63728,30.52277,512.78589,269.69241,38.86002,459.33209,227.39047,58.98137
1658,13.808,305.88388,228.4985,30.36647,512.73859,269.59503,38.99977,459.33209,227.39047,58.98137
1659,13.817,305.92593,228.27776,30.32009,512.78571,269.43414,38.68685,459.39886,227.36899,58.90396
1660,13.825,305.90961,228.55103,30.45204,512.74634,269.39661,38.64707,459.39886,227.36899,58.90396
1661,13.833,306.15872,228.26012,30.5889,512.70264,269.48947,38.77223,459.33209,227.39047,58.98137
1662,13.842,306.25528,228.26237,30.57229,512.65149,269.71185,38.93302,459.33209,227.39047,58.98137
1663,13.85,306.09439,228.57594,30.74078,512.70068,269.68921,38.98121,459.33209,227.39047,58.98137
1664,13.858,306.01868,228.47707,30.48045,512.69629,269.63251,38.84119,459.39886,227.36899,58.90396
1665,13.867,306.09439,228.57594,30.74078,512.74152,269.47885,38.81754,459.33209,227.39047,58.98137
1666,13.875,306.01868,228.47707,30.48045,512.82648,269.64072,39.0155,459.33209,227.39047,58.98137
1667,13.883,306.01794,228.10336,30.44848,512.5777,269.54871,38.76458,459.33209,227.39047,58.98137
1668,13.892,306.17505,227.9868,30.45694,512.62695,269.52603,38.81276,459.33209,227.39047,58.98137
1669,13.9,306.25528,228.26237,30.57229,512.52374,269.50717,38.89302,459.39886,227.36899,58.90396
1670,13.908,306.01868,228.47707,30.48045,512.75348,269.52039,38.59419,459.39886,227.36899,58.90396
1671,13.917,306.09439,228.57594,30.74078,512.75366,269.77185,38.95082,459.33209,227.39047,58.98137
1672,13.925,306.11069,228.30269,30.60885,512.70776,269.5867,38.74272,459.33209,227.39047,58.98137
1673,13.933,306.13702,228.36403,30.3908,512.90167,269.71136,38.77874,459.33209,227.39047,58.98137
1674,13.942,306.02795,228.43797,30.3624,512.81097,269.60556,38.66246,459.33209,227.39047,58.98137
1675,13.95,306.13702,228.36403,30.3908,512.96167,269.76776,38.6777,459.39886,227.36899,58.90396
1676,13.958,306.04498,228.53835,30.26241,512.75348,269.52039,38.59419,459.39886,227.36899,58.90396
1677,13.967,306.2269,228.64104,30.35151,512.85797,269.76999,38.53321,459.33209,227.39047,58.98137
1678,13.975,305.99619,228.75415,30.37226,512.85797,269.76999,38.53321,459.33209,227.39047,58.98137
1679,13.983,306.02448,228.29546,29.88172,512.70355,269.90161,38.52409,459.33209,227.39047,58.98137
1680,13.992,306.0896,228.3532,29.76178,512.70837,269.87772,38.3019,459.39886,227.36899,58.90396
1681,14,306.00815,228.56876,30.01374,512.78894,269.98291,38.35987,459.39886,227.36899,58.90396
1682,14.008,306.02521,228.66907,29.91374,512.64539,269.82837,38.34532,459.33209,227.39047,58.98137
1683,14.017,306.02521,228.66907,29.91374,512.66309,270.03137,38.32559,459.33209,227.39047,58.98137
1684,14.025,306.00815,228.56876,30.01374,512.73975,269.91739,38.19055,459.33209,227.39047,58.98137
1685,14.033,306.11719,228.49483,30.04213,512.69495,269.99677,38.28241,459.33209,227.39047,58.98137
1686,14.042,306.26178,228.45448,30.00556,512.73975,269.91739,38.19055,459.39886,227.36899,58.90396
1687,14.05,305.91617,228.743,29.88537,512.80585,270.12939,38.31246,459.39886,227.36899,58.90396
1688,14.058,306.19778,228.35579,29.91868,512.89587,269.89639,38.1969,459.45938,227.42903,58.89226
1689,14.067,306.15125,228.56407,29.8121,512.77509,270.17624,38.27222,459.45938,227.42903,58.89226
1690,14.075,306.23395,228.69614,29.83227,512.82031,270.02258,38.24852,459.52615,227.40753,58.81486
1691,14.083,306.19064,228.56921,29.60654,512.89587,269.89639,38.1969,459.52615,227.40753,58.81486
1692,14.092,306.15125,228.56407,29.8121,512.93011,270.14172,38.24525,459.52615,227.40753,58.81486
1693,14.1,306.04068,228.47229,29.91025,512.73975,269.91739,38.19055,459.52615,227.40753,58.81486
1694,14.108,306.07562,228.46497,29.55166,512.83014,269.8577,38.22755,459.29175,227.25505,59.04606
1695,14.117,305.94086,228.4863,29.43766,512.89587,269.89639,38.1969,459.45938,227.42903,58.89226
1696,14.125,306.05927,228.73828,29.68373,512.89587,269.89639,38.1969,459.45938,227.42903,58.89226
1697,14.133,306.17685,228.71014,29.92717,512.93164,270.08096,38.34673,459.45938,227.42903,58.89226
1698,14.142,306.26028,228.49014,29.84047,512.73975,269.91739,38.19055,459.52615,227.40753,58.81486
1699,14.15,306.1683,228.66435,29.7121,513.00342,270.23792,38.2995,459.45938,227.42903,58.89226
1700,14.158,306.15125,228.56407,29.8121,512.80585,270.12939,38.31246,459.45938,227.42903,58.89226
1701,14.167,306.24396,228.76343,29.97252,512.90961,269.9494,38.25221,459.45938,227.42903,58.89226
1702,14.175,306.26028,228.49014,29.84047,512.85107,269.97577,38.28876,459.45938,227.42903,58.89226
1703,14.183,306.15198,228.93764,29.84415,512.97534,269.9881,38.22156,459.52615,227.40753,58.81486
1704,14.192,306.15125,228.56407,29.8121,512.72742,269.92618,38.18296,459.52615,227.40753,58.81486
1705,14.2,306.00888,228.94232,30.04576,512.97906,269.8486,38.29415,459.45938,227.42903,58.89226
1706,14.208,306.00888,228.94232,30.04576,513.03046,270.02646,38.533,459.45938,227.42903,58.89226
1707,14.217,306.02521,228.66907,29.91374,512.95416,269.86844,38.6802,459.33209,227.39047,58.98137
1708,14.225,306.00888,228.94232,30.04576,513.02637,269.91248,38.69845,459.52615,227.40753,58.81486
1709,14.233,306.0585,228.34271,29.93073,512.86719,269.58667,38.67139,459.39886,227.36899,58.90396
1710,14.242,306.18228,228.55258,29.92219,512.96014,269.94806,38.66095,459.33209,227.39047,58.98137
1711,14.25,306.11719,228.49483,30.04213,512.96942,269.59247,38.64782,459.33209,227.39047,58.98137
1712,14.258,306.2269,228.64104,30.35151,512.99438,269.65955,38.79477,459.33209,227.39047,58.98137
1713,14.267,306.2269,228.64104,30.35151,512.99438,269.65955,38.79477,459.39886,227.36899,58.90396
1714,14.275,306.13702,228.36403,30.3908,513.10797,269.72131,38.69252,459.39886,227.36899,58.90396
1715,14.283,306.15121,228.54207,30.09113,512.89722,269.65469,38.63873,459.33209,227.39047,58.98137
1716,14.292,306.1207,228.63728,30.52277,512.78333,269.51566,38.90795,459.33209,227.39047,58.98137
1717,14.3,306.00162,228.37665,30.58043,512.68048,269.32593,38.69017,459.33209,227.39047,58.98137
1718,14.308,306.01794,228.10336,30.44848,512.67218,269.37234,38.7891,459.39886,227.36899,58.90396
1719,14.317,305.9436,228.35201,30.46017,512.73792,269.41107,38.75844,459.39886,227.36899,58.90396
1720,14.325,306.2515,228.45941,30.74925,512.70068,269.68921,38.98121,459.39886,227.36899,58.90396
1721,14.333,306.11069,228.30269,30.60885,512.94946,269.73444,38.70715,459.33209,227.39047,58.98137
1722,14.342,306.26779,228.18614,30.61731,512.72797,269.51987,38.91661,459.33209,227.39047,58.98137
1723,14.35,306.11069,228.30269,30.60885,512.73413,269.53833,38.85976,459.39886,227.36899,58.90396
1724,14.358,306.00162,228.37665,30.58043,512.63031,269.33554,38.6987,459.33209,227.39047,58.98137
1725,14.367,306.2515,228.45941,30.74925,512.54468,269.62527,38.9542,459.39886,227.36899,58.90396
1726,14.375,306.11069,228.30269,30.60885,512.68848,269.45038,38.88928,459.39886,227.36899,58.90396
1727,14.383,306.02844,228.45821,30.32992,512.70068,269.68921,38.98121,459.33209,227.39047,58.98137
1728,14.392,306.26334,228.21335,30.60123,512.68848,269.45038,38.88928,459.33209,227.39047,58.98137
1729,14.4,306.09439,228.57594,30.74078,512.70068,269.68921,38.98121,459.33209,227.39047,58.98137
1730,14.408,306.25528,228.26237,30.57229,512.64319,269.60403,38.91294,459.39886,227.36899,58.90396
1731,14.417,306.11069,228.30269,30.60885,512.58954,269.5459,38.86237,459.33209,227.39047,58.98137
1732,14.425,306.15872,228.26012,30.5889,512.52417,269.43283,38.96119,459.33209,227.39047,58.98137
1733,14.433,306.00162,228.37665,30.58043,512.48724,269.5401,38.88593,459.33209,227.39047,58.98137
1734,14.442,306.17575,228.36055,30.48891,512.63519,269.47961,38.71384,459.33209,227.39047,58.98137
1735,14.45,306.20209,228.42184,30.27087,512.79895,269.77988,38.73413,459.33209,227.39047,58.98137
1736,14.458,306.17325,228.77129,30.35783,512.64246,269.63535,38.64852,459.39886,227.36899,58.90396
1737,14.467,306.29413,228.24748,30.39926,512.79938,269.70557,38.8023,459.39886,227.36899,58.90396
1738,14.475,306.13702,228.36403,30.3908,512.90167,269.71136,38.77874,459.39886,227.36899,58.90396
1739,14.483,305.9205,228.65517,30.11189,512.76569,269.75922,38.68613,459.33209,227.39047,58.98137
1740,14.492,306.00815,228.56876,30.01374,512.66345,269.75342,38.7097,459.33209,227.39047,58.98137
1741,14.5,305.90344,228.55484,30.21189,512.72089,269.83859,38.77797,459.39886,227.36899,58.90396
1742,14.508,305.79776,228.49103,29.63934,512.85797,269.76999,38.53321,459.39886,227.36899,58.90396
1743,14.517,305.87415,228.96368,29.93178,512.93848,269.87518,38.59116,459.33209,227.39047,58.98137
1744,14.525,306.00888,228.94232,30.04576,512.55255,270.07202,38.4481,459.33209,227.39047,58.98137
1745,14.533,306.11719,228.49483,30.04213,512.69495,269.99677,38.28241,459.33209,227.39047,58.98137
1746,14.542,306.02521,228.66907,29.91374,512.63702,269.98587,38.14595,459.33209,227.39047,58.98137
1747,14.55,305.8219,228.37791,29.85151,512.69495,269.99677,38.28241,459.39886,227.36899,58.90396
1748,14.558,305.9325,228.4697,29.75333,512.73975,269.91739,38.19055,459.39886,227.36899,58.90396
1749,14.567,306.00815,228.56876,30.01374,512.73975,269.91739,38.19055,459.45938,227.42903,58.89226
1750,14.575,306.46866,228.13788,29.64954,512.67395,269.87869,38.2212,459.33209,227.39047,58.98137
1751,14.583,306.07562,228.46497,29.55166,512.85065,270.05002,38.2206,459.45938,227.42903,58.89226
1752,14.592,306.30905,228.82115,29.85259,512.61646,269.79355,38.15291,459.52615,227.40753,58.81486
1753,14.6,306.24396,228.76343,29.97252,512.85065,270.05002,38.2206,459.81784,227.38475,59.08257
1754,14.608,306.19394,228.81041,29.82717,512.80585,270.12939,38.31246,459.45938,227.42903,58.89226
1755,14.617,306.17685,228.71014,29.92717,512.89587,269.89639,38.1969,459.75107,227.40623,59.15997
1756,14.625,306.15125,228.56407,29.8121,512.83014,269.8577,38.22755,459.75107,227.40623,59.15997
1757,14.633,305.94867,228.6465,29.78189,512.79364,269.89059,38.22047,459.81784,227.38475,59.08257
1758,14.642,306.1683,228.66435,29.7121,512.83844,269.81122,38.12861,459.96008,227.39725,59.04844
1759,14.65,306.30905,228.82115,29.85259,512.79364,269.89059,38.22047,459.81784,227.38475,59.08257
1760,14.658,306.24396,228.76343,29.97252,512.80585,270.12939,38.31246,459.75107,227.40623,59.15997
1761,14.667,306.24396,228.76343,29.97252,512.73975,269.91739,38.19055,459.75107,227.40623,59.15997
1762,14.675,306.28592,228.63618,29.95554,512.89587,269.89639,38.1969,459.81784,227.38475,59.08257
1763,14.683,306.10123,228.61102,29.66673,512.73975,269.91739,38.19055,459.81784,227.38475,59.08257
1764,14.692,306.23273,228.34845,29.56009,512.83014,269.8577,38.22755,459.81784,227.38475,59.08257
1765,14.7,306.1676,228.29074,29.68004,512.89587,269.89639,38.1969,459.81784,227.38475,59.08257
1766,14.708,306.15198,228.93764,29.84415,512.89587,269.89639,38.1969,459.45938,227.42903,58.89226
1767,14.717,306.01721,228.95898,29.73016,512.79315,269.96487,38.15231,459.45938,227.42903,58.89226
1768,14.725,306.24396,228.76343,29.97252,512.89587,269.89639,38.1969,459.52615,227.40753,58.81486
1769,14.733,306.10086,228.7681,30.17414,512.72784,269.8519,38.25113,459.52615,227.40753,58.81486
1770,14.742,306.00888,228.94232,30.04576,512.90796,269.72443,38.3302,459.45938,227.42903,58.89226
1771,14.75,306.02448,228.29546,29.88172,512.71136,269.81937,38.4283,459.33209,227.39047,58.98137
1772,14.758,306.00815,228.56876,30.01374,512.875,269.7688,38.62332,459.33209,227.39047,58.98137
1773,14.767,306.00012,228.83673,30.10915,512.84619,269.4686,38.61021,459.39886,227.36899,58.90396
1774,14.775,306.01645,228.56346,29.97714,513.06018,269.69827,38.76411,459.39886,227.36899,58.90396
1775,14.783,306.15121,228.54207,30.09113,512.81097,269.60556,38.66246,459.39886,227.36899,58.90396
1776,14.792,306.13416,228.44171,30.19112,512.91199,269.50729,38.57955,459.33209,227.39047,58.98137
1777,14.8,306.27777,228.52077,30.53123,512.64288,269.56104,38.71668,459.33209,227.39047,58.98137
1778,14.808,306.13702,228.36403,30.3908,512.79364,269.92874,38.8533,459.33209,227.39047,58.98137
1779,14.817,306.04498,228.53835,30.26241,512.81348,269.78229,38.61454,459.39886,227.36899,58.90396
1780,14.825,305.93594,228.61229,30.23401,512.68048,269.32593,38.69017,459.39886,227.36899,58.90396
1781,14.833,305.92593,228.27776,30.32009,512.67474,269.5491,38.74117,459.64825,227.1676,59.01485
1782,14.842,305.88388,228.4985,30.36647,512.67474,269.5491,38.74117,459.44733,227.56345,59.20507
1783,14.85,306.09439,228.57594,30.74078,512.78125,269.7944,39.03915,459.58145,227.18907,59.09226
1784,14.858,306.23895,228.53564,30.70423,512.57788,269.49097,39.01176,459.62378,227.36769,59.24907
1785,14.867,306.15945,228.6338,30.62086,512.68848,269.45038,38.88928,459.69055,227.34621,59.17167
1786,14.875,306.01868,228.47707,30.48045,512.63477,269.39221,38.8387,459.69055,227.34621,59.17167
1787,14.883,306.01794,228.10336,30.44848,512.63031,269.33554,38.6987,459.69055,227.34621,59.17167
1788,14.892,306.08301,228.16122,30.32855,512.51935,269.45047,38.75301,459.5141,227.54196,59.12767
