Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
740,6.158,292.47131,-120.36365,25.53841,491.97299,-170.92641,37.49467,447.51022,-130.9494,66.28215
741,6.167,292.71368,-120.44209,25.41687,491.97284,-171.04005,37.576,447.022,-131.44072,66.94915
742,6.175,292.47131,-120.36365,25.53841,492.04724,-170.91263,37.6013,446.90851,-131.41336,66.9204
743,6.183,292.47131,-120.36365,25.53841,491.90173,-171.01154,37.55637,447.022,-131.44072,66.94915
744,6.192,292.48178,-120.51024,25.44093,491.97845,-170.78566,37.70606,446.90851,-131.41336,66.9204
745,6.2,292.77924,-120.34758,25.54587,491.90173,-171.01154,37.55637,446.90851,-131.41336,66.9204
746,6.208,292.48178,-120.51024,25.44093,491.90173,-171.01154,37.55637,447.022,-131.44072,66.94915
747,6.217,292.47131,-120.36365,25.53841,492.1185,-170.8275,37.5396,447.022,-131.44072,66.94915
748,6.225,292.47131,-120.36365,25.53841,492.1185,-170.8275,37.5396,446.90851,-131.41336,66.9204
749,6.233,292.72415,-120.58867,25.31939,492.1185,-170.8275,37.5396,446.90851,-131.41336,66.9204
750,6.242,292.71368,-120.44209,25.41687,492.04724,-170.91263,37.6013,447.022,-131.44072,66.94915
751,6.25,292.48178,-120.51024,25.44093,492.04724,-170.91263,37.6013,447.022,-131.44072,66.94915
752,6.258,292.47131,-120.36365,25.53841,491.90173,-171.01154,37.55637,446.90851,-131.41336,66.9204
753,6.267,292.48178,-120.51024,25.44093,491.95532,-170.96921,37.7286,447.022,-131.44072,66.94915
754,6.275,292.47131,-120.36365,25.53841,492.04724,-170.91263,37.6013,447.022,-131.44072,66.94915
755,6.283,292.47131,-120.36365,25.53841,492.04724,-170.91263,37.6013,447.022,-131.44072,66.94915
756,6.292,292.71368,-120.44209,25.41687,492.04724,-170.91263,37.6013,447.022,-131.44072,66.94915
757,6.3,292.47131,-120.36365,25.53841,491.90158,-171.12517,37.6377,447.022,-131.44072,66.94915
758,6.308,292.47131,-120.36365,25.53841,491.83987,-171.00258,37.73889,447.022,-131.44072,66.94915
759,6.317,292.71368,-120.44209,25.41687,491.90173,-171.01154,37.55637,447.022,-131.44072,66.94915
760,6.325,292.47131,-120.36365,25.53841,491.97299,-170.92641,37.49467,447.022,-131.44072,66.94915
761,6.333,292.47131,-120.36365,25.53841,492.04724,-170.91263,37.6013,447.022,-131.44072,66.94915
762,6.342,292.72415,-120.58867,25.31939,492.04724,-170.91263,37.6013,447.022,-131.44072,66.94915
763,6.35,292.72415,-120.58867,25.31939,492.04724,-170.91263,37.6013,447.022,-131.44072,66.94915
764,6.358,292.48178,-120.51024,25.44093,492.1185,-170.8275,37.5396,446.90851,-131.41336,66.9204
765,6.367,292.48178,-120.51024,25.44093,492.11835,-170.94113,37.62093,447.022,-131.44072,66.94915
766,6.375,292.71368,-120.44209,25.41687,492.1185,-170.8275,37.5396,447.022,-131.44072,66.94915
767,6.383,292.47131,-120.36365,25.53841,492.1185,-170.8275,37.5396,446.90851,-131.41336,66.9204
768,6.392,292.47131,-120.36365,25.53841,491.97299,-170.92641,37.49467,447.022,-131.44072,66.94915
769,6.4,292.47131,-120.36365,25.53841,492.04724,-170.91263,37.6013,447.022,-131.44072,66.94915
770,6.408,292.47131,-120.36365,25.53841,492.1185,-170.8275,37.5396,447.51022,-130.9494,66.28215
771,6.417,292.48178,-120.51024,25.44093,492.1185,-170.8275,37.5396,447.022,-131.44072,66.94915
772,6.425,292.48178,-120.51024,25.44093,492.1185,-170.8275,37.5396,446.88141,-131.25108,67.22285
773,6.433,292.47131,-120.36365,25.53841,492.1185,-170.8275,37.5396,447.022,-131.44072,66.94915
774,6.442,292.71368,-120.44209,25.41687,492.11835,-170.94113,37.62093,447.022,-131.44072,66.94915
775,6.45,292.47131,-120.36365,25.53841,492.1185,-170.8275,37.5396,446.90851,-131.41336,66.9204
776,6.458,292.47131,-120.36365,25.53841,492.1185,-170.8275,37.5396,447.022,-131.44072,66.94915
777,6.467,292.48178,-120.51024,25.44093,492.1185,-170.8275,37.5396,447.022,-131.44072,66.94915
778,6.475,292.71368,-120.44209,25.41687,492.1185,-170.8275,37.5396,447.022,-131.44072,66.94915
779,6.483,292.48178,-120.51024,25.44093,491.97299,-170.92641,37.49467,447.022,-131.44072,66.94915
780,6.492,292.47131,-120.36365,25.53841,492.1185,-170.8275,37.5396,447.022,-131.44072,66.94915
781,6.5,292.71368,-120.44209,25.41687,492.1185,-170.8275,37.5396,447.022,-131.44072,66.94915
782,6.508,292.47131,-120.36365,25.53841,492.11835,-170.94113,37.62093,447.51022,-130.9494,66.28215
783,6.517,292.47131,-120.36365,25.53841,492.1185,-170.8275,37.5396,447.51022,-130.9494,66.28215
784,6.525,292.47131,-120.36365,25.53841,492.1185,-170.8275,37.5396,447.022,-131.44072,66.94915
785,6.533,292.47131,-120.36365,25.53841,492.16501,-170.78079,37.7154,446.90851,-131.41336,66.9204
786,6.542,292.72415,-120.58867,25.31939,492.16516,-170.66714,37.63407,447.022,-131.44072,66.94915
787,6.55,292.47131,-120.36365,25.53841,492.1185,-170.8275,37.5396,447.022,-131.44072,66.94915
788,6.558,292.47131,-120.36365,25.53841,492.16516,-170.66714,37.63407,447.51022,-130.9494,66.28215
789,6.567,292.72415,-120.58867,25.31939,492.1185,-170.8275,37.5396,447.022,-131.44072,66.94915
790,6.575,292.72415,-120.58867,25.31939,491.97284,-171.04005,37.576,447.022,-131.44072,66.94915
791,6.583,292.47131,-120.36365,25.53841,492.1185,-170.8275,37.5396,447.51022,-130.9494,66.28215
792,6.592,292.48178,-120.51024,25.44093,492.1185,-170.8275,37.5396,447.022,-131.44072,66.94915
793,6.6,292.48178,-120.51024,25.44093,492.1185,-170.8275,37.5396,447.51022,-130.9494,66.28215
794,6.608,292.71368,-120.44209,25.41687,492.1185,-170.8275,37.5396,447.51022,-130.9494,66.28215
795,6.617,292.71368,-120.44209,25.41687,492.1185,-170.8275,37.5396,447.022,-131.44072,66.94915
796,6.625,292.72415,-120.58867,25.31939,492.1185,-170.8275,37.5396,447.022,-131.44072,66.94915
797,6.633,292.47131,-120.36365,25.53841,492.16501,-170.78079,37.7154,447.51022,-130.9494,66.28215
798,6.642,292.48178,-120.51024,25.44093,492.11835,-170.94113,37.62093,447.022,-131.44072,66.94915
799,6.65,292.72415,-120.58867,25.31939,492.14435,-170.71147,37.6165,447.51022,-130.9494,66.28215
800,6.658,292.47131,-120.36365,25.53841,492.1185,-170.8275,37.5396,447.022,-131.44072,66.94915
801,6.667,292.48178,-120.51024,25.44093,492.1185,-170.8275,37.5396,446.90851,-131.41336,66.9204
802,6.675,292.48178,-120.51024,25.44093,492.04724,-170.91263,37.6013,447.51022,-130.9494,66.28215
803,6.683,292.47131,-120.36365,25.53841,492.04724,-170.91263,37.6013,447.022,-131.44072,66.94915
804,6.692,292.47131,-120.36365,25.53841,492.0939,-170.7523,37.69577,447.022,-131.44072,66.94915
805,6.7,292.47131,-120.36365,25.53841,492.07294,-170.91026,37.75953,447.022,-131.44072,66.94915
806,6.708,292.47131,-120.36365,25.53841,492.04709,-171.02626,37.68262,447.022,-131.44072,66.94915
807,6.717,292.47131,-120.36365,25.53841,492.0939,-170.7523,37.69577,447.022,-131.44072,66.94915
808,6.725,292.47131,-120.36365,25.53841,492.04724,-170.91263,37.6013,446.90851,-131.41336,66.9204
809,6.733,292.71368,-120.44209,25.41687,492.04724,-170.91263,37.6013,447.022,-131.44072,66.94915
810,6.742,292.47131,-120.36365,25.53841,492.04724,-170.91263,37.6013,447.51022,-130.9494,66.28215
811,6.75,292.47131,-120.36365,25.53841,492.04724,-170.91263,37.6013,447.022,-131.44072,66.94915
812,6.758,292.47131,-120.36365,25.53841,492.04724,-170.91263,37.6013,447.022,-131.44072,66.94915
813,6.767,292.48178,-120.51024,25.44093,492.04724,-170.91263,37.6013,447.51022,-130.9494,66.28215
814,6.775,292.78375,-120.64385,25.26401,492.04709,-171.02626,37.68262,447.022,-131.44072,66.94915
815,6.783,292.72415,-120.58867,25.31939,492.04724,-170.91263,37.6013,447.022,-131.44072,66.94915
816,6.792,292.47131,-120.36365,25.53841,492.04724,-170.91263,37.6013,447.022,-131.44072,66.94915
817,6.8,292.48178,-120.51024,25.44093,492.04724,-170.91263,37.6013,447.022,-131.44072,66.94915
818,6.808,292.47131,-120.36365,25.53841,492.04724,-170.91263,37.6013,447.022,-131.44072,66.94915
819,6.817,292.47131,-120.36365,25.53841,492.04709,-171.02626,37.68262,447.022,-131.44072,66.94915
820,6.825,292.47131,-120.36365,25.53841,492.1185,-170.8275,37.5396,447.022,-131.44072,66.94915
821,6.833,292.54367,-120.43168,25.5548,492.04724,-170.91263,37.6013,447.022,-131.44072,66.94915
822,6.842,292.48178,-120.51024,25.44093,492.04724,-170.91263,37.6013,447.022,-131.44072,66.94915
823,6.85,292.48178,-120.51024,25.44093,492.1185,-170.8275,37.5396,447.022,-131.44072,66.94915
824,6.858,292.72415,-120.58867,25.31939,492.1185,-170.8275,37.5396,447.54367,-131.12379,66.20955
825,6.867,292.48178,-120.51024,25.44093,492.02673,-170.77043,37.58558,446.90851,-131.41336,66.9204
826,6.875,292.71368,-120.44209,25.41687,492.1185,-170.8275,37.5396,447.51022,-130.9494,66.28215
827,6.883,292.47131,-120.36365,25.53841,492.1185,-170.8275,37.5396,447.022,-131.44072,66.94915
828,6.892,292.71368,-120.44209,25.41687,492.11835,-170.94113,37.62093,447.38925,-130.93265,66.25127
829,6.9,292.48178,-120.51024,25.44093,492.11835,-170.94113,37.62093,447.022,-131.44072,66.94915
830,6.908,292.48178,-120.51024,25.44093,492.1185,-170.8275,37.5396,447.022,-131.44072,66.94915
831,6.917,292.71368,-120.44209,25.41687,492.1185,-170.8275,37.5396,447.38925,-130.93265,66.25127
832,6.925,292.47131,-120.36365,25.53841,492.11835,-170.94113,37.62093,447.51022,-130.9494,66.28215
833,6.933,292.47131,-120.36365,25.53841,492.1185,-170.8275,37.5396,447.51022,-130.9494,66.28215
834,6.942,292.47131,-120.36365,25.53841,492.11835,-170.94113,37.62093,447.51022,-130.9494,66.28215
835,6.95,292.48178,-120.51024,25.44093,491.97299,-170.92641,37.49467,447.022,-131.44072,66.94915
836,6.958,292.48178,-120.51024,25.44093,492.1185,-170.8275,37.5396,447.022,-131.44072,66.94915
837,6.967,292.71368,-120.44209,25.41687,492.1185,-170.8275,37.5396,447.51022,-130.9494,66.28215
838,6.975,292.47131,-120.36365,25.53841,492.1185,-170.8275,37.5396,447.51022,-130.9494,66.28215
839,6.983,292.47131,-120.36365,25.53841,492.11835,-170.94113,37.62093,447.022,-131.44072,66.94915
840,6.992,292.47131,-120.36365,25.53841,492.1185,-170.8275,37.5396,447.51022,-130.9494,66.28215
841,7,292.47131,-120.36365,25.53841,492.1185,-170.8275,37.5396,447.022,-131.44072,66.94915
842,7.008,292.47131,-120.36365,25.53841,492.16516,-170.66714,37.63407,447.51022,-130.9494,66.28215
843,7.017,292.47131,-120.36365,25.53841,492.1185,-170.8275,37.5396,447.022,-131.44072,66.94915
844,7.025,292.48178,-120.51024,25.44093,492.16516,-170.66714,37.63407,447.54367,-131.12379,66.20955
845,7.033,292.71368,-120.44209,25.41687,492.1185,-170.8275,37.5396,447.022,-131.44072,66.94915
846,7.042,292.48178,-120.51024,25.44093,492.11835,-170.94113,37.62093,447.51022,-130.9494,66.28215
847,7.05,292.71368,-120.44209,25.41687,492.1185,-170.8275,37.5396,447.022,-131.44072,66.94915
848,7.058,292.47131,-120.36365,25.53841,492.1185,-170.8275,37.5396,447.51022,-130.9494,66.28215
849,7.067,292.71368,-120.44209,25.41687,492.11835,-170.94113,37.62093,447.022,-131.44072,66.94915
850,7.075,292.71368,-120.44209,25.41687,492.11835,-170.94113,37.62093,447.022,-131.44072,66.94915
851,7.083,292.54367,-120.43168,25.5548,491.97299,-170.92641,37.49467,447.51022,-130.9494,66.28215
852,7.092,292.71368,-120.44209,25.41687,492.1185,-170.8275,37.5396,446.90851,-131.41336,66.9204
853,7.1,292.48178,-120.51024,25.44093,492.1185,-170.8275,37.5396,447.022,-131.44072,66.94915
854,7.108,292.71368,-120.44209,25.41687,492.1185,-170.8275,37.5396,447.022,-131.44072,66.94915
855,7.117,292.77924,-120.34758,25.54587,492.11835,-170.94113,37.62093,447.06573,-131.59827,66.8887
856,7.125,292.48178,-120.51024,25.44093,492.11835,-170.94113,37.62093,447.022,-131.44072,66.94915
857,7.133,292.48178,-120.51024,25.44093,491.90158,-171.12517,37.6377,447.022,-131.44072,66.94915
858,7.142,292.71368,-120.44209,25.41687,492.1185,-170.8275,37.5396,447.06573,-131.59827,66.8887
859,7.15,292.48178,-120.51024,25.44093,492.1185,-170.8275,37.5396,447.022,-131.44072,66.94915
860,7.158,292.47131,-120.36365,25.53841,492.1185,-170.8275,37.5396,447.022,-131.44072,66.94915
861,7.167,292.48178,-120.51024,25.44093,492.04724,-170.91263,37.6013,447.022,-131.44072,66.94915
862,7.175,292.48178,-120.51024,25.44093,492.04724,-170.91263,37.6013,447.022,-131.44072,66.94915
863,7.183,292.48178,-120.51024,25.44093,492.04709,-171.02626,37.68262,447.022,-131.44072,66.94915
864,7.192,292.54367,-120.43168,25.5548,492.04709,-171.02626,37.68262,446.90851,-131.41336,66.9204
865,7.2,292.71368,-120.44209,25.41687,492.04709,-171.02626,37.68262,447.022,-131.44072,66.94915
866,7.208,292.47131,-120.36365,25.53841,492.04709,-171.02626,37.68262,447.022,-131.44072,66.94915
867,7.217,292.54367,-120.43168,25.5548,492.04724,-170.91263,37.6013,447.022,-131.44072,66.94915
868,7.225,292.47131,-120.36365,25.53841,492.04724,-170.91263,37.6013,447.06573,-131.59827,66.8887
869,7.233,292.47131,-120.36365,25.53841,492.04709,-171.02626,37.68262,447.022,-131.44072,66.94915
870,7.242,292.47131,-120.36365,25.53841,492.04724,-170.91263,37.6013,447.022,-131.44072,66.94915
871,7.25,292.47131,-120.36365,25.53841,492.04724,-170.91263,37.6013,447.06573,-131.59827,66.8887
872,7.258,292.47131,-120.36365,25.53841,492.04724,-170.91263,37.6013,447.022,-131.44072,66.94915
873,7.267,292.53687,-120.26914,25.6674,492.04709,-171.02626,37.68262,447.06573,-131.59827,66.8887
874,7.275,292.47131,-120.36365,25.53841,492.04724,-170.91263,37.6013,447.022,-131.44072,66.94915
875,7.283,292.53687,-120.26914,25.6674,492.04724,-170.91263,37.6013,447.06573,-131.59827,66.8887
876,7.292,292.53687,-120.26914,25.6674,492.04709,-171.02626,37.68262,447.06573,-131.59827,66.8887
877,7.3,292.48178,-120.51024,25.44093,492.11835,-170.94113,37.62093,447.06573,-131.59827,66.8887
878,7.308,292.47131,-120.36365,25.53841,492.1185,-170.8275,37.5396,447.06573,-131.59827,66.8887
879,7.317,292.53687,-120.26914,25.6674,492.1185,-170.8275,37.5396,447.06573,-131.59827,66.8887
880,7.325,292.47131,-120.36365,25.53841,492.13571,-171.0153,37.62628,447.06573,-131.59827,66.8887
881,7.333,292.47131,-120.36365,25.53841,492.04724,-170.91263,37.6013,447.06573,-131.59827,66.8887
882,7.342,292.53687,-120.26914,25.6674,492.1185,-170.8275,37.5396,447.06573,-131.59827,66.8887
883,7.35,292.54367,-120.43168,25.5548,492.1185,-170.8275,37.5396,447.06573,-131.59827,66.8887
884,7.358,292.47131,-120.36365,25.53841,492.1185,-170.8275,37.5396,447.06573,-131.59827,66.8887
885,7.367,292.77924,-120.34758,25.54587,492.1185,-170.8275,37.5396,447.06573,-131.59827,66.8887
886,7.375,292.71368,-120.44209,25.41687,491.97299,-170.92641,37.49467,447.06573,-131.59827,66.8887
887,7.383,292.47131,-120.36365,25.53841,492.1185,-170.8275,37.5396,447.06573,-131.59827,66.8887
888,7.392,292.47131,-120.36365,25.53841,492.1185,-170.8275,37.5396,447.06573,-131.59827,66.8887
889,7.4,292.54367,-120.43168,25.5548,492.1185,-170.8275,37.5396,447.06573,-131.59827,66.8887
890,7.408,292.72415,-120.58867,25.31939,492.09506,-170.88545,37.38232,447.06573,-131.59827,66.8887
891,7.417,292.47131,-120.36365,25.53841,492.09506,-170.88545,37.38232,447.06573,-131.59827,66.8887
892,7.425,292.48178,-120.51024,25.44093,492.1185,-170.8275,37.5396,447.06573,-131.59827,66.8887
893,7.433,292.47131,-120.36365,25.53841,492.07056,-170.90468,37.46273,447.06573,-131.59827,66.8887
894,7.442,292.53687,-120.26914,25.6674,492.09506,-170.88545,37.38232,447.06573,-131.59827,66.8887
895,7.45,292.53687,-120.26914,25.6674,492.07056,-170.90468,37.46273,447.60989,-131.10429,66.11925
896,7.458,292.71368,-120.44209,25.41687,492.14175,-170.81128,37.45092,447.54367,-131.12379,66.20955
897,7.467,292.78604,-120.51011,25.43326,492.14175,-170.81128,37.45092,447.54367,-131.12379,66.20955
898,7.475,292.48178,-120.51024,25.44093,492.14175,-170.81128,37.45092,447.06573,-131.59827,66.8887
899,7.483,292.48178,-120.51024,25.44093,492.14175,-170.81128,37.45092,447.06573,-131.59827,66.8887
900,7.492,292.47131,-120.36365,25.53841,492.1416,-170.92491,37.53225,447.06573,-131.59827,66.8887
901,7.5,292.48178,-120.51024,25.44093,492.11835,-170.94113,37.62093,447.06573,-131.59827,66.8887
902,7.508,292.48178,-120.51024,25.44093,492.1185,-170.8275,37.5396,447.06573,-131.59827,66.8887
903,7.517,292.71368,-120.44209,25.41687,492.1185,-170.8275,37.5396,447.06573,-131.59827,66.8887
904,7.525,292.47131,-120.36365,25.53841,492.1185,-170.8275,37.5396,447.06573,-131.59827,66.8887
905,7.533,292.72415,-120.58867,25.31939,492.14175,-170.81128,37.45092,447.06573,-131.59827,66.8887
906,7.542,292.72415,-120.58867,25.31939,492.14175,-170.81128,37.45092,447.06573,-131.59827,66.8887
907,7.55,292.47131,-120.36365,25.53841,492.1185,-170.8275,37.5396,447.06573,-131.59827,66.8887
908,7.558,292.56512,-120.70239,25.29044,492.319,-171.16197,37.65784,447.06573,-131.59827,66.8887
909,7.567,292.79422,-120.7904,25.16651,492.11835,-170.94113,37.62093,447.06573,-131.59827,66.8887
910,7.575,292.48178,-120.51024,25.44093,491.97299,-170.92641,37.49467,447.06573,-131.59827,66.8887
911,7.583,292.48178,-120.51024,25.44093,492.11835,-170.94113,37.62093,447.06573,-131.59827,66.8887
912,7.592,292.72415,-120.58867,25.31939,492.11835,-170.94113,37.62093,447.12473,-131.5856,66.80993
913,7.6,292.72415,-120.58867,25.31939,491.90173,-171.01154,37.55637,447.06573,-131.59827,66.8887
914,7.608,292.79422,-120.7904,25.16651,492.04709,-171.02626,37.68262,447.06573,-131.59827,66.8887
915,7.617,292.48178,-120.51024,25.44093,492.11835,-170.94113,37.62093,447.06573,-131.59827,66.8887
916,7.625,292.48178,-120.51024,25.44093,492.04724,-170.91263,37.6013,446.95224,-131.57091,66.85995
917,7.633,292.79422,-120.7904,25.16651,492.04709,-171.02626,37.68262,447.06573,-131.59827,66.8887
918,7.642,292.48178,-120.51024,25.44093,492.04709,-171.02626,37.68262,447.06573,-131.59827,66.8887
919,7.65,292.56512,-120.70239,25.29044,492.04709,-171.02626,37.68262,447.06573,-131.59827,66.8887
920,7.658,292.79422,-120.7904,25.16651,492.04709,-171.02626,37.68262,447.06573,-131.59827,66.8887
921,7.667,292.72415,-120.58867,25.31939,492.04709,-171.02626,37.68262,447.06573,-131.59827,66.8887
922,7.675,292.79422,-120.7904,25.16651,492.04709,-171.02626,37.68262,447.06573,-131.59827,66.8887
923,7.683,292.79422,-120.7904,25.16651,492.13571,-171.0153,37.62628,447.06573,-131.59827,66.8887
924,7.692,292.48178,-120.51024,25.44093,492.04709,-171.02626,37.68262,447.06573,-131.59827,66.8887
925,7.7,292.72415,-120.58867,25.31939,492.04724,-170.91263,37.6013,447.06573,-131.59827,66.8887
926,7.708,292.72415,-120.58867,25.31939,492.04724,-170.91263,37.6013,447.06573,-131.59827,66.8887
927,7.717,292.72415,-120.58867,25.31939,492.04724,-170.91263,37.6013,447.06573,-131.59827,66.8887
928,7.725,292.72415,-120.58867,25.31939,492.04709,-171.02626,37.68262,447.06573,-131.59827,66.8887
929,7.733,292.72415,-120.58867,25.31939,492.04709,-171.02626,37.68262,447.06573,-131.59827,66.8887
930,7.742,292.79422,-120.7904,25.16651,491.90158,-171.12517,37.6377,447.06573,-131.59827,66.8887
931,7.75,292.79422,-120.7904,25.16651,492.04709,-171.02626,37.68262,447.06573,-131.59827,66.8887
932,7.758,292.72415,-120.58867,25.31939,492.04709,-171.02626,37.68262,447.06573,-131.59827,66.8887
933,7.767,292.79422,-120.7904,25.16651,492.04709,-171.02626,37.68262,447.06573,-131.59827,66.8887
934,7.775,292.79422,-120.7904,25.16651,492.04709,-171.02626,37.68262,447.06573,-131.59827,66.8887
935,7.783,292.79422,-120.7904,25.16651,492.13556,-171.12894,37.70761,446.95224,-131.57091,66.85995
936,7.792,292.79422,-120.7904,25.16651,492.04709,-171.02626,37.68262,447.06573,-131.59827,66.8887
937,7.8,292.72415,-120.58867,25.31939,492.04709,-171.02626,37.68262,447.06573,-131.59827,66.8887
938,7.808,292.79422,-120.7904,25.16651,492.04709,-171.02626,37.68262,447.06573,-131.59827,66.8887
939,7.817,292.56512,-120.70239,25.29044,492.04709,-171.02626,37.68262,447.06573,-131.59827,66.8887
940,7.825,292.79422,-120.7904,25.16651,492.04709,-171.02626,37.68262,447.06573,-131.59827,66.8887
941,7.833,292.79422,-120.7904,25.16651,492.11835,-170.94113,37.62093,447.06573,-131.59827,66.8887
942,7.842,292.72415,-120.58867,25.31939,492.11835,-170.94113,37.62093,447.06573,-131.59827,66.8887
