Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
638,5.308,-303.52051,78.07513,1177.97534,-146.0394,69.4244,1144.0387,-340.68234,81.12097,1061.99878,-104.03104,69.45152,994.31287
639,5.317,-303.16733,78.02562,1177.74646,-146.14389,69.18987,1143.85315,-340.83224,81.05111,1061.98975,-104.30265,69.2036,994.36133
640,5.325,-303.63412,77.9474,1177.92297,-146.14389,69.18987,1143.85315,-341.42963,81.68449,1062.40674,-104.44188,69.2246,994.39844
641,5.333,-303.73743,77.83665,1178.11865,-146.03975,69.30132,1143.71509,-341.60114,81.19704,1062.37109,-105.03717,69.5619,994.16754
642,5.342,-303.62253,77.77227,1178.12878,-146.05695,69.21561,1143.60535,-341.44974,81.42928,1062.92871,-105.15168,69.73594,994.09998
643,5.35,-303.51834,77.74634,1178.10303,-146.05695,69.21561,1143.60535,-341.45401,81.56163,1063.04395,-105.37098,69.3242,994.01672
644,5.358,-303.50552,77.58733,1178.13074,-146.53059,69.30517,1143.26086,-341.57251,81.54984,1062.91882,-105.37098,69.3242,994.01672
645,5.367,-303.57742,77.35658,1178.30933,-146.80957,68.85397,1143.19751,-341.75983,81.59387,1063.40662,-105.64027,69.44394,993.83563
646,5.375,-303.42758,77.3937,1178.48816,-146.73975,68.77128,1143.03723,-341.9505,81.46949,1063.81287,-105.6927,69.6133,993.74866
647,5.383,-303.47324,77.33064,1178.28357,-146.66827,68.74601,1142.9137,-342.11557,81.39237,1063.69238,-105.6927,69.6133,993.74866
648,5.392,-303.69955,77.49929,1178.36206,-146.66827,68.74601,1142.9137,-342.11557,81.39237,1063.69238,-105.6927,69.6133,993.74866
649,5.4,-303.57742,77.35658,1178.30933,-146.80957,68.85397,1143.19751,-342.11557,81.39237,1063.69238,-105.64027,69.44394,993.83563
650,5.408,-304.28677,77.88543,1178.04724,-146.80957,68.85397,1143.19751,-342.15005,81.87257,1064.58105,-105.64027,69.44394,993.83563
651,5.417,-304.38879,77.82973,1177.98352,-146.99742,68.83372,1143.26917,-341.95529,81.97562,1064.22778,-105.64027,69.44394,993.83563
652,5.425,-304.38159,77.75137,1177.92065,-146.91377,68.74252,1143.33569,-341.95529,81.97562,1064.22778,-105.64027,69.44394,993.83563
653,5.433,-304.42313,77.89248,1177.91663,-147.82697,69.10706,1143.32031,-341.77859,81.22701,1062.41956,-105.67222,68.74024,994.34161
654,5.442,-304.51273,77.94347,1177.66589,-147.82697,69.10706,1143.32031,-341.95358,80.73193,1062.07825,-105.67222,68.74024,994.34161
655,5.45,-304.599,78.10326,1177.67944,-148.01917,68.64319,1143.52588,-341.79089,81.02886,1061.99634,-105.67222,68.74024,994.34161
656,5.458,-305.25586,78.32019,1177.44531,-148.0016,68.32511,1143.51196,-341.96844,80.57523,1061.92297,-105.67222,68.74024,994.34161
657,5.467,-305.41617,78.07369,1177.44702,-147.94334,69.3205,1143.35608,-341.74246,81.03846,1061.64917,-105.67222,68.74024,994.34161
658,5.475,-305.69485,78.03699,1177.30652,-148.40851,68.85153,1143.91833,-341.96844,80.57523,1061.92297,-105.90167,68.44722,994.18536
659,5.483,-305.69485,78.03699,1177.30652,-149.09549,68.81547,1143.90112,-341.96844,80.57523,1061.92297,-105.90167,68.44722,994.18536
660,5.492,-305.69485,78.03699,1177.30652,-149.09332,68.74522,1143.69153,-342.53381,81.13074,1061.73486,-106.12743,68.6031,994.30957
661,5.5,-305.69485,78.03699,1177.30652,-149.39798,68.55807,1143.85071,-342.6152,81.00025,1061.90369,-106.05027,68.93764,994.54871
662,5.508,-305.69485,78.03699,1177.30652,-149.39798,68.55807,1143.85071,-342.6152,81.00025,1061.90369,-106.12743,68.6031,994.30957
663,5.517,-305.7695,77.88985,1177.18884,-149.39798,68.55807,1143.85071,-343.20511,80.62624,1061.67627,-106.12743,68.6031,994.30957
664,5.525,-305.85297,77.86611,1177.25781,-149.39798,68.55807,1143.85071,-343.10574,80.7962,1061.89807,-106.31619,68.66113,994.15649
665,5.533,-305.85297,77.86611,1177.25781,-149.39798,68.55807,1143.85071,-343.10574,80.7962,1061.89807,-106.54887,68.78902,994.44464
666,5.542,-306.23654,77.84633,1177.10107,-149.40015,68.6283,1144.0603,-343.40503,80.66745,1061.44434,-106.72265,69.31976,994.49121
667,5.55,-306.23654,77.84633,1177.10107,-149.39798,68.55807,1143.85071,-343.94128,81.04694,1061.44104,-106.72265,69.31976,994.49121
668,5.558,-306.39471,77.46679,1176.9458,-149.40015,68.6283,1144.0603,-343.40503,80.66745,1061.44434,-106.7267,68.83677,994.27478
669,5.567,-306.34985,77.70322,1177.09705,-149.40015,68.6283,1144.0603,-343.94128,81.04694,1061.44104,-106.72265,69.31976,994.49121
670,5.575,-306.39471,77.46679,1176.9458,-149.39798,68.55807,1143.85071,-343.83582,81.15573,1061.29761,-106.72265,69.31976,994.49121
671,5.583,-306.58411,77.8714,1177.16699,-149.39798,68.55807,1143.85071,-343.87634,80.98835,1061.22363,-106.7267,68.83677,994.27478
672,5.592,-306.39471,77.46679,1176.9458,-149.39798,68.55807,1143.85071,-343.99292,81.191,1061.34424,-106.84283,68.92553,994.25049
673,5.6,-306.7681,77.45364,1177.13562,-149.39798,68.55807,1143.85071,-343.98239,81.33598,1061.21655,-107.26895,67.5562,994.22803
674,5.608,-306.86209,77.69711,1177.15112,-149.39798,68.55807,1143.85071,-343.98239,81.33598,1061.21655,-107.26895,67.5562,994.22803
675,5.617,-306.6781,78.11485,1177.1825,-149.57008,68.29561,1143.90198,-344.07104,81.45921,1061.15588,-107.38515,67.64494,994.20374
676,5.625,-306.65234,78.29552,1177.22791,-149.57008,68.29561,1143.90198,-343.98239,81.33598,1061.21655,-107.38515,67.64494,994.20374
677,5.633,-306.67392,78.37528,1177.27612,-149.57008,68.29561,1143.90198,-344.21915,81.37469,1061.29944,-107.38515,67.64494,994.20374
678,5.642,-306.6781,78.11485,1177.1825,-149.57008,68.29561,1143.90198,-344.51831,81.44067,1061.67065,-107.38515,67.64494,994.20374
679,5.65,-306.79489,78.68681,1177.3501,-149.63071,68.08942,1143.83044,-344.51831,81.44067,1061.67065,-107.38515,67.64494,994.20374
680,5.658,-306.53906,78.43858,1177.23193,-149.63071,68.08942,1143.83044,-344.41693,81.62579,1061.86145,-107.64578,67.39204,994.26398
681,5.667,-306.56064,78.51835,1177.28015,-149.63071,68.08942,1143.83044,-344.36539,81.55106,1062.49304,-107.64578,67.39204,994.26398
682,5.675,-306.53906,78.43858,1177.23193,-149.63071,68.08942,1143.83044,-344.45676,81.67165,1062.40991,-107.64578,67.39204,994.26398
683,5.683,-306.56064,78.51835,1177.28015,-149.63071,68.08942,1143.83044,-344.26614,81.694,1062.65967,-107.38515,67.64494,994.20374
684,5.692,-306.53906,78.43858,1177.23193,-149.63071,68.08942,1143.83044,-344.35751,81.81458,1062.57666,-107.64578,67.39204,994.26398
685,5.7,-306.6781,78.11485,1177.1825,-149.63071,68.08942,1143.83044,-344.36539,81.55106,1062.49304,-107.52957,67.30331,994.28833
686,5.708,-306.8172,77.93353,1177.30237,-149.57008,68.29561,1143.90198,-344.45676,81.67165,1062.40991,-107.38515,67.64494,994.20374
687,5.717,-307.05148,78.10204,1177.37231,-149.57008,68.29561,1143.90198,-344.39523,81.67759,1061.96155,-107.26895,67.5562,994.22803
688,5.725,-307.29111,77.96069,1177.16711,-149.57008,68.29561,1143.90198,-344.246,81.75013,1061.83289,-107.3682,67.26698,994.79095
689,5.733,-308.00665,78.00387,1176.9397,-149.57008,68.29561,1143.90198,-344.0473,81.7283,1061.77771,-107.3682,67.26698,994.79095
690,5.742,-308.00665,78.00387,1176.9397,-149.57224,68.36587,1144.11157,-344.15869,81.65305,1060.83704,-107.3682,67.26698,994.79095
691,5.75,-308.26605,78.01498,1176.79468,-149.57224,68.36587,1144.11157,-344.21036,81.32423,1060.5907,-107.3682,67.26698,994.79095
692,5.758,-308.44678,78.07603,1176.81946,-149.96132,68.61897,1144.45667,-344.07083,81.27673,1060.37488,-106.97698,67.58824,995.01843
693,5.767,-308.44678,78.07603,1176.81946,-150.06209,68.40612,1144.53833,-344.17957,81.62699,1060.32263,-106.97698,67.58824,995.01843
694,5.775,-308.49997,78.17445,1176.84973,-150.06209,68.40612,1144.53833,-344.17957,81.62699,1060.32263,-106.97698,67.58824,995.01843
695,5.783,-308.52939,78.37304,1176.78967,-150.06209,68.40612,1144.53833,-344.32794,81.51458,1060.30151,-107.08836,67.5078,995.09949
696,5.792,-309.1181,78.50009,1176.69678,-150.02782,68.56974,1144.69116,-344.39331,81.69157,1060.37219,-107.08836,67.5078,995.09949
697,5.8,-309.14746,78.6986,1176.6366,-150.22884,68.45082,1144.56091,-344.17957,81.62699,1060.32263,-107.08836,67.5078,995.09949
698,5.808,-309.09183,78.61973,1176.69299,-150.22884,68.45082,1144.56091,-344.39331,81.69157,1060.37219,-107.08836,67.5078,995.09949
699,5.817,-309.19159,78.79474,1176.67493,-150.22884,68.45082,1144.56091,-344.39331,81.69157,1060.37219,-107.56773,68.29299,994.98694
700,5.825,-309.19159,78.79474,1176.67493,-150.20622,68.41644,1144.58997,-344.39331,81.69157,1060.37219,-107.56773,68.29299,994.98694
701,5.833,-309.19159,78.79474,1176.67493,-150.37491,68.46413,1144.61023,-344.39331,81.69157,1060.37219,-107.95886,67.97145,994.75952
702,5.842,-309.13599,78.71587,1176.73132,-150.22884,68.45082,1144.56091,-344.40143,81.81301,1060.63416,-108.0747,68.0503,994.74146
703,5.85,-308.73325,78.79061,1176.9939,-150.22884,68.45082,1144.56091,-344.65289,82.01215,1060.78943,-108.0747,68.0503,994.74146
704,5.858,-308.60913,79.1023,1177.04321,-150.22884,68.45082,1144.56091,-344.71155,81.8611,1060.94531,-108.0747,68.0503,994.74146
705,5.867,-308.49655,79.07637,1177.16931,-149.90527,68.67437,1144.36938,-344.71155,81.8611,1060.94531,-108.33524,67.79755,994.80157
706,5.875,-308.29031,79.33958,1177.19531,-149.90111,68.55962,1144.25464,-344.71155,81.8611,1060.94531,-108.33524,67.79755,994.80157
707,5.883,-308.09149,79.4931,1177.28235,-149.90111,68.55962,1144.25464,-344.71155,81.8611,1060.94531,-108.33524,67.79755,994.80157
708,5.892,-308.09149,79.4931,1177.28235,-149.90111,68.55962,1144.25464,-344.71155,81.8611,1060.94531,-108.33524,67.79755,994.80157
709,5.9,-308.09149,79.4931,1177.28235,-149.90111,68.55962,1144.25464,-344.60837,81.89519,1061.05237,-108.33524,67.79755,994.80157
710,5.908,-308.0325,79.69032,1177.06372,-149.90111,68.55962,1144.25464,-344.65289,82.01215,1060.78943,-107.4796,67.18652,994.87201
711,5.917,-308.0325,79.69032,1177.06372,-149.90527,68.67437,1144.36938,-344.65289,82.01215,1060.78943,-107.4796,67.18652,994.87201
712,5.925,-308.12045,79.94195,1176.90637,-149.90111,68.55962,1144.25464,-344.40143,81.81301,1060.63416,-107.4796,67.18652,994.87201
713,5.933,-308.1723,80.02499,1176.84351,-149.96132,68.61897,1144.45667,-344.40143,81.81301,1060.63416,-107.21968,66.99276,995.11182
714,5.942,-308.1723,80.02499,1176.84351,-149.96132,68.61897,1144.45667,-344.18231,81.62994,1060.17932,-107.30159,67.13881,995.04199
715,5.95,-308.28668,79.82632,1176.76013,-150.02782,68.56974,1144.69116,-344.39331,81.69157,1060.37219,-107.00647,67.36174,995.16925
716,5.958,-308.8165,79.82935,1176.59485,-150.02782,68.56974,1144.69116,-343.91412,81.52973,1060.11646,-107.00647,67.36174,995.16925
717,5.967,-308.8165,79.82935,1176.59485,-149.92706,68.7826,1144.60962,-343.75491,82.15549,1059.73108,-106.88302,67.43816,995.08746
718,5.975,-309.08536,79.5622,1176.38098,-150.09589,68.89776,1144.8418,-343.75491,82.15549,1059.73108,-107.00647,67.36174,995.16925
719,5.983,-309.05576,79.69427,1176.43494,-150.4407,69.14409,1144.90076,-344.0231,82.25566,1059.79395,-106.55426,68.34936,995.0769
720,5.992,-309.11874,79.94434,1176.36621,-150.78134,69.0705,1145.08936,-343.91412,81.52973,1060.11646,-106.67766,68.27299,995.15869
721,6,-309.28326,79.62813,1176.39819,-150.81825,69.36429,1144.97668,-344.07703,81.51102,1059.86707,-106.50276,68.65133,995.25549
722,6.008,-309.33267,79.70252,1176.28467,-150.81825,69.36429,1144.97668,-343.86218,81.84797,1059.88672,-106.47327,68.87777,995.10468
723,6.017,-309.38956,79.19469,1176.18005,-150.87605,69.57633,1144.89294,-343.76361,81.65105,1059.80469,-106.47327,68.87777,995.10468
724,6.025,-309.31952,79.07399,1176.38025,-151.04034,69.64159,1144.8916,-344.0838,81.43304,1060.09729,-106.40858,69.43012,995.42419
725,6.033,-309.22644,79.12145,1176.5553,-150.57837,69.22509,1144.86963,-344.0838,81.43304,1060.09729,-106.58704,68.99567,995.29858
726,6.042,-309.09155,79.30568,1176.46936,-150.63414,69.36674,1144.57642,-344.18231,81.62994,1060.17932,-107.24374,69.37401,994.87097
727,6.05,-309.06192,79.43777,1176.52332,-150.32443,69.54813,1144.55627,-344.39331,81.69157,1060.37219,-106.92585,69.18668,995.07452
728,6.058,-308.87955,79.56603,1176.74329,-149.87102,68.83799,1144.52234,-344.39331,81.69157,1060.37219,-106.94218,68.63598,994.81366
729,6.067,-308.52325,79.26772,1176.98352,-149.69896,69.10038,1144.47107,-344.39331,81.69157,1060.37219,-106.94218,68.63598,994.81366
730,6.075,-308.0325,79.69032,1177.06372,-149.90527,68.67437,1144.36938,-344.40143,81.81301,1060.63416,-106.94218,68.63598,994.81366
731,6.083,-308.0325,79.69032,1177.06372,-149.68863,68.57938,1144.14746,-344.54974,82.04623,1060.89661,-107.38515,67.64494,994.20374
732,6.092,-307.95248,79.67442,1177.16248,-149.57008,68.29561,1143.90198,-344.54974,82.04623,1060.89661,-107.38515,67.64494,994.20374
733,6.1,-307.8576,79.68186,1177.1051,-149.57008,68.29561,1143.90198,-344.54974,82.04623,1060.89661,-107.38515,67.64494,994.20374
734,6.108,-307.76523,79.60044,1177.13318,-149.67087,68.08273,1143.98352,-344.31543,82.45483,1060.83826,-107.38515,67.64494,994.20374
735,6.117,-307.65201,79.7435,1177.13721,-149.67087,68.08273,1143.98352,-344.02917,82.57323,1060.91699,-107.38515,67.64494,994.20374
736,6.125,-307.65201,79.7435,1177.13721,-149.73151,67.87653,1143.91199,-344.09277,82.9578,1060.87598,-107.26895,67.5562,994.22803
737,6.133,-307.8576,79.68186,1177.1051,-149.73151,67.87653,1143.91199,-343.95166,82.71058,1060.69836,-107.38515,67.64494,994.20374
738,6.142,-307.8576,79.68186,1177.1051,-149.78758,67.82113,1143.99939,-343.48373,82.60065,1060.19788,-107.26895,67.5562,994.22803
739,6.15,-307.8576,79.68186,1177.1051,-150,67.80138,1144.10657,-343.41946,82.39616,1060.34814,-107.3682,67.26698,994.79095
740,6.158,-308.052,79.49906,1176.92297,-150.00214,67.87164,1144.31628,-343.51328,82.7708,1060.00928,-107.09622,67.06918,995.03003
741,6.167,-308.33951,79.66578,1176.646,-150.25899,67.88752,1144.37793,-343.74628,82.81008,1059.50464,-106.88302,67.43816,995.08746
742,6.175,-308.8461,79.69726,1176.54089,-150.25899,67.88752,1144.37793,-343.74628,82.81008,1059.50464,-106.88302,67.43816,995.08746
743,6.183,-308.89813,79.33138,1176.25806,-150.40317,67.89787,1144.42957,-343.36469,82.64946,1059.43237,-106.88302,67.43816,995.08746
744,6.192,-309.48199,78.99046,1175.8772,-150.68831,68.1591,1144.4856,-343.77048,82.54574,1059.38013,-106.5955,67.28454,995.09009
745,6.2,-309.74982,79.11395,1175.66687,-150.69244,68.27381,1144.60034,-343.77048,82.54574,1059.38013,-106.83038,67.67651,995.44476
746,6.208,-309.81763,78.85468,1175.54858,-150.93448,68.4836,1144.91711,-343.67188,82.34882,1059.29797,-106.83038,67.67651,995.44476
747,6.217,-310.15082,79.46866,1175.2771,-151.48079,68.80589,1144.66406,-344.05005,82.48587,1059.23657,-105.82274,71.07343,995.87042
748,6.225,-310.58572,79.11053,1175.23816,-151.48079,68.80589,1144.66406,-344.1499,82.31574,1059.01477,-105.9652,71.19801,996.04718
749,6.233,-310.6752,78.88995,1174.9502,-151.48079,68.80589,1144.66406,-344.30447,82.28057,1058.86865,-105.9652,71.19801,996.04718
750,6.242,-310.82062,78.86965,1175.04944,-151.65929,68.66044,1144.84058,-344.30447,82.28057,1058.86865,-106.81279,68.27071,996.00287
751,6.25,-311.02823,78.84474,1175.02563,-151.89642,68.81856,1144.9519,-344.30447,82.28057,1058.86865,-106.81279,68.27071,996.00287
752,6.258,-311.09229,78.85382,1174.9635,-151.65929,68.66044,1144.84058,-344.79517,82.67206,1058.82031,-106.98766,67.89262,995.90607
753,6.267,-311.09229,78.85382,1174.9635,-152.45224,68.68855,1144.62268,-344.79517,82.67206,1058.82031,-106.98766,67.89262,995.90607
754,6.275,-311.02823,78.84474,1175.02563,-152.45224,68.68855,1144.62268,-344.98169,82.63467,1058.9635,-106.98766,67.89262,995.90607
755,6.283,-311.02823,78.84474,1175.02563,-152.08406,68.33501,1144.66589,-344.98169,82.63467,1058.9635,-107.00647,67.36174,995.16925
756,6.292,-310.93875,79.06532,1175.3136,-152.6635,67.86385,1144.51477,-345.55981,83.0134,1059.13477,-107.33769,67.06732,995.09698
757,6.3,-310.91702,78.98911,1175.38477,-151.75797,67.61535,1144.51807,-345.55981,83.0134,1059.13477,-107.64738,67.2742,995.5141
758,6.308,-310.73114,79.09024,1175.33728,-151.89111,67.57132,1144.42017,-345.45993,83.18349,1059.35657,-107.78134,66.37206,995.69373
759,6.317,-310.58572,79.11053,1175.23816,-151.75797,67.61535,1144.51807,-345.30539,83.21878,1059.50269,-107.95943,66.41979,995.52368
760,6.325,-310.2821,79.38608,1175.2782,-151.89111,67.57132,1144.42017,-345.30539,83.21878,1059.50269,-107.6633,66.29753,995.70856
761,6.333,-310.39407,79.22289,1175.19824,-151.95912,67.21139,1144.47241,-345.08719,83.50457,1059.49475,-107.46594,66.14797,995.828
762,6.342,-310.22241,79.49274,1175.22009,-151.81404,67.11319,1144.51978,-345.08719,83.50457,1059.49475,-107.64186,66.16635,995.68317
763,6.35,-310.3425,79.35629,1175.31702,-151.50005,66.27195,1144.57239,-345.08719,83.50457,1059.49475,-107.46594,66.14797,995.828
764,6.358,-310.58572,79.11053,1175.23816,-151.85211,66.91183,1144.6355,-345.08719,83.50457,1059.49475,-107.5129,66.1235,995.40302
765,6.367,-310.77737,78.99802,1175.27808,-152.23894,66.00259,1144.93115,-345.30539,83.21878,1059.50269,-107.5129,66.1235,995.40302
766,6.375,-310.77158,79.00262,1175.26208,-152.23894,66.00259,1144.93115,-345.25232,83.42741,1059.37427,-107.5129,66.1235,995.40302
767,6.383,-310.95746,78.9015,1175.30945,-152.37212,65.95851,1144.83325,-344.98169,82.63467,1058.9635,-107.6835,66.7237,995.97363
768,6.392,-311.07059,78.77762,1175.03467,-152.50143,66.73839,1144.7688,-344.98169,82.63467,1058.9635,-107.3336,66.13,995.95001
769,6.4,-311.22601,78.47461,1174.92126,-152.48473,66.9959,1144.90259,-344.98169,82.63467,1058.9635,-107.40652,66.36538,996.01715
770,6.408,-311.22601,78.47461,1174.92126,-152.61662,66.99,1144.96777,-344.79517,82.67206,1058.82031,-107.20698,66.42133,996.26422
771,6.417,-311.50323,78.61693,1174.87305,-153.04587,67.13725,1144.85291,-344.98169,82.63467,1058.9635,-106.25912,68.87122,996.83411
772,6.425,-311.77374,78.90932,1174.70947,-154.01595,67.97321,1145.31567,-344.79517,82.67206,1058.82031,-107.00204,67.098,996.84351
773,6.433,-311.77374,78.90932,1174.70947,-154.27875,68.09724,1145.24146,-344.98169,82.63467,1058.9635,-107.25671,66.89772,996.88379
774,6.442,-311.77374,78.90932,1174.70947,-154.27966,68.23463,1145.38782,-345.14182,82.29637,1058.77759,-107.1552,67.31981,996.61731
775,6.45,-311.87433,78.81286,1174.92358,-154.10965,68.08073,1145.41125,-345.72,82.67524,1058.94885,-107.09043,69.5912,996.61804
776,6.458,-311.83569,78.87524,1174.83582,-154.51656,68.15849,1145.1156,-345.72,82.67524,1058.94885,-108.03646,67.70316,996.43445
777,6.467,-311.87433,78.81286,1174.92358,-154.44295,68.53105,1145.0918,-345.72,82.67524,1058.94885,-107.86802,70.05542,996.13214
778,6.475,-311.87433,78.81286,1174.92358,-154.44205,68.39365,1144.94543,-345.90393,82.85545,1058.93433,-107.86802,70.05542,996.13214
779,6.483,-311.87433,78.81286,1174.92358,-154.44205,68.39365,1144.94543,-345.90393,82.85545,1058.93433,-108.7649,67.60816,996.27966
780,6.492,-311.87433,78.81286,1174.92358,-154.37059,68.36842,1144.82178,-345.90393,82.85545,1058.93433,-108.70992,67.53713,995.93896
781,6.5,-311.9809,78.84417,1175.04553,-154.51656,68.15849,1145.1156,-345.96765,82.60512,1059.08826,-109.21368,67.42897,995.73834
782,6.508,-311.9809,78.84417,1175.04553,-154.44507,68.13327,1144.99194,-345.96765,82.60512,1059.08826,-109.27776,67.47236,995.78571
783,6.517,-311.9809,78.84417,1175.04553,-154.51447,68.08792,1144.90588,-345.96765,82.60512,1059.08826,-109.38345,67.40536,995.85431
784,6.525,-311.9592,78.76797,1175.1167,-154.51447,68.08792,1144.90588,-345.96765,82.60512,1059.08826,-109.31316,67.31709,995.92267
785,6.533,-311.9809,78.84417,1175.04553,-154.62451,67.57078,1144.83447,-346.08795,83.03548,1058.91968,-109.38303,67.33112,996.04626
786,6.542,-311.9809,78.84417,1175.04553,-154.6266,67.64138,1145.04431,-346.08795,83.03548,1058.91968,-109.38303,67.33112,996.04626
787,6.55,-312.24414,78.64699,1175.03845,-154.6266,67.64138,1145.04431,-346.08795,83.03548,1058.91968,-109.70435,66.68037,996.2395
788,6.558,-312.60327,78.76351,1174.79907,-154.67224,67.57224,1145.14307,-346.21069,83.12563,1058.69678,-109.81953,66.82275,996.34412
789,6.567,-312.7052,78.7082,1174.7356,-155.79041,65.54671,1145.56384,-346.21069,83.12563,1058.69678,-109.72122,66.18856,997.13336
790,6.575,-312.82233,78.54529,1174.6604,-155.98669,65.43374,1145.74744,-346.21069,83.12563,1058.69678,-109.70486,66.08649,997.22223
791,6.583,-313.02411,78.59572,1174.50232,-155.94467,65.31985,1145.88965,-346.34232,83.2971,1058.61401,-109.47946,66.4433,997.35089
