Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
963,8.017,-242.17548,-191.78357,783.07422,-218.30832,-199.08551,628.28644,-239.57719,-137.48927,601.08258
964,8.025,-242.00894,-191.70447,783.19617,-218.30832,-199.08551,628.28644,-239.57719,-137.48927,601.08258
965,8.033,-242.02489,-191.62651,783.27039,-218.30832,-199.08551,628.28644,-239.57719,-137.48927,601.08258
966,8.042,-241.77631,-191.3385,783.15967,-218.30832,-199.08551,628.28644,-239.57719,-137.48927,601.08258
967,8.05,-241.68501,-191.21422,783.26794,-218.30832,-199.08551,628.28644,-239.57719,-137.48927,601.08258
968,8.058,-241.68501,-191.21422,783.26794,-218.08067,-198.84099,628.64825,-239.57719,-137.48927,601.08258
969,8.067,-241.68501,-191.21422,783.26794,-218.08067,-198.84099,628.64825,-239.57719,-137.48927,601.08258
970,8.075,-241.68501,-191.21422,783.26794,-218.08067,-198.84099,628.64825,-239.57719,-137.48927,601.08258
971,8.083,-241.68501,-191.21422,783.26794,-218.08067,-198.84099,628.64825,-239.57719,-137.48927,601.08258
972,8.092,-241.47466,-191.04285,783.35217,-218.08067,-198.84099,628.64825,-239.57719,-137.48927,601.08258
973,8.1,-241.47466,-191.04285,783.35217,-218.08067,-198.84099,628.64825,-239.57719,-137.48927,601.08258
974,8.108,-241.47466,-191.04285,783.35217,-218.08067,-198.84099,628.64825,-239.57719,-137.48927,601.08258
975,8.117,-241.47466,-191.04285,783.35217,-218.08067,-198.84099,628.64825,-239.61742,-137.05151,601.35425
976,8.125,-241.40594,-190.86623,783.4267,-218.08067,-198.84099,628.64825,-239.57719,-137.48927,601.08258
977,8.133,-241.40594,-190.86623,783.4267,-218.45178,-198.83897,628.81427,-239.57719,-137.48927,601.08258
978,8.142,-241.40594,-190.86623,783.4267,-218.08067,-198.84099,628.64825,-239.57719,-137.48927,601.08258
979,8.15,-241.40594,-190.86623,783.4267,-218.45178,-198.83897,628.81427,-239.61742,-137.05151,601.35425
980,8.158,-241.40594,-190.86623,783.4267,-219.3143,-198.21654,628.64514,-239.61742,-137.05151,601.35425
981,8.167,-241.40594,-190.86623,783.4267,-219.3143,-198.21654,628.64514,-239.61742,-137.05151,601.35425
982,8.175,-241.40594,-190.86623,783.4267,-219.3143,-198.21654,628.64514,-239.61742,-137.05151,601.35425
983,8.183,-241.68352,-191.13962,783.77527,-218.5778,-198.66605,628.85809,-239.43738,-136.73283,601.56006
984,8.192,-241.69507,-191.28711,783.65143,-218.45178,-198.83897,628.81427,-239.61742,-137.05151,601.35425
985,8.2,-241.69948,-191.06169,783.84955,-218.45178,-198.83897,628.81427,-239.57719,-137.48927,601.08258
986,8.208,-241.69948,-191.06169,783.84955,-219.3143,-198.21654,628.64514,-239.57719,-137.48927,601.08258
987,8.217,-241.41034,-190.64075,783.62482,-219.3143,-198.21654,628.64514,-239.61742,-137.05151,601.35425
988,8.225,-241.41034,-190.64075,783.62482,-219.44029,-198.04349,628.6889,-239.61742,-137.05151,601.35425
989,8.233,-241.41034,-190.64075,783.62482,-219.28476,-197.98331,628.83508,-239.61742,-137.05151,601.35425
990,8.242,-241.41034,-190.64075,783.62482,-219.44029,-198.04349,628.6889,-239.61742,-137.05151,601.35425
991,8.25,-241.41034,-190.64075,783.62482,-219.41075,-197.81021,628.87885,-240.04033,-137.01326,601.36304
992,8.258,-241.39439,-190.7187,783.5506,-219.3143,-198.21654,628.64514,-239.61742,-137.05151,601.35425
993,8.267,-241.41034,-190.64075,783.62482,-219.28476,-197.98331,628.83508,-239.56137,-136.41747,601.75311
994,8.275,-241.34796,-190.6001,783.72437,-219.41075,-197.81021,628.87885,-240.22459,-136.726,601.53632
995,8.283,-241.34796,-190.6001,783.72437,-219.41075,-197.81021,628.87885,-239.84007,-136.72427,601.5509
996,8.292,-241.33626,-190.45265,783.84833,-219.41075,-197.81021,628.87885,-239.9895,-136.437,601.72565
997,8.3,-241.35693,-190.02917,783.98322,-219.41075,-197.81021,628.87885,-240.04033,-137.01326,601.36304
998,8.308,-241.37009,-189.87579,784.151,-218.5482,-198.43292,629.04803,-239.84007,-136.72427,601.5509
999,8.317,-241.37009,-189.87579,784.151,-218.5482,-198.43292,629.04803,-239.43738,-136.73283,601.56006
1000,8.325,-241.37009,-189.87579,784.151,-218.5482,-198.43292,629.04803,-239.43738,-136.73283,601.56006
1001,8.333,-241.37009,-189.87579,784.151,-218.5482,-198.43292,629.04803,-239.43738,-136.73283,601.56006
1002,8.342,-241.23863,-189.89612,784.24109,-218.5482,-198.43292,629.04803,-239.43738,-136.73283,601.56006
1003,8.35,-241.23863,-189.89612,784.24109,-218.5482,-198.43292,629.04803,-239.43738,-136.73283,601.56006
1004,8.358,-240.66879,-190.14423,784.12598,-218.51819,-198.58588,629.74976,-239.43738,-136.73283,601.56006
1005,8.367,-240.28307,-190.36589,784.42474,-218.32001,-198.18887,629.40979,-239.43738,-136.73283,601.56006
1006,8.375,-240.11642,-190.48294,784.43579,-218.32538,-198.32251,629.88538,-239.87708,-138.14845,603.00916
1007,8.383,-240.28307,-190.36589,784.42474,-218.32538,-198.32251,629.88538,-239.87708,-138.14845,603.00916
1008,8.392,-239.90591,-190.3118,784.52014,-218.32538,-198.32251,629.88538,-239.87708,-138.14845,603.00916
1009,8.4,-239.98149,-189.93959,784.6026,-218.64287,-198.22549,630.27887,-240.00098,-137.83324,603.20215
1010,8.408,-240.38597,-190.25699,784.93042,-218.64287,-198.22549,630.27887,-239.87708,-138.14845,603.00916
1011,8.417,-239.83894,-189.7915,784.80652,-218.64287,-198.22549,630.27887,-239.87708,-138.14845,603.00916
1012,8.425,-240.00557,-189.67439,784.79547,-218.64287,-198.22549,630.27887,-239.87708,-138.14845,603.00916
1013,8.433,-240.11841,-189.5555,784.83289,-218.36604,-197.99379,630.35815,-239.87708,-138.14845,603.00916
1014,8.442,-239.69849,-189.28822,785.31799,-218.30569,-197.95656,630.46332,-239.87708,-138.14845,603.00916
1015,8.45,-239.69849,-189.28822,785.31799,-217.62881,-198.91296,632.72217,-239.87708,-138.14845,603.00916
1016,8.458,-239.53909,-188.98706,785.50092,-217.56725,-198.83844,632.80615,-239.87708,-138.14845,603.00916
1017,8.467,-239.47765,-188.24495,785.91083,-217.28819,-198.39781,632.88562,-239.87708,-138.14845,603.00916
1018,8.475,-239.47765,-188.24495,785.91083,-217.07866,-198.13306,632.94037,-239.87708,-138.14845,603.00916
1019,8.483,-239.14223,-188.05943,786.01788,-216.72687,-198.68048,633.3728,-238.90668,-137.02548,603.26141
1020,8.492,-238.79504,-188.34103,786.09326,-216.72687,-198.68048,633.3728,-238.90668,-137.02548,603.26141
1021,8.5,-238.41699,-188.24519,786.01184,-216.67995,-198.61401,633.46173,-239.53171,-137.91893,603.16553
1022,8.508,-238.08153,-187.8782,786.70825,-216.6606,-198.30351,633.63177,-238.56119,-136.79591,603.41785
1023,8.517,-237.66505,-187.77333,786.95844,-216.68022,-198.18796,633.69073,-238.6926,-136.98433,604.68433
1024,8.525,-237.75931,-187.46892,787.20355,-216.68022,-198.18796,633.69073,-238.6926,-136.98433,604.68433
1025,8.533,-237.84738,-187.29382,787.302,-216.68022,-198.18796,633.69073,-238.63794,-137.3456,604.4599
1026,8.542,-237.54875,-187.38049,787.88831,-217.1277,-198.07114,633.7561,-238.6926,-136.98433,604.68433
1027,8.55,-237.71571,-187.20567,787.89667,-217.07249,-197.62648,633.7688,-238.06708,-136.09038,604.78064
1028,8.558,-237.76932,-187.08653,787.97095,-216.90909,-197.62144,634.10864,-238.06708,-136.09038,604.78064
1029,8.567,-237.58994,-187.20592,788.40735,-216.75438,-197.33218,634.20654,-238.06708,-136.09038,604.78064
1030,8.575,-237.41566,-186.54373,788.42041,-216.75438,-197.33218,634.20654,-238.06708,-136.09038,604.78064
1031,8.583,-237.25726,-186.18645,788.18945,-216.9659,-197.04631,634.64099,-239.01364,-136.33385,605.43707
1032,8.592,-236.46858,-185.66057,788.62628,-216.89229,-196.76791,634.71033,-239.37709,-137.20001,605.84296
1033,8.6,-236.41273,-185.09396,789.04974,-216.89229,-196.76791,634.71033,-239.01364,-136.33385,605.43707
1034,8.608,-236.41273,-185.09396,789.04974,-217.09589,-196.6472,634.56451,-239.01364,-136.33385,605.43707
1035,8.617,-236.41273,-185.09396,789.04974,-216.91382,-196.09851,634.88593,-238.81973,-135.93983,605.69122
1036,8.625,-236.34459,-184.91696,789.12433,-216.96251,-196.14052,635.43384,-239.18332,-136.80621,606.09711
1037,8.633,-236.43269,-184.668,789.32965,-217.13568,-196.0228,635.25787,-239.18332,-136.80621,606.09711
1038,8.642,-236.14291,-184.24693,789.10516,-216.79041,-196.03549,635.63593,-239.18332,-136.80621,606.09711
1039,8.65,-236.37306,-184.18817,789.27264,-216.68311,-196.11559,635.6839,-239.18332,-136.80621,606.09711
1040,8.658,-236.37306,-184.18817,789.27264,-216.68311,-196.11559,635.6839,-239.18332,-136.80621,606.09711
1041,8.667,-236.37306,-184.18817,789.27264,-216.62291,-195.84735,635.74194,-238.71443,-136.89229,606.06085
1042,8.675,-236.37306,-184.18817,789.27264,-216.61392,-195.45862,635.69189,-239.18332,-136.80621,606.09711
1043,8.683,-236.37306,-184.18817,789.27264,-216.61392,-195.45862,635.69189,-239.18332,-136.80621,606.09711
1044,8.692,-236.55363,-184.23645,789.5343,-216.66901,-195.31184,635.73798,-238.71443,-136.89229,606.06085
1045,8.7,-236.55484,-183.93605,789.82654,-216.60419,-195.27664,635.52484,-238.71443,-136.89229,606.06085
1046,8.708,-236.5428,-183.78874,789.95062,-216.52925,-195.2437,635.61804,-238.71443,-136.89229,606.06085
1047,8.717,-236.53275,-183.95139,790.41467,-216.52925,-195.2437,635.61804,-238.51869,-136.87192,606.43793
1048,8.725,-236.11713,-183.3259,790.5127,-216.58331,-195.16702,635.42352,-238.51869,-136.87192,606.43793
1049,8.733,-235.69064,-183.01146,791.25696,-216.48964,-194.97713,635.53949,-238.51869,-136.87192,606.43793
1050,8.742,-235.03554,-183.08249,791.58539,-216.48964,-194.97713,635.53949,-238.51869,-136.87192,606.43793
1051,8.75,-234.85622,-182.95959,791.59375,-216.20245,-194.40131,635.5697,-238.25395,-137.15704,606.91333
1052,8.758,-234.54344,-182.94034,791.88507,-215.94885,-193.71399,635.35931,-238.25395,-137.15704,606.91333
1053,8.767,-234.16582,-182.84436,791.81415,-215.94885,-193.71399,635.35931,-238.12041,-136.79137,607.14777
1054,8.775,-234.3374,-183.04893,792.33667,-215.79759,-192.95024,635.78192,-239.40791,-137.29929,608.3689
1055,8.783,-234.36295,-182.96959,792.40466,-215.75618,-193.47218,636.3819,-239.40791,-137.29929,608.3689
1056,8.792,-234.53702,-182.71829,792.53973,-215.47066,-193.00894,636.44604,-239.21199,-137.27849,608.74573
1057,8.8,-234.68448,-182.30362,793.08386,-215.12573,-193.3689,636.68256,-239.21199,-137.27849,608.74573
1058,8.808,-234.80322,-182.18715,793.11359,-215.09166,-193.783,636.96381,-239.21199,-137.27849,608.74573
1059,8.817,-234.5022,-181.85645,792.9234,-215.11015,-193.30438,637.07892,-239.21199,-137.27849,608.74573
1060,8.825,-234.5022,-181.85645,792.9234,-214.96735,-193.43469,637.12701,-238.90553,-137.00974,608.92621
1061,8.833,-234.5022,-181.85645,792.9234,-214.79832,-192.88228,636.95197,-239.21199,-137.27849,608.74573
1062,8.842,-234.5022,-181.85645,792.9234,-214.79832,-192.88228,636.95197,-238.90553,-137.00974,608.92621
1063,8.85,-234.22672,-181.69543,792.96863,-214.79832,-192.88228,636.95197,-238.32465,-136.12099,608.94
1064,8.858,-234.01631,-181.52499,793.05371,-214.61169,-192.98576,637.13281,-237.95959,-136.07829,608.98114
1065,8.867,-234.01631,-181.52499,793.05371,-214.66574,-192.90877,636.93842,-238.07951,-135.80844,609.14569
1066,8.875,-233.89111,-181.28957,793.07037,-214.66574,-192.90877,636.93842,-237.95959,-136.07829,608.98114
1067,8.883,-233.87752,-181.35347,793.61884,-214.66574,-192.90877,636.93842,-237.95959,-136.07829,608.98114
1068,8.892,-233.87752,-181.35347,793.61884,-214.81793,-192.82677,637.08459,-238.07951,-135.80844,609.14569
1069,8.9,-233.87752,-181.35347,793.61884,-214.8638,-192.66397,637.15039,-238.07951,-135.80844,609.14569
1070,8.908,-233.87752,-181.35347,793.61884,-214.8638,-192.66397,637.15039,-238.07951,-135.80844,609.14569
1071,8.917,-233.90379,-181.04797,793.95569,-214.77361,-192.65735,637.24066,-238.07951,-135.80844,609.14569
1072,8.925,-233.90379,-181.04797,793.95569,-214.77361,-192.65735,637.24066,-238.07951,-135.80844,609.14569
1073,8.933,-233.61394,-180.62613,793.73132,-214.77361,-192.65735,637.24066,-238.07951,-135.80844,609.14569
1074,8.942,-233.61394,-180.62613,793.73132,-214.70886,-192.62148,637.02777,-238.07951,-135.80844,609.14569
1075,8.95,-233.16269,-179.99216,793.8916,-214.70886,-192.62148,637.02777,-238.07951,-135.80844,609.14569
1076,8.958,-232.63602,-179.2975,793.70251,-214.70886,-192.62148,637.02777,-238.15662,-136.35907,610.18658
1077,8.967,-232.63602,-179.2975,793.70251,-214.70886,-192.62148,637.02777,-238.07951,-135.80844,609.14569
1078,8.975,-232.36417,-178.99382,793.53479,-214.70886,-192.62148,637.02777,-238.07951,-135.80844,609.14569
1079,8.983,-232.37778,-178.92989,792.98669,-214.60013,-192.33754,636.79468,-238.07951,-135.80844,609.14569
1080,8.992,-232.3493,-179.05751,794.08289,-214.70886,-192.62148,637.02777,-237.73621,-135.6243,609.27496
1081,9,-232.68845,-178.06607,793.17859,-214.70886,-192.62148,637.02777,-237.73621,-135.6243,609.27496
1082,9.008,-232.68845,-178.06607,793.17859,-214.70886,-192.62148,637.02777,-237.73621,-135.6243,609.27496
1083,9.017,-232.46701,-177.96071,793.3241,-214.70886,-192.62148,637.02777,-238.07951,-135.80844,609.14569
1084,9.025,-232.46701,-177.96071,793.3241,-214.70886,-192.62148,637.02777,-238.07951,-135.80844,609.14569
1085,9.033,-232.46701,-177.96071,793.3241,-214.5062,-192.40054,637.05817,-238.07951,-135.80844,609.14569
1086,9.042,-232.46701,-177.96071,793.3241,-214.5062,-192.40054,637.05817,-238.07951,-135.80844,609.14569
1087,9.05,-232.63612,-177.84625,793.26086,-214.70886,-192.62148,637.02777,-237.44838,-134.58263,608.81311
1088,9.058,-232.46701,-177.96071,793.3241,-214.5062,-192.40054,637.05817,-237.44838,-134.58263,608.81311
1089,9.067,-232.46701,-177.96071,793.3241,-215.00479,-192.50685,637.03345,-237.44838,-134.58263,608.81311
1090,9.075,-232.26671,-177.76224,793.42194,-214.67905,-192.28191,636.88239,-237.79486,-134.60152,608.78784
1091,9.083,-232.46701,-177.96071,793.3241,-214.94562,-192.18178,636.89868,-237.44838,-134.58263,608.81311
1092,9.092,-232.26671,-177.76224,793.42194,-214.76408,-191.70836,636.84674,-237.44838,-134.58263,608.81311
1093,9.1,-232.26671,-177.76224,793.42194,-214.76408,-191.70836,636.84674,-237.79486,-134.60152,608.78784
1094,9.108,-232.26671,-177.76224,793.42194,-215.14836,-192.40273,636.86823,-238.07951,-135.80844,609.14569
1095,9.117,-232.12585,-178.95688,794.20526,-215.35164,-192.28056,636.72253,-237.44838,-134.58263,608.81311
1096,9.125,-232.12585,-178.95688,794.20526,-215.35164,-192.28056,636.72253,-238.07951,-135.80844,609.14569
1097,9.133,-232.63612,-177.84625,793.26086,-215.35164,-192.28056,636.72253,-237.79486,-134.60152,608.78784
1098,9.142,-232.63612,-177.84625,793.26086,-215.58658,-192.16919,636.65778,-237.79486,-134.60152,608.78784
1099,9.15,-232.87675,-177.75925,793.45325,-215.58658,-192.16919,636.65778,-237.79486,-134.60152,608.78784
1100,9.158,-232.87675,-177.75925,793.45325,-215.58658,-192.16919,636.65778,-238.42583,-135.82724,609.12036
1101,9.167,-232.87675,-177.75925,793.45325,-216.07451,-191.7466,636.74005,-237.79486,-134.60152,608.78784
1102,9.175,-232.87675,-177.75925,793.45325,-216.05186,-191.89397,636.66241,-237.79486,-134.60152,608.78784
1103,9.183,-232.87675,-177.75925,793.45325,-216.18179,-191.66635,636.69202,-237.79486,-134.60152,608.78784
1104,9.192,-232.87675,-177.75925,793.45325,-215.67677,-192.17584,636.56744,-237.79486,-134.60152,608.78784
1105,9.2,-232.87675,-177.75925,793.45325,-216.17171,-192.07391,636.58405,-237.79486,-134.60152,608.78784
1106,9.208,-232.92908,-177.97908,793.37103,-216.54672,-191.79187,636.67896,-237.79486,-134.60152,608.78784
1107,9.217,-232.92908,-177.97908,793.37103,-216.54672,-191.79187,636.67896,-237.79486,-134.60152,608.78784
1108,9.225,-232.92908,-177.97908,793.37103,-216.54672,-191.79187,636.67896,-238.71533,-136.04927,608.96997
1109,9.233,-232.92908,-177.97908,793.37103,-216.54672,-191.79187,636.67896,-238.11848,-134.45981,608.8645
1110,9.242,-233.01039,-178.12778,793.24603,-216.54672,-191.79187,636.67896,-238.08464,-134.82382,608.63739
1111,9.25,-233.01039,-178.12778,793.24603,-216.54672,-191.79187,636.67896,-238.46408,-134.68948,608.70752
1112,9.258,-232.92908,-177.97908,793.37103,-216.54672,-191.79187,636.67896,-239.09467,-135.91496,609.04004
1113,9.267,-232.92908,-177.97908,793.37103,-216.54672,-191.79187,636.67896,-238.46408,-134.68948,608.70752
1114,9.275,-232.92908,-177.97908,793.37103,-216.54672,-191.79187,636.67896,-238.46408,-134.68948,608.70752
1115,9.283,-232.92908,-177.97908,793.37103,-216.54672,-191.79187,636.67896,-238.46408,-134.68948,608.70752
1116,9.292,-232.92908,-177.97908,793.37103,-216.54672,-191.79187,636.67896,-238.86708,-134.68146,608.69794
1117,9.3,-232.92908,-177.97908,793.37103,-216.54672,-191.79187,636.67896,-238.86708,-134.68146,608.69794
1118,9.308,-232.92908,-177.97908,793.37103,-216.54672,-191.79187,636.67896,-238.86708,-134.68146,608.69794
1119,9.317,-232.92908,-177.97908,793.37103,-216.54672,-191.79187,636.67896,-238.86708,-134.68146,608.69794
1120,9.325,-232.92908,-177.97908,793.37103,-216.81842,-191.92886,636.74701,-238.86708,-134.68146,608.69794
1121,9.333,-232.92908,-177.97908,793.37103,-216.81842,-191.92886,636.74701,-238.86708,-134.68146,608.69794
1122,9.342,-233.416,-177.69955,794.14813,-216.54672,-191.79187,636.67896,-238.86708,-134.68146,608.69794
1123,9.35,-233.17555,-178.35596,793.57855,-216.81842,-191.92886,636.74701,-238.86708,-134.68146,608.69794
1124,9.358,-233.99741,-178.10353,794.52405,-216.81842,-191.92886,636.74701,-238.86708,-134.68146,608.69794
1125,9.367,-233.99741,-178.10353,794.52405,-216.81842,-191.92886,636.74701,-238.86708,-134.68146,608.69794
1126,9.375,-233.99741,-178.10353,794.52405,-216.81842,-191.92886,636.74701,-238.86708,-134.68146,608.69794
1127,9.383,-234.1694,-178.38837,794.76611,-216.81842,-191.92886,636.74701,-238.86708,-134.68146,608.69794
1128,9.392,-235.05876,-178.53346,794.77142,-216.81842,-191.92886,636.74701,-238.86708,-134.68146,608.69794
1129,9.4,-235.23238,-178.44183,794.72546,-216.81842,-191.92886,636.74701,-238.86708,-134.68146,608.69794
1130,9.408,-235.61015,-178.53777,794.79645,-216.81842,-191.92886,636.74701,-238.86708,-134.68146,608.69794
1131,9.417,-235.95134,-178.95076,794.79895,-217.02898,-191.84698,637.04285,-238.46408,-134.68948,608.70752
1132,9.425,-235.95134,-178.95076,794.79895,-216.81842,-191.92886,636.74701,-238.51692,-134.46982,608.84351
1133,9.433,-235.95134,-178.95076,794.79895,-216.31181,-191.90317,636.74365,-238.46408,-134.68948,608.70752
1134,9.442,-236.40109,-178.69998,795.24243,-216.52243,-191.82135,637.03961,-238.11848,-134.45981,608.8645
1135,9.45,-236.01515,-178.82053,794.89209,-216.31181,-191.90317,636.74365,-238.11848,-134.45981,608.8645
1136,9.458,-235.875,-178.29808,795.20184,-216.52243,-191.82135,637.03961,-238.11848,-134.45981,608.8645
1137,9.467,-235.66592,-178.54906,794.99542,-216.22592,-191.95473,637.26636,-238.11848,-134.45981,608.8645
1138,9.475,-235.58337,-178.20566,795.01239,-216.31918,-191.94345,637.1853,-238.11848,-134.45981,608.8645
1139,9.483,-235.76071,-178.4337,795.0448,-216.31918,-191.94345,637.1853,-238.11848,-134.45981,608.8645
1140,9.492,-235.343,-177.81538,795.27112,-216.11862,-192.035,637.31439,-238.11848,-134.45981,608.8645
1141,9.5,-235.25381,-177.74417,795.4295,-215.97507,-192.13911,637.47955,-237.87267,-135.15321,609.82947
1142,9.508,-235.25381,-177.74417,795.4295,-216.01726,-192.17986,637.67883,-238.1963,-135.01164,609.90613
1143,9.517,-234.77379,-177.82503,795.24597,-216.19888,-192.32135,637.95746,-237.87267,-135.15321,609.82947
1144,9.525,-234.81407,-177.6821,795.37396,-215.70476,-191.27019,638.30933,-237.06241,-134.40822,610.20178
1145,9.533,-234.72755,-177.78044,795.33679,-215.38293,-191.53883,638.50647,-237.18227,-134.94948,609.98395
1146,9.542,-233.98311,-178.87134,795.76318,-215.33813,-191.97298,638.92639,-236.71556,-134.40297,610.21851
1147,9.55,-234.23816,-178.73892,795.9624,-214.71353,-191.8228,639.05908,-237.32303,-135.53142,610.46948
