Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1511,12.583,351.62024,213.65007,285.39456,354.62427,284.76279,68.04514,377.8028,197.07422,62.6357
1512,12.592,351.66867,213.74884,285.41254,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
1513,12.6,351.66867,213.74884,285.41254,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
1514,12.608,351.4664,213.86378,285.56317,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
1515,12.617,351.66867,213.74884,285.41254,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
1516,12.625,351.62024,213.65007,285.39456,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
1517,12.633,351.63373,213.84579,285.5416,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
1518,12.642,351.62024,213.65007,285.39456,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
1519,12.65,351.4664,213.86378,285.56317,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
1520,12.658,351.63373,213.84579,285.5416,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
1521,12.667,351.62024,213.65007,285.39456,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
1522,12.675,351.4664,213.86378,285.56317,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
1523,12.683,351.63373,213.84579,285.5416,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
1524,12.692,351.63373,213.84579,285.5416,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
1525,12.7,351.63373,213.84579,285.5416,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
1526,12.708,351.62024,213.65007,285.39456,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
1527,12.717,351.63373,213.84579,285.5416,354.49323,284.53571,68.13548,377.8028,197.07422,62.6357
1528,12.725,351.43881,213.7968,285.68878,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
1529,12.733,351.49411,213.62425,285.56177,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
1530,12.742,351.49411,213.62425,285.56177,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
1531,12.75,351.75778,213.85724,285.741,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
1532,12.758,351.49411,213.62425,285.56177,354.49323,284.53571,68.13548,377.8028,197.07422,62.6357
1533,12.767,351.5076,213.81996,285.7088,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
1534,12.775,351.5076,213.81996,285.7088,354.49323,284.53571,68.13548,377.8028,197.07422,62.6357
1535,12.783,351.47144,213.78615,285.85846,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
1536,12.792,351.49411,213.62425,285.56177,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
1537,12.8,351.47144,213.78615,285.85846,354.52634,284.47278,67.94471,377.8775,197.26254,62.23121
1538,12.808,351.22375,213.78439,285.85309,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
1539,12.817,351.22031,213.60271,285.54117,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
1540,12.825,351.22031,213.60271,285.54117,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
1541,12.833,351.49411,213.62425,285.56177,354.49323,284.53571,68.13548,377.8028,197.07422,62.6357
1542,12.842,351.49411,213.62425,285.56177,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
1543,12.85,351.47144,213.78615,285.85846,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
1544,12.858,351.18417,213.56889,285.69083,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
1545,12.867,351.47144,213.78615,285.85846,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
1546,12.875,351.21869,213.86203,285.55783,354.52634,284.47278,67.94471,376.77759,197.95197,61.59124
1547,12.883,351.49411,213.62425,285.56177,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
1548,12.892,351.4664,213.86378,285.56317,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
1549,12.9,351.21869,213.86203,285.55783,354.49323,284.53571,68.13548,377.8028,197.07422,62.6357
1550,12.908,351.4664,213.86378,285.56317,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
1551,12.917,351.4664,213.86378,285.56317,354.49323,284.53571,68.13548,376.77759,197.95197,61.59124
1552,12.925,351.17911,213.64651,285.39551,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
1553,12.933,351.21869,213.86203,285.55783,354.65738,284.69983,67.85436,376.77759,197.95197,61.59124
1554,12.942,351.45291,213.66806,285.41614,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
1555,12.95,351.4664,213.86378,285.56317,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
1556,12.958,351.45291,213.66806,285.41614,354.62427,284.76279,68.04514,377.8028,197.07422,62.6357
1557,12.967,351.45291,213.66806,285.41614,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
1558,12.975,351.17911,213.64651,285.39551,354.62427,284.76279,68.04514,377.8028,197.07422,62.6357
1559,12.983,351.17911,213.64651,285.39551,354.65738,284.69983,67.85436,376.77759,197.95197,61.59124
1560,12.992,351.17911,213.64651,285.39551,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
1561,13,351.48782,213.57112,285.28705,354.62427,284.76279,68.04514,377.8028,197.07422,62.6357
1562,13.008,351.17911,213.64651,285.39551,354.62427,284.76279,68.04514,376.77759,197.95197,61.59124
1563,13.017,351.17911,213.64651,285.39551,354.62427,284.76279,68.04514,376.77759,197.95197,61.59124
1564,13.025,351.48782,213.57112,285.28705,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
1565,13.033,351.45291,213.66806,285.41614,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
1566,13.042,351.17911,213.64651,285.39551,354.62427,284.76279,68.04514,376.77759,197.95197,61.59124
1567,13.05,351.17911,213.64651,285.39551,354.65738,284.69983,67.85436,376.77759,197.95197,61.59124
1568,13.058,351.17911,213.64651,285.39551,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
1569,13.067,351.4664,213.86378,285.56317,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
1570,13.075,351.17911,213.64651,285.39551,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
1571,13.083,351.45291,213.66806,285.41614,354.65738,284.69983,67.85436,377.89267,197.06606,63.05885
1572,13.092,351.45291,213.66806,285.41614,354.62427,284.76279,68.04514,377.8028,197.07422,62.6357
1573,13.1,351.34644,213.62854,285.37393,354.62427,284.76279,68.04514,377.8028,197.07422,62.6357
1574,13.108,351.4664,213.86378,285.56317,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
1575,13.117,351.62024,213.65007,285.39456,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
1576,13.125,351.4664,213.86378,285.56317,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
1577,13.133,351.4664,213.86378,285.56317,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
1578,13.142,351.17911,213.64651,285.39551,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
1579,13.15,351.06573,213.70451,285.35272,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
1580,13.158,351.21869,213.86203,285.55783,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
1581,13.167,351.21869,213.86203,285.55783,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
1582,13.175,351.17911,213.64651,285.39551,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
1583,13.183,351.21869,213.86203,285.55783,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
1584,13.192,351.21869,213.86203,285.55783,354.52634,284.47278,67.94471,377.40161,197.22827,62.78679
1585,13.2,351.21869,213.86203,285.55783,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
1586,13.208,351.4664,213.86378,285.56317,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
1587,13.217,351.4664,213.86378,285.56317,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
1588,13.225,351.21869,213.86203,285.55783,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
1589,13.233,351.5076,213.81996,285.7088,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
1590,13.242,351.17911,213.64651,285.39551,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
1591,13.25,351.25989,213.81821,285.70346,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
1592,13.258,351.14655,213.87624,285.66071,354.52634,284.47278,67.94471,377.40161,197.22827,62.78679
1593,13.267,351.22031,213.60271,285.54117,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
1594,13.275,351.22375,213.78439,285.85309,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
1595,13.283,351.47144,213.78615,285.85846,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
1596,13.292,351.22375,213.78439,285.85309,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
1597,13.3,351.47144,213.78615,285.85846,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
1598,13.308,351.22375,213.78439,285.85309,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
1599,13.317,351.22375,213.78439,285.85309,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
1600,13.325,351.18417,213.56889,285.69083,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
1601,13.333,351.22375,213.78439,285.85309,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
1602,13.342,351.22375,213.78439,285.85309,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
1603,13.35,351.47144,213.78615,285.85846,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
1604,13.358,351.22375,213.78439,285.85309,354.49323,284.53571,68.13548,377.8028,197.07422,62.6357
1605,13.367,351.22375,213.78439,285.85309,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
1606,13.375,351.5076,213.81996,285.7088,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
1607,13.383,351.47144,213.78615,285.85846,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
1608,13.392,351.45798,213.59045,285.71143,354.49323,284.53571,68.13548,377.8028,197.07422,62.6357
1609,13.4,351.49411,213.62425,285.56177,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
1610,13.408,351.49411,213.62425,285.56177,354.49323,284.53571,68.13548,377.8028,197.07422,62.6357
1611,13.417,351.52905,213.52731,285.43271,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
1612,13.425,351.45291,213.66806,285.41614,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
1613,13.433,351.5076,213.81996,285.7088,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
1614,13.442,351.49411,213.62425,285.56177,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
1615,13.45,351.5076,213.81996,285.7088,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
1616,13.458,351.48782,213.57112,285.28705,354.62427,284.76279,68.04514,377.8028,197.07422,62.6357
1617,13.467,351.48782,213.57112,285.28705,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
1618,13.475,351.45291,213.66806,285.41614,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
1619,13.483,351.45291,213.66806,285.41614,354.62427,284.76279,68.04514,377.8028,197.07422,62.6357
1620,13.492,351.45291,213.66806,285.41614,354.65738,284.69983,67.85436,376.77759,197.95197,61.59124
1621,13.5,351.45291,213.66806,285.41614,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
1622,13.508,351.8941,213.67145,285.41522,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
1623,13.517,351.62024,213.65007,285.39456,354.62427,284.76279,68.04514,376.77759,197.95197,61.59124
1624,13.525,351.62024,213.65007,285.39456,354.65738,284.69983,67.85436,376.77759,197.95197,61.59124
1625,13.533,351.45291,213.66806,285.41614,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
1626,13.542,351.62024,213.65007,285.39456,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
1627,13.55,351.63373,213.84579,285.5416,354.62427,284.76279,68.04514,377.8028,197.07422,62.6357
1628,13.558,351.63373,213.84579,285.5416,354.49786,284.75876,68.06633,377.8028,197.07422,62.6357
1629,13.567,351.63373,213.84579,285.5416,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
1630,13.575,351.62024,213.65007,285.39456,354.62427,284.76279,68.04514,377.8028,197.07422,62.6357
1631,13.583,351.8941,213.67145,285.41522,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
1632,13.592,351.8941,213.67145,285.41522,354.62427,284.76279,68.04514,377.8028,197.07422,62.6357
1633,13.6,351.8941,213.67145,285.41522,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
1634,13.608,351.82584,213.81456,285.55774,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
1635,13.617,352.07602,213.85181,285.5899,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
1636,13.625,352.07602,213.85181,285.5899,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
1637,13.633,352.07602,213.85181,285.5899,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
1638,13.642,352.07602,213.85181,285.5899,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
1639,13.65,351.81238,213.61884,285.41071,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
1640,13.658,352.08621,213.64018,285.43134,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
1641,13.667,352.11093,213.75484,285.46085,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
1642,13.675,352.08621,213.64018,285.43134,354.62427,284.76279,68.04514,377.8028,197.07422,62.6357
1643,13.683,352.07602,213.85181,285.5899,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
1644,13.692,352.08621,213.64018,285.43134,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
1645,13.7,352.07602,213.85181,285.5899,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
1646,13.708,351.82584,213.81456,285.55774,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
1647,13.717,351.63373,213.84579,285.5416,354.49323,284.53571,68.13548,377.8028,197.07422,62.6357
1648,13.725,351.63373,213.84579,285.5416,354.59866,284.27426,67.8197,377.8028,197.07422,62.6357
1649,13.733,351.63373,213.84579,285.5416,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
1650,13.742,351.4664,213.86378,285.56317,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
1651,13.75,351.5076,213.81996,285.7088,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
1652,13.758,351.22031,213.60271,285.54117,354.59866,284.27426,67.8197,377.8028,197.07422,62.6357
1653,13.767,351.49411,213.62425,285.56177,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
1654,13.775,351.49411,213.62425,285.56177,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
1655,13.783,351.18417,213.56889,285.69083,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
1656,13.792,351.45798,213.59045,285.71143,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
1657,13.8,351.18417,213.56889,285.69083,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
1658,13.808,351.21912,213.47197,285.56177,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
1659,13.817,351.45798,213.59045,285.71143,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
1660,13.825,351.18417,213.56889,285.69083,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
1661,13.833,351.45798,213.59045,285.71143,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
1662,13.842,351.18417,213.56889,285.69083,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
1663,13.85,351.18417,213.56889,285.69083,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
1664,13.858,351.45798,213.59045,285.71143,354.49323,284.53571,68.13548,377.8028,197.07422,62.6357
1665,13.867,351.45798,213.59045,285.71143,354.52634,284.47278,67.94471,376.77759,197.95197,61.59124
1666,13.875,351.47144,213.78615,285.85846,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
1667,13.883,351.49411,213.62425,285.56177,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
1668,13.892,351.47144,213.78615,285.85846,354.49323,284.53571,68.13548,377.8028,197.07422,62.6357
1669,13.9,351.45798,213.59045,285.71143,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
1670,13.908,351.45798,213.59045,285.71143,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
1671,13.917,351.45798,213.59045,285.71143,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
1672,13.925,351.47144,213.78615,285.85846,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
1673,13.933,351.73181,213.61183,285.73209,354.52634,284.47278,67.94471,376.77759,197.95197,61.59124
1674,13.942,351.52905,213.52731,285.43271,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
1675,13.95,351.76797,213.64563,285.58243,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
1676,13.958,351.5076,213.81996,285.7088,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
1677,13.967,351.48782,213.57112,285.28705,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
1678,13.975,351.93448,213.51332,285.56171,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
1679,13.983,351.45291,213.66806,285.41614,354.50345,284.43295,68.20932,377.8028,197.07422,62.6357
1680,13.992,351.8941,213.67145,285.41522,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
1681,14,351.62024,213.65007,285.39456,354.62427,284.76279,68.04514,377.8028,197.07422,62.6357
1682,14.008,351.8941,213.67145,285.41522,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
1683,14.017,351.63373,213.84579,285.5416,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
1684,14.025,351.62024,213.65007,285.39456,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
1685,14.033,351.65518,213.55313,285.26547,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
1686,14.042,351.62024,213.65007,285.39456,354.65738,284.69983,67.85436,376.77759,197.95197,61.59124
1687,14.05,351.63373,213.84579,285.5416,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
1688,14.058,351.62024,213.65007,285.39456,354.62427,284.76279,68.04514,377.8028,197.07422,62.6357
1689,14.067,351.62024,213.65007,285.39456,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
1690,14.075,351.92905,213.57451,285.28613,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
1691,14.083,351.65518,213.55313,285.26547,354.62427,284.76279,68.04514,377.8028,197.07422,62.6357
1692,14.092,351.62024,213.65007,285.39456,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
1693,14.1,351.62024,213.65007,285.39456,354.62427,284.76279,68.04514,376.77759,197.95197,61.59124
1694,14.108,351.62024,213.65007,285.39456,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
1695,14.117,351.65518,213.55313,285.26547,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
1696,14.125,351.62024,213.65007,285.39456,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
1697,14.133,351.63373,213.84579,285.5416,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
1698,14.142,351.81238,213.61884,285.41071,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
1699,14.15,351.63373,213.84579,285.5416,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
1700,14.158,351.62024,213.65007,285.39456,354.53098,284.6958,67.87556,377.8028,197.07422,62.6357
1701,14.167,351.81238,213.61884,285.41071,354.62427,284.76279,68.04514,377.8028,197.07422,62.6357
1702,14.175,351.81238,213.61884,285.41071,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
1703,14.183,351.82584,213.81456,285.55774,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
