Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
746,6.208,-195.14899,-34.66003,953.63953,-190.15649,149.61874,966.64166,-320.7417,-14.04783,932.7887,-321.59106,153.50195,924.23224,-354.19766,-18.28985,847.18842
747,6.217,-195.14899,-34.66003,953.63953,-190.04288,149.83722,966.50946,-320.7417,-14.04783,932.7887,-321.43066,153.78514,924.41541,-354.39359,-17.87801,847.40112
748,6.225,-195.14899,-34.66003,953.63953,-189.87042,149.66273,966.13916,-320.7417,-14.04783,932.7887,-321.38348,154.60042,924.37415,-354.12228,-18.14941,847.44165
749,6.233,-195.14899,-34.66003,953.63953,-189.87042,149.66273,966.13916,-320.7417,-14.04783,932.7887,-321.38348,154.60042,924.37415,-354.12228,-18.14941,847.44165
750,6.242,-195.14899,-34.66003,953.63953,-190.4136,146.72499,965.99286,-320.7417,-14.04783,932.7887,-321.59106,153.50195,924.23224,-354.12228,-18.14941,847.44165
751,6.25,-195.14899,-34.66003,953.63953,-189.75383,147.09674,966.11151,-320.7417,-14.04783,932.7887,-321.59106,153.50195,924.23224,-354.12228,-18.14941,847.44165
752,6.258,-195.14899,-34.66003,953.63953,-189.75383,147.09674,966.11151,-320.7417,-14.04783,932.7887,-321.38348,154.60042,924.37415,-354.06934,-18.05125,847.81769
753,6.267,-195.14899,-34.66003,953.63953,-189.23418,148.14459,966.53448,-320.7417,-14.04783,932.7887,-321.43066,153.78514,924.41541,-354.06934,-18.05125,847.81769
754,6.275,-195.14899,-34.66003,953.63953,-190.21947,146.80737,966.34216,-320.7417,-14.04783,932.7887,-321.54138,154.27121,924.18109,-353.93542,-18.16091,847.57465
755,6.283,-195.14899,-34.66003,953.63953,-190.41415,146.85587,966.25085,-320.7417,-14.04783,932.7887,-321.59106,153.50195,924.23224,-354.12228,-18.14941,847.44165
756,6.292,-194.95644,-34.79835,953.79211,-189.35359,148.17198,966.77496,-320.7417,-14.04783,932.7887,-321.57153,153.78368,924.7489,-354.06934,-18.05125,847.81769
757,6.3,-195.14899,-34.66003,953.63953,-189.51816,148.1386,966.79071,-320.7417,-14.04783,932.7887,-321.57153,153.78368,924.7489,-354.06934,-18.05125,847.81769
758,6.308,-195.14899,-34.66003,953.63953,-191.03445,147.83118,966.2608,-320.7417,-14.04783,932.7887,-321.73193,153.50053,924.56573,-354.06934,-18.05125,847.81769
759,6.317,-195.42899,-34.89585,953.70874,-190.38834,148.87013,966.59973,-320.7417,-14.04783,932.7887,-321.73193,153.50053,924.56573,-354.06934,-18.05125,847.81769
760,6.325,-195.14899,-34.66003,953.63953,-190.50369,148.84013,966.52301,-320.7417,-14.04783,932.7887,-322.10495,152.95554,924.4798,-354.12228,-18.14941,847.44165
761,6.333,-195.81261,-34.78791,953.83984,-190.36188,147.81108,967.02954,-320.7417,-14.04783,932.7887,-321.91809,153.63713,924.09625,-354.19617,-17.95109,847.76978
762,6.342,-196.02975,-34.91109,953.9693,-190.66537,148.09857,967.06824,-320.88562,-13.9265,932.73877,-322.10495,152.95554,924.4798,-354.19617,-17.95109,847.76978
763,6.35,-196.02975,-34.91109,953.9693,-191.10802,149.08925,966.73279,-321.01535,-13.99744,932.97186,-322.10495,152.95554,924.4798,-354.01785,-18.29184,847.61243
764,6.358,-195.8372,-35.04937,954.12183,-191.27631,149.11296,966.62158,-321.15927,-13.87609,932.922,-322.10495,152.95554,924.4798,-354.19617,-17.95109,847.76978
765,6.367,-196.02975,-34.91109,953.9693,-191.66315,149.24683,966.5838,-321.01297,-14.21179,932.71906,-322.92844,152.32947,924.77185,-354.15723,-18.46278,847.88574
766,6.375,-196.02975,-34.91109,953.9693,-191.66315,149.24683,966.5838,-321.43051,-14.04004,932.85236,-322.93073,152.86969,924.55212,-354.20865,-18.22221,848.09094
767,6.383,-195.8372,-35.04937,954.12183,-192.04773,149.50223,966.60901,-321.28659,-14.16138,932.90222,-323.06741,153.14325,924.41919,-354.15723,-18.46278,847.88574
768,6.392,-195.98538,-34.92186,954.29431,-191.91585,149.39246,966.76978,-321.28659,-14.16138,932.90222,-323.38058,152.51231,924.79285,-354.15723,-18.46278,847.88574
769,6.4,-195.8372,-35.04937,954.12183,-192.09637,149.21744,966.76624,-321.28659,-14.16138,932.90222,-323.38058,152.51231,924.79285,-354.06296,-18.72845,848.0047
770,6.408,-195.8372,-35.04937,954.12183,-192.33232,149.2888,966.73828,-321.28659,-14.16138,932.90222,-323.09344,152.29677,924.88806,-354.15723,-18.46278,847.88574
771,6.417,-195.61449,-35.29496,954.26392,-192.36322,149.25105,966.80341,-320.90628,-14.39077,932.65558,-323.50165,153.28278,924.6568,-354.13306,-18.84143,847.75848
772,6.425,-195.76268,-35.16746,954.43634,-192.42398,149.36967,967.0155,-320.90628,-14.39077,932.65558,-323.67239,152.67851,924.91589,-354.06296,-18.72845,848.0047
773,6.433,-195.61449,-35.29496,954.26392,-192.36322,149.25105,966.80341,-320.90628,-14.39077,932.65558,-323.60049,153.48463,924.72308,-354.06296,-18.72845,848.0047
774,6.442,-195.61449,-35.29496,954.26392,-192.58228,149.44603,966.9187,-320.90628,-14.39077,932.65558,-323.67239,152.67851,924.91589,-354.06296,-18.72845,848.0047
775,6.45,-195.76268,-35.16746,954.43634,-192.64906,149.32191,967.13745,-320.90628,-14.39077,932.65558,-323.60049,153.48463,924.72308,-354.13306,-18.84143,847.75848
776,6.458,-195.61449,-35.29496,954.26392,-192.5043,148.84991,967.12762,-320.90628,-14.39077,932.65558,-323.50165,153.28278,924.6568,-354.17496,-19.08862,847.91193
777,6.467,-195.35654,-35.58133,954.53754,-192.5043,148.84991,967.12762,-320.90628,-14.39077,932.65558,-323.83438,153.07193,924.77612,-354.08521,-19.24807,847.8501
778,6.475,-195.76268,-35.16746,954.43634,-192.87672,148.95041,967.23444,-320.90628,-14.39077,932.65558,-323.73557,152.87009,924.70984,-354.08521,-19.24807,847.8501
779,6.483,-196.02357,-35.16433,954.90259,-192.87672,148.95041,967.23444,-320.90628,-14.39077,932.65558,-324.08997,152.97655,924.68658,-354.08521,-19.24807,847.8501
780,6.492,-195.44269,-35.35913,954.84814,-192.9328,149.24287,967.32538,-320.90628,-14.39077,932.65558,-324.67365,153.35602,924.68799,-354.10864,-19.31569,847.74823
781,6.5,-195.70049,-35.53944,954.85236,-192.87672,148.95041,967.23444,-321.32687,-14.22386,932.77942,-324.52872,153.22728,924.70422,-354.10864,-19.31569,847.74823
782,6.508,-195.70049,-35.53944,954.85236,-192.87672,148.95041,967.23444,-321.1799,-14.34039,932.83881,-324.93475,153.21747,924.71423,-354.06555,-19.43927,847.66797
783,6.517,-195.74178,-35.75513,955.15161,-193.12921,148.61639,967.29883,-321.32687,-14.22386,932.77942,-325.06396,153.20959,924.48053,-354.10864,-19.31569,847.74823
784,6.525,-195.74178,-35.75513,955.15161,-193.32121,148.90739,967.58569,-321.32687,-14.22386,932.77942,-325.03607,153.36818,924.64069,-354.06555,-19.43927,847.66797
785,6.533,-195.74178,-35.75513,955.15161,-193.47314,148.92458,967.47113,-321.32687,-14.22386,932.77942,-325.06396,153.20959,924.48053,-354.29388,-19.25676,847.58423
786,6.542,-195.74178,-35.75513,955.15161,-193.52362,149.19907,967.81781,-321.4024,-14.24159,932.66162,-325.06396,153.20959,924.48053,-354.17758,-19.36736,847.60785
787,6.55,-196.18874,-35.73114,955.44043,-193.52362,149.19907,967.81781,-321.51553,-14.04957,932.73132,-325.06396,153.20959,924.48053,-354.17758,-19.36736,847.60785
788,6.558,-196.18874,-35.73114,955.44043,-194.12224,148.28751,967.5434,-321.82135,-14.25494,932.57422,-325.22516,152.91446,924.55475,-354.29388,-19.25676,847.58423
789,6.567,-196.37868,-35.47891,955.24567,-194.56313,147.49451,967.83527,-321.961,-14.48761,932.46375,-325.06396,153.20959,924.48053,-354.29388,-19.25676,847.58423
790,6.575,-196.82658,-35.51364,955.48096,-194.7939,147.45638,967.95996,-321.82135,-14.25494,932.57422,-325.22302,153.31186,924.48102,-354.2327,-19.40083,847.50421
791,6.583,-197.62914,-35.47955,955.59668,-194.83183,146.51027,967.97705,-322.15887,-14.27897,932.44275,-325.38425,153.01674,924.55524,-354.13742,-19.07093,847.18091
792,6.592,-197.90994,-35.70152,955.6416,-194.83183,146.51027,967.97705,-321.961,-14.48761,932.46375,-325.38425,153.01674,924.55524,-354.13742,-19.07093,847.18091
793,6.6,-197.90994,-35.70152,955.6416,-194.58846,147.42915,968.35327,-322.36615,-14.3164,932.32422,-325.38425,153.01674,924.55524,-354.23169,-18.80527,847.06201
794,6.608,-197.7867,-35.90769,955.71991,-194.58846,147.42915,968.35327,-323.35849,-13.36409,932.25513,-325.38425,153.01674,924.55524,-354.1705,-18.94936,846.98199
795,6.617,-197.96298,-36.00553,955.59039,-194.67509,147.0266,968.53467,-323.47061,-13.65926,932.39618,-325.38425,153.01674,924.55524,-354.1705,-18.94936,846.98199
796,6.625,-197.96298,-36.00553,955.59039,-194.7121,146.92947,968.84363,-323.47061,-13.65926,932.39618,-325.38425,153.01674,924.55524,-354.23169,-18.80527,847.06201
797,6.633,-197.96298,-36.00553,955.59039,-194.99893,145.93105,968.64502,-323.52533,-13.52076,932.48145,-325.38425,153.01674,924.55524,-354.32001,-18.83207,846.92499
798,6.642,-198.40289,-36.2117,955.72314,-194.99893,145.93105,968.64502,-323.47061,-13.65926,932.39618,-325.38425,153.01674,924.55524,-354.46817,-19.073,846.82629
799,6.65,-198.80948,-36.22963,955.73022,-195.12862,145.5191,968.91132,-323.57269,-13.29244,932.27771,-325.38425,153.01674,924.55524,-354.27805,-18.58496,846.77148
800,6.658,-198.80948,-36.22963,955.73022,-194.91766,145.39714,969.13531,-323.51794,-13.43094,932.19244,-325.38425,153.01674,924.55524,-354.32001,-18.83207,846.92499
801,6.667,-198.80948,-36.22963,955.73022,-195.10606,145.17775,969.23376,-323.72519,-13.68768,932.42694,-325.58707,153.0648,924.62695,-354.53528,-18.93073,846.89722
802,6.675,-198.80948,-36.22963,955.73022,-194.77666,146.16566,969.73175,-323.91971,-13.56308,932.07635,-325.72119,153.32227,924.79242,-354.4512,-18.6535,846.95636
803,6.683,-198.80948,-36.22963,955.73022,-194.4225,146.01503,969.85675,-324.62152,-14.53034,932.15906,-325.58707,153.0648,924.62695,-354.82846,-19.07893,846.79425
804,6.692,-199.09863,-36.18231,955.82361,-194.68457,146.27869,970.28613,-324.47693,-14.82118,932.53809,-325.58707,153.0648,924.62695,-354.77106,-19.07098,846.87305
805,6.7,-199.09863,-36.18231,955.82361,-194.48218,146.26732,970.60333,-324.57419,-14.75885,932.36285,-325.68054,153.16507,924.90509,-354.89874,-18.9434,846.854
806,6.708,-199.09863,-36.18231,955.82361,-194.59579,145.80667,970.68835,-324.93921,-14.62902,932.24792,-325.70847,153.0065,924.745,-354.82846,-19.07893,846.79425
807,6.717,-199.09863,-36.18231,955.82361,-194.71124,144.73138,970.26935,-324.93921,-14.62902,932.24792,-326.09619,152.70702,924.7597,-354.88269,-18.68225,846.67291
808,6.725,-199.27292,-36.54986,956.10956,-194.9294,144.82481,970.28571,-324.93921,-14.62902,932.24792,-325.96667,152.76703,924.63556,-354.88269,-18.68225,846.67291
809,6.733,-199.43704,-36.66616,956.21991,-194.70418,145.49945,970.89832,-325.08286,-14.85585,932.05475,-326.14771,152.84247,924.67175,-354.82846,-19.07893,846.79425
810,6.742,-199.43704,-36.66616,956.21991,-195.02361,145.51219,970.65094,-325.08286,-14.85585,932.05475,-326.03323,152.44817,924.52686,-354.96921,-18.84757,846.53607
811,6.75,-199.62343,-36.94503,956.2561,-195.19112,145.04393,971.09705,-325.08286,-14.85585,932.05475,-326.14771,152.84247,924.67175,-354.81238,-18.81778,846.6131
812,6.758,-199.8275,-37.11561,956.28998,-195.39348,145.05533,970.78003,-325.25842,-15.07869,932.09686,-326.09619,152.70702,924.7597,-354.83472,-19.00931,846.52661
813,6.767,-199.8275,-37.11561,956.28998,-195.51082,144.85466,970.8833,-325.29269,-15.14268,931.98041,-326.10605,152.26567,924.72479,-354.94574,-18.73312,846.37842
814,6.775,-199.94525,-37.36533,956.11597,-195.56706,144.64043,971.45825,-325.61032,-15.24154,932.06934,-326.10605,152.26567,924.72479,-354.95367,-18.81166,846.2843
815,6.783,-199.71852,-37.85293,956.09045,-195.80367,144.07394,971.31317,-325.75943,-15.14755,931.98218,-326.10605,152.26567,924.72479,-355.16382,-19.02993,846.23572
816,6.792,-199.71852,-37.85293,956.09045,-196.20328,143.84167,971.57367,-325.79581,-15.33028,931.86664,-326.10605,152.26567,924.72479,-354.95367,-18.81166,846.2843
817,6.8,-199.48386,-38.20514,956.14783,-195.81192,143.56566,971.28229,-325.79581,-15.33028,931.86664,-326.10605,152.26567,924.72479,-355.49506,-19.47021,846.40631
818,6.808,-199.48386,-38.20514,956.14783,-196.23624,144.01241,972.02686,-325.93521,-15.56338,931.75616,-325.923,152.13506,924.73511,-355.49506,-19.47021,846.40631
819,6.817,-199.48386,-38.20514,956.14783,-196.29106,143.98015,972.10089,-325.93521,-15.56338,931.75616,-325.923,152.13506,924.73511,-355.49506,-19.47021,846.40631
820,6.825,-199.87115,-38.51752,955.99768,-195.90009,142.31863,972.58698,-325.93521,-15.56338,931.75616,-325.923,152.13506,924.73511,-355.6384,-19.30325,846.41046
821,6.833,-199.62901,-38.65306,955.90906,-195.45181,141.80255,972.61115,-325.89468,-15.69968,931.6554,-325.89514,152.29359,924.8952,-355.49506,-19.47021,846.40631
822,6.842,-199.52135,-38.81567,955.81403,-195.32121,141.53104,972.60559,-325.89468,-15.69968,931.6554,-325.37469,151.87152,924.86841,-355.49506,-19.47021,846.40631
823,6.85,-199.77351,-38.89626,955.71625,-195.26799,141.26186,972.76404,-325.89468,-15.69968,931.6554,-325.37469,151.87152,924.86841,-355.49506,-19.47021,846.40631
824,6.858,-200.06355,-38.9683,955.63428,-195.26671,141.1913,972.84558,-325.87943,-16.0409,931.92072,-325.57819,152.108,925.09027,-355.25696,-19.93033,846.51239
825,6.867,-200.06355,-38.9683,955.63428,-195.32133,141.028,972.9021,-325.73938,-16.13839,931.99219,-325.34683,152.03008,925.0285,-355.36798,-19.65416,846.36414
826,6.875,-200.06355,-38.9683,955.63428,-194.60301,140.64473,973.1189,-325.87943,-16.0409,931.92072,-325.06696,152.0791,925.19861,-355.27298,-20.19158,846.69354
827,6.883,-200.34375,-39.19054,955.6792,-194.1942,140.25937,973.11658,-325.47418,-16.59886,931.71228,-325.06696,152.0791,925.19861,-355.27298,-20.19158,846.69354
828,6.892,-200.10881,-39.54268,955.73669,-194.78281,140.01102,973.5174,-325.47418,-16.59886,931.71228,-324.55417,151.9467,925.42694,-355.27298,-20.19158,846.69354
829,6.9,-199.82863,-39.32045,955.69177,-195.24814,140.09262,973.79504,-325.57547,-16.36487,931.94977,-323.87604,151.29431,925.58344,-355.27298,-20.19158,846.69354
830,6.908,-199.52679,-39.54521,955.68292,-195.20587,140.09859,974.05176,-325.57547,-16.36487,931.94977,-323.87604,151.29431,925.58344,-355.27298,-20.19158,846.69354
831,6.917,-199.52679,-39.54521,955.68292,-195.22119,140.37625,974.68036,-325.47418,-16.59886,931.71228,-324.01758,151.52396,925.66296,-355.27298,-20.19158,846.69354
832,6.925,-199.52679,-39.54521,955.68292,-195.17755,140.26399,974.79486,-325.14401,-16.37227,931.95459,-323.87604,151.29431,925.58344,-355.27298,-20.19158,846.69354
833,6.933,-199.54326,-39.83794,955.60254,-194.81647,139.64328,975.1084,-325.01724,-16.82603,931.41016,-323.87604,151.29431,925.58344,-355.27298,-20.19158,846.69354
834,6.942,-199.6803,-40.0025,955.55566,-195.15376,139.39606,975.37555,-324.56787,-17.73734,931.86316,-323.87604,151.29431,925.58344,-355.27298,-20.19158,846.69354
835,6.95,-199.6803,-40.0025,955.55566,-195.15376,139.39606,975.37555,-324.00812,-18.2048,931.70398,-323.87604,151.29431,925.58344,-355.16843,-20.52249,846.81708
836,6.958,-199.6803,-40.0025,955.55566,-194.91985,139.2437,975.48083,-325.30112,-17.49234,931.83374,-323.87604,151.29431,925.58344,-355.16843,-20.52249,846.81708
837,6.967,-199.6803,-40.0025,955.55566,-194.82649,139.03969,975.54053,-325.30112,-17.49234,931.83374,-323.87604,151.29431,925.58344,-355.16843,-20.52249,846.81708
838,6.975,-199.37494,-40.06131,955.44421,-194.82649,139.03969,975.54053,-324.00812,-18.2048,931.70398,-323.87604,151.29431,925.58344,-355.16843,-20.52249,846.81708
839,6.983,-199.6803,-40.0025,955.55566,-194.16899,137.78362,973.92188,-324.00812,-18.2048,931.70398,-323.7753,150.66235,925.83167,-355.16843,-20.52249,846.81708
840,6.992,-199.6803,-40.0025,955.55566,-194.97646,137.73099,974.50092,-323.81024,-18.39483,931.74615,-323.92923,150.81192,925.78845,-355.16843,-20.52249,846.81708
841,7,-199.88289,-40.12235,955.65918,-194.86919,137.54445,974.59692,-323.81024,-18.39483,931.74615,-323.7753,150.66235,925.83167,-355.16843,-20.52249,846.81708
842,7.008,-199.57751,-40.18118,955.54773,-194.98213,137.32596,974.77191,-323.81024,-18.39483,931.74615,-323.7753,150.66235,925.83167,-355.16843,-20.52249,846.81708
843,7.017,-199.54086,-40.17217,955.65857,-194.71576,136.81306,974.84436,-323.81024,-18.39483,931.74615,-323.89688,149.95372,925.94556,-355.16843,-20.52249,846.81708
844,7.025,-199.64708,-40.29219,955.45319,-194.34825,136.4626,975.13562,-323.81024,-18.39483,931.74615,-323.77332,150.25592,925.82294,-355.16843,-20.52249,846.81708
845,7.033,-199.49156,-40.46636,955.57129,-194.40302,136.18298,975.47424,-323.64355,-18.6027,931.72815,-323.89578,149.75882,926.11597,-355.02359,-20.64581,846.86182
846,7.042,-199.02197,-41.12618,955.77826,-194.40302,136.18298,975.47424,-323.64355,-18.6027,931.72815,-323.87164,149.81743,926.44696,-354.75348,-20.70853,846.6712
847,7.05,-199.02197,-41.12618,955.77826,-193.57684,137.09384,975.62915,-323.39407,-18.94999,931.66101,-323.71359,149.35738,927.19373,-354.75348,-20.70853,846.6712
848,7.058,-199.02197,-41.12618,955.77826,-193.68236,136.15456,975.4054,-323.34119,-19.36842,931.66333,-323.53317,149.48198,926.78802,-354.75348,-20.70853,846.6712
849,7.067,-198.79718,-41.4556,955.61218,-193.5919,135.94412,975.69507,-323.39572,-19.22983,931.74835,-323.53317,149.48198,926.78802,-354.75348,-20.70853,846.6712
850,7.075,-198.79718,-41.4556,955.61218,-193.00044,136.27831,975.987,-323.34119,-19.36842,931.66333,-323.45126,148.83376,926.60406,-354.75348,-20.70853,846.6712
851,7.083,-198.79718,-41.4556,955.61218,-192.75832,136.1203,976.01331,-323.34119,-19.36842,931.66333,-323.26199,148.99812,926.77319,-354.52811,-20.82883,846.46228
852,7.092,-198.79718,-41.4556,955.61218,-193.12544,135.64796,976.33435,-323.34119,-19.36842,931.66333,-323.44241,148.87354,927.17889,-354.52811,-20.82883,846.46228
853,7.1,-198.86438,-42.0756,955.85028,-193.12544,135.64796,976.33435,-323.34119,-19.36842,931.66333,-323.44241,148.87354,927.17889,-354.52811,-20.82883,846.46228
854,7.108,-198.47786,-42.49165,956.10095,-192.43028,134.70132,976.57367,-323.23853,-19.70881,931.78186,-323.49979,148.4081,927.47937,-354.52811,-20.82883,846.46228
855,7.117,-197.89523,-43.38882,955.94751,-191.89505,135.41971,976.93573,-323.23853,-19.70881,931.78186,-322.71445,147.51303,927.6015,-354.52811,-20.82883,846.46228
856,7.125,-197.71378,-43.69291,955.50195,-191.22865,134.81548,977.05017,-323.23853,-19.70881,931.78186,-322.71445,147.51303,927.6015,-354.36307,-21.01544,846.46387
857,7.133,-197.61992,-43.94967,955.50092,-191.22865,134.81548,977.05017,-322.41299,-20.45257,931.87207,-322.71445,147.51303,927.6015,-354.25507,-21.04906,846.56006
858,7.142,-197.61992,-43.94967,955.50092,-191.40872,134.86874,977.14777,-322.31558,-20.51479,932.04742,-322.71445,147.51303,927.6015,-354.25507,-21.04906,846.56006
859,7.15,-197.40225,-43.92241,954.87427,-191.07571,134.07207,977.27161,-322.21832,-20.57705,932.22284,-322.71445,147.51303,927.6015,-354.19351,-21.4409,846.58789
860,7.158,-197.58412,-43.94926,955.05878,-192.21635,131.8351,977.09723,-322.41299,-20.45257,931.87207,-322.44016,147.78764,927.67212,-354.06781,-21.50305,846.67535
861,7.167,-196.9382,-44.94191,955.26929,-192.00426,131.68092,977.14929,-322.31558,-20.51479,932.04742,-322.44016,147.78764,927.67212,-354.13208,-21.83274,846.61578
862,7.175,-196.53772,-46.3517,956.54315,-192.00713,131.42357,977.5592,-322.21832,-20.57705,932.22284,-322.36374,147.78233,927.83466,-354.00635,-21.89488,846.70325
863,7.183,-196.53772,-46.3517,956.54315,-192.00713,131.42357,977.5592,-322.21832,-20.57705,932.22284,-322.36374,147.78233,927.83466,-354.00635,-21.89488,846.70325
864,7.192,-197.29036,-44.94073,954.88519,-192.03893,131.26178,977.64984,-322.09198,-20.6431,932.31195,-322.17584,147.61926,927.85248,-354.00635,-21.89488,846.70325
865,7.2,-197.31915,-45.05862,954.75952,-192.03893,131.26178,977.64984,-322.09198,-20.6431,932.31195,-321.58929,146.92865,927.71466,-353.85834,-21.65405,846.80182
866,7.208,-197.24666,-45.3461,955.05872,-192.01059,131.14107,977.83972,-322.21832,-20.57705,932.22284,-321.83667,147.03419,927.92712,-354.00635,-21.89488,846.70325
867,7.217,-197.07201,-45.29329,954.89905,-192.6131,130.27484,977.96698,-321.87735,-20.91725,931.98352,-321.36569,146.7617,928.07416,-353.52676,-21.21341,846.63104
