Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
828,6.892,349.05832,-100.9994,285.33176,332.06326,-167.67421,48.45176,383.25925,-87.90161,70.33929
829,6.9,349.05832,-100.9994,285.33176,331.87573,-167.86377,48.56448,383.25925,-87.90161,70.33929
830,6.908,349.07224,-100.97266,285.21768,332.09164,-167.54976,48.30936,383.25925,-87.90161,70.33929
831,6.917,349.01993,-100.79565,285.09879,332.06326,-167.67421,48.45176,383.25925,-87.90161,70.33929
832,6.925,349.00601,-100.8224,285.21286,331.99362,-167.72984,48.53458,383.25925,-87.90161,70.33929
833,6.933,349.00601,-100.8224,285.21286,331.77649,-167.80586,48.3281,383.25925,-87.90161,70.33929
834,6.942,349.00601,-100.8224,285.21286,331.93359,-168.11598,48.48252,383.31424,-88.08907,70.42573
835,6.95,349.05832,-100.9994,285.33176,332.53677,-168.32942,48.69379,383.25925,-87.90161,70.33929
836,6.958,348.93835,-100.64326,285.13647,331.99362,-167.72984,48.53458,383.25925,-87.90161,70.33929
837,6.967,348.93835,-100.64326,285.13647,332.06326,-167.67421,48.45176,383.25925,-87.90161,70.33929
838,6.975,349.17416,-100.84135,285.19891,332.29678,-167.64337,48.23258,383.31424,-88.08907,70.42573
839,6.983,349.01993,-100.79565,285.09879,331.64099,-167.6566,48.32206,383.25925,-87.90161,70.33929
840,6.992,349.12827,-100.62953,285.06219,331.77649,-167.80586,48.3281,383.25925,-87.90161,70.33929
841,7,349.06058,-100.45038,284.98581,332.00882,-167.71295,48.99952,383.25925,-87.90161,70.33929
842,7.008,349.00461,-100.49133,285.1636,332.65469,-168.19556,48.6639,383.31424,-88.08907,70.42573
843,7.017,348.95224,-100.61651,285.0224,331.88177,-167.95036,48.48221,383.25925,-87.90161,70.33929
844,7.025,349.06058,-100.45038,284.98581,332.19876,-167.82344,48.45779,383.25925,-87.90161,70.33929
845,7.033,349.27744,-100.35837,285.22159,332.19876,-167.82344,48.45779,383.25925,-87.90161,70.33929
846,7.042,349.19455,-100.47758,285.08932,332.06326,-167.67421,48.45176,383.25925,-87.90161,70.33929
847,7.05,349.12686,-100.29842,285.01294,332.14432,-167.8622,49.00559,383.25925,-87.90161,70.33929
848,7.058,349.28952,-100.33416,285.17178,331.9816,-167.89946,48.25131,383.25925,-87.90161,70.33929
849,7.067,349.34735,-100.67393,285.3046,331.9816,-167.89946,48.25131,383.25925,-87.90161,70.33929
850,7.075,349.12827,-100.62953,285.06219,331.87573,-167.86377,48.56448,383.25925,-87.90161,70.33929
851,7.083,349.17429,-100.5136,285.19824,331.93005,-167.87207,48.53512,383.25925,-87.90161,70.33929
852,7.092,349.17429,-100.5136,285.19824,332.09164,-167.54976,48.30936,383.25925,-87.90161,70.33929
853,7.1,349.10803,-100.66554,285.17111,332.08084,-167.95737,48.48771,383.25925,-87.90161,70.33929
854,7.108,349.00601,-100.8224,285.21286,331.52307,-167.79054,48.35197,383.25925,-87.90161,70.33929
855,7.117,349.05832,-100.9994,285.33176,331.65857,-167.93977,48.35801,383.25925,-87.90161,70.33929
856,7.125,349.05832,-100.9994,285.33176,331.97375,-167.6837,48.33927,383.25925,-87.90161,70.33929
857,7.133,349.05832,-100.9994,285.33176,331.95691,-167.77556,48.61963,383.31424,-88.08907,70.42573
858,7.142,349.05832,-100.9994,285.33176,331.79718,-167.87781,48.5638,383.25925,-87.90161,70.33929
859,7.15,349.05832,-100.9994,285.33176,332.08084,-167.95737,48.48771,383.25925,-87.90161,70.33929
860,7.158,349.01193,-101.0337,285.44122,331.87573,-167.86377,48.56448,383.25925,-87.90161,70.33929
861,7.167,349.05832,-100.9994,285.33176,332.08084,-167.95737,48.48771,383.31424,-88.08907,70.42573
862,7.175,348.95419,-101.15314,285.24332,331.67621,-167.9938,48.41369,383.25925,-87.90161,70.33929
863,7.183,349.05832,-100.9994,285.33176,331.595,-168.082,48.35855,383.31424,-88.08907,70.42573
864,7.192,349.05832,-100.9994,285.33176,331.81168,-168.14302,48.41971,383.31424,-88.08907,70.42573
865,7.2,349.05832,-100.9994,285.33176,331.4595,-167.93277,48.35251,383.31424,-88.08907,70.42573
866,7.208,349.05832,-100.9994,285.33176,331.81168,-168.14302,48.41971,383.25925,-87.90161,70.33929
867,7.217,349.05832,-100.9994,285.33176,332.09241,-167.92477,48.62566,383.31424,-88.08907,70.42573
868,7.225,349.05832,-100.9994,285.33176,332.02884,-168.06699,48.6262,383.25925,-87.90161,70.33929
869,7.233,349.05832,-100.9994,285.33176,331.86371,-168.03339,48.28122,383.31424,-88.08907,70.42573
870,7.242,349.01193,-101.0337,285.44122,331.81168,-168.14302,48.41971,383.25925,-87.90161,70.33929
871,7.25,349.05832,-100.9994,285.33176,331.73978,-167.85158,48.41315,383.31424,-88.08907,70.42573
872,7.258,349.01193,-101.0337,285.44122,331.81168,-168.14302,48.41971,383.31424,-88.08907,70.42573
873,7.267,349.01193,-101.0337,285.44122,332.02884,-168.06699,48.6262,383.31424,-88.08907,70.42573
874,7.275,349.01193,-101.0337,285.44122,331.67014,-167.90718,48.49596,383.31424,-88.08907,70.42573
875,7.283,349.05832,-100.9994,285.33176,331.87527,-168.00079,48.41917,383.31424,-88.08907,70.42573
876,7.292,349.05832,-100.9994,285.33176,332.02884,-168.06699,48.6262,383.31424,-88.08907,70.42573
877,7.3,349.05832,-100.9994,285.33176,331.67014,-167.90718,48.49596,383.31424,-88.08907,70.42573
878,7.308,349.05832,-100.9994,285.33176,331.60657,-168.04941,48.4965,383.31424,-88.08907,70.42573
879,7.317,349.01193,-101.0337,285.44122,332.26749,-168.51503,48.62572,383.41388,-88.23084,70.59213
880,7.325,349.10022,-101.33753,285.29944,331.60657,-168.04941,48.4965,383.31424,-88.08907,70.42573
881,7.333,349.01193,-101.0337,285.44122,331.88385,-168.13069,48.50257,383.31424,-88.08907,70.42573
882,7.342,349.18002,-101.05263,285.42731,331.60657,-168.04941,48.4965,383.41388,-88.23084,70.59213
883,7.35,349.01193,-101.0337,285.44122,331.595,-168.082,48.35855,383.48141,-88.41381,70.66853
884,7.358,349.22192,-101.39075,285.39499,331.91019,-167.82591,48.33981,383.31424,-88.08907,70.42573
885,7.367,349.22192,-101.39075,285.39499,332.05081,-168.45407,48.56458,383.31424,-88.08907,70.42573
886,7.375,349.05383,-101.37183,285.40891,332.06238,-168.42148,48.70251,383.41388,-88.23084,70.59213
887,7.383,349.05383,-101.37183,285.40891,332.25592,-168.54761,48.48779,383.41388,-88.23084,70.59213
888,7.392,349.05383,-101.37183,285.40891,332.41885,-168.51042,49.2422,383.31424,-88.08907,70.42573
889,7.4,349.05383,-101.37183,285.40891,332.25592,-168.54761,48.48779,383.41388,-88.23084,70.59213
890,7.408,349.05383,-101.37183,285.40891,331.80011,-168.1756,48.28176,383.48141,-88.41381,70.66853
891,7.417,348.94971,-101.52555,285.3205,331.96432,-168.26649,48.69997,383.41388,-88.23084,70.59213
892,7.425,348.94971,-101.52555,285.3205,332.62396,-168.60396,49.16545,383.56442,-88.33667,70.65163
893,7.433,349.05383,-101.37183,285.40891,332.25592,-168.54761,48.48779,383.31424,-88.08907,70.42573
894,7.442,349.22192,-101.39075,285.39499,332.22293,-168.91887,48.58536,383.67764,-88.51318,70.83133
895,7.45,349.05383,-101.37183,285.40891,332.05081,-168.45407,48.56458,383.59518,-88.29901,70.74729
896,7.458,349.05383,-101.37183,285.40891,332.09616,-168.64983,48.43195,383.41388,-88.23084,70.59213
897,7.467,349.26831,-101.35645,285.28549,332.59998,-168.74066,48.84775,383.41388,-88.23084,70.59213
898,7.475,349.26831,-101.35645,285.28549,332.25592,-168.54761,48.48779,383.41388,-88.23084,70.59213
899,7.483,349.26831,-101.35645,285.28549,332.26047,-168.74072,48.85024,383.41388,-88.23084,70.59213
900,7.492,349.22644,-101.01833,285.31781,332.26047,-168.74072,48.85024,383.49554,-88.1572,70.58088
901,7.5,349.48099,-101.41889,285.45151,332.25592,-168.54761,48.48779,383.31424,-88.08907,70.42573
902,7.508,349.22644,-101.01833,285.31781,332.74188,-168.47009,49.13557,383.31424,-88.08907,70.42573
903,7.517,349.26831,-101.35645,285.28549,332.62396,-168.60396,49.16545,383.31424,-88.08907,70.42573
904,7.525,349.22644,-101.01833,285.31781,331.80011,-168.1756,48.28176,383.31424,-88.08907,70.42573
905,7.533,349.22644,-101.01833,285.31781,331.7583,-168.14394,48.19602,383.31424,-88.08907,70.42573
906,7.542,349.28223,-101.3297,285.17145,331.92682,-168.44469,48.43518,383.41388,-88.23084,70.59213
907,7.55,349.26831,-101.35645,285.28549,332.47318,-168.47159,48.69432,383.31424,-88.08907,70.42573
908,7.558,349.22644,-101.01833,285.31781,332.47318,-168.47159,48.69432,383.31424,-88.08907,70.42573
909,7.567,349.24036,-100.99158,285.20374,332.25592,-168.54761,48.48779,383.25925,-87.90161,70.33929
910,7.575,349.24036,-100.99158,285.20374,331.80011,-168.1756,48.28176,383.41388,-88.23084,70.59213
911,7.583,349.36157,-101.45361,285.23669,331.64038,-168.27782,48.22592,383.31424,-88.08907,70.42573
912,7.592,349.36157,-101.45361,285.23669,332.01727,-168.09956,48.48825,383.31424,-88.08907,70.42573
913,7.6,349.26831,-101.35645,285.28549,331.86371,-168.03339,48.28122,383.31424,-88.08907,70.42573
914,7.608,349.36157,-101.45361,285.23669,331.65857,-167.93977,48.35801,383.31424,-88.08907,70.42573
915,7.617,349.36157,-101.45361,285.23669,331.80011,-168.1756,48.28176,383.31424,-88.08907,70.42573
916,7.625,349.26831,-101.35645,285.28549,331.80011,-168.1756,48.28176,383.31424,-88.08907,70.42573
917,7.633,349.36157,-101.45361,285.23669,331.80011,-168.1756,48.28176,383.31424,-88.08907,70.42573
918,7.642,349.36157,-101.45361,285.23669,331.80011,-168.1756,48.28176,383.31424,-88.08907,70.42573
919,7.65,349.36157,-101.45361,285.23669,331.60657,-168.04941,48.4965,383.31424,-88.08907,70.42573
920,7.658,349.55923,-101.39273,285.2767,331.80011,-168.1756,48.28176,383.31424,-88.08907,70.42573
921,7.667,349.36157,-101.45361,285.23669,331.80011,-168.1756,48.28176,383.31424,-88.08907,70.42573
922,7.675,349.36157,-101.45361,285.23669,331.80011,-168.1756,48.28176,383.31424,-88.08907,70.42573
923,7.683,349.55923,-101.39273,285.2767,332.01727,-168.09956,48.48825,383.25925,-87.90161,70.33929
924,7.692,349.36157,-101.45361,285.23669,331.81168,-168.14302,48.41971,383.31424,-88.08907,70.42573
925,7.7,349.51736,-101.05462,285.30902,331.89816,-167.99554,48.05654,383.31424,-88.08907,70.42573
926,7.708,349.31967,-101.11549,285.26901,331.83783,-167.67149,48.18793,383.31424,-88.08907,70.42573
927,7.717,349.36157,-101.45361,285.23669,331.81168,-168.14302,48.41971,383.31424,-88.08907,70.42573
928,7.725,349.36157,-101.45361,285.23669,331.80011,-168.1756,48.28176,383.31424,-88.08907,70.42573
929,7.733,349.36157,-101.45361,285.23669,331.70462,-167.86935,48.27129,383.31424,-88.08907,70.42573
930,7.742,349.22644,-101.01833,285.31781,331.80011,-168.1756,48.28176,383.25925,-87.90161,70.33929
931,7.75,349.31967,-101.11549,285.26901,331.80011,-168.1756,48.28176,383.31424,-88.08907,70.42573
932,7.758,349.31967,-101.11549,285.26901,332.02884,-168.06699,48.6262,383.31424,-88.08907,70.42573
933,7.767,349.31967,-101.11549,285.26901,331.81168,-168.14302,48.41971,383.31424,-88.08907,70.42573
934,7.775,349.31967,-101.11549,285.26901,331.86371,-168.03339,48.28122,383.31424,-88.08907,70.42573
935,7.783,349.31967,-101.11549,285.26901,331.80011,-168.1756,48.28176,383.31424,-88.08907,70.42573
936,7.792,349.31967,-101.11549,285.26901,331.89816,-167.99554,48.05654,383.31424,-88.08907,70.42573
937,7.8,349.36157,-101.45361,285.23669,331.80011,-168.1756,48.28176,383.31424,-88.08907,70.42573
938,7.808,349.26831,-101.35645,285.28549,332.01727,-168.09956,48.48825,383.31424,-88.08907,70.42573
939,7.817,349.36157,-101.45361,285.23669,332.47318,-168.47159,48.69432,383.31424,-88.08907,70.42573
940,7.825,349.36157,-101.45361,285.23669,332.25592,-168.54761,48.48779,383.31424,-88.08907,70.42573
941,7.833,349.36157,-101.45361,285.23669,332.09616,-168.64983,48.43195,383.31424,-88.08907,70.42573
942,7.842,349.36157,-101.45361,285.23669,331.91803,-168.0417,48.25185,383.31424,-88.08907,70.42573
943,7.85,349.25745,-101.60732,285.14825,331.80011,-168.1756,48.28176,383.31424,-88.08907,70.42573
944,7.858,349.16418,-101.51017,285.19708,331.91803,-168.0417,48.25185,383.31424,-88.08907,70.42573
945,7.867,349.25745,-101.60732,285.14825,332.25592,-168.54761,48.48779,383.31424,-88.08907,70.42573
946,7.875,349.25745,-101.60732,285.14825,332.25592,-168.54761,48.48779,383.31424,-88.08907,70.42573
947,7.883,349.26294,-101.59351,285.03604,332.43134,-168.43997,48.60862,383.31424,-88.08907,70.42573
948,7.892,349.26294,-101.59351,285.03604,332.47189,-168.23373,48.23271,383.31424,-88.08907,70.42573
949,7.9,349.26294,-101.59351,285.03604,332.37384,-168.41376,48.4579,383.31424,-88.08907,70.42573
950,7.908,349.26294,-101.59351,285.03604,332.47189,-168.23373,48.23271,383.31424,-88.08907,70.42573
951,7.917,349.26294,-101.59351,285.03604,332.31213,-168.33597,48.17687,383.47501,-88.08929,70.29424
952,7.925,349.37549,-101.42686,285.12265,332.47189,-168.23373,48.23271,383.47501,-88.08929,70.29424
953,7.933,349.37149,-101.42735,285.00766,332.43744,-168.27156,48.45737,383.47501,-88.08929,70.29424
954,7.942,349.44193,-100.92262,285.11838,332.27771,-168.37381,48.40154,383.47501,-88.08929,70.29424
955,7.95,349.44193,-100.92262,285.11838,332.67154,-168.1743,48.29645,383.25925,-87.90161,70.33929
956,7.958,349.44193,-100.92262,285.11838,332.59109,-168.33774,48.66443,383.25925,-87.90161,70.33929
957,7.967,349.44193,-100.92262,285.11838,332.13519,-167.96567,48.45834,383.25925,-87.90161,70.33929
958,7.975,349.45737,-100.6623,285.19928,332.01605,-167.86163,48.02663,383.25925,-87.90161,70.33929
959,7.983,349.44193,-100.92262,285.11838,332.43744,-168.27156,48.45737,383.25925,-87.90161,70.33929
960,7.992,349.5506,-100.75946,285.15051,332.23233,-168.17801,48.53416,383.25925,-87.90161,70.33929
961,8,349.38965,-100.74563,284.99945,332.75272,-168.01553,48.43872,383.25925,-87.90161,70.33929
962,8.008,349.49832,-100.58246,285.03162,332.65469,-168.19556,48.6639,383.25925,-87.90161,70.33929
963,8.017,349.49832,-100.58246,285.03162,332.65469,-168.19556,48.6639,383.31424,-88.08907,70.42573
964,8.025,349.49832,-100.58246,285.03162,332.19876,-167.82344,48.45779,383.25925,-87.90161,70.33929
965,8.033,349.29639,-100.64847,285.04825,332.29678,-167.64337,48.23258,383.47501,-88.08929,70.29424
966,8.042,349.49832,-100.58246,285.03162,331.91803,-168.0417,48.25185,383.25925,-87.90161,70.33929
967,8.05,349.65359,-100.53278,285.06659,331.9816,-167.89946,48.25131,383.25925,-87.90161,70.33929
968,8.058,349.49832,-100.58246,285.03162,332.23322,-167.7856,48.23313,383.25925,-87.90161,70.33929
969,8.067,349.47134,-100.33334,285.10751,332.29678,-167.64337,48.23258,383.25925,-87.90161,70.33929
970,8.075,349.29639,-100.64847,285.04825,332.61719,-167.86633,48.43269,383.25925,-87.90161,70.33929
971,8.083,349.56458,-100.4305,285.05875,332.19876,-167.82344,48.45779,383.35449,-88.00038,70.28669
972,8.092,349.4559,-100.59367,285.02661,332.17889,-167.7773,48.26249,383.25925,-87.90161,70.33929
973,8.1,349.36267,-100.49652,285.07538,332.17889,-167.7773,48.26249,383.25925,-87.90161,70.33929
974,8.108,349.47134,-100.33334,285.10751,332.07962,-167.71939,48.02609,383.25925,-87.90161,70.33929
975,8.117,349.25433,-100.66266,285.11197,332.08084,-167.95737,48.48771,383.25925,-87.90161,70.33929
976,8.125,349.22873,-100.46932,284.97186,332.0434,-167.62807,48.25644,383.25925,-87.90161,70.33929
977,8.133,349.17416,-100.84135,285.19891,332.12689,-167.88695,48.40099,383.25925,-87.90161,70.33929
978,8.142,349.10648,-100.66221,285.12256,332.08084,-167.95737,48.48771,383.25925,-87.90161,70.33929
979,8.15,349.24042,-100.68941,285.22604,331.89816,-167.99554,48.05654,383.25925,-87.90161,70.33929
980,8.158,349.24042,-100.68941,285.22604,331.96173,-167.85332,48.056,383.25925,-87.90161,70.33929
981,8.167,349.17276,-100.51028,285.14969,331.97333,-167.82074,48.19395,383.25925,-87.90161,70.33929
982,8.175,349.17416,-100.84135,285.19891,331.96173,-167.85332,48.056,383.25925,-87.90161,70.33929
983,8.183,349.26419,-100.61331,285.1098,331.97333,-167.82074,48.19395,383.25925,-87.90161,70.33929
984,8.192,349.10648,-100.66221,285.12256,332.11533,-167.91951,48.26303,383.25925,-87.90161,70.33929
985,8.2,349.17416,-100.84135,285.19891,331.93268,-168.02702,48.56984,383.31424,-88.08907,70.42573
986,8.208,349.17416,-100.84135,285.19891,331.89334,-167.91779,48.62017,383.25925,-87.90161,70.33929
987,8.217,349.19791,-100.76524,285.08267,331.83783,-167.67149,48.18793,383.31424,-88.08907,70.42573
988,8.225,349.26419,-100.61331,285.1098,331.87527,-168.00079,48.41917,383.25925,-87.90161,70.33929
989,8.233,349.24042,-100.68941,285.22604,331.70462,-167.86935,48.27129,383.25925,-87.90161,70.33929
990,8.242,349.17276,-100.51028,285.14969,331.64038,-168.27782,48.22592,383.25925,-87.90161,70.33929
991,8.25,349.24042,-100.68941,285.22604,331.90976,-167.96297,48.19449,383.25925,-87.90161,70.33929
992,8.258,349.17276,-100.51028,285.14969,332.42917,-168.19284,48.40001,383.47501,-88.08929,70.29424
993,8.267,349.34244,-100.53253,285.1843,331.87527,-168.00079,48.41917,383.42001,-87.90184,70.20781
994,8.275,349.24042,-100.68941,285.22604,331.96173,-167.85332,48.056,383.42001,-87.90184,70.20781
995,8.283,349.53879,-100.47446,285.15884,331.96173,-167.85332,48.056,383.51526,-88.00063,70.1552
996,8.292,349.29498,-100.31737,284.99902,332.07962,-167.71939,48.02609,383.42001,-87.90184,70.20781
997,8.3,349.47134,-100.33334,285.10751,331.82626,-167.70407,48.04996,383.42001,-87.90184,70.20781
998,8.308,349.40366,-100.15418,285.03116,332.53546,-168.09154,48.23218,383.42001,-87.90184,70.20781
999,8.317,349.40366,-100.15418,285.03116,331.72821,-167.88416,48.27519,383.42001,-87.90184,70.20781
1000,8.325,349.40366,-100.15418,285.03116,332.53677,-168.32942,48.69379,383.42001,-87.90184,70.20781
1001,8.333,349.40366,-100.15418,285.03116,332.44955,-168.10201,48.74068,383.42001,-87.90184,70.20781
1002,8.342,349.60138,-100.09328,285.07117,332.53546,-168.09154,48.23218,383.42001,-87.90184,70.20781
1003,8.35,349.40366,-100.15418,285.03116,331.9816,-167.89946,48.25131,383.42001,-87.90184,70.20781
1004,8.358,349.60138,-100.09328,285.07117,332.43744,-168.27156,48.45737,383.42001,-87.90184,70.20781
1005,8.367,349.64209,-99.92752,285.14487,331.9816,-167.89946,48.25131,383.42001,-87.90184,70.20781
1006,8.375,349.40366,-100.15418,285.03116,332.65469,-168.19556,48.6639,383.42001,-87.90184,70.20781
1007,8.383,349.60138,-100.09328,285.07117,332.65469,-168.19556,48.6639,383.42001,-87.90184,70.20781
1008,8.392,349.64209,-99.92752,285.14487,332.65469,-168.19556,48.6639,383.42001,-87.90184,70.20781
1009,8.4,349.64209,-99.92752,285.14487,332.65469,-168.19556,48.6639,383.42001,-87.90184,70.20781
1010,8.408,349.64209,-99.92752,285.14487,332.19876,-167.82344,48.45779,383.51526,-88.00063,70.1552
1011,8.417,349.73737,-99.87204,285.09686,332.07962,-167.71939,48.02609,383.42001,-87.90184,70.20781
1012,8.425,349.64209,-99.92752,285.14487,332.43744,-168.27156,48.45737,383.42001,-87.90184,70.20781
1013,8.433,349.64209,-99.92752,285.14487,332.43744,-168.27156,48.45737,383.42001,-87.90184,70.20781
1014,8.442,349.73737,-99.87204,285.09686,332.65469,-168.19556,48.6639,383.42001,-87.90184,70.20781
1015,8.45,349.73737,-99.87204,285.09686,332.54761,-167.92198,48.51551,383.42001,-87.90184,70.20781
1016,8.458,349.73737,-99.87204,285.09686,332.65469,-168.19556,48.6639,383.42001,-87.90184,70.20781
1017,8.467,349.73401,-99.78941,285.12555,332.44745,-167.77571,48.70363,383.25925,-87.90161,70.33929
1018,8.475,349.64209,-99.92752,285.14487,332.19876,-167.82344,48.45779,383.42001,-87.90184,70.20781
1019,8.483,349.6933,-99.68933,285.189,332.07962,-167.71939,48.02609,383.42001,-87.90184,70.20781
1020,8.492,349.68991,-99.60669,285.21765,332.19876,-167.82344,48.45779,383.51526,-88.00063,70.1552
1021,8.5,349.59802,-99.7448,285.23697,332.90347,-168.14789,48.90984,383.25925,-87.90161,70.33929
1022,8.508,349.6933,-99.68933,285.189,332.80545,-168.32793,49.13502,383.25925,-87.90161,70.33929
1023,8.517,349.68991,-99.60669,285.21765,332.54761,-167.92198,48.51551,383.25925,-87.90161,70.33929
1024,8.525,349.58279,-99.43099,285.20798,332.19876,-167.82344,48.45779,383.25925,-87.90161,70.33929
1025,8.533,349.60379,-99.26715,285.3078,332.34943,-167.9558,48.92884,383.25925,-87.90161,70.33929
