Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1089,9.067,-301.12033,72.77281,985.13696,-241.25417,-88.94369,958.99628,-221.76357,220.62474,966.93365
1090,9.075,-301.12033,72.77281,985.13696,-241.31688,-88.97559,958.52545,-221.92365,220.84161,967.00262
1091,9.083,-301.12033,72.77281,985.13696,-241.31688,-88.97559,958.52545,-222.16147,220.90692,966.92633
1092,9.092,-301.65002,73.20261,985.15198,-241.31688,-88.97559,958.52545,-222.35478,220.92767,967.0011
1093,9.1,-301.72729,73.47307,985.41132,-241.40475,-88.77875,958.44513,-222.86156,220.27205,966.81433
1094,9.108,-301.65002,73.20261,985.15198,-241.40475,-88.77875,958.44513,-222.92128,220.40714,966.59302
1095,9.117,-301.98499,72.74767,985.31409,-241.40475,-88.77875,958.44513,-222.92128,220.40714,966.59302
1096,9.125,-301.65002,73.20261,985.15198,-241.40475,-88.77875,958.44513,-223.30095,220.55261,966.6073
1097,9.133,-301.98499,72.74767,985.31409,-241.49942,-88.58099,958.32001,-223.46648,220.63828,966.58691
1098,9.142,-301.65002,73.20261,985.15198,-241.49942,-88.58099,958.32001,-223.54901,220.77611,966.5
1099,9.15,-301.98499,72.74767,985.31409,-241.49942,-88.58099,958.32001,-223.92862,220.92169,966.51428
1100,9.158,-301.98499,72.74767,985.31409,-241.71774,-88.59618,958.19836,-223.54778,220.84879,966.40918
1101,9.167,-301.98499,72.74767,985.31409,-241.71774,-88.59618,958.19836,-223.92738,220.99437,966.42346
1102,9.175,-301.98499,72.74767,985.31409,-241.90536,-88.73969,958.09674,-224.1913,221.14941,966.36829
1103,9.183,-301.98499,72.74767,985.31409,-241.90536,-88.73969,958.09674,-224.48814,221.3019,966.50739
1104,9.192,-301.98499,72.74767,985.31409,-241.90536,-88.73969,958.09674,-224.48814,221.3019,966.50739
1105,9.2,-301.98499,72.74767,985.31409,-241.90536,-88.73969,958.09674,-224.1913,221.14941,966.36829
1106,9.208,-302.99817,71.82114,985.14764,-241.90536,-88.73969,958.09674,-224.26291,221.3414,966.31311
1107,9.217,-302.75385,71.86908,985.31714,-241.90536,-88.73969,958.09674,-224.1913,221.14941,966.36829
1108,9.225,-302.75385,71.86908,985.31714,-241.90536,-88.73969,958.09674,-224.48814,221.3019,966.50739
1109,9.233,-302.99817,71.82114,985.14764,-241.90536,-88.73969,958.09674,-224.48814,221.3019,966.50739
1110,9.242,-302.99817,71.82114,985.14764,-241.79909,-88.69461,957.84845,-224.55972,221.49384,966.45221
1111,9.25,-302.99817,71.82114,985.14764,-241.90536,-88.73969,958.09674,-224.55972,221.49384,966.45221
1112,9.258,-302.99817,71.82114,985.14764,-241.90536,-88.73969,958.09674,-224.55972,221.49384,966.45221
1113,9.267,-302.99817,71.82114,985.14764,-241.90536,-88.73969,958.09674,-224.55972,221.49384,966.45221
1114,9.275,-302.99817,71.82114,985.14764,-241.90536,-88.73969,958.09674,-223.96169,222.09901,966.30304
1115,9.283,-304.08893,72.36147,985.37921,-241.90536,-88.73969,958.09674,-223.86453,222.08282,966.14917
1116,9.292,-302.99817,71.82114,985.14764,-242.15331,-88.86681,958.03101,-223.99405,222.07126,966.23071
1117,9.3,-304.08893,72.36147,985.37921,-241.90536,-88.73969,958.09674,-224.18077,222.18111,965.44891
1118,9.308,-304.71939,72.72768,984.90387,-242.15331,-88.86681,958.03101,-224.18077,222.18111,965.44891
1119,9.317,-304.34573,72.39465,984.85663,-242.15331,-88.86681,958.03101,-224.6674,222.21327,965.4848
1120,9.325,-304.46262,72.69447,985.42639,-242.15331,-88.86681,958.03101,-224.38997,222.22287,965.32886
1121,9.333,-304.85742,72.6614,984.6875,-242.39223,-88.97578,957.99652,-224.53664,222.22385,965.40375
1122,9.342,-304.75449,73.04752,984.08698,-242.73647,-89.02792,958.0415,-224.6674,222.21327,965.4848
1123,9.35,-304.75449,73.04752,984.08698,-242.73647,-89.02792,958.0415,-224.6674,222.21327,965.4848
1124,9.358,-304.85742,72.6614,984.6875,-242.73647,-89.02792,958.0415,-224.77747,222.30098,965.43329
1125,9.367,-304.85742,72.6614,984.6875,-242.73647,-89.02792,958.0415,-224.77747,222.30098,965.43329
1126,9.375,-304.75449,73.04752,984.08698,-243.51112,-88.78242,957.95959,-224.6674,222.21327,965.4848
1127,9.383,-304.75449,73.04752,984.08698,-243.89764,-88.58482,958.28296,-224.88593,222.27455,965.64783
1128,9.392,-304.75449,73.04752,984.08698,-244.0956,-88.50586,958.0744,-224.88593,222.27455,965.64783
1129,9.4,-304.75449,73.04752,984.08698,-244.0956,-88.50586,958.0744,-224.77586,222.18684,965.6994
1130,9.408,-304.75449,73.04752,984.08698,-244.0956,-88.50586,958.0744,-224.95369,222.40866,965.79486
1131,9.417,-304.75449,73.04752,984.08698,-244.0956,-88.50586,958.0744,-224.66281,222.27335,966.15204
1132,9.425,-304.75449,73.04752,984.08698,-243.89764,-88.58482,958.28296,-225.13147,221.67966,966.21967
1133,9.433,-304.85742,72.6614,984.6875,-243.89764,-88.58482,958.28296,-225.30934,221.90144,966.31519
1134,9.442,-304.85742,72.6614,984.6875,-244.0956,-88.50586,958.0744,-225.30934,221.90144,966.31519
1135,9.45,-304.75449,73.04752,984.08698,-243.89764,-88.58482,958.28296,-225.07411,222.6234,966.38422
1136,9.458,-304.85742,72.6614,984.6875,-243.89764,-88.58482,958.28296,-225.23929,221.7103,966.37817
1137,9.467,-304.85742,72.6614,984.6875,-243.89764,-88.58482,958.28296,-225.4729,221.83856,966.51489
1138,9.475,-304.85742,72.6614,984.6875,-243.89764,-88.58482,958.28296,-225.4729,221.83856,966.51489
1139,9.483,-304.85742,72.6614,984.6875,-243.89764,-88.58482,958.28296,-225.4729,221.83856,966.51489
1140,9.492,-304.85742,72.6614,984.6875,-244.10263,-88.49633,958.44061,-225.4729,221.83856,966.51489
1141,9.5,-304.85742,72.6614,984.6875,-244.09956,-88.28561,959.12518,-225.26709,221.80919,966.67163
1142,9.508,-304.85742,72.6614,984.6875,-244.09956,-88.28561,959.12518,-225.28796,221.88368,966.89172
1143,9.517,-304.85742,72.6614,984.6875,-244.44077,-88.17463,959.41724,-225.28796,221.88368,966.89172
1144,9.525,-304.85742,72.6614,984.6875,-244.4221,-88.00115,959.60181,-225.28796,221.88368,966.89172
1145,9.533,-304.85742,72.6614,984.6875,-244.51912,-88.18204,959.79279,-225.28796,221.88368,966.89172
1146,9.542,-304.85742,72.6614,984.6875,-244.51912,-88.18204,959.79279,-225.28796,221.88368,966.89172
1147,9.55,-305.03683,72.9852,984.9129,-244.48462,-88.20002,960.03088,-225.08302,222.06949,967.09302
1148,9.558,-304.85742,72.6614,984.6875,-244.15526,-88.03143,959.84985,-225.18388,221.88564,967.07141
1149,9.567,-305.03683,72.9852,984.9129,-244.15526,-88.03143,959.84985,-225.23764,221.83231,967.16559
1150,9.575,-305.03683,72.9852,984.9129,-244.09004,-87.90867,959.95752,-225.23764,221.83231,967.16559
1151,9.583,-305.03683,72.9852,984.9129,-244.76112,-88.5768,960.16864,-225.17192,222.15746,967.35553
1152,9.592,-305.03683,72.9852,984.9129,-244.39725,-88.42625,960.22577,-225.38493,222.29103,967.53406
1153,9.6,-305.03683,72.9852,984.9129,-244.84006,-88.58227,960.19379,-225.4306,222.15594,967.42725
1154,9.608,-306.1279,73.52683,985.14508,-245.03281,-88.58391,960.24164,-225.35928,222.21237,967.61853
1155,9.617,-306.1279,73.52683,985.14508,-244.77486,-88.45954,960.30139,-225.35928,222.21237,967.61853
1156,9.625,-306.1279,73.52683,985.14508,-245.03281,-88.58391,960.24164,-225.35928,222.21237,967.61853
1157,9.633,-306.1279,73.52683,985.14508,-245.09799,-88.70661,960.13403,-225.32504,222.1411,967.68945
1158,9.642,-306.00021,73.69038,985.47198,-245.03281,-88.58391,960.24164,-225.32504,222.1411,967.68945
1159,9.65,-305.03683,72.9852,984.9129,-244.77486,-88.45954,960.30139,-225.32504,222.1411,967.68945
1160,9.658,-306.00021,73.69038,985.47198,-244.39725,-88.42625,960.22577,-225.32504,222.1411,967.68945
1161,9.667,-304.85742,72.6614,984.6875,-244.39725,-88.42625,960.22577,-225.32504,222.1411,967.68945
1162,9.675,-304.71939,72.72768,984.90387,-243.95648,-88.08421,960.2287,-225.1678,221.93991,967.90076
1163,9.683,-304.71939,72.72768,984.90387,-243.28999,-89.10373,960.52417,-225.1678,221.93991,967.90076
1164,9.692,-304.71939,72.72768,984.90387,-243.14572,-88.93887,960.66248,-225.1678,221.93991,967.90076
1165,9.7,-304.71939,72.72768,984.90387,-243.14572,-88.93887,960.66248,-225.29922,221.77888,967.94122
1166,9.708,-304.6524,73.11561,985.76227,-243.14572,-88.93887,960.66248,-225.1678,221.93991,967.90076
1167,9.717,-304.71939,72.72768,984.90387,-242.86917,-88.56212,960.52472,-225.29922,221.77888,967.94122
1168,9.725,-304.90924,73.1488,985.23981,-242.65263,-88.42395,960.51404,-225.29922,221.77888,967.94122
1169,9.733,-304.90924,73.1488,985.23981,-242.65263,-88.42395,960.51404,-225.34415,221.86108,968.15613
1170,9.742,-304.90924,73.1488,985.23981,-242.66595,-88.63012,961.06732,-225.29922,221.77888,967.94122
1171,9.75,-304.90924,73.1488,985.23981,-242.66595,-88.63012,961.06732,-225.29922,221.77888,967.94122
1172,9.758,-304.90924,73.1488,985.23981,-242.75067,-88.47903,960.98322,-225.45172,221.91061,968.29584
1173,9.767,-304.90924,73.1488,985.23981,-242.75067,-88.47903,960.98322,-225.45172,221.91061,968.29584
1174,9.775,-304.90924,73.1488,985.23981,-242.6315,-88.70607,961.4068,-225.4068,221.82846,968.08093
1175,9.783,-304.90924,73.1488,985.23981,-242.58133,-88.78126,961.15155,-225.45172,221.91061,968.29584
1176,9.792,-304.90924,73.1488,985.23981,-242.6315,-88.70607,961.4068,-225.45172,221.91061,968.29584
1177,9.8,-304.90924,73.1488,985.23981,-242.6315,-88.70607,961.4068,-225.45172,221.91061,968.29584
1178,9.808,-304.90924,73.1488,985.23981,-242.6315,-88.70607,961.4068,-225.45172,221.91061,968.29584
1179,9.817,-304.90924,73.1488,985.23981,-242.54686,-88.85719,961.49097,-225.45172,221.91061,968.29584
1180,9.825,-304.90924,73.1488,985.23981,-242.58611,-88.82598,961.56342,-225.45172,221.91061,968.29584
1181,9.833,-305.03683,72.9852,984.9129,-242.58611,-88.82598,961.56342,-225.45172,221.91061,968.29584
1182,9.842,-304.90924,73.1488,985.23981,-242.50145,-88.9771,961.64752,-225.45172,221.91061,968.29584
1183,9.85,-305.03683,72.9852,984.9129,-242.76088,-89.1797,961.70007,-225.60934,221.85075,968.55786
1184,9.858,-306.00021,73.69038,985.47198,-243.18964,-89.08065,961.66095,-225.60934,221.85075,968.55786
1185,9.867,-306.1279,73.52683,985.14508,-243.19215,-88.89631,961.46252,-225.60934,221.85075,968.55786
1186,9.875,-306.00021,73.69038,985.47198,-243.10498,-89.23177,961.74506,-225.60934,221.85075,968.55786
1187,9.883,-306.00021,73.69038,985.47198,-242.79533,-89.10378,961.36066,-225.72786,221.53149,968.78418
1188,9.892,-304.90924,73.1488,985.23981,-242.87999,-88.95264,961.27643,-225.7993,221.72337,968.72882
1189,9.9,-306.00021,73.69038,985.47198,-242.79785,-88.9194,961.16217,-225.72786,221.53149,968.78418
1190,9.908,-304.6524,73.11561,985.76227,-243.07185,-89.48037,961.49823,-225.72786,221.53149,968.78418
1191,9.917,-304.90924,73.1488,985.23981,-242.79533,-89.10378,961.36066,-225.61284,221.71979,968.96851
1192,9.925,-304.90924,73.1488,985.23981,-242.79785,-88.9194,961.16217,-225.61284,221.71979,968.96851
1193,9.933,-304.90924,73.1488,985.23981,-243.07437,-89.296,961.2998,-225.85872,221.521,968.8653
1194,9.942,-304.46262,72.69447,985.42639,-242.79533,-89.10378,961.36066,-226.00552,221.5222,968.94031
1195,9.95,-304.46262,72.69447,985.42639,-243.07185,-89.48037,961.49823,-226.13695,221.36125,968.98083
1196,9.958,-304.71939,72.72768,984.90387,-243.07185,-89.48037,961.49823,-226.02193,221.54955,969.16516
1197,9.967,-304.6524,73.11561,985.76227,-242.98891,-89.46584,961.74225,-226.27458,221.47917,969.10693
1198,9.975,-304.46262,72.69447,985.42639,-242.98891,-89.46584,961.74225,-226.27458,221.47917,969.10693
1199,9.983,-304.6524,73.11561,985.76227,-242.76088,-89.1797,961.70007,-226.54927,221.77068,969.54572
1200,9.992,-306.00021,73.69038,985.47198,-242.98891,-89.46584,961.74225,-226.62978,221.62958,969.87
1201,10,-304.90924,73.1488,985.23981,-242.98891,-89.46584,961.74225,-226.62978,221.62958,969.87
1202,10.008,-304.6524,73.11561,985.76227,-242.9057,-89.45153,961.98633,-226.62978,221.62958,969.87
1203,10.017,-305.74344,73.65722,985.99432,-242.9057,-89.45153,961.98633,-226.62978,221.62958,969.87
1204,10.025,-305.94876,73.20319,984.91986,-242.9057,-89.45153,961.98633,-226.60693,221.71719,970.28333
1205,10.033,-306.00021,73.69038,985.47198,-243.02769,-89.41245,962.13965,-226.90402,221.26135,970.0661
1206,10.042,-304.78009,72.95195,985.43542,-243.02769,-89.41245,962.13965,-226.88123,221.34898,970.47949
1207,10.05,-305.03683,72.9852,984.9129,-243.02769,-89.41245,962.13965,-226.88123,221.34898,970.47949
1208,10.058,-306.1279,73.52683,985.14508,-243.02769,-89.41245,962.13965,-227.15407,221.11044,969.99579
1209,10.067,-306.1279,73.52683,985.14508,-243.02769,-89.41245,962.13965,-227.33453,221.18338,969.9989
1210,10.075,-305.87125,73.49363,985.66748,-243.37181,-89.46447,962.18469,-227.06168,221.42192,970.48267
1211,10.083,-306.1279,73.52683,985.14508,-243.37181,-89.46447,962.18469,-227.31169,221.27104,970.41235
1212,10.092,-306.1279,73.52683,985.14508,-243.37181,-89.46447,962.18469,-227.71443,221.32936,970.01318
1213,10.1,-306.1279,73.52683,985.14508,-243.37181,-89.46447,962.18469,-227.69157,221.41702,970.42664
1214,10.108,-305.87125,73.49363,985.66748,-243.37181,-89.46447,962.18469,-227.31169,221.27104,970.41235
1215,10.117,-306.1279,73.52683,985.14508,-243.37181,-89.46447,962.18469,-227.31169,221.27104,970.41235
1216,10.125,-306.1279,73.52683,985.14508,-243.37181,-89.46447,962.18469,-228.08481,221.00421,970.14636
1217,10.133,-305.81067,73.26945,985.13617,-243.37181,-89.46447,962.18469,-227.68205,220.94591,970.54559
1218,10.142,-305.69211,73.16998,985.44232,-243.37181,-89.46447,962.18469,-227.31169,221.27104,970.41235
1219,10.15,-305.94876,73.20319,984.91986,-243.2498,-89.50356,962.03131,-227.31169,221.27104,970.41235
1220,10.158,-305.03683,72.9852,984.9129,-243.2498,-89.50356,962.03131,-227.31169,221.27104,970.41235
1221,10.167,-306.1279,73.52683,985.14508,-242.9057,-89.45153,961.98633,-227.31169,221.27104,970.41235
1222,10.175,-305.69211,73.16998,985.44232,-242.9057,-89.45153,961.98633,-227.31169,221.27104,970.41235
1223,10.183,-305.81067,73.26945,985.13617,-242.9057,-89.45153,961.98633,-227.31169,221.27104,970.41235
1224,10.192,-304.85742,72.6614,984.6875,-242.9057,-89.45153,961.98633,-227.13124,221.19812,970.40918
1225,10.2,-305.94876,73.20319,984.91986,-242.9057,-89.45153,961.98633,-227.31169,221.27104,970.41235
1226,10.208,-304.60074,72.62814,985.21014,-242.9057,-89.45153,961.98633,-227.15407,221.11044,969.99579
1227,10.217,-305.94876,73.20319,984.91986,-242.9057,-89.45153,961.98633,-227.15407,221.11044,969.99579
1228,10.225,-305.94876,73.20319,984.91986,-242.9057,-89.45153,961.98633,-227.33453,221.18338,969.9989
1229,10.233,-304.85742,72.6614,984.6875,-243.02769,-89.41245,962.13965,-227.33453,221.18338,969.9989
1230,10.242,-304.60074,72.62814,985.21014,-242.9057,-89.45153,961.98633,-227.31169,221.27104,970.41235
1231,10.25,-306.1279,73.52683,985.14508,-243.02769,-89.41245,962.13965,-227.33453,221.18338,969.9989
1232,10.258,-305.94876,73.20319,984.91986,-242.9057,-89.45153,961.98633,-227.33453,221.18338,969.9989
1233,10.267,-306.1279,73.52683,985.14508,-243.02769,-89.41245,962.13965,-227.33453,221.18338,969.9989
1234,10.275,-306.1279,73.52683,985.14508,-243.02769,-89.41245,962.13965,-227.33453,221.18338,969.9989
1235,10.283,-306.1279,73.52683,985.14508,-243.02769,-89.41245,962.13965,-227.33453,221.18338,969.9989
1236,10.292,-306.1279,73.52683,985.14508,-243.02769,-89.41245,962.13965,-227.33453,221.18338,969.9989
1237,10.3,-306.1279,73.52683,985.14508,-242.69582,-89.02625,962.16467,-227.31169,221.27104,970.41235
1238,10.308,-305.94876,73.20319,984.91986,-243.02769,-89.41245,962.13965,-227.31169,221.27104,970.41235
1239,10.317,-306.1279,73.52683,985.14508,-243.02769,-89.41245,962.13965,-227.71443,221.32936,970.01318
1240,10.325,-306.1279,73.52683,985.14508,-243.02769,-89.41245,962.13965,-227.33453,221.18338,969.9989
1241,10.333,-306.1279,73.52683,985.14508,-242.98891,-89.46584,961.74225,-227.31169,221.27104,970.41235
1242,10.342,-306.1279,73.52683,985.14508,-242.98891,-89.46584,961.74225,-227.33453,221.18338,969.9989
1243,10.35,-305.94876,73.20319,984.91986,-242.98891,-89.46584,961.74225,-227.06026,221.55162,969.8028
1244,10.358,-306.1279,73.52683,985.14508,-242.76088,-89.1797,961.70007,-227.06026,221.55162,969.8028
1245,10.367,-305.94876,73.20319,984.91986,-242.98891,-89.46584,961.74225,-227.33453,221.18338,969.9989
1246,10.375,-305.94876,73.20319,984.91986,-242.98891,-89.46584,961.74225,-227.31169,221.27104,970.41235
1247,10.383,-305.94876,73.20319,984.91986,-242.98891,-89.46584,961.74225,-227.33453,221.18338,969.9989
1248,10.392,-305.94876,73.20319,984.91986,-243.07185,-89.48037,961.49823,-227.33453,221.18338,969.9989
1249,10.4,-305.94876,73.20319,984.91986,-242.76088,-89.1797,961.70007,-227.33453,221.18338,969.9989
1250,10.408,-305.94876,73.20319,984.91986,-242.79533,-89.10378,961.36066,-227.31169,221.27104,970.41235
1251,10.417,-305.94876,73.20319,984.91986,-243.07185,-89.48037,961.49823,-227.33453,221.18338,969.9989
1252,10.425,-304.85742,72.6614,984.6875,-243.02887,-89.54454,961.9259,-227.33453,221.18338,969.9989
1253,10.433,-305.94876,73.20319,984.91986,-243.02887,-89.54454,961.9259,-227.65791,220.82002,969.9101
1254,10.442,-306.7175,72.3256,984.92297,-244.02214,-88.54275,962.18158,-227.65791,220.82002,969.9101
1255,10.45,-306.7175,72.3256,984.92297,-244.02214,-88.54275,962.18158,-228.03783,220.96602,969.92438
1256,10.458,-305.94876,73.20319,984.91986,-244.02214,-88.54275,962.18158,-228.5815,221.14928,969.97772
1257,10.467,-305.94876,73.20319,984.91986,-244.02214,-88.54275,962.18158,-228.20154,221.0031,969.96344
1258,10.475,-305.94876,73.20319,984.91986,-244.02214,-88.54275,962.18158,-228.93642,220.81163,970.03693
1259,10.483,-306.7175,72.3256,984.92297,-243.72104,-88.89145,962.16913,-228.93642,220.81163,970.03693
1260,10.492,-306.7175,72.3256,984.92297,-243.72104,-88.89145,962.16913,-228.93642,220.81163,970.03693
1261,10.5,-306.7175,72.3256,984.92297,-243.99388,-88.73449,962.41302,-228.93642,220.81163,970.03693
1262,10.508,-305.94876,73.20319,984.91986,-244.19232,-88.39711,962.67365,-228.93642,220.81163,970.03693
1263,10.517,-305.94876,73.20319,984.91986,-244.1875,-88.29334,962.51355,-229.09396,220.87726,970.03729
1264,10.525,-305.94876,73.20319,984.91986,-243.8723,-88.66989,962.10754,-229.20058,220.80824,969.55774
1265,10.533,-306.7175,72.3256,984.92297,-244.01816,-88.92369,962.1037,-229.07965,220.86655,969.97595
1266,10.542,-306.7175,72.3256,984.92297,-243.62317,-89.36854,962.07013,-229.33266,220.59689,970.10718
1267,10.55,-306.7175,72.3256,984.92297,-243.62317,-89.36854,962.07013,-229.3699,220.37167,969.92267
1268,10.558,-306.7175,72.3256,984.92297,-243.12019,-89.73368,961.73517,-229.38591,220.20953,969.84564
1269,10.567,-306.7175,72.3256,984.92297,-243.15509,-90.07635,961.61737,-229.23302,220.14117,969.84918
1270,10.575,-306.7175,72.3256,984.92297,-243.14157,-90.52184,961.20245,-229.38591,220.20953,969.84564
1271,10.583,-306.7175,72.3256,984.92297,-243.22968,-91.36163,961.02448,-229.38591,220.20953,969.84564
1272,10.592,-306.7175,72.3256,984.92297,-244.25107,-90.44653,961.44708,-229.39909,220.12459,969.9668
1273,10.6,-306.7175,72.3256,984.92297,-244.25107,-90.44653,961.44708,-229.24619,220.05623,969.97034
1274,10.608,-306.7175,72.3256,984.92297,-244.25107,-90.44653,961.44708,-229.39909,220.12459,969.9668
1275,10.617,-306.51004,71.22668,984.83521,-244.25107,-90.44653,961.44708,-229.39909,220.12459,969.9668
1276,10.625,-306.51004,71.22668,984.83521,-244.25107,-90.44653,961.44708,-229.39909,220.12459,969.9668
1277,10.633,-306.51004,71.22668,984.83521,-244.25107,-90.44653,961.44708,-229.52003,220.06635,969.54858
1278,10.642,-306.65173,70.93918,984.99976,-244.25107,-90.44653,961.44708,-229.5833,219.93286,969.99792
1279,10.65,-306.65173,70.93918,984.99976,-244.51884,-90.30975,961.71008,-229.70425,219.87459,969.57971
1280,10.658,-306.65173,70.93918,984.99976,-244.25107,-90.44653,961.44708,-230.56256,219.44177,969.70111
