Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
1058,8.808,-341.5618,58.85818,530.26379,-104.3149,-87.85691,638.63495,-105.41766,218.66019,635.96698
1059,8.817,-341.5618,58.85818,530.26379,-104.3149,-87.85691,638.63495,-105.47696,218.74623,635.86444
1060,8.825,-341.5618,58.85818,530.26379,-104.3149,-87.85691,638.63495,-105.56095,218.92018,635.76257
1061,8.833,-341.5618,58.85818,530.26379,-104.3149,-87.85691,638.63495,-105.56095,218.92018,635.76257
1062,8.842,-341.48328,58.67734,530.13928,-104.3149,-87.85691,638.63495,-105.56095,218.92018,635.76257
1063,8.85,-341.5618,58.85818,530.26379,-104.3149,-87.85691,638.63495,-105.78735,219.23404,635.78339
1064,8.858,-341.5618,58.85818,530.26379,-104.3149,-87.85691,638.63495,-105.56095,218.92018,635.76257
1065,8.867,-341.48328,58.67734,530.13928,-104.3149,-87.85691,638.63495,-105.78735,219.23404,635.78339
1066,8.875,-341.48328,58.67734,530.13928,-104.3149,-87.85691,638.63495,-105.78735,219.23404,635.78339
1067,8.883,-341.48328,58.67734,530.13928,-104.70813,-87.94612,638.56036,-105.78735,219.23404,635.78339
1068,8.892,-341.48328,58.67734,530.13928,-103.72734,-87.98048,639.37299,-105.78735,219.23404,635.78339
1069,8.9,-341.5618,58.85818,530.26379,-103.72734,-87.98048,639.37299,-106.02427,219.33221,635.73853
1070,8.908,-341.48328,58.67734,530.13928,-104.42818,-87.62138,639.02509,-106.00713,219.51752,635.59332
1071,8.917,-341.48328,58.67734,530.13928,-104.42818,-87.62138,639.02509,-106.01934,219.43208,635.29395
1072,8.925,-341.48328,58.67734,530.13928,-104.42818,-87.62138,639.02509,-106.01934,219.43208,635.29395
1073,8.933,-341.48328,58.67734,530.13928,-103.72734,-87.98048,639.37299,-106.01934,219.43208,635.29395
1074,8.942,-341.48328,58.67734,530.13928,-103.72734,-87.98048,639.37299,-106.01934,219.43208,635.29395
1075,8.95,-341.48328,58.67734,530.13928,-103.72734,-87.98048,639.37299,-106.01934,219.43208,635.29395
1076,8.958,-341.48328,58.67734,530.13928,-103.72734,-87.98048,639.37299,-106.01934,219.43208,635.29395
1077,8.967,-341.48328,58.67734,530.13928,-103.72734,-87.98048,639.37299,-106.01934,219.43208,635.29395
1078,8.975,-341.5618,58.85818,530.26379,-103.72734,-87.98048,639.37299,-106.01934,219.43208,635.29395
1079,8.983,-341.5618,58.85818,530.26379,-103.72734,-87.98048,639.37299,-106.42114,219.86089,635.18384
1080,8.992,-341.5618,58.85818,530.26379,-103.72734,-87.98048,639.37299,-106.45217,219.78136,634.85077
1081,9,-341.5618,58.85818,530.26379,-103.72734,-87.98048,639.37299,-106.42114,219.86089,635.18384
1082,9.008,-341.48328,58.67734,530.13928,-103.72734,-87.98048,639.37299,-106.57951,219.87242,634.7699
1083,9.017,-341.48328,58.67734,530.13928,-103.72734,-87.98048,639.37299,-106.55824,219.96875,634.58527
1084,9.025,-341.48328,58.67734,530.13928,-103.72734,-87.98048,639.37299,-106.43089,219.8777,634.6662
1085,9.033,-341.48328,58.67734,530.13928,-103.72734,-87.98048,639.37299,-106.66147,219.96048,634.67426
1086,9.042,-341.48328,58.67734,530.13928,-103.72734,-87.98048,639.37299,-106.64021,220.05679,634.48962
1087,9.05,-341.48328,58.67734,530.13928,-103.72734,-87.98048,639.37299,-107.05827,220.47519,634.38892
1088,9.058,-341.48328,58.67734,530.13928,-103.80942,-87.50079,639.11694,-106.85045,219.85341,634.18646
1089,9.067,-341.48328,58.67734,530.13928,-103.72734,-87.98048,639.37299,-107.1627,220.66331,634.22412
1090,9.075,-341.48328,58.67734,530.13928,-103.4842,-87.76755,639.44086,-106.85045,219.85341,634.18646
1091,9.083,-341.48328,58.67734,530.13928,-103.56629,-87.28782,639.18481,-107.06405,220.41364,634.05164
1092,9.092,-341.48328,58.67734,530.13928,-103.80942,-87.50079,639.11694,-107.06405,220.41364,634.05164
1093,9.1,-341.48328,58.67734,530.13928,-103.80942,-87.50079,639.11694,-106.85622,219.79182,633.84906
1094,9.108,-341.48328,58.67734,530.13928,-103.77338,-88.02895,639.65479,-106.85622,219.79182,633.84906
1095,9.117,-341.62891,58.46713,529.95654,-103.83295,-88.20464,639.57849,-106.85622,219.79182,633.84906
1096,9.125,-341.48328,58.67734,530.13928,-104.17952,-87.96369,639.76392,-106.85622,219.79182,633.84906
1097,9.133,-341.76834,58.88955,529.8941,-104.17952,-87.96369,639.76392,-107.13794,219.86095,633.86664
1098,9.142,-341.62891,58.46713,529.95654,-104.32117,-87.65972,639.43164,-107.13794,219.86095,633.86664
1099,9.15,-341.96307,58.88414,529.50696,-104.80336,-87.95376,638.91858,-107.13794,219.86095,633.86664
1100,9.158,-341.91388,58.67935,529.71143,-104.72121,-88.43343,639.17468,-107.13794,219.86095,633.86664
1101,9.167,-341.91455,58.54359,529.58008,-104.90511,-88.15955,639.71661,-107.13794,219.86095,633.86664
1102,9.175,-341.91388,58.67935,529.71143,-104.90511,-88.15955,639.71661,-107.13794,219.86095,633.86664
1103,9.183,-341.96307,58.88414,529.50696,-106.11674,-87.24442,638.72101,-107.13794,219.86095,633.86664
1104,9.192,-341.91388,58.67935,529.71143,-105.06068,-88.36635,639.28107,-107.13794,219.86095,633.86664
1105,9.2,-341.96371,58.74839,529.37555,-105.06068,-88.36635,639.28107,-107.13794,219.86095,633.86664
1106,9.208,-341.96371,58.74839,529.37555,-105.06068,-88.36635,639.28107,-107.13794,219.86095,633.86664
1107,9.217,-341.96371,58.74839,529.37555,-105.06068,-88.36635,639.28107,-107.37405,219.64012,633.56775
1108,9.225,-341.96371,58.74839,529.37555,-106.03435,-87.72436,638.97717,-107.58231,219.74341,633.50348
1109,9.233,-341.96371,58.74839,529.37555,-106.03435,-87.72436,638.97717,-108.12351,219.8085,633.28278
1110,9.242,-341.96371,58.74839,529.37555,-106.11674,-87.24442,638.72101,-108.43789,219.59445,633.01843
1111,9.25,-341.96371,58.74839,529.37555,-106.03435,-87.72436,638.97717,-108.6341,219.59818,633.09662
1112,9.258,-341.96371,58.74839,529.37555,-106.03435,-87.72436,638.97717,-108.12351,219.8085,633.28278
1113,9.267,-341.96371,58.74839,529.37555,-106.03435,-87.72436,638.97717,-108.92755,219.89447,633.20837
1114,9.275,-341.96371,58.74839,529.37555,-106.03435,-87.72436,638.97717,-108.92755,219.89447,633.20837
1115,9.283,-341.96371,58.74839,529.37555,-106.03435,-87.72436,638.97717,-108.92755,219.89447,633.20837
1116,9.292,-341.96371,58.74839,529.37555,-106.03435,-87.72436,638.97717,-108.92755,219.89447,633.20837
1117,9.3,-341.98053,58.81498,528.83118,-106.03435,-87.72436,638.97717,-108.92755,219.89447,633.20837
1118,9.308,-341.96371,58.74839,529.37555,-106.03435,-87.72436,638.97717,-108.92755,219.89447,633.20837
1119,9.317,-341.42694,58.45784,528.77716,-106.03435,-87.72436,638.97717,-108.6341,219.59818,633.09662
1120,9.325,-341.96371,58.74839,529.37555,-105.60603,-87.80032,639.36871,-108.92755,219.89447,633.20837
1121,9.333,-341.96371,58.74839,529.37555,-105.87882,-87.51757,639.41272,-108.55487,219.87822,633.48828
1122,9.342,-341.96371,58.74839,529.37555,-105.60603,-87.80032,639.36871,-108.55487,219.87822,633.48828
1123,9.35,-341.96371,58.74839,529.37555,-105.87882,-87.51757,639.41272,-108.31882,220.09906,633.78717
1124,9.358,-341.96371,58.74839,529.37555,-105.87882,-87.51757,639.41272,-108.31882,220.09906,633.78717
1125,9.367,-341.96371,58.74839,529.37555,-105.87882,-87.51757,639.41272,-107.83591,220.26418,633.99213
1126,9.375,-341.96371,58.74839,529.37555,-105.99139,-87.28187,639.8031,-108.11103,219.99994,633.84558
1127,9.383,-341.96371,58.74839,529.37555,-105.99139,-87.28187,639.8031,-107.62077,220.05052,634.20825
1128,9.392,-341.96371,58.74839,529.37555,-105.99139,-87.28187,639.8031,-107.61491,220.11201,634.54553
1129,9.4,-341.96371,58.74839,529.37555,-105.99139,-87.28187,639.8031,-107.35005,219.83403,634.46088
1130,9.408,-341.96371,58.74839,529.37555,-105.93189,-87.10609,639.87933,-107.83302,219.66895,634.25586
1131,9.417,-341.96371,58.74839,529.37555,-105.99139,-87.28187,639.8031,-107.61491,220.11201,634.54553
1132,9.425,-341.96371,58.74839,529.37555,-105.93189,-87.10609,639.87933,-107.35005,219.83403,634.46088
1133,9.433,-341.96371,58.74839,529.37555,-105.99139,-87.28187,639.8031,-107.82276,220.7338,634.74792
1134,9.442,-341.96371,58.74839,529.37555,-105.93189,-87.10609,639.87933,-107.41827,220.1042,634.47333
1135,9.45,-341.96371,58.74839,529.37555,-105.99139,-87.28187,639.8031,-107.55782,220.45583,634.66333
1136,9.458,-341.96371,58.74839,529.37555,-105.66606,-87.17916,639.8988,-107.82276,220.7338,634.74792
1137,9.467,-341.96371,58.74839,529.37555,-105.99139,-87.28187,639.8031,-107.55782,220.45583,634.66333
1138,9.475,-341.96307,58.88414,529.50696,-105.60658,-87.00336,639.9751,-107.3612,220.44798,634.59106
1139,9.483,-341.91388,58.67935,529.71143,-105.66606,-87.17916,639.8988,-107.41827,220.1042,634.47333
1140,9.492,-341.96307,58.88414,529.50696,-105.60658,-87.00336,639.9751,-107.15097,220.65125,634.89417
1141,9.5,-341.91388,58.67935,529.71143,-105.60658,-87.00336,639.9751,-107.23296,221.10968,635.13367
1142,9.508,-341.91388,58.67935,529.71143,-105.50723,-86.86108,640.13568,-107.23296,221.10968,635.13367
1143,9.517,-341.91388,58.67935,529.71143,-105.24885,-86.64914,640.23389,-107.21856,220.98029,635.39954
1144,9.525,-341.91388,58.67935,529.71143,-104.94468,-86.73685,640.10614,-106.93695,220.91121,635.38202
1145,9.533,-341.91388,58.67935,529.71143,-105.24885,-86.64914,640.23389,-106.93695,220.91121,635.38202
1146,9.542,-341.76834,58.88955,529.8941,-104.94468,-86.73685,640.10614,-106.85499,220.82318,635.47766
1147,9.55,-341.48328,58.67734,530.13928,-105.24885,-86.64914,640.23389,-106.85499,220.82318,635.47766
1148,9.558,-341.48328,58.67734,530.13928,-104.94468,-86.73685,640.10614,-106.85499,220.82318,635.47766
1149,9.567,-341.48328,58.67734,530.13928,-104.94468,-86.73685,640.10614,-106.85499,220.82318,635.47766
1150,9.575,-341.48328,58.67734,530.13928,-104.94468,-86.73685,640.10614,-106.72766,220.73213,635.55853
1151,9.583,-341.48328,58.67734,530.13928,-104.94468,-86.73685,640.10614,-106.85499,220.82318,635.47766
1152,9.592,-341.48328,58.67734,530.13928,-104.56836,-86.88197,640.3526,-106.72766,220.73213,635.55853
1153,9.6,-341.5618,58.85818,530.26379,-104.32742,-86.76015,640.47778,-106.34141,221.02742,635.6568
1154,9.608,-341.5618,58.85818,530.26379,-104.32742,-86.76015,640.47778,-106.85499,220.82318,635.47766
1155,9.617,-341.48328,58.67734,530.13928,-104.32742,-86.76015,640.47778,-106.34141,221.02742,635.6568
1156,9.625,-341.5618,58.85818,530.26379,-104.32742,-86.76015,640.47778,-106.08783,220.94661,635.66882
1157,9.633,-341.5618,58.85818,530.26379,-104.32742,-86.76015,640.47778,-106.21999,221.03722,635.59058
1158,9.642,-341.5618,58.85818,530.26379,-104.32742,-86.76015,640.47778,-105.71979,221.13202,635.77417
1159,9.65,-341.48328,58.67734,530.13928,-104.32742,-86.76015,640.47778,-106.08783,220.94661,635.66882
1160,9.658,-341.5618,58.85818,530.26379,-104.32742,-86.76015,640.47778,-105.71979,221.13202,635.77417
1161,9.667,-341.48328,58.67734,530.13928,-104.32742,-86.76015,640.47778,-105.17633,221.24135,635.74023
1162,9.675,-341.5618,58.85818,530.26379,-104.32742,-86.76015,640.47778,-105.17633,221.24135,635.74023
1163,9.683,-341.48328,58.67734,530.13928,-103.96368,-86.79301,640.41034,-105.17633,221.24135,635.74023
1164,9.692,-341.48328,58.67734,530.13928,-104.32742,-86.76015,640.47778,-105.41328,221.33946,635.69537
1165,9.7,-341.48328,58.67734,530.13928,-103.36646,-87.28989,640.46747,-105.41328,221.33946,635.69537
1166,9.708,-341.48328,58.67734,530.13928,-103.36646,-87.28989,640.46747,-105.17633,221.24135,635.74023
1167,9.717,-341.5618,58.85818,530.26379,-103.36646,-87.28989,640.46747,-105.17633,221.24135,635.74023
1168,9.725,-341.5618,58.85818,530.26379,-103.36646,-87.28989,640.46747,-105.08816,221.16702,636.13843
1169,9.733,-341.5618,58.85818,530.26379,-103.36646,-87.28989,640.46747,-105.08816,221.16702,636.13843
1170,9.742,-341.5618,58.85818,530.26379,-103.36646,-87.28989,640.46747,-105.08816,221.16702,636.13843
1171,9.75,-341.5618,58.85818,530.26379,-103.36646,-87.28989,640.46747,-105.08816,221.16702,636.13843
1172,9.758,-341.5618,58.85818,530.26379,-103.36646,-87.28989,640.46747,-105.08816,221.16702,636.13843
1173,9.767,-341.51266,58.65361,530.46838,-103.36646,-87.28989,640.46747,-104.77726,221.42581,636.33942
1174,9.775,-341.51266,58.65361,530.46838,-103.36646,-87.28989,640.46747,-104.77726,221.42581,636.33942
1175,9.783,-341.51266,58.65361,530.46838,-103.36646,-87.28989,640.46747,-104.77726,221.42581,636.33942
1176,9.792,-341.5618,58.85818,530.26379,-102.70327,-87.67375,640.8313,-104.77726,221.42581,636.33942
1177,9.8,-341.51266,58.65361,530.46838,-102.94302,-87.25158,640.47968,-104.77726,221.42581,636.33942
1178,9.808,-341.51266,58.65361,530.46838,-102.3187,-87.61733,640.8681,-104.77726,221.42581,636.33942
1179,9.817,-341.51266,58.65361,530.46838,-102.3187,-87.61733,640.8681,-104.77726,221.42581,636.33942
1180,9.825,-341.51266,58.65361,530.46838,-102.3187,-87.61733,640.8681,-104.77726,221.42581,636.33942
1181,9.833,-341.51266,58.65361,530.46838,-102.3187,-87.61733,640.8681,-105.03097,221.41635,635.97601
1182,9.842,-341.51266,58.65361,530.46838,-101.80418,-87.39503,640.73529,-104.54825,221.43405,636.146
1183,9.85,-341.51266,58.65361,530.46838,-101.28745,-87.99403,641.16919,-104.42436,221.82544,636.32037
1184,9.858,-341.3544,58.59345,530.51117,-101.28745,-87.99403,641.16919,-104.7979,221.72624,636.35413
1185,9.867,-341.51266,58.65361,530.46838,-101.28745,-87.99403,641.16919,-104.85246,221.78053,636.52081
1186,9.875,-341.51266,58.65361,530.46838,-101.10383,-87.75422,641.08295,-104.85246,221.78053,636.52081
1187,9.883,-341.51266,58.65361,530.46838,-101.28745,-87.99403,641.16919,-104.83771,221.3811,636.48871
1188,9.892,-341.51266,58.65361,530.46838,-101.01488,-88.27708,641.12518,-104.83771,221.3811,636.48871
1189,9.9,-341.51266,58.65361,530.46838,-101.01488,-88.27708,641.12518,-104.57502,221.70088,636.52734
1190,9.908,-341.51266,58.65361,530.46838,-101.01488,-88.27708,641.12518,-104.57502,221.70088,636.52734
1191,9.917,-341.51266,58.65361,530.46838,-100.83125,-88.03732,641.03894,-104.57502,221.70088,636.52734
1192,9.925,-341.51266,58.65361,530.46838,-100.83125,-88.03732,641.03894,-104.57502,221.70088,636.52734
1193,9.933,-341.51266,58.65361,530.46838,-100.74069,-87.81203,640.80316,-104.57502,221.70088,636.52734
1194,9.942,-341.77069,58.41646,530.71179,-101.28745,-87.99403,641.16919,-104.57502,221.70088,636.52734
1195,9.95,-341.77069,58.41646,530.71179,-100.74069,-87.81203,640.80316,-104.57502,221.70088,636.52734
1196,9.958,-341.77069,58.41646,530.71179,-100.83125,-88.03732,641.03894,-104.57502,221.70088,636.52734
1197,9.967,-341.77069,58.41646,530.71179,-101.10383,-87.75422,641.08295,-104.57502,221.70088,636.52734
1198,9.975,-341.39948,58.63266,530.6615,-101.10383,-87.75422,641.08295,-104.58813,221.94185,636.7453
1199,9.983,-341.77069,58.41646,530.71179,-100.85362,-87.45441,641.00909,-104.58813,221.94185,636.7453
1200,9.992,-341.77069,58.41646,530.71179,-101.10383,-87.75422,641.08295,-104.45153,221.94763,636.70068
1201,10,-341.77069,58.41646,530.71179,-101.10383,-87.75422,641.08295,-104.58813,221.94185,636.7453
1202,10.008,-341.6575,58.3955,530.90497,-101.10383,-87.75422,641.08295,-104.45153,221.94763,636.70068
1203,10.017,-341.77069,58.41646,530.71179,-101.10383,-87.75422,641.08295,-104.42878,222.15923,636.92047
1204,10.025,-341.77069,58.41646,530.71179,-100.83125,-88.03732,641.03894,-104.42878,222.15923,636.92047
1205,10.033,-341.77069,58.41646,530.71179,-100.58016,-87.34822,641.11346,-104.42878,222.15923,636.92047
1206,10.042,-341.6575,58.3955,530.90497,-100.58105,-87.73759,640.96509,-104.34476,222.17136,637.0799
1207,10.05,-341.6575,58.3955,530.90497,-100.83033,-87.64809,641.18738,-104.20817,222.17714,637.03528
1208,10.058,-341.77069,58.41646,530.71179,-100.55777,-87.93121,641.14337,-104.20817,222.17714,637.03528
1209,10.067,-341.77069,58.41646,530.71179,-100.30759,-87.63141,641.06952,-104.20817,222.17714,637.03528
1210,10.075,-341.6575,58.3955,530.90497,-100.30759,-87.63141,641.06952,-104.20817,222.17714,637.03528
1211,10.083,-341.6575,58.3955,530.90497,-100.30759,-87.63141,641.06952,-104.20817,222.17714,637.03528
1212,10.092,-341.77069,58.41646,530.71179,-100.30759,-87.63141,641.06952,-104.06184,222.15701,637.01337
1213,10.1,-341.6575,58.3955,530.90497,-100.30759,-87.63141,641.06952,-104.20817,222.17714,637.03528
1214,10.108,-341.6575,58.3955,530.90497,-100.55777,-87.93121,641.14337,-104.20817,222.17714,637.03528
1215,10.117,-341.6575,58.3955,530.90497,-100.30759,-87.63141,641.06952,-104.06184,222.15701,637.01337
1216,10.125,-341.77069,58.41646,530.71179,-100.40911,-87.37878,641.27026,-104.06184,222.15701,637.01337
1217,10.133,-341.49924,58.33535,530.94775,-100.30759,-87.63141,641.06952,-104.06184,222.15701,637.01337
1218,10.142,-341.6575,58.3955,530.90497,-100.30759,-87.63141,641.06952,-104.06184,222.15701,637.01337
1219,10.15,-341.6575,58.3955,530.90497,-100.30759,-87.63141,641.06952,-104.06184,222.15701,637.01337
1220,10.158,-341.61246,58.3563,530.75458,-100.30759,-87.63141,641.06952,-103.84502,222.11661,637.11292
1221,10.167,-341.43094,58.38554,531.03979,-100.30759,-87.63141,641.06952,-103.90449,222.1075,637.01721
1222,10.175,-341.49924,58.33535,530.94775,-100.30759,-87.63141,641.06952,-103.68767,222.06706,637.11676
1223,10.183,-341.49924,58.33535,530.94775,-100.30759,-87.63141,641.06952,-103.68767,222.06706,637.11676
1224,10.192,-341.77069,58.41646,530.71179,-100.30759,-87.63141,641.06952,-103.68767,222.06706,637.11676
1225,10.2,-341.6575,58.3955,530.90497,-100.30759,-87.63141,641.06952,-103.84502,222.11661,637.11292
1226,10.208,-341.6575,58.3955,530.90497,-100.30759,-87.63141,641.06952,-103.80934,222.0654,636.93597
1227,10.217,-341.6575,58.3955,530.90497,-100.30759,-87.63141,641.06952,-103.90449,222.1075,637.01721
1228,10.225,-341.3544,58.59345,530.51117,-100.30759,-87.63141,641.06952,-103.99135,222.13676,637.13483
1229,10.233,-341.6575,58.3955,530.90497,-100.30759,-87.63141,641.06952,-104.06184,222.15701,637.01337
1230,10.242,-341.6575,58.3955,530.90497,-100.30759,-87.63141,641.06952,-103.84502,222.11661,637.11292
1231,10.25,-341.6575,58.3955,530.90497,-100.30759,-87.63141,641.06952,-103.84502,222.11661,637.11292
1232,10.258,-341.77069,58.41646,530.71179,-100.30759,-87.63141,641.06952,-104.06184,222.15701,637.01337
1233,10.267,-341.49924,58.33535,530.94775,-100.30759,-87.63141,641.06952,-103.95567,222.08557,636.95789
1234,10.275,-341.24118,58.57251,530.70428,-100.30759,-87.63141,641.06952,-104.29219,222.16501,636.87585
1235,10.283,-341.39948,58.63266,530.6615,-100.30759,-87.63141,641.06952,-104.06184,222.15701,637.01337
1236,10.292,-341.51266,58.65361,530.46838,-100.45969,-87.71024,641.26855,-104.29219,222.16501,636.87585
1237,10.3,-341.39948,58.63266,530.6615,-100.30759,-87.63141,641.06952,-104.29219,222.16501,636.87585
1238,10.308,-341.6575,58.3955,530.90497,-100.30759,-87.63141,641.06952,-104.29219,222.16501,636.87585
1239,10.317,-341.77069,58.41646,530.71179,-100.30759,-87.63141,641.06952,-104.29219,222.16501,636.87585
1240,10.325,-341.77069,58.41646,530.71179,-100.30759,-87.63141,641.06952,-104.29219,222.16501,636.87585
1241,10.333,-341.51266,58.65361,530.46838,-100.30759,-87.63141,641.06952,-104.29219,222.16501,636.87585
1242,10.342,-341.51266,58.65361,530.46838,-100.58105,-87.73759,640.96509,-104.29219,222.16501,636.87585
1243,10.35,-341.51266,58.65361,530.46838,-100.58105,-87.73759,640.96509,-104.42878,222.15923,636.92047
1244,10.358,-341.51266,58.65361,530.46838,-100.30759,-87.63141,641.06952,-104.29219,222.16501,636.87585
1245,10.367,-341.51266,58.65361,530.46838,-100.30759,-87.63141,641.06952,-104.29219,222.16501,636.87585
1246,10.375,-341.51266,58.65361,530.46838,-100.58105,-87.73759,640.96509,-104.42878,222.15923,636.92047
1247,10.383,-341.51266,58.65361,530.46838,-100.58105,-87.73759,640.96509,-104.29219,222.16501,636.87585
1248,10.392,-341.51266,58.65361,530.46838,-100.58105,-87.73759,640.96509,-104.56136,222.39314,636.98297
1249,10.4,-341.51266,58.65361,530.46838,-100.50803,-87.52063,640.71143,-104.7207,222.17581,636.8078
