Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2942,24.508,-63.14357,200.72401,1329.52551,91.94003,177.15436,1253.45911,-130.87126,218.93642,1204.8208,84.03271,186.8586,1080.23474
2943,24.517,-63.57248,200.39058,1329.67163,92.07214,177.23813,1253.6322,-130.87126,218.93642,1204.8208,84.03271,186.8586,1080.23474
2944,24.525,-63.73387,200.28302,1329.88977,91.77303,176.77611,1253.55237,-131.06189,218.64037,1204.80505,84.03271,186.8586,1080.23474
2945,24.533,-63.84725,200.28995,1329.89441,91.43428,176.76711,1253.43127,-131.14041,218.5751,1204.88428,83.40708,187.01183,1080.44299
2946,24.542,-63.84725,200.28995,1329.89441,91.3428,176.80661,1253.57751,-131.26297,218.55612,1204.91504,83.24297,187.12886,1080.37549
2947,24.55,-64.25349,200.07988,1329.90295,91.10487,176.54362,1253.88586,-131.44585,218.32788,1204.88513,83.24297,187.12886,1080.37549
2948,24.558,-64.66357,199.0304,1329.8728,91.03597,176.36359,1254.00928,-131.71011,217.74782,1205.00366,83.44664,186.75803,1080.75513
2949,24.567,-64.75702,199.07077,1329.83423,90.86726,175.81401,1254.15002,-131.71011,217.74782,1205.00366,83.37279,186.67824,1080.84875
2950,24.575,-65.22318,199.22307,1329.979,90.73899,175.6187,1254.26306,-131.79645,217.79485,1204.95752,82.92139,185.70984,1081.45117
2951,24.583,-65.22318,199.22307,1329.979,90.54812,175.49196,1254.39453,-131.79645,217.79485,1204.95752,83.07693,185.87305,1080.24133
2952,24.592,-65.4375,199.09904,1330.06531,90.15809,175.28864,1254.31323,-132.00952,217.75339,1204.68433,83.70785,185.4305,1080.4646
2953,24.6,-65.61323,198.91757,1330.05005,90.0897,175.17754,1254.41248,-131.83336,217.66377,1204.81946,83.29665,186.83888,1080.99194
2954,24.608,-65.67522,198.97514,1329.87207,90.0897,175.17754,1254.41248,-132.10744,217.83029,1204.29626,83.42221,186.64459,1081.05652
2955,24.617,-65.70411,198.93546,1329.92432,90.02499,175.11787,1254.4624,-132.10744,217.83029,1204.29626,84.3802,185.54582,1081.29834
2956,24.625,-65.90533,198.98953,1329.66187,89.96856,174.84714,1254.72021,-132.62747,217.74178,1203.73535,83.83741,186.04965,1081.70813
2957,24.633,-65.95366,198.99527,1329.66052,89.64776,174.61841,1254.85205,-132.48152,217.99858,1203.79956,84.48707,185.38248,1081.49573
2958,24.642,-66.2839,198.94643,1329.62366,89.68382,174.60393,1254.99597,-132.29083,218.29465,1203.81531,84.48707,185.38248,1081.49573
2959,24.65,-66.01044,198.9325,1329.52356,89.50192,174.3275,1254.93848,-132.30377,218.36391,1203.73865,84.06233,186.19609,1082.01917
2960,24.658,-66.01044,198.9325,1329.52356,89.10764,173.97534,1255.33875,-132.29083,218.29465,1203.81531,84.1853,186.43465,1081.99561
2961,24.667,-66.2839,198.94643,1329.62366,89.40465,174.63834,1255.02991,-132.30377,218.36391,1203.73865,85.08074,185.11073,1081.55371
2962,24.675,-65.98076,198.97932,1329.4624,89.40465,174.63834,1255.02991,-132.12891,218.56674,1203.78284,85.28552,185.22328,1081.67578
2963,24.683,-65.86623,199.18597,1329.677,89.6339,174.5603,1254.91858,-131.99965,218.60333,1203.73193,85.28552,185.22328,1081.67578
2964,24.692,-65.82415,199.95326,1329.70068,89.6339,174.5603,1254.91858,-131.99965,218.60333,1203.73193,85.14032,185.28604,1081.64539
2965,24.7,-65.8428,200.00587,1329.63843,89.6339,174.5603,1254.91858,-131.92041,219.23302,1203.88135,85.41116,185.06732,1081.53223
2966,24.708,-65.8428,200.00587,1329.63843,89.6339,174.5603,1254.91858,-131.88193,219.71053,1203.98694,84.1853,186.43465,1081.99561
2967,24.717,-65.67772,200.26964,1329.64539,89.6339,174.5603,1254.91858,-131.82047,219.97,1204.05359,84.52144,185.49164,1081.53625
2968,24.725,-65.64883,200.30943,1329.59314,90.09648,174.95526,1254.60913,-131.80383,220.27843,1204.41211,84.52144,185.49164,1081.53625
2969,24.733,-65.64883,200.30943,1329.59314,89.89246,174.9315,1254.30444,-131.46498,220.11208,1204.42798,84.16047,185.4211,1081.03625
2970,24.742,-65.55761,200.48206,1329.68799,89.98892,175.2551,1254.46326,-131.94037,220.16768,1204.64661,83.87114,186.07259,1080.83459
2971,24.75,-65.55761,200.48206,1329.68799,89.94563,175.08551,1254.18005,-132.1532,220.12616,1204.37354,83.71606,185.39612,1080.39795
2972,24.758,-65.48856,200.7818,1329.59863,90.0112,175.62378,1254.18152,-131.94037,220.16768,1204.64661,83.50983,185.44431,1080.48254
2973,24.767,-65.56232,200.69048,1329.68665,89.69339,175.33032,1253.95618,-131.94037,220.16768,1204.64661,83.6226,186.32877,1080.71033
2974,24.775,-65.56232,200.69048,1329.68665,89.87206,176.3208,1253.91016,-131.94037,220.16768,1204.64661,82.96535,186.09,1080.51917
2975,24.783,-65.48856,200.7818,1329.59863,90.07672,176.87325,1253.94446,-131.99359,220.10054,1204.72583,82.91717,186.28003,1080.59827
2976,24.792,-65.55718,200.91055,1329.64258,89.72803,176.48798,1253.52515,-132.28761,219.55792,1204.73059,82.58116,186.78615,1080.52051
2977,24.8,-65.7337,200.94606,1329.81519,89.84894,177.46938,1253.49316,-132.81308,219.71837,1204.86157,82.53137,186.80779,1080.3252
2978,24.808,-65.65995,201.0374,1329.72717,89.89903,178.17702,1253.39844,-133.58037,219.70222,1204.80017,82.58116,186.78615,1080.52051
2979,24.817,-65.74541,201.16771,1330.01086,89.46561,178.32201,1253.89111,-133.47609,219.92455,1205.04846,82.58116,186.78615,1080.52051
2980,24.825,-65.74541,201.16771,1330.01086,89.33753,178.24178,1253.9281,-133.69305,219.68959,1204.96631,82.50809,186.81757,1080.61768
2981,24.833,-66.25967,201.26718,1329.74548,89.41914,178.94975,1254.14441,-133.77232,219.05988,1204.81714,82.50809,186.81757,1080.61768
2982,24.842,-66.56215,201.24136,1329.89783,89.53254,179.2144,1254.23743,-133.77232,219.05988,1204.81714,82.50809,186.81757,1080.61768
2983,24.85,-66.75018,201.35779,1329.7876,89.53254,179.2144,1254.23743,-133.84584,218.77588,1204.95129,82.50809,186.81757,1080.61768
2984,24.858,-66.88789,201.3916,1330.10522,89.51721,179.78392,1254.10168,-134.19658,218.90479,1204.59241,82.50809,186.81757,1080.61768
2985,24.867,-66.88789,201.3916,1330.10522,88.90945,179.70062,1254.38904,-134.19658,218.90479,1204.59241,82.37555,186.86943,1080.90491
2986,24.875,-66.88789,201.3916,1330.10522,88.90945,179.70062,1254.38904,-134.19658,218.90479,1204.59241,82.37555,186.86943,1080.90491
2987,24.883,-66.87617,201.16995,1329.90955,88.90945,179.70062,1254.38904,-134.27016,218.62083,1204.72656,82.59097,186.9915,1081.22681
2988,24.892,-67.26378,201.11916,1329.88843,88.90945,179.70062,1254.38904,-134.37227,218.49387,1204.53479,82.84943,187.74719,1081.68945
2989,24.9,-67.26378,201.11916,1329.88843,88.90945,179.70062,1254.38904,-134.37227,218.49387,1204.53479,82.84943,187.74719,1081.68945
2990,24.908,-67.26378,201.11916,1329.88843,88.64963,179.28867,1254.47327,-134.58916,218.32899,1204.37329,82.84943,187.74719,1081.68945
2991,24.917,-67.31135,200.90762,1330.10425,88.64963,179.28867,1254.47327,-134.58916,218.32899,1204.37329,82.84943,187.74719,1081.68945
2992,24.925,-67.77893,201.00294,1330.25513,88.52118,179.24281,1254.47949,-134.72998,218.07404,1204.27271,82.69317,187.88727,1081.82764
2993,24.933,-67.84821,200.92035,1330.18567,88.52118,179.24281,1254.47949,-134.7867,218.10464,1203.90466,82.69317,187.88727,1081.82764
2994,24.942,-67.84821,200.92035,1330.18567,88.41531,179.2718,1254.56897,-134.72998,218.07404,1204.27271,82.4739,187.98422,1081.92859
2995,24.95,-68.02216,200.90797,1330.42407,88.44144,179.18971,1254.64087,-134.98196,218.13617,1204.448,82.69317,187.88727,1081.82764
2996,24.958,-67.95371,200.99414,1330.43665,88.35526,179.79503,1254.55774,-134.98196,218.13617,1204.448,82.4739,187.98422,1081.92859
2997,24.967,-68.01177,200.85425,1330.48877,88.1709,179.79837,1254.82349,-134.84116,218.39111,1204.54846,82.4739,187.98422,1081.92859
2998,24.975,-68.14515,201.01891,1330.51611,88.33557,179.21872,1254.73035,-134.98196,218.13617,1204.448,82.4739,187.98422,1081.92859
2999,24.983,-68.20887,200.89041,1330.42236,88.1709,179.79837,1254.82349,-134.98196,218.13617,1204.448,82.4739,187.98422,1081.92859
3000,24.992,-68.1508,201.0303,1330.37036,87.94949,179.81569,1254.90405,-134.98196,218.13617,1204.448,82.34777,187.76694,1082.22534
3001,25,-68.31419,201.16399,1330.32922,87.56412,180.09914,1254.94922,-134.98196,218.13617,1204.448,82.4739,187.98422,1081.92859
3002,25.008,-68.24264,201.46924,1330.43457,87.83319,180.40675,1254.99695,-135.03021,217.98398,1204.53369,82.4884,188.07417,1081.94653
3003,25.017,-68.18927,201.65137,1330.46362,87.83319,180.40675,1254.99695,-134.98196,218.13617,1204.448,82.4884,188.07417,1081.94653
3004,25.025,-68.18201,201.3786,1330.43542,88.27557,180.83133,1254.65259,-135.0385,218.40674,1204.61694,82.4884,188.07417,1081.94653
3005,25.033,-68.17889,201.59767,1330.5282,88.38451,180.78535,1254.55835,-135.03963,218.23114,1204.29346,82.35603,188.00653,1082.11414
3006,25.042,-68.15646,201.86536,1330.35071,88.27557,180.83133,1254.65259,-135.0385,218.40674,1204.61694,82.37453,188.20177,1082.02002
3007,25.05,-67.95943,201.82924,1330.41699,88.27557,180.83133,1254.65259,-134.90845,218.42006,1204.31384,82.18996,188.32077,1082.09351
3008,25.058,-67.95943,201.82924,1330.41699,88.27557,180.83133,1254.65259,-135.25294,219.05656,1204.67773,82.18996,188.32077,1082.09351
3009,25.067,-67.95943,201.82924,1330.41699,88.38451,180.78535,1254.55835,-135.3938,218.80165,1204.57727,81.96957,188.2115,1082.00183
3010,25.075,-67.96422,202.0376,1330.41553,88.38451,180.78535,1254.55835,-135.25294,219.05656,1204.67773,82.18996,188.32077,1082.09351
3011,25.083,-67.87163,202.20474,1330.4845,88.38451,180.78535,1254.55835,-135.15744,219.25584,1204.81006,81.96957,188.2115,1082.00183
3012,25.092,-67.87163,202.20474,1330.4845,88.38451,180.78535,1254.55835,-135.15744,219.25584,1204.81006,81.96957,188.2115,1082.00183
3013,25.1,-68.00354,202.46904,1330.4375,88.38451,180.78535,1254.55835,-135.21509,219.35081,1204.65552,82.18867,188.07327,1081.8623
3014,25.108,-67.84935,202.25879,1330.41565,88.38451,180.78535,1254.55835,-134.72717,219.49118,1204.68286,81.81182,188.06262,1081.87036
3015,25.117,-68.0258,202.41501,1330.50635,88.33681,180.46053,1254.43005,-135.20424,219.62344,1204.65405,81.81182,188.06262,1081.87036
3016,25.125,-67.84935,202.25879,1330.41565,88.33681,180.46053,1254.43005,-135.3564,219.69438,1204.69092,81.81182,188.06262,1081.87036
3017,25.133,-68.04636,202.29489,1330.34937,88.33681,180.46053,1254.43005,-135.29974,219.42418,1204.52173,81.96813,187.92259,1081.73218
3018,25.142,-67.93047,202.16736,1330.16296,88.78103,179.6548,1254.39526,-135.29974,219.42418,1204.52173,81.81182,188.06262,1081.87036
3019,25.15,-67.84935,202.25879,1330.41565,88.78103,179.6548,1254.39526,-135.20424,219.62344,1204.65405,81.96813,187.92259,1081.73218
3020,25.158,-67.84935,202.25879,1330.41565,88.33681,180.46053,1254.43005,-135.20424,219.62344,1204.65405,81.65324,187.82578,1081.38062
3021,25.167,-67.84935,202.25879,1330.41565,88.33681,180.46053,1254.43005,-135.20424,219.62344,1204.65405,81.80955,187.68576,1081.24243
3022,25.175,-67.84457,202.05043,1330.41699,88.29975,179.81224,1254.27136,-135.42613,219.63277,1204.82349,81.65324,187.82578,1081.38062
3023,25.183,-67.86684,201.9964,1330.48584,88.29975,179.81224,1254.27136,-135.36688,219.88402,1204.94519,81.15133,187.99394,1081.0459
3024,25.192,-67.75094,201.86887,1330.29956,88.09368,180.42885,1254.33484,-135.46509,219.23369,1205.14929,81.15133,187.99394,1081.0459
3025,25.2,-67.86684,201.9964,1330.48584,87.85853,179.86617,1254.05505,-135.33482,219.22525,1205.25671,80.30093,187.75783,1081.20068
3026,25.208,-67.95943,201.82924,1330.41699,87.80318,180.74628,1254.21033,-135.33482,219.22525,1205.25671,79.68784,187.78902,1080.64063
3027,25.217,-67.86684,201.9964,1330.48584,87.50675,180.6337,1254.09631,-135.54976,219.17336,1205.22363,79.50578,188.6685,1080.57043
3028,25.225,-67.85646,201.9427,1330.55054,87.2782,180.52626,1254.16724,-135.72241,218.96277,1205.43103,79.55568,188.64684,1080.76587
3029,25.233,-67.94904,201.77556,1330.48157,87.25754,180.75244,1254.10864,-135.86852,218.63258,1205.81091,79.50578,188.6685,1080.57043
3030,25.242,-67.99222,201.61523,1330.52991,87.09917,180.76704,1254.19861,-135.99876,218.64101,1205.70361,79.50578,188.6685,1080.57043
3031,25.25,-68.29134,201.61316,1330.52271,87.09917,180.76704,1254.19861,-136.04871,218.6685,1205.48865,79.65002,189.68822,1080.81665
3032,25.258,-68.60365,202.10757,1330.49158,86.84105,180.3391,1254.27722,-136.04713,219.01471,1205.45593,79.65002,189.68822,1080.81665
3033,25.267,-69.03658,202.05603,1330.44629,86.75041,180.42944,1254.40271,-135.99741,219.72935,1205.36902,79.47126,189.73964,1080.79883
3034,25.275,-69.4229,202.1068,1330.40466,86.75041,180.42944,1254.40271,-136.14929,219.55208,1205.14404,79.47126,189.73964,1080.79883
3035,25.283,-69.53136,202.08746,1330.38342,86.31174,180.7337,1254.64734,-136.50626,218.97784,1204.68567,79.57999,189.99818,1081.09302
3036,25.292,-69.65179,202.4917,1330.15771,86.25449,180.78064,1254.74194,-136.75902,219.09164,1204.91687,79.17117,189.77299,1081.39551
3037,25.3,-69.84215,202.53966,1330.12195,86.25449,180.78064,1254.74194,-136.47176,219.40565,1204.42542,79.47813,190.12172,1081.58679
3038,25.308,-70.02463,202.75546,1329.91931,86.25449,180.78064,1254.74194,-136.37308,220.04718,1204.27283,79.47813,190.12172,1081.58679
3039,25.317,-70.20995,202.98973,1329.71875,86.25449,180.78064,1254.74194,-136.18179,220.35934,1204.30493,79.35211,189.90468,1081.8833
3040,25.325,-70.20995,202.98973,1329.71875,86.25449,180.78064,1254.74194,-137.10362,220.77803,1203.83789,79.48507,190.08182,1082.04236
3041,25.333,-70.78801,203.49757,1329.52588,85.80458,180.70096,1254.90991,-137.13991,221.03113,1203.68335,79.48507,190.08182,1082.04236
3042,25.342,-70.78801,203.49757,1329.52588,85.66705,180.67953,1254.89526,-137.25711,221.19003,1203.5426,79.78157,189.98041,1082.14636
3043,25.35,-70.76704,203.93298,1329.60852,85.66705,180.67953,1254.89526,-137.54659,221.56476,1203.6283,79.78157,189.98041,1082.14636
3044,25.358,-70.76704,203.93298,1329.60852,85.66705,180.67953,1254.89526,-137.54659,221.56476,1203.6283,79.78157,189.98041,1082.14636
3045,25.367,-70.76704,203.93298,1329.60852,85.66705,180.67953,1254.89526,-137.42216,222.15292,1203.49927,79.66793,190.10832,1082.21997
3046,25.375,-70.83564,204.06157,1329.65247,85.66705,180.67953,1254.89526,-137.71881,222.24986,1203.63098,79.66793,190.10832,1082.21997
3047,25.383,-70.74311,204.22864,1329.72131,85.21725,180.73531,1254.922,-137.6566,222.65887,1203.80371,79.20571,190.52437,1082.0957
3048,25.392,-70.81194,204.26935,1329.67993,85.12128,180.75703,1254.87891,-137.6282,222.98383,1203.94775,79.20571,190.52437,1082.0957
3049,25.4,-70.81194,204.26935,1329.67993,84.99612,180.51424,1254.49756,-137.73643,223.09114,1204.23792,79.20571,190.52437,1082.0957
3050,25.408,-71.03403,204.35146,1329.7605,84.70113,180.76945,1254.53174,-137.6308,223.15445,1204.51648,79.20571,190.52437,1082.0957
3051,25.417,-71.03403,204.35146,1329.7605,84.70834,181.05605,1254.74487,-137.6308,223.15445,1204.51648,78.35635,190.49228,1082.02869
3052,25.425,-71.04597,204.46895,1329.81445,84.70834,181.05605,1254.74487,-137.73596,223.1987,1204.47534,78.41998,190.63858,1082.16223
3053,25.433,-70.9881,204.61305,1329.89209,84.65417,180.75211,1255.14941,-137.73596,223.1987,1204.47534,78.41998,190.63858,1082.16223
3054,25.442,-70.9881,204.61305,1329.89209,84.65823,180.71211,1254.70581,-137.93517,223.43329,1204.49109,77.85775,190.06772,1082.00342
3055,25.45,-70.9881,204.61305,1329.89209,84.36655,181.22583,1254.54871,-138.36247,223.50148,1204.44324,77.71568,190.63861,1082.13025
3056,25.458,-70.9196,205.09933,1330.10376,84.73934,181.90692,1254.86279,-138.61481,223.56302,1204.61853,77.15293,191.11104,1082.14465
3057,25.467,-71.10505,205.14394,1330.2207,84.29368,181.15176,1254.86926,-138.69603,223.74567,1204.69568,77.30929,190.97112,1082.00647
3058,25.475,-71.10505,205.14394,1330.2207,84.43964,181.44357,1254.78271,-138.69603,223.74567,1204.69568,76.93347,191.20772,1082.24573
3059,25.483,-71.19288,205.22163,1330.4082,84.43964,181.44357,1254.78271,-138.62289,223.88672,1204.86414,76.93347,191.20772,1082.24573
3060,25.492,-71.16689,205.35716,1330.47595,84.43964,181.44357,1254.78271,-138.62289,223.88672,1204.86414,76.70307,190.72247,1082.10046
3061,25.5,-71.1721,205.65706,1330.49084,84.02797,181.75772,1254.61316,-138.69603,223.74567,1204.69568,76.70307,190.72247,1082.10046
3062,25.508,-71.41356,205.79556,1330.75891,83.66066,181.91362,1254.61011,-138.69603,223.74567,1204.69568,76.70307,190.72247,1082.10046
3063,25.517,-71.43959,205.66005,1330.69116,83.56048,182.34761,1254.74927,-139.12401,223.8575,1204.79004,76.70307,190.72247,1082.10046
3064,25.525,-71.49745,205.70486,1330.64343,83.49765,182.98483,1254.69543,-139.27647,223.82187,1204.84192,76.93347,191.20772,1082.24573
3065,25.533,-71.68546,205.82063,1330.53345,83.49786,183.30107,1254.81787,-139.27647,223.82187,1204.84192,76.93456,191.39328,1082.41931
3066,25.542,-72.16454,205.31125,1330.47205,83.45783,182.89621,1254.78296,-139.27647,223.82187,1204.84192,77.07691,191.48639,1082.15588
3067,25.55,-72.02931,205.47491,1330.44568,82.9764,183.28149,1255.00854,-139.27647,223.82187,1204.84192,77.43009,192.24022,1082.43054
3068,25.558,-72.5029,205.13306,1330.18713,82.75986,183.42728,1255.11401,-139.27647,223.82187,1204.84192,77.43009,192.24022,1082.43054
3069,25.567,-72.65664,205.58336,1330.37329,82.56689,183.13284,1255.28113,-139.27647,223.82187,1204.84192,76.73109,190.80066,1082.26367
3070,25.575,-72.79954,205.686,1330.06506,82.2646,183.13489,1255.20923,-139.42699,223.62622,1204.92273,77.67715,192.82335,1082.95251
3071,25.583,-73.34093,205.59883,1329.76746,82.07639,183.1931,1255.36255,-139.41971,223.95277,1204.64807,76.28151,190.64973,1082.70703
3072,25.592,-73.42332,205.61974,1329.75195,82.11021,183.17601,1255.51294,-139.76323,223.96457,1204.6626,76.30401,190.88254,1082.91089
3073,25.6,-73.7563,205.62749,1329.55615,81.95674,183.14168,1255.55188,-139.79912,224.06709,1204.56213,76.30401,190.88254,1082.91089
3074,25.608,-74.16001,205.66383,1329.4281,81.71151,182.9312,1255.47803,-139.79912,224.06709,1204.56213,76.76089,190.77336,1082.80371
3075,25.617,-74.34921,205.49771,1329.37024,81.89739,183.04251,1255.78162,-139.79912,224.06709,1204.56213,76.30215,190.84428,1082.6499
3076,25.625,-74.45337,205.39601,1329.46143,81.65218,182.83206,1255.70764,-140.01161,224.0266,1204.28943,76.88514,191.36336,1082.87488
3077,25.633,-74.78293,205.5257,1329.47107,81.61316,182.88055,1255.85681,-140.22411,223.98697,1204.01685,76.88625,191.54881,1083.04858
3078,25.642,-74.69588,205.99048,1329.50903,81.59624,183.06296,1256.20508,-140.56461,224.18263,1203.82117,76.88514,191.36336,1082.87488
3079,25.65,-75.32324,206.21645,1329.54285,81.59624,183.06296,1256.20508,-140.90369,224.34718,1203.80518,76.88625,191.54881,1083.04858
3080,25.658,-75.16254,206.17766,1329.40015,81.59624,183.06296,1256.20508,-140.8567,224.41678,1203.72351,76.88625,191.54881,1083.04858
3081,25.667,-75.54797,206.22327,1329.27588,81.59624,183.06296,1256.20508,-140.98698,224.42474,1203.61621,76.75372,191.60101,1083.33508
3082,25.675,-75.34501,207.04463,1329.18701,81.59624,183.06296,1256.20508,-140.88303,224.47807,1203.65735,76.75372,191.60101,1083.33508
3083,25.683,-75.32965,207.45268,1329.37646,81.59624,183.06296,1256.20508,-140.93991,224.76962,1203.41614,76.70368,191.62291,1083.13953
3084,25.692,-75.29717,207.66632,1329.26367,81.59624,183.06296,1256.20508,-140.72556,224.68204,1203.26233,77.23178,192.24124,1082.78662
3085,25.7,-75.36594,207.70717,1329.22241,81.59624,183.06296,1256.20508,-140.72556,224.68204,1203.26233,77.23178,192.24124,1082.78662
3086,25.708,-75.27405,208.30524,1329.28906,81.64707,182.86333,1256.0072,-140.72556,224.68204,1203.26233,77.13878,192.00087,1082.96082
3087,25.717,-74.70308,208.83545,1329.30115,81.56233,183.08017,1256.05457,-140.72556,224.68204,1203.26233,76.79974,191.24817,1082.05725
3088,25.725,-74.7718,208.87628,1329.25977,81.61019,183.47061,1256.12427,-140.93991,224.76962,1203.41614,77.00338,191.31664,1082.55518
3089,25.733,-74.70308,208.83545,1329.30115,81.69772,183.13554,1255.61035,-140.93991,224.76962,1203.41614,77.00338,191.31664,1082.55518
