Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3059,25.483,215.73126,341.81586,39.31182,419.72742,368.65933,48.07008,367.91211,341.4454,79.91138
3060,25.492,215.76091,341.54459,39.25415,419.65601,368.66394,48.05237,367.88846,341.15228,80.06588
3061,25.5,215.49303,341.16693,39.26482,419.91254,368.9176,48.17707,367.50049,340.58884,79.76572
3062,25.508,215.49303,341.16693,39.26482,419.67575,368.86841,48.16533,367.51306,340.56949,79.63403
3063,25.517,215.36359,341.23465,39.20541,419.69131,368.7012,48.2277,367.56787,340.32193,79.59446
3064,25.525,215.44327,341.14307,39.08353,419.62903,368.81543,48.2942,367.4335,340.14645,79.69557
3065,25.533,215.44888,340.86115,39.08024,419.58298,368.85764,48.37047,367.46072,339.70633,79.62659
3066,25.542,215.52817,340.72922,39.2603,419.77753,368.56979,47.90712,367.17001,339.49063,79.30347
3067,25.55,215.44849,340.82077,39.38216,419.79587,368.52142,47.94515,367.12442,339.64508,79.25313
3068,25.558,215.51411,340.61557,39.31724,419.85031,368.01117,47.88852,367.521,339.61469,79.33638
3069,25.567,215.44284,341.10275,39.38543,420.12817,367.78745,47.77615,367.75125,339.58289,79.18221
3070,25.575,215.42879,340.98914,39.44237,421.18637,367.11185,47.68378,367.92996,339.77426,79.09681
3071,25.583,215.7318,341.41669,39.82885,421.36761,367.09781,47.43399,368.48596,339.88525,78.99056
3072,25.592,215.8567,341.41165,39.92728,421.63635,366.89871,47.26852,368.233,340.27188,79.07579
3073,25.6,216.16997,342.03848,40.35798,421.1781,367.58914,46.91818,368.48917,341.19757,79.30945
3074,25.608,216.35294,341.97668,40.48483,421.19766,367.58484,46.81229,368.46921,341.55698,79.10609
3075,25.617,216.64166,342.3768,40.53712,421.19766,367.58484,46.81229,368.65802,341.94427,79.50258
3076,25.625,216.74121,342.54797,40.67443,421.25095,367.41077,47.01016,368.79044,342.20306,79.47431
3077,25.633,216.90283,342.82312,40.81882,421.31525,367.56445,46.97535,368.86682,343.38849,79.87505
3078,25.642,216.77946,343.13586,40.92764,421.29315,367.57269,47.07652,368.93509,343.79517,80.09595
3079,25.65,216.78552,343.35944,41.03276,421.42017,367.28503,47.19157,368.56842,344.39197,80.54947
3080,25.658,216.64066,343.33041,40.84735,421.10034,367.31354,47.39028,368.60068,344.53064,80.62485
3081,25.667,216.53003,343.58856,41.4322,421.12842,367.47165,47.32513,368.73349,344.67957,80.72575
3082,25.675,216.37538,344.06238,41.48929,421.38373,367.19495,47.36205,368.62027,344.80936,80.62865
3083,25.683,216.22765,344.36087,41.61226,421.43826,367.12329,47.38565,368.57065,345.13568,80.75554
3084,25.692,216.32503,344.09286,41.81372,421.43826,367.12329,47.38565,368.65582,345.38525,80.93182
3085,25.7,216.14737,344.44379,41.77996,421.43826,367.12329,47.38565,368.31873,345.62375,81.24006
3086,25.708,216.30493,344.32529,41.79084,421.66348,367.26944,47.42587,368.36499,345.8822,81.14584
3087,25.717,216.14737,344.44379,41.77996,421.61551,367.3176,47.83545,368.34998,346.15277,81.31989
3088,25.725,216.24899,344.4938,41.68029,421.63098,367.5329,47.85895,368.38071,346.0899,81.36003
3089,25.733,216.24899,344.4938,41.68029,421.57428,367.48532,47.83649,368.27853,346.08087,81.3569
3090,25.742,215.94493,344.44305,41.37089,421.62881,367.6163,47.99945,368.29355,345.8103,81.18286
3091,25.75,215.93513,344.26309,41.23706,421.18103,367.52261,47.72596,368.32434,345.46158,81.33709
3092,25.758,215.88385,344.01276,40.6181,421.25467,367.24734,47.48019,368.22836,345.26309,80.64724
3093,25.767,216.21181,343.4169,40.51435,421.06976,367.26917,47.47424,368.39157,344.3959,80.57862
3094,25.775,216.30286,343.32938,40.21238,420.67157,367.59015,47.33165,368.25385,344.59659,80.47334
3095,25.783,216.06526,342.86121,40.23921,420.73599,367.56528,47.4062,368.12439,344.22986,80.42596
3096,25.792,216.14333,342.48898,40.20492,420.53964,367.86261,47.3573,367.92761,343.44391,80.02989
3097,25.8,215.99678,342.16211,40.01659,420.38055,368.01685,47.35328,367.79205,342.42484,79.78826
3098,25.808,215.88579,341.75461,39.67781,420.76077,367.61636,47.45679,367.99738,341.70367,79.64409
3099,25.817,215.71109,341.50323,39.76157,420.39853,368.8735,47.63525,367.97003,341.61176,79.72365
3100,25.825,215.58667,341.37192,39.7449,420.09702,369.13959,47.89225,367.71387,341.47162,79.66528
3101,25.833,215.53387,340.95029,39.44308,420.13693,369.11386,47.91057,367.60941,341.00082,79.62264
3102,25.842,215.44849,340.82077,39.38216,420.13693,369.11386,47.91057,367.3392,340.63885,79.56202
3103,25.85,215.44284,341.10275,39.38543,420.17075,368.80267,47.6638,367.50049,340.58884,79.76572
3104,25.858,215.44849,340.82077,39.38216,420.17075,368.80267,47.6638,367.50787,340.82019,79.48735
3105,25.867,215.44849,340.82077,39.38216,420.15302,368.38837,47.39101,367.45099,340.47571,79.32598
3106,25.875,215.43443,340.70712,39.43909,420.30588,368.14087,47.37388,367.60065,340.6521,79.14297
3107,25.883,215.71257,340.92392,39.52187,421.45291,367.58466,47.29529,367.7941,340.63858,79.12746
3108,25.892,215.99899,341.04916,39.82025,421.55414,367.37213,47.19489,367.7941,340.63858,79.12746
3109,25.9,215.9297,341.34467,39.95989,421.69888,367.18497,47.28093,368.21436,340.79132,79.24368
3110,25.908,216.04716,341.48947,39.95879,421.84091,367.04919,47.09049,368.37027,341.02438,79.28447
3111,25.917,216.25343,341.96323,40.39099,421.79776,366.89636,47.26115,368.71423,341.23544,79.45716
3112,25.925,216.48935,341.87134,40.52966,421.8186,366.88275,47.15496,368.68387,341.7605,79.48977
3113,25.933,216.4639,342.07077,40.54447,421.8186,366.88275,47.15496,368.72787,341.98434,79.65123
3114,25.942,216.61006,342.27176,40.94749,421.84091,367.04919,47.09049,368.8988,342.70813,79.68084
3115,25.95,216.77353,342.68939,40.83613,421.02814,367.67371,47.16744,368.91061,343.70816,80.22253
3116,25.958,216.9225,343.0864,40.91893,421.20706,367.52951,47.3392,368.56842,344.39197,80.54947
3117,25.967,216.76033,343.49811,40.91865,421.15225,367.45703,47.44699,368.60068,344.53064,80.62485
3118,25.975,216.51991,343.64264,40.93801,421.15225,367.45703,47.44699,368.60068,344.53064,80.62485
3119,25.983,216.51991,343.64264,40.93801,421.11954,367.29767,47.34798,368.68738,344.79681,80.61214
3120,25.992,216.07922,344.07565,41.24254,421.27161,367.17209,47.39839,368.72287,344.81265,80.63895
3121,26,216.14702,344.16876,41.31917,421.32825,367.26123,47.47579,368.50787,344.93674,80.72201
3122,26.008,215.86734,344.16998,41.16043,421.4404,367.28406,47.43946,368.50787,344.93674,80.72201
3123,26.017,215.93513,344.26309,41.23706,421.49353,367.1846,47.52895,368.46805,345.13239,80.74525
3124,26.025,216.06589,344.12677,41.05238,421.40756,367.18033,47.48392,368.31436,344.9502,80.73759
3125,26.033,216.14819,343.85309,40.9293,421.37848,367.12869,47.83689,368.51852,344.80362,80.80882
3126,26.042,216.24188,343.86136,40.58434,421.27841,367.29068,47.90101,368.3634,344.81979,80.6273
3127,26.05,216.25412,343.61377,40.30767,420.81525,367.46045,47.48086,368.49805,344.52734,80.61456
3128,26.058,216.12482,343.47998,40.325,420.55786,367.54855,47.49209,368.25385,344.59659,80.47334
3129,26.067,215.98604,343.34753,39.97332,420.64096,367.42902,47.50478,368.12439,344.22986,80.42596
3130,26.075,215.86784,342.72275,40.09301,420.27591,367.50354,47.63687,368.2113,343.61749,80.23642
3131,26.083,215.86784,342.72275,40.09301,420.42661,367.66351,47.56402,368.01025,342.47339,79.97819
3132,26.092,216.05046,342.16486,39.97947,420.84192,367.47299,47.6484,367.75064,341.96838,79.67754
3133,26.1,215.88579,341.75461,39.67781,420.12091,368.3306,47.60998,367.84598,341.68921,79.55201
3134,26.108,215.77473,341.48975,39.62519,420.69391,367.74313,47.73696,367.7066,341.37445,79.72613
3135,26.117,215.77162,341.42197,39.51878,420.28741,368.56378,47.65699,367.73346,340.92331,79.7943
3136,26.125,215.52826,341.23227,39.44637,420.10223,368.57675,47.66187,367.50049,340.58884,79.76572
3137,26.133,215.44284,341.10275,39.38543,420.27475,368.54932,47.68987,367.51306,340.56949,79.63403
3138,26.142,215.44284,341.10275,39.38543,420.07928,368.75888,47.93547,367.6123,340.42566,79.52968
3139,26.15,215.37669,340.81641,39.50335,420.17767,368.35538,47.71465,367.80573,340.41217,79.51418
3140,26.158,215.37669,340.81641,39.50335,420.32968,368.12625,47.49571,367.89749,340.42218,79.519
3141,26.167,215.60274,340.73044,39.55338,421.33328,367.25513,47.47403,368.22672,340.24591,79.29235
3142,26.175,215.64392,340.87488,39.73661,421.52423,367.26364,47.23864,368.05829,340.30994,79.10793
3143,26.183,215.86234,341.12964,39.924,421.69888,367.18497,47.28093,368.24957,340.37958,79.12707
3144,26.192,215.93535,341.06262,39.95661,421.69888,367.18497,47.28093,368.02182,340.56104,79.33167
3145,26.2,215.94682,341.43115,40.07253,421.82007,367.06281,47.19668,368.42566,340.90344,79.34292
3146,26.208,216.26257,341.77817,40.63113,421.79776,366.89636,47.26115,368.61047,341.17035,79.51587
3147,26.217,216.54286,341.80566,40.70152,421.82007,367.06281,47.19668,368.63321,341.50851,79.62106
3148,26.225,216.58624,341.85428,40.77262,421.8494,367.05042,47.32533,368.66727,341.69461,79.75108
3149,26.233,216.55745,342.27927,41.05462,421.31696,367.55807,47.19839,368.91174,342.30002,79.64787
3150,26.242,216.77963,342.50049,40.95179,421.26508,367.41464,47.14168,368.8541,343.47366,80.00214
3151,26.25,216.89168,342.68625,40.95395,421.27322,367.48166,47.30706,368.80917,343.94327,80.44614
3152,26.258,216.88107,343.18588,40.82798,421.27322,367.48166,47.30706,368.56842,344.39197,80.54947
3153,26.267,216.37485,343.34525,40.85866,421.12842,367.47165,47.32513,368.60068,344.53064,80.62485
3154,26.275,216.37485,343.34525,40.85866,421.2399,367.63327,47.29473,368.49805,344.52734,80.61456
3155,26.283,216.09796,343.61447,40.89068,421.45886,367.33249,47.52319,368.57413,344.92657,80.51505
3156,26.292,216.48611,343.68573,41.11432,421.35242,367.21484,47.57205,368.42191,345.2496,80.63165
3157,26.3,216.43762,343.91629,41.06111,421.34671,367.30963,47.55953,368.42191,345.2496,80.63165
3158,26.308,215.93513,344.26309,41.23706,421.32297,367.55063,47.44532,368.26767,345.49411,81.03283
3159,26.317,215.93513,344.26309,41.23706,421.37097,367.74927,47.5688,368.31873,345.62375,81.24006
3160,26.325,215.93513,344.26309,41.23706,421.52225,367.70905,47.57565,368.31873,345.62375,81.24006
3161,26.333,215.99809,344.03363,40.97576,421.12479,367.74399,47.70332,368.31873,345.62375,81.24006
3162,26.342,215.90434,344.03668,40.8233,421.28265,367.71179,47.72698,368.24533,345.50708,81.15713
3163,26.35,215.87389,343.70523,40.61048,420.81003,367.72781,47.8184,368.22836,345.26309,80.64724
3164,26.358,216.09247,343.63449,40.40008,420.67651,367.65433,47.55701,368.46176,345.05396,80.60841
3165,26.367,216.30286,343.32938,40.21238,420.64713,367.49628,47.64317,368.25385,344.59659,80.47334
3166,26.375,216.07512,343.14172,40.13745,420.81525,367.46045,47.48086,368.12439,344.22986,80.42596
3167,26.383,215.80876,342.728,40.05604,420.38898,367.7453,47.39674,367.93405,343.8649,80.41212
3168,26.392,215.73848,342.62674,39.97081,420.73215,367.39392,47.57306,367.72787,343.23883,79.93938
3169,26.4,215.6949,341.97397,39.60809,420.64917,367.54907,47.50861,367.79205,342.42484,79.78826
3170,26.408,215.88216,341.66046,39.42194,420.12091,368.3306,47.60998,367.72006,341.89392,79.78567
3171,26.417,215.65349,341.37387,39.45741,420.10367,368.5788,47.63294,367.84598,341.68921,79.55201
3172,26.425,215.65349,341.37387,39.45741,420.06842,368.991,47.95843,367.78809,341.52289,79.73975
3173,26.433,215.49303,341.16693,39.26482,419.98541,368.918,47.82889,367.61667,341.09799,79.56178
3174,26.442,215.44849,340.82077,39.38216,420.04523,368.94272,47.90205,367.49533,340.83954,79.61904
3175,26.45,215.30266,340.88879,39.3283,419.9364,368.87366,47.95519,367.49533,340.83954,79.61904
3176,26.458,215.44849,340.82077,39.38216,420.04523,368.94272,47.90205,367.51306,340.56949,79.63403
3177,26.467,215.44849,340.82077,39.38216,419.79672,368.58447,47.85786,367.45099,340.47571,79.32598
3178,26.475,215.44849,340.82077,39.38216,420.00198,368.26761,47.60905,367.4816,340.55023,79.21777
3179,26.483,215.43443,340.70712,39.43909,420.37451,368.10956,47.32198,367.70236,340.62857,79.12265
3180,26.492,215.43443,340.70712,39.43909,421.39276,367.23813,47.28586,367.7941,340.63858,79.12746
3181,26.5,215.83749,340.91888,39.62032,421.54507,367.25003,47.13243,367.7941,340.63858,79.12746
3182,26.508,215.85857,341.33713,39.80066,421.10233,367.52859,46.90747,367.97507,340.68494,79.15456
3183,26.517,215.9297,341.34467,39.95989,421.51517,367.02087,47.35275,368.20383,341.32507,78.934
3184,26.525,216.25343,341.96323,40.39099,421.84091,367.04919,47.09049,368.54196,341.71744,79.54729
3185,26.533,216.32582,341.92529,40.40985,421.8186,366.88275,47.15496,368.65802,341.94427,79.50258
3186,26.542,216.53029,342.10382,40.65059,421.31525,367.56445,46.97535,368.9295,342.56952,79.65001
3187,26.55,216.63406,342.43298,41.02446,421.05197,367.65912,47.2893,368.7901,343.73596,80.00187
3188,26.558,216.85562,342.96445,41.00201,421.0401,367.43414,47.48332,368.52231,344.50919,80.43585
3189,26.567,216.69191,343.48431,41.18493,421.0163,367.44876,47.36146,368.55453,344.64789,80.51123
3190,26.575,216.81871,343.39566,41.19938,421.25549,367.30591,47.43351,368.68738,344.79681,80.61214
3191,26.583,216.56044,343.92261,41.38802,421.43826,367.12329,47.38565,368.50787,344.93674,80.72201
3192,26.592,216.42665,344.14288,41.71406,421.40756,367.18033,47.48392,368.32932,345.47772,81.02238
3193,26.6,216.38521,344.24237,41.62314,421.34872,367.17462,47.54701,368.31873,345.62375,81.24006
3194,26.608,216.32503,344.09286,41.81372,421.35202,367.55118,47.62654,368.29355,345.8103,81.18286
3195,26.617,216.12604,344.31082,41.71193,421.48837,367.46353,47.80603,367.99298,346.17538,81.41675
3196,26.625,216.14737,344.44379,41.77996,421.44681,367.51093,47.95148,368.31305,346.79852,81.5837
3197,26.633,216.14737,344.44379,41.77996,421.55145,367.71979,48.00293,368.25531,346.81204,81.65797
3198,26.642,216.24899,344.4938,41.68029,421.43933,367.69693,48.03925,368.15228,346.71078,81.69019
3199,26.65,216.22765,344.36087,41.61226,421.44473,367.83322,48.03817,368.15228,346.71078,81.69019
3200,26.658,216.01959,344.59854,41.4174,421.36292,367.67929,48.04595,368.29355,345.8103,81.18286
3201,26.667,215.98457,344.18625,40.87509,421.19821,367.39044,47.90679,368.25589,345.36111,80.93945
3202,26.675,216.05983,343.76822,40.44526,420.9957,367.43091,47.91496,368.1727,344.75723,80.5892
3203,26.683,216.1046,343.15588,40.14814,420.51025,367.26913,47.76145,368.25385,344.59659,80.47334
3204,26.692,215.72278,342.88556,40.20288,420.55029,367.35455,47.58997,368.12439,344.22986,80.42596
3205,26.7,215.86784,342.72275,40.09301,420.38739,367.46548,47.5248,368.12674,343.6955,80.0145
3206,26.708,215.86784,342.72275,40.09301,420.79846,367.15186,47.74316,367.85785,342.72913,79.77787
3207,26.717,215.67108,342.26453,39.80143,420.71423,367.2034,47.53563,367.75064,341.96838,79.67754
3208,26.725,215.76833,341.6098,39.67891,420.87186,367.58151,47.60463,367.87335,341.78113,79.47245
3209,26.733,215.71109,341.50323,39.76157,420.87186,367.58151,47.60463,367.87195,341.3035,79.62856
3210,26.742,215.47336,341.03156,39.68588,420.8425,367.5939,47.47603,367.64728,341.17249,79.45361
3211,26.75,215.36475,340.88437,39.63708,420.23007,368.159,47.35697,367.5311,340.66339,79.65752
3212,26.758,215.37669,340.81641,39.50335,420.32968,368.12625,47.49571,367.4816,340.55023,79.21777
3213,26.767,215.43443,340.70712,39.43909,420.30588,368.14087,47.37388,367.70575,340.39801,79.17144
3214,26.775,215.43443,340.70712,39.43909,421.25922,367.29645,47.44315,367.73419,340.21979,79.20019
3215,26.783,215.36264,340.70276,39.56029,421.40735,367.10449,47.40147,368.03665,339.9834,79.07318
3216,26.792,215.60638,340.64575,39.71695,421.53748,367.18732,47.28829,368.27423,339.80103,79.0656
3217,26.8,215.93535,341.06262,39.95661,421.82007,367.06281,47.19668,368.27423,339.80103,79.0656
3218,26.808,215.93535,341.06262,39.95661,421.79776,366.89636,47.26115,368.64279,340.06183,79.33626
3219,26.817,216.28912,341.27386,40.43105,421.73679,366.83044,47.36385,368.82767,340.64938,79.53866
3220,26.825,216.62872,341.83746,40.66836,421.79776,366.89636,47.26115,368.90836,341.24512,79.16206
3221,26.833,216.73199,341.78632,40.82642,421.22882,367.41901,47.11133,368.68402,341.79254,79.60808
3222,26.842,216.72861,342.01187,41.09357,421.30161,367.18765,47.32851,369.01559,342.21136,79.64059
3223,26.85,216.72334,342.37885,41.26311,421.2778,367.20227,47.20664,369.12363,342.80673,79.76726
3224,26.858,216.72334,342.37885,41.26311,421.22653,367.33264,47.36387,369.01236,343.82953,80.08352
3225,26.867,217.07423,342.82953,41.08836,421.29703,367.46704,47.42893,368.90472,344.43353,80.44257
3226,26.875,217.11093,343.28143,41.59573,421.12418,367.29892,47.51214,368.80167,344.60257,80.48226
3227,26.883,216.25812,343.97296,41.88535,421.15225,367.45703,47.44699,368.76553,344.83585,80.59683
3228,26.892,216.44432,343.94214,41.77085,421.25549,367.30591,47.43351,368.81165,344.7186,80.71044
3229,26.9,216.39795,344.02594,41.84629,421.40756,367.18033,47.48392,368.80103,344.85168,80.62363
3230,26.908,216.47061,344.02499,41.86748,421.4404,367.28406,47.43946,368.64877,345.17471,80.74023
3231,26.917,216.32503,344.09286,41.81372,421.46262,367.23126,47.3344,368.66592,345.362,80.58984
3232,26.925,216.42665,344.14288,41.71406,421.58521,367.29407,47.42139,368.60266,345.29193,80.62663
3233,26.933,216.22765,344.36087,41.61226,421.54504,367.49292,47.49089,368.57065,345.13568,80.75554
3234,26.942,215.94493,344.44305,41.37089,421.4404,367.28406,47.43946,368.42191,345.2496,80.63165
3235,26.95,215.8607,344.49915,41.16431,421.29294,367.30637,47.72326,368.42191,345.2496,80.63165
3236,26.958,215.89082,344.1893,40.72263,421.06976,367.26917,47.47424,368.57413,344.92657,80.51505
3237,26.967,215.95508,343.81036,40.61166,421.0401,367.43414,47.48332,368.45193,344.64456,80.50094
3238,26.975,216.26857,343.41415,40.4078,420.94272,367.43488,47.36586,368.25385,344.59659,80.47334
3239,26.983,215.92474,343.17313,40.41625,420.78766,367.56445,47.31595,368.32245,344.2778,80.45357
3240,26.992,216.02721,343.08026,40.26173,420.89975,367.58734,47.27962,368.19208,343.62793,80.0653
3241,27,215.76083,342.66653,40.18035,421.53748,367.18732,47.28829,368.07321,342.66595,79.78159
3242,27.008,215.69704,342.54129,40.26281,421.48077,367.16238,47.18464,367.96875,341.78732,79.48012
3243,27.017,215.6564,342.04507,39.98195,421.52423,367.26364,47.23864,367.96875,341.78732,79.48012
3244,27.025,215.71109,341.50323,39.76157,421.71548,367.36978,47.18752,368.09427,341.38562,79.22393
3245,27.033,215.71109,341.50323,39.76157,421.96915,367.30121,46.94527,367.90302,341.05051,78.98434
3246,27.042,215.77473,341.48975,39.62519,421.84796,367.42337,47.02952,367.78894,340.88925,78.98075
3247,27.05,215.7318,341.41669,39.82885,421.84796,367.42337,47.02952,367.78894,340.88925,78.98075
3248,27.058,215.7318,341.41669,39.82885,421.95255,367.11639,47.03869,367.97507,340.68494,79.15456
3249,27.067,215.8567,341.41165,39.92728,421.95255,367.11639,47.03869,367.97507,340.68494,79.15456
3250,27.075,215.8567,341.41165,39.92728,422.11908,367.04449,47.19816,368.50674,340.5134,79.0421
