Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1770,14.742,-126.64816,160.36618,1084.5365,-20.72571,22.73455,1044.90869,-142.68535,371.85727,997.39648
1771,14.75,-126.70883,160.53084,1084.46838,-20.55562,22.81901,1045.19238,-142.37053,372.19681,997.14703
1772,14.758,-126.62669,160.56482,1084.82361,-20.04784,23.13283,1045.4884,-142.37053,372.19681,997.14703
1773,14.767,-126.70883,160.53084,1084.46838,-20.17158,23.48388,1045.51721,-142.31604,372.07483,996.77374
1774,14.775,-126.62669,160.56482,1084.82361,-20.30317,23.64371,1045.67102,-141.70018,372.87842,996.68542
1775,14.783,-127.09551,160.77428,1084.48535,-20.46117,24.28474,1046.46521,-141.5294,373.12311,996.42969
1776,14.792,-127.01337,160.80826,1084.84058,-20.40439,24.56396,1046.91138,-141.80847,372.81992,996.20856
1777,14.8,-127.01337,160.80826,1084.84058,-20.74608,24.64813,1047.56677,-141.89189,372.86462,996.15985
1778,14.808,-126.84664,160.83493,1084.26331,-20.55158,24.95809,1047.58911,-141.89189,372.86462,996.15985
1779,14.817,-126.87634,161.27159,1084.26221,-20.44805,25.15967,1047.91504,-142.01254,373.23273,996.05286
1780,14.825,-126.87634,161.27159,1084.26221,-20.34867,25.46339,1048.30823,-141.93942,372.85141,995.89386
1781,14.833,-126.87634,161.27159,1084.26221,-20.40342,26.29693,1048.6698,-141.93942,372.85141,995.89386
1782,14.842,-127.16059,160.93687,1083.84875,-20.40342,26.29693,1048.6698,-141.93942,372.85141,995.89386
1783,14.85,-127.16059,160.93687,1083.84875,-19.85724,26.4275,1049.13892,-141.98755,372.85944,995.73108
1784,14.858,-127.10847,161.09943,1084.10266,-19.9502,26.84909,1049.30884,-142.13942,372.85159,995.91162
1785,14.867,-127.31856,160.91223,1083.91016,-19.97392,27.1346,1049.57312,-142.13942,372.85159,995.91162
1786,14.875,-127.31856,160.91223,1083.91016,-19.75463,27.4629,1049.8584,-142.43626,372.68307,995.83502
1787,14.883,-127.76984,160.93553,1084.30737,-19.70747,27.44781,1050.33069,-142.43626,372.68307,995.83502
1788,14.892,-127.76984,160.93553,1084.30737,-19.92772,27.63881,1050.65759,-143.00024,372.50534,996.08624
1789,14.9,-127.76984,160.93553,1084.30737,-19.74363,27.8209,1050.63464,-143.33229,372.40808,996.09644
1790,14.908,-127.81734,160.92184,1084.82666,-19.87375,28.23505,1050.87317,-143.14006,372.40573,996.20618
1791,14.917,-127.81734,160.92184,1084.82666,-19.82219,28.30342,1050.96484,-144.00595,372.31201,996.06915
1792,14.925,-127.81734,160.92184,1084.82666,-19.52049,28.24382,1051.59766,-144.00595,372.31201,996.06915
1793,14.933,-127.81734,160.92184,1084.82666,-19.56255,28.50385,1051.68054,-144.00595,372.31201,996.06915
1794,14.942,-128.01286,161.22719,1084.90442,-19.2348,28.75116,1051.95361,-144.00595,372.31201,996.06915
1795,14.95,-127.81734,160.92184,1084.82666,-19.3295,28.62012,1052.39197,-144.14043,372.2731,996.13007
1796,14.958,-128.15317,161.08395,1085.12317,-19.24449,29.03396,1052.62817,-144.58237,372.22198,996.05597
1797,14.967,-128.15317,161.08395,1085.12317,-19.23443,28.999,1052.78381,-144.75644,372.23804,996.05139
1798,14.975,-128.15317,161.08395,1085.12317,-19.65886,29.18312,1052.98816,-144.75644,372.23804,996.05139
1799,14.983,-128.15317,161.08395,1085.12317,-19.92498,29.74202,1053.39697,-145.24048,372.31354,995.95374
1800,14.992,-128.2032,161.47438,1084.61426,-19.89685,30.08121,1053.81384,-145.39119,372.28812,995.99927
1801,15,-128.2032,161.47438,1084.61426,-20.12947,30.90945,1054.09827,-145.68803,372.11993,995.92285
1802,15.008,-128.34351,161.33116,1084.83301,-20.23458,31.01964,1055.06323,-146.35812,372.21243,996.01434
1803,15.017,-128.2032,161.47438,1084.61426,-20.35357,31.03416,1054.56567,-146.79581,372.66391,996.12421
1804,15.025,-128.36157,161.23839,1084.93506,-20.94787,31.38788,1054.71118,-146.93985,372.65332,996.15057
1805,15.033,-128.36157,161.23839,1084.93506,-20.94787,31.38788,1054.71118,-146.69566,372.75439,996.0188
1806,15.042,-128.36157,161.23839,1084.93506,-20.97205,31.2026,1055.16113,-146.7791,372.79916,995.97009
1807,15.05,-128.34351,161.33116,1084.83301,-21.23911,31.40103,1055.66589,-146.55162,372.76498,995.99243
1808,15.058,-128.81248,161.59384,1084.72498,-20.86552,31.8874,1055.94519,-146.63071,372.81369,995.93842
1809,15.067,-128.56215,161.97357,1084.74316,-20.76924,32.41717,1055.78064,-146.51987,373.03308,995.74713
1810,15.075,-128.67221,161.73705,1084.50623,-20.95934,32.59245,1055.80933,-145.28464,373.52124,995.40973
1811,15.083,-128.56215,161.97357,1084.74316,-21.03689,32.82189,1055.96985,-145.20891,373.70276,995.19073
1812,15.092,-128.56215,161.97357,1084.74316,-21.08318,32.97866,1056.06299,-145.04506,373.85941,995.16119
1813,15.1,-128.56215,161.97357,1084.74316,-21.41698,33.32414,1056.4469,-145.04506,373.85941,995.16119
1814,15.108,-128.56215,161.97357,1084.74316,-21.91914,34.37871,1056.57068,-144.91075,374.55591,995.23291
1815,15.117,-128.64743,162.05759,1084.66663,-22.21692,34.47658,1056.72363,-144.60019,374.5621,995.01971
1816,15.125,-128.55882,162.46552,1084.33215,-22.0516,34.64437,1057.64465,-144.63016,374.41858,994.41846
1817,15.133,-128.5787,162.94914,1084.26025,-21.73402,35.09871,1057.98157,-144.9664,374.49423,994.24335
1818,15.142,-128.68402,162.39957,1084.60034,-21.47265,34.9862,1057.82446,-145.07202,374.49625,994.02679
1819,15.15,-128.68402,162.39957,1084.60034,-21.36248,35.61864,1058.28943,-145.07202,374.49625,994.02679
1820,15.158,-128.68402,162.39957,1084.60034,-21.49029,35.67403,1058.40308,-145.07202,374.49625,994.02679
1821,15.167,-128.68402,162.39957,1084.60034,-21.53731,35.8678,1058.95728,-145.07202,374.49625,994.02679
1822,15.175,-128.5787,162.94914,1084.26025,-21.57936,36.07426,1059.12817,-145.14325,374.47626,993.62738
1823,15.183,-128.5787,162.94914,1084.26025,-21.63555,36.06057,1059.38696,-145.41893,374.7424,993.72412
1824,15.192,-128.5787,162.94914,1084.26025,-21.63555,36.06057,1059.38696,-145.54137,374.52585,993.61914
1825,15.2,-128.5787,162.94914,1084.26025,-21.66445,36.14638,1059.77271,-145.81703,374.79193,993.71582
1826,15.208,-128.5787,162.94914,1084.26025,-21.68286,36.30507,1060.27014,-145.78207,374.75214,993.39795
1827,15.217,-128.5787,162.94914,1084.26025,-21.98464,36.53605,1060.56323,-145.7995,374.772,993.55688
1828,15.225,-128.5787,162.94914,1084.26025,-22.09636,36.52719,1060.82532,-146.17184,374.53296,993.37219
1829,15.233,-128.77829,163.03069,1084.49597,-21.55249,36.80019,1060.95813,-145.94347,374.80359,993.48822
1830,15.242,-128.77829,163.03069,1084.49597,-21.095,37.77574,1061.47839,-146.5206,374.8096,993.15918
1831,15.25,-128.77829,163.03069,1084.49597,-21.1449,38.32574,1061.39221,-146.6362,374.75613,992.75751
1832,15.258,-128.77829,163.03069,1084.49597,-21.07364,38.2477,1061.54065,-147.4068,374.65561,992.74554
1833,15.267,-128.77829,163.03069,1084.49597,-20.66267,37.99702,1062.12524,-147.78566,374.21063,992.70789
1834,15.275,-129.28459,163.28189,1084.90906,-21.21434,38.23228,1062.22961,-147.78566,374.21063,992.70789
1835,15.283,-129.28459,163.28189,1084.90906,-22.18283,38.88528,1062.39026,-147.49937,374.46643,992.68994
1836,15.292,-129.28459,163.28189,1084.90906,-22.34377,39.12109,1062.34937,-147.96545,374.56305,993.16571
1837,15.3,-129.41563,163.42473,1084.60559,-22.65965,39.86425,1062.3595,-148.18163,374.52301,992.5744
1838,15.308,-129.7885,163.60681,1084.89563,-22.54144,40.29682,1062.44116,-148.18163,374.52301,992.5744
1839,15.317,-129.7885,163.60681,1084.89563,-22.97355,40.56892,1062.5072,-148.30292,374.56613,992.53149
1840,15.325,-130.29257,163.93152,1084.8822,-23.14888,40.79733,1062.70972,-148.58372,374.59717,992.44861
1841,15.333,-130.29257,163.93152,1084.8822,-23.36671,41.25813,1063.07227,-149.12151,374.40866,992.53021
1842,15.342,-130.29257,163.93152,1084.8822,-23.36671,41.25813,1063.07227,-149.32771,374.23318,992.58185
1843,15.35,-130.29257,163.93152,1084.8822,-23.36671,41.25813,1063.07227,-149.30243,375.48956,992.71667
1844,15.358,-130.74077,164.01447,1084.53235,-23.36943,41.63302,1063.15918,-149.17775,375.75229,992.95154
1845,15.367,-130.68857,164.79291,1084.80835,-23.47898,41.80748,1063.36206,-149.35222,375.59299,993.10358
1846,15.375,-130.86711,164.81377,1084.81335,-23.50395,42.01706,1063.71399,-149.95137,375.12027,992.53302
1847,15.383,-130.86711,164.81377,1084.81335,-23.54839,42.35332,1063.86047,-149.95137,375.12027,992.53302
1848,15.392,-130.9417,164.97528,1084.65662,-23.58653,42.48953,1063.93018,-150.06116,375.30408,992.3504
1849,15.4,-130.9417,164.97528,1084.65662,-23.57957,42.59494,1064.04297,-149.65096,375.5416,992.35535
1850,15.408,-130.9417,164.97528,1084.65662,-24.31807,42.37563,1064.60327,-149.65096,375.5416,992.35535
1851,15.417,-131.12025,164.99628,1084.66162,-24.59861,42.82409,1064.79773,-149.30046,375.48782,992.17743
1852,15.425,-131.12025,164.99628,1084.66162,-24.30613,42.90468,1065.15759,-150.35123,374.66861,992.16602
1853,15.433,-131.12025,164.99628,1084.66162,-24.55578,43.04899,1065.20984,-149.29575,376.0314,992.30597
1854,15.442,-131.12025,164.99628,1084.66162,-24.49435,42.95111,1065.31763,-149.29575,376.0314,992.30597
1855,15.45,-131.32887,165.15013,1084.47339,-24.94541,43.02538,1065.56348,-149.29575,376.0314,992.30597
1856,15.458,-131.79778,165.71194,1084.76221,-25.29379,43.38349,1065.51636,-149.29575,376.0314,992.30597
1857,15.467,-132.2332,165.71678,1084.54858,-25.27665,43.15237,1066.1239,-148.47214,376.00363,991.98169
1858,15.475,-132.04518,166.15704,1084.68945,-25.48037,43.32758,1066.1261,-148.17534,376.17163,992.05804
1859,15.483,-132.39424,166.47488,1084.56836,-25.67547,43.59443,1066.32715,-148.23709,376.30856,992.01605
1860,15.492,-132.31078,166.73776,1084.42371,-26.21204,44.21997,1066.36316,-148.10252,376.34744,991.95514
1861,15.5,-132.35307,167.02676,1084.56152,-26.21204,44.21997,1066.36316,-148.11972,376.77319,991.98608
1862,15.508,-132.35307,167.02676,1084.56152,-26.45722,44.43301,1066.59009,-148.03531,376.83328,991.8844
1863,15.517,-132.49666,166.92906,1084.46143,-26.70859,44.35268,1066.5387,-147.99278,377.02768,991.9845
1864,15.525,-132.49666,166.92906,1084.46143,-27.08899,44.52581,1066.99353,-147.93147,377.24475,991.83301
1865,15.533,-132.43193,167.33963,1084.57568,-26.90099,44.41132,1067.25928,-147.99278,377.02768,991.9845
1866,15.542,-132.43193,167.33963,1084.57568,-26.90099,44.41132,1067.25928,-148.06262,376.55331,991.67755
1867,15.55,-132.54524,167.29854,1084.3075,-27.20002,44.64853,1067.51929,-148.06262,376.55331,991.67755
1868,15.558,-132.43193,167.33963,1084.57568,-27.78057,44.35188,1067.89697,-148.08667,376.49728,991.57813
1869,15.567,-132.54524,167.29854,1084.3075,-28.30761,44.1042,1068.0874,-148.16705,376.866,991.20026
1870,15.575,-132.64769,167.396,1084.79956,-28.98663,44.50737,1068.39404,-148.15257,376.85483,991.01721
1871,15.583,-133.31706,167.68875,1084.2843,-28.98663,44.50737,1068.39404,-148.34453,376.75275,990.85547
1872,15.592,-134.03104,167.8911,1084.64124,-29.25655,44.7642,1068.36084,-148.62488,376.78546,990.77277
1873,15.6,-134.03104,167.8911,1084.64124,-29.64484,45.05907,1068.50269,-149.22775,376.85681,990.83038
1874,15.608,-134.62538,167.9518,1084.36682,-30.15041,45.22229,1068.69226,-149.65013,376.87457,990.52777
1875,15.617,-135.11516,167.2755,1084.39197,-30.15041,45.22229,1068.69226,-149.96248,376.63882,990.72845
1876,15.625,-135.24767,167.10907,1084.49658,-30.38961,44.99453,1068.76929,-150.92914,376.60123,990.61969
1877,15.633,-135.24767,167.10907,1084.49658,-30.45954,45.03656,1068.92017,-151.34328,376.40976,990.789
1878,15.642,-135.24767,167.10907,1084.49658,-30.45954,45.03656,1068.92017,-151.46976,376.45358,990.90375
1879,15.65,-135.24767,167.10907,1084.49658,-30.62018,44.885,1068.85132,-152.07472,376.50607,990.92419
1880,15.658,-135.24937,166.58725,1084.47229,-30.96663,44.8252,1069.16602,-152.40375,375.76733,990.72815
1881,15.667,-135.77609,166.50839,1084.52161,-31.10944,44.85165,1069.3175,-152.73601,375.52377,990.97809
1882,15.675,-135.77609,166.50839,1084.52161,-31.42633,44.7333,1069.50586,-152.69366,375.09509,990.97211
1883,15.683,-135.95454,166.52962,1084.52673,-31.56859,44.81051,1069.61621,-152.92397,376.18585,991.3045
1884,15.692,-135.95454,166.52962,1084.52673,-32.44788,45.22614,1069.5155,-152.92397,376.18585,991.3045
1885,15.7,-136.4894,166.73685,1084.54602,-32.53934,44.97746,1069.97534,-152.48761,375.93411,991.32147
1886,15.708,-136.4894,166.73685,1084.54602,-33.03613,44.9687,1070.03943,-152.85884,375.98865,991.42969
1887,15.717,-136.4894,166.73685,1084.54602,-33.085,44.91566,1070.28687,-152.20557,376.12149,991.39764
1888,15.725,-136.4894,166.73685,1084.54602,-33.24488,44.56778,1070.70972,-152.17085,376.35843,991.60181
1889,15.733,-136.4894,166.73685,1084.54602,-33.66512,44.43837,1070.78174,-151.92523,376.75717,991.94153
1890,15.742,-136.71118,166.78526,1084.84961,-34.12505,44.22954,1070.94922,-151.3876,376.69159,991.89716
1891,15.75,-136.4894,166.73685,1084.54602,-34.12505,44.22954,1070.94922,-151.64162,376.44537,991.90118
1892,15.758,-136.71118,166.78526,1084.84961,-34.30105,44.14132,1070.84497,-151.26886,376.56503,991.65063
1893,15.767,-136.87074,167.03073,1084.61682,-35.36401,44.02179,1070.96057,-151.13231,376.61951,991.9436
1894,15.775,-136.90732,167.37225,1084.55078,-35.65445,44.33094,1071.21802,-150.87503,376.8685,991.93744
1895,15.783,-137.03598,167.44061,1084.49841,-35.65445,44.33094,1071.21802,-150.33467,376.83759,992.07013
1896,15.792,-137.03598,167.44061,1084.49841,-35.65445,44.33094,1071.21802,-150.31058,377.12204,992.1485
1897,15.8,-137.03598,167.44061,1084.49841,-36.33133,44.63403,1070.97107,-150.03383,377.51736,991.71307
1898,15.808,-137.03598,167.44061,1084.49841,-36.79025,44.57824,1071.17395,-149.65695,376.95444,991.41064
1899,15.817,-137.71425,167.92586,1084.33179,-37.05785,44.53268,1071.1925,-149.3075,377.6478,991.65613
1900,15.825,-137.71844,167.96939,1084.06885,-37.83894,44.79773,1071.47791,-149.18961,377.68903,991.59406
1901,15.833,-137.71844,167.96939,1084.06885,-37.9943,44.95185,1071.29175,-149.18961,377.68903,991.59406
1902,15.842,-137.9597,168.1403,1083.86633,-38.35285,45.30861,1071.34351,-149.4897,377.504,991.5177
1903,15.85,-138.29523,168.46877,1083.8396,-38.53385,45.46107,1071.28174,-149.84512,377.62888,991.40491
1904,15.858,-138.91345,168.63704,1083.86169,-38.75282,45.87981,1071.59619,-149.84512,377.62888,991.40491
1905,15.867,-139.49321,169.16074,1083.9823,-39.25965,45.03613,1071.54956,-150.03149,377.44717,991.43744
1906,15.875,-139.53189,168.80672,1083.88379,-39.42542,44.96356,1072.00793,-150.79546,377.42776,991.15588
1907,15.883,-140.00435,168.34042,1083.7312,-39.56443,45.21987,1072.42554,-151.24121,377.17413,990.99329
1908,15.892,-140.29329,168.45732,1083.89001,-39.49907,45.23483,1072.59717,-151.57507,376.93497,990.85876
1909,15.9,-140.39937,168.45883,1084.13,-39.43701,45.08295,1073.08777,-152.36845,376.58859,990.70514
1910,15.908,-140.39937,168.45883,1084.13,-39.70773,45.62034,1073.22644,-152.42108,376.39001,990.84839
1911,15.917,-140.87157,168.69044,1084.20764,-39.90035,45.05354,1073.81519,-152.69295,376.46793,990.82977
1912,15.925,-141.26918,168.60884,1084.61731,-40.13752,44.98341,1074.19617,-152.98961,376.29984,990.75342
1913,15.933,-141.45973,168.61632,1084.62744,-40.39234,44.66886,1074.41748,-153.27969,376.34225,990.8631
1914,15.942,-141.26918,168.60884,1084.61731,-40.65008,44.55987,1074.96411,-152.56107,376.56018,990.41443
1915,15.95,-141.45973,168.61632,1084.62744,-41.5321,44.92949,1075.55554,-152.56107,376.56018,990.41443
1916,15.958,-142.24461,167.71129,1084.59363,-41.68348,44.64353,1075.47839,-153.09164,375.86279,990.47375
1917,15.967,-142.34793,167.50356,1084.65674,-41.65152,44.24075,1075.57507,-153.14729,375.82632,990.56171
1918,15.975,-142.34793,167.50356,1084.65674,-41.65152,44.24075,1075.57507,-152.55872,375.83621,990.51831
1919,15.983,-142.34793,167.50356,1084.65674,-41.94418,44.37962,1075.62952,-152.55872,375.83621,990.51831
1920,15.992,-142.34793,167.50356,1084.65674,-42.21272,44.62791,1075.50745,-153.44197,375.35446,991.01019
1921,16,-142.34793,167.50356,1084.65674,-42.94504,44.3912,1075.62683,-153.44197,375.35446,991.01019
1922,16.008,-142.34793,167.50356,1084.65674,-43.26812,44.5729,1075.62842,-153.28766,375.18561,991.2677
1923,16.017,-142.34793,167.50356,1084.65674,-43.41427,44.72679,1075.64172,-153.24692,375.62653,991.41083
1924,16.025,-142.34793,167.50356,1084.65674,-43.41427,44.72679,1075.64172,-153.28766,375.18561,991.2677
1925,16.033,-142.34793,167.50356,1084.65674,-43.57346,44.85952,1075.49207,-153.12375,375.34204,991.2381
1926,16.042,-142.34793,167.50356,1084.65674,-43.95969,45.08015,1075.48169,-152.77707,375.29291,991.14105
1927,16.05,-142.34793,167.50356,1084.65674,-44.72988,44.38127,1075.77502,-152.77707,375.29291,991.14105
1928,16.058,-142.34793,167.50356,1084.65674,-44.91004,44.31099,1075.71216,-152.43968,375.90198,991.36053
1929,16.067,-142.34793,167.50356,1084.65674,-45.25962,44.3193,1075.93347,-151.92986,375.84039,991.41736
1930,16.075,-142.34793,167.50356,1084.65674,-45.44294,44.1249,1075.95398,-151.67671,376.03448,991.25983
1931,16.083,-142.43008,167.58868,1084.57703,-45.44294,44.1249,1075.95398,-151.67671,376.03448,991.25983
1932,16.092,-142.24461,167.71129,1084.59363,-46.11591,44.17661,1076.1283,-150.77431,376.07965,990.52435
1933,16.1,-142.32677,167.7964,1084.51392,-46.11591,44.17661,1076.1283,-151.06969,375.89059,990.60083
1934,16.108,-142.32677,167.7964,1084.51392,-46.38071,44.34654,1076.05652,-150.99867,376.06589,990.86359
1935,16.117,-142.32677,167.7964,1084.51392,-46.73196,43.67069,1075.88,-151.10504,376.00845,990.67902
1936,16.125,-142.32677,167.7964,1084.51392,-46.87478,44.19699,1076.00183,-151.03751,376.3616,991.19409
1937,16.133,-142.32677,167.7964,1084.51392,-46.88062,43.44566,1076.15784,-151.3219,375.94968,991.05505
1938,16.142,-142.32677,167.7964,1084.51392,-46.84745,44.02023,1076.41577,-151.56479,376.06955,991.59204
1939,16.15,-142.32677,167.7964,1084.51392,-46.939,44.22892,1076.71936,-151.56479,376.06955,991.59204
1940,16.158,-142.45807,167.86029,1084.46094,-47.31451,44.39334,1076.88293,-151.51079,375.60947,991.7901
1941,16.167,-142.45807,167.86029,1084.46094,-47.46242,44.47731,1076.98328,-151.51797,375.77591,992.01141
1942,16.175,-142.45807,167.86029,1084.46094,-47.46242,44.47731,1076.98328,-151.51797,375.77591,992.01141
1943,16.183,-142.45807,167.86029,1084.46094,-48.15765,44.83535,1077.07837,-151.51797,375.77591,992.01141
1944,16.192,-142.39304,168.27061,1084.57495,-48.59398,45.1386,1077.18921,-150.62924,376.5166,992.00452
1945,16.2,-142.39304,168.27061,1084.57495,-48.65767,44.73064,1077.73511,-150.62924,376.5166,992.00452
1946,16.208,-142.39304,168.27061,1084.57495,-48.85196,45.261,1077.68579,-150.62924,376.5166,992.00452
1947,16.217,-142.39304,168.27061,1084.57495,-48.89877,44.66369,1078.17407,-150.47763,376.49664,992.01556
1948,16.225,-142.39304,168.27061,1084.57495,-49.41268,44.79082,1078.04431,-150.35074,376.45792,992.05249
1949,16.233,-142.39304,168.27061,1084.57495,-49.39643,44.67884,1077.77686,-150.31851,376.32941,991.96375
1950,16.242,-142.39304,168.27061,1084.57495,-49.39643,44.67884,1077.77686,-150.15512,376.13516,991.66089
1951,16.25,-142.39304,168.27061,1084.57495,-49.39643,44.67884,1077.77686,-150.15512,376.13516,991.66089
1952,16.258,-142.39304,168.27061,1084.57495,-49.46009,44.57501,1077.67346,-149.93332,375.68134,991.66058
1953,16.267,-142.39304,168.27061,1084.57495,-49.46009,44.57501,1077.67346,-149.93332,375.68134,991.66058
1954,16.275,-142.45807,167.86029,1084.46094,-49.61333,44.46981,1077.79517,-149.93332,375.68134,991.66058
1955,16.283,-142.45807,167.86029,1084.46094,-49.7412,44.30669,1077.67371,-149.93332,375.68134,991.66058
1956,16.292,-142.45807,167.86029,1084.46094,-50.08592,44.49643,1077.63293,-149.93332,375.68134,991.66058
1957,16.3,-142.45807,167.86029,1084.46094,-50.08592,44.49643,1077.63293,-149.93332,375.68134,991.66058
1958,16.308,-142.45807,167.86029,1084.46094,-50.17046,44.21273,1077.68994,-150.09099,375.34177,991.68561
1959,16.317,-142.43008,167.58868,1084.57703,-50.68316,44.49355,1077.56433,-150.13142,374.90045,991.54236
1960,16.325,-142.43008,167.58868,1084.57703,-50.75176,44.15063,1077.73523,-150.13142,374.90045,991.54236
