Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
3296,27.458,-88.68625,-245.2021,991.69537,-31.42565,-353.66504,907.74927,-54.27711,-320.19217,832.95435
3297,27.467,-88.68625,-245.2021,991.69537,-31.42565,-353.66504,907.74927,-54.27711,-320.19217,832.95435
3298,27.475,-88.34019,-245.46262,991.776,-31.42565,-353.66504,907.74927,-54.29499,-320.22461,832.82208
3299,27.483,-88.76717,-245.03632,991.50519,-31.42565,-353.66504,907.74927,-54.29499,-320.22461,832.82208
3300,27.492,-88.76717,-245.03632,991.50519,-31.03865,-353.85965,907.70996,-54.29499,-320.22461,832.82208
3301,27.5,-88.26575,-245.24261,991.30365,-31.03865,-353.85965,907.70996,-54.29499,-320.22461,832.82208
3302,27.508,-87.784,-245.81224,991.45349,-30.79249,-353.98358,907.68494,-54.31277,-320.25717,832.68982
3303,27.517,-87.784,-245.81224,991.45349,-31.23794,-353.73422,907.63879,-54.31277,-320.25717,832.68982
3304,27.525,-88.23369,-246.02457,991.65631,-31.23794,-353.73422,907.63879,-54.31277,-320.25717,832.68982
3305,27.533,-87.74381,-246.06432,991.24481,-31.23794,-353.73422,907.63879,-54.31277,-320.25717,832.68982
3306,27.542,-87.94635,-246.0145,991.33716,-30.79249,-353.98358,907.68494,-54.31277,-320.25717,832.68982
3307,27.55,-87.66174,-246.19247,991.38251,-30.79249,-353.98358,907.68494,-54.31277,-320.25717,832.68982
3308,27.558,-87.94635,-246.0145,991.33716,-31.11407,-353.97433,907.62378,-54.29142,-320.32706,832.32605
3309,27.567,-88.32941,-245.67024,991.23669,-31.31335,-353.84891,907.55261,-54.29142,-320.32706,832.32605
3310,27.575,-88.32941,-245.67024,991.23669,-31.31335,-353.84891,907.55261,-54.29142,-320.32706,832.32605
3311,27.583,-87.97256,-245.68973,990.71942,-31.31335,-353.84891,907.55261,-54.29142,-320.32706,832.32605
3312,27.592,-88.29848,-245.57582,990.83844,-31.31335,-353.84891,907.55261,-54.50587,-320.54623,832.31122
3313,27.6,-87.75907,-246.1711,990.71997,-31.39291,-354.0535,907.4632,-54.41766,-320.50681,832.25433
3314,27.608,-88.71905,-245.4724,991.33618,-31.39291,-354.0535,907.4632,-54.41766,-320.50681,832.25433
3315,27.617,-87.75907,-246.1711,990.71997,-31.57561,-354.06302,907.50287,-54.63211,-320.72601,832.23956
3316,27.625,-88.70136,-246.20177,990.69147,-31.57561,-354.06302,907.50287,-54.63211,-320.72601,832.23956
3317,27.633,-88.35287,-246.41298,990.65161,-31.53973,-354.15863,907.40479,-54.7565,-320.8569,832.05475
3318,27.642,-88.29848,-245.57582,990.83844,-31.80446,-354.14813,907.48486,-54.86692,-320.79388,831.97064
3319,27.65,-88.35287,-246.41298,990.65161,-31.78997,-354.26379,907.37396,-55.38096,-321.29028,831.97266
3320,27.658,-88.36196,-246.61441,990.43073,-31.78997,-354.26379,907.37396,-55.41023,-321.16174,831.90747
3321,27.667,-88.36196,-246.61441,990.43073,-31.78997,-354.26379,907.37396,-55.41023,-321.16174,831.90747
3322,27.675,-88.36196,-246.61441,990.43073,-32.15985,-353.98022,907.10681,-55.38096,-321.29028,831.97266
3323,27.683,-89.47177,-246.44566,989.88251,-31.97043,-354.40057,907.29541,-55.41023,-321.16174,831.90747
3324,27.692,-89.20448,-246.57263,989.41602,-32.18355,-353.93134,906.96179,-55.90665,-321.36765,831.84393
3325,27.7,-89.57258,-247.4939,989.46368,-32.00295,-354.33676,907.12616,-55.90665,-321.36765,831.84393
3326,27.708,-89.57258,-247.4939,989.46368,-32.08477,-353.92874,906.80615,-55.76446,-321.44482,831.88019
3327,27.717,-89.57258,-247.4939,989.46368,-32.06072,-354.51926,906.8244,-55.76446,-321.44482,831.88019
3328,27.725,-89.57258,-247.4939,989.46368,-31.98642,-354.51868,906.84869,-55.90665,-321.36765,831.84393
3329,27.733,-89.57258,-247.4939,989.46368,-32.18141,-354.37619,906.70654,-55.52113,-321.08319,831.90015
3330,27.742,-89.57258,-247.4939,989.46368,-32.50922,-354.50986,906.44415,-55.52113,-321.08319,831.90015
3331,27.75,-89.57258,-247.4939,989.46368,-32.31426,-354.65237,906.5863,-55.42931,-320.92868,832.06683
3332,27.758,-89.57258,-247.4939,989.46368,-32.49421,-354.22696,906.49548,-55.52113,-321.08319,831.90015
3333,27.767,-89.57258,-247.4939,989.46368,-32.50922,-354.50986,906.44415,-55.42931,-320.92868,832.06683
3334,27.775,-89.57258,-247.4939,989.46368,-32.67031,-354.12451,906.37787,-55.33419,-320.84454,831.86792
3335,27.783,-89.57258,-247.4939,989.46368,-32.67031,-354.12451,906.37787,-54.94287,-320.54218,831.72626
3336,27.792,-89.57258,-247.4939,989.46368,-32.75367,-353.94064,906.15649,-55.20705,-320.84158,831.67047
3337,27.8,-89.57258,-247.4939,989.46368,-32.67031,-354.12451,906.37787,-55.2408,-320.68036,832.0423
3338,27.808,-89.57258,-247.4939,989.46368,-32.67031,-354.12451,906.37787,-55.18183,-320.65619,831.70831
3339,27.817,-89.57258,-247.4939,989.46368,-32.75367,-353.94064,906.15649,-55.18183,-320.65619,831.70831
3340,27.825,-89.57258,-247.4939,989.46368,-32.75367,-353.94064,906.15649,-55.14133,-320.49393,831.80579
3341,27.833,-89.57258,-247.4939,989.46368,-32.75367,-353.94064,906.15649,-54.8385,-320.30124,831.92474
3342,27.842,-89.57258,-247.4939,989.46368,-32.75367,-353.94064,906.15649,-54.8385,-320.30124,831.92474
3343,27.85,-89.57258,-247.4939,989.46368,-32.75367,-353.94064,906.15649,-54.81235,-320.46902,831.54346
3344,27.858,-89.57258,-247.4939,989.46368,-32.59325,-353.77682,906.26355,-54.90826,-320.26505,831.79755
3345,27.867,-89.57258,-247.4939,989.46368,-32.75367,-353.94064,906.15649,-55.14133,-320.49393,831.80579
3346,27.875,-89.72788,-246.85176,989.38971,-32.75367,-353.94064,906.15649,-55.2408,-320.68036,832.0423
3347,27.883,-89.57258,-247.4939,989.46368,-32.75367,-353.94064,906.15649,-55.39181,-320.80887,831.74823
3348,27.892,-89.57258,-247.4939,989.46368,-32.75367,-353.94064,906.15649,-55.18183,-320.65619,831.70831
3349,27.9,-89.57258,-247.4939,989.46368,-32.75367,-353.94064,906.15649,-55.31055,-320.64417,831.9151
3350,27.908,-89.0419,-247.46027,989.51538,-32.75367,-353.94064,906.15649,-55.14133,-320.49393,831.80579
3351,27.917,-89.57258,-247.4939,989.46368,-32.75367,-353.94064,906.15649,-55.01261,-320.50595,831.59906
3352,27.925,-89.57258,-247.4939,989.46368,-32.92981,-353.83826,906.03888,-55.83514,-320.61966,831.70331
3353,27.933,-89.57258,-247.4939,989.46368,-32.92981,-353.83826,906.03888,-55.67,-320.67609,831.81714
3354,27.942,-89.57258,-247.4939,989.46368,-33.01834,-354.01715,905.95996,-56.24527,-320.64752,831.82251
3355,27.95,-89.57258,-247.4939,989.46368,-33.28816,-354.09152,905.97638,-56.11656,-320.65952,831.61572
3356,27.958,-89.72788,-246.85176,989.38971,-33.28816,-354.09152,905.97638,-56.24527,-320.64752,831.82251
3357,27.967,-89.72788,-246.85176,989.38971,-33.48516,-354.17896,905.72754,-56.24527,-320.64752,831.82251
3358,27.975,-89.72788,-246.85176,989.38971,-33.52778,-353.96173,905.85095,-56.67906,-320.61322,831.29749
3359,27.983,-89.72788,-246.85176,989.38971,-33.64064,-354.29495,905.50452,-56.75558,-320.3876,831.23535
3360,27.992,-89.72788,-246.85176,989.38971,-33.64064,-354.29495,905.50452,-56.99179,-320.26755,831.21527
3361,28,-89.72788,-246.85176,989.38971,-33.64064,-354.29495,905.50452,-57.05275,-319.89105,830.91718
3362,28.008,-89.72788,-246.85176,989.38971,-33.64064,-354.29495,905.50452,-57.05275,-319.89105,830.91718
3363,28.017,-90.25856,-246.88573,989.33826,-33.64064,-354.29495,905.50452,-57.37801,-320.09128,831.00195
3364,28.025,-89.72788,-246.85176,989.38971,-33.68327,-354.07776,905.62787,-57.37801,-320.09128,831.00195
3365,28.033,-89.72788,-246.85176,989.38971,-33.64064,-354.29495,905.50452,-57.18616,-319.85602,831.30481
3366,28.042,-89.72788,-246.85176,989.38971,-33.68327,-354.07776,905.62787,-57.18616,-319.85602,831.30481
3367,28.05,-89.72788,-246.85176,989.38971,-33.68327,-354.07776,905.62787,-57.18616,-319.85602,831.30481
3368,28.058,-89.72788,-246.85176,989.38971,-33.68327,-354.07776,905.62787,-57.18147,-319.879,831.12402
3369,28.067,-89.72788,-246.85176,989.38971,-33.93427,-353.9639,905.57782,-57.18616,-319.85602,831.30481
3370,28.075,-90.25856,-246.88573,989.33826,-33.93427,-353.9639,905.57782,-57.29065,-319.82428,831.24744
3371,28.083,-89.72788,-246.85176,989.38971,-33.68327,-354.07776,905.62787,-57.18147,-319.879,831.12402
3372,28.092,-89.72788,-246.85176,989.38971,-33.68327,-354.07776,905.62787,-57.18616,-319.85602,831.30481
3373,28.1,-89.72788,-246.85176,989.38971,-33.68327,-354.07776,905.62787,-57.18616,-319.85602,831.30481
3374,28.108,-89.72788,-246.85176,989.38971,-33.59474,-353.8989,905.70679,-57.29533,-319.8013,831.42828
3375,28.117,-89.72788,-246.85176,989.38971,-33.69028,-353.66895,905.87982,-57.29533,-319.8013,831.42828
3376,28.125,-89.99512,-246.72475,989.8562,-33.72138,-353.71246,906.08691,-57.29533,-319.8013,831.42828
3377,28.133,-89.99512,-246.72475,989.8562,-33.44216,-353.8334,906.12128,-57.57571,-319.76459,831.58081
3378,28.142,-89.99512,-246.72475,989.8562,-33.44216,-353.8334,906.12128,-57.62785,-319.97818,831.84967
3379,28.15,-89.94503,-246.53264,990.198,-33.72138,-353.71246,906.08691,-57.62785,-319.97818,831.84967
3380,28.158,-89.94503,-246.53264,990.198,-33.72138,-353.71246,906.08691,-58.23598,-320.33414,831.88342
3381,28.167,-89.94503,-246.53264,990.198,-33.75255,-353.75613,906.29407,-58.23598,-320.33414,831.88342
3382,28.175,-90.61366,-246.23274,990.51691,-33.70483,-353.63419,906.39734,-58.04407,-320.70612,831.95953
3383,28.183,-90.66204,-246.17847,990.4447,-33.81441,-353.96307,906.7533,-58.04407,-320.70612,831.95953
3384,28.192,-91.01147,-246.11807,990.55475,-33.92112,-353.81909,906.89227,-57.93887,-320.7648,832.04877
3385,28.2,-90.73868,-246.03758,990.61877,-33.92112,-353.81909,906.89227,-57.8525,-320.63702,832.1712
3386,28.208,-90.73868,-246.03758,990.61877,-34.34123,-354.62793,907.15839,-57.89741,-320.68857,832.3576
3387,28.217,-91.10938,-246.07611,991.33972,-34.65404,-355.03174,907.02563,-58.11176,-320.90781,832.34283
3388,28.225,-90.86392,-246.60841,991.20026,-34.99192,-355.2576,907.21582,-57.97458,-321.31104,832.27649
3389,28.233,-91.10938,-246.07611,991.33972,-35.14008,-355.23245,907.34137,-57.74096,-321.34494,832.39465
3390,28.242,-90.86392,-246.60841,991.20026,-34.93522,-355.02893,907.6272,-58.26265,-321.36133,832.88403
3391,28.25,-90.78803,-246.43167,991.42755,-34.75446,-355.07889,907.96515,-58.29643,-322.27606,833.27942
3392,28.258,-90.6495,-246.45374,991.7005,-34.52289,-355.19028,908.74182,-58.29643,-322.27606,833.27942
3393,28.267,-90.6495,-246.45374,991.7005,-34.52289,-355.19028,908.74182,-58.29507,-322.36649,833.56927
3394,28.275,-90.76756,-246.64273,991.84839,-34.52289,-355.19028,908.74182,-58.29507,-322.36649,833.56927
3395,28.283,-90.61671,-246.51299,991.93286,-34.28649,-355.33615,908.81671,-58.27391,-322.35629,833.88501
3396,28.292,-90.61671,-246.51299,991.93286,-34.53629,-355.37723,909.27631,-58.27801,-322.09677,834.07727
3397,28.3,-90.61671,-246.51299,991.93286,-34.28387,-355.14069,909.42816,-58.37736,-322.15192,834.27637
3398,28.308,-90.76756,-246.64273,991.84839,-34.46093,-355.26254,909.36243,-58.17969,-322.26266,834.41663
3399,28.317,-90.76756,-246.64273,991.84839,-34.28387,-355.14069,909.42816,-58.17969,-322.26266,834.41663
3400,28.325,-90.76756,-246.64273,991.84839,-33.8864,-354.59698,909.33057,-58.09307,-322.13538,834.539
3401,28.333,-90.83346,-246.37328,991.95239,-33.8864,-354.59698,909.33057,-58.09307,-322.13538,834.539
3402,28.342,-90.61813,-246.73846,991.94794,-33.8864,-354.59698,909.33057,-58.09307,-322.13538,834.539
3403,28.35,-90.49023,-246.29919,991.92499,-33.88049,-354.6615,909.55292,-58.09307,-322.13538,834.539
3404,28.358,-90.49023,-246.29919,991.92499,-33.9068,-354.55408,909.65955,-57.72561,-321.84525,834.58112
3405,28.367,-90.46727,-246.60872,992.03241,-33.88049,-354.6615,909.55292,-57.72561,-321.84525,834.58112
3406,28.375,-90.46727,-246.60872,992.03241,-33.88049,-354.6615,909.55292,-57.46373,-321.59326,834.53052
3407,28.383,-90.46727,-246.60872,992.03241,-33.9068,-354.55408,909.65955,-57.49358,-321.57602,834.68695
3408,28.392,-90.46727,-246.60872,992.03241,-33.92894,-354.3707,910.07941,-56.93506,-321.65192,834.51337
3409,28.4,-90.29642,-246.12131,992.15063,-33.92894,-354.3707,910.07941,-57.42787,-321.5654,834.79993
3410,28.408,-90.29642,-246.12131,992.15063,-33.92894,-354.3707,910.07941,-57.16112,-321.87604,834.83344
3411,28.417,-89.7904,-245.60762,991.89899,-33.92894,-354.3707,910.07941,-56.67159,-321.75226,834.76666
3412,28.425,-89.7904,-245.60762,991.89899,-33.6709,-354.05856,910.03607,-56.67159,-321.75226,834.76666
3413,28.433,-89.7904,-245.60762,991.89899,-33.43879,-353.94031,910.07507,-56.66696,-321.53461,834.78046
3414,28.442,-89.7904,-245.60762,991.89899,-33.43879,-353.94031,910.07507,-56.38417,-320.63837,835.08099
3415,28.45,-89.7253,-245.49638,991.9903,-33.52053,-353.78799,910.11865,-56.33113,-320.57141,834.95642
3416,28.458,-89.7253,-245.49638,991.9903,-33.52053,-353.78799,910.11865,-56.30935,-320.64124,834.59283
3417,28.467,-89.7904,-245.60762,991.89899,-33.31879,-353.74725,909.88892,-56.59332,-320.4718,834.3064
3418,28.475,-89.7904,-245.60762,991.89899,-33.26238,-353.4874,909.48492,-56.86427,-319.90256,834.35938
3419,28.483,-89.7253,-245.49638,991.9903,-33.05451,-353.33829,909.42694,-56.85304,-319.92941,834.18854
3420,28.492,-89.7904,-245.60762,991.89899,-33.06162,-353.6478,909.29608,-56.82318,-319.94675,834.03198
3421,28.5,-90.22007,-245.43266,991.96356,-32.60043,-353.79529,908.71405,-56.82318,-319.94675,834.03198
3422,28.508,-90.38854,-245.61438,991.86237,-32.80959,-353.69229,908.74286,-56.82318,-319.94675,834.03198
3423,28.517,-90.46951,-245.44865,991.67224,-32.97137,-353.66837,908.77393,-56.65743,-319.71515,834.04999
3424,28.525,-90.46951,-245.44865,991.67224,-32.75834,-353.50504,908.35364,-56.65743,-319.71515,834.04999
3425,28.533,-90.46951,-245.44865,991.67224,-32.75834,-353.50504,908.35364,-56.29479,-319.71478,833.5658
3426,28.542,-90.46951,-245.44865,991.67224,-33.22404,-353.50909,908.39996,-56.46052,-319.94635,833.54779
3427,28.55,-90.46951,-245.44865,991.67224,-33.4563,-353.62741,908.3609,-56.55536,-320.08893,833.36359
3428,28.558,-90.46951,-245.44865,991.67224,-33.17311,-353.37567,908.1424,-56.64759,-320.03751,833.25781
3429,28.567,-90.46951,-245.44865,991.67224,-33.22404,-353.50909,908.39996,-56.64759,-320.03751,833.25781
3430,28.575,-90.46951,-245.44865,991.67224,-33.40539,-353.49399,908.10333,-57.2485,-319.78882,833.67999
3431,28.583,-90.46951,-245.44865,991.67224,-33.53807,-353.47507,908.40448,-57.71524,-319.76456,833.81494
3432,28.592,-90.46951,-245.44865,991.67224,-33.22404,-353.50909,908.39996,-57.05095,-319.81851,834.04816
3433,28.6,-90.18932,-245.52779,991.50812,-33.30582,-353.35675,908.44354,-57.05095,-319.81851,834.04816
3434,28.608,-90.18932,-245.52779,991.50812,-33.53807,-353.47507,908.40448,-57.57949,-319.75995,834.06531
3435,28.617,-90.18932,-245.52779,991.50812,-33.14338,-353.49545,909.33966,-57.05095,-319.81851,834.04816
3436,28.625,-90.10837,-245.69353,991.69824,-33.27831,-353.55209,909.59583,-57.05095,-319.81851,834.04816
3437,28.633,-89.8748,-245.40059,991.89069,-33.30844,-353.38681,909.82831,-57.05931,-319.81332,834.19037
3438,28.642,-90.02399,-245.2968,992.03784,-33.55951,-353.27286,909.77832,-57.07054,-319.78647,834.36115
3439,28.65,-90.02399,-245.2968,992.03784,-33.31165,-353.43774,910.01978,-57.645,-319.70169,834.52075
3440,28.658,-90.25961,-245.28947,992.11469,-33.43166,-353.63083,910.20593,-57.645,-319.70169,834.52075
3441,28.667,-90.30417,-245.21756,992.20197,-33.43166,-353.63083,910.20593,-57.69804,-319.76868,834.64532
3442,28.675,-90.37835,-245.30449,992.35437,-33.43166,-353.63083,910.20593,-57.69804,-319.76868,834.64532
3443,28.683,-90.47112,-245.4973,992.62677,-33.43166,-353.63083,910.20593,-57.31256,-320.14883,835.16107
3444,28.692,-90.2029,-245.57811,992.48663,-33.38399,-353.50922,910.30927,-57.31256,-320.14883,835.16107
3445,28.7,-90.00884,-245.40056,992.71228,-33.1852,-353.46729,910.50537,-57.31256,-320.14883,835.16107
3446,28.708,-90.00884,-245.40056,992.71228,-33.1852,-353.46729,910.50537,-57.31256,-320.14883,835.16107
3447,28.717,-90.00884,-245.40056,992.71228,-33.1852,-353.46729,910.50537,-57.31256,-320.14883,835.16107
3448,28.725,-89.76382,-245.28937,992.75061,-33.1852,-353.46729,910.50537,-57.31256,-320.14883,835.16107
3449,28.733,-90.00884,-245.40056,992.71228,-33.1852,-353.46729,910.50537,-57.33422,-320.0791,835.52454
3450,28.742,-89.76382,-245.28937,992.75061,-33.04947,-353.31488,910.82483,-57.33422,-320.0791,835.52454
3451,28.75,-89.58789,-245.31647,992.56726,-33.04947,-353.31488,910.82483,-57.24614,-320.12842,835.65167
3452,28.758,-89.76382,-245.28937,992.75061,-33.04947,-353.31488,910.82483,-57.24614,-320.12842,835.65167
3453,28.767,-89.58789,-245.31647,992.56726,-32.84861,-353.42163,910.92145,-57.24614,-320.12842,835.65167
3454,28.775,-89.44168,-245.42088,992.70221,-32.79834,-353.48236,911.0697,-57.37907,-320.05338,835.7594
3455,28.783,-89.384,-245.2771,992.78503,-32.79834,-353.48236,911.0697,-56.74087,-320.33218,835.74884
3456,28.792,-89.384,-245.2771,992.78503,-32.79834,-353.48236,911.0697,-57.13657,-319.73877,835.99933
3457,28.8,-89.384,-245.2771,992.78503,-32.71524,-353.66608,911.29077,-57.13657,-319.73877,835.99933
3458,28.808,-89.384,-245.2771,992.78503,-32.41662,-353.64566,911.65308,-57.13657,-319.73877,835.99933
3459,28.817,-89.5864,-245.22644,992.92755,-32.41662,-353.64566,911.65308,-56.66385,-320.09872,836.36078
3460,28.825,-89.5864,-245.22644,992.92755,-32.66165,-353.77359,911.89441,-56.66385,-320.09872,836.36078
3461,28.833,-89.5864,-245.22644,992.92755,-32.85714,-353.78683,911.94611,-56.61947,-320.20126,836.76697
3462,28.842,-89.70428,-245.41585,993.07544,-32.85714,-353.78683,911.94611,-56.79556,-320.36575,836.82349
3463,28.85,-89.70428,-245.41585,993.07544,-32.85714,-353.78683,911.94611,-57.18603,-321.28152,837.02051
3464,28.858,-89.70428,-245.41585,993.07544,-32.99151,-353.8432,912.20227,-57.18603,-321.28152,837.02051
3465,28.867,-89.70428,-245.41585,993.07544,-32.85714,-353.78683,911.94611,-57.18603,-321.28152,837.02051
3466,28.875,-89.70428,-245.41585,993.07544,-32.99151,-353.8432,912.20227,-57.18603,-321.28152,837.02051
3467,28.883,-89.91733,-245.37546,993.27002,-32.99151,-353.8432,912.20227,-57.23828,-321.49408,837.28979
3468,28.892,-89.70428,-245.41585,993.07544,-32.99151,-353.8432,912.20227,-57.18008,-321.86578,837.34314
3469,28.9,-89.70428,-245.41585,993.07544,-32.99151,-353.8432,912.20227,-57.18008,-321.86578,837.34314
3470,28.908,-89.91733,-245.37546,993.27002,-32.99151,-353.8432,912.20227,-57.12904,-321.55072,837.3985
3471,28.917,-89.91733,-245.37546,993.27002,-32.83611,-353.72,912.27148,-57.30287,-322.32681,837.45715
3472,28.925,-89.70428,-245.41585,993.07544,-33.17085,-353.79874,912.302,-57.31729,-322.21106,837.76184
3473,28.933,-89.47552,-245.09929,993.27997,-33.17085,-353.79874,912.302,-57.31553,-321.38644,837.77484
3474,28.942,-89.64674,-245.27209,993.15833,-33.31967,-353.772,912.37744,-57.31553,-321.38644,837.77484
3475,28.95,-89.52487,-245.01299,993.38055,-33.07481,-353.62314,912.44226,-56.46772,-321.49234,837.75983
3476,28.958,-89.6758,-245.14255,993.29596,-32.95725,-353.36209,912.55621,-56.07281,-321.07639,837.93176
3477,28.967,-89.52487,-245.01299,993.38055,-33.08281,-353.31543,912.64349,-56.07281,-321.07639,837.93176
3478,28.975,-89.6758,-245.14255,993.29596,-33.10711,-353.48306,912.59039,-56.07281,-321.07639,837.93176
3479,28.983,-89.35764,-244.90985,993.13202,-33.02894,-353.31305,912.62799,-56.07281,-321.07639,837.93176
3480,28.992,-89.55792,-244.95313,993.14807,-32.95725,-353.36209,912.55621,-56.07281,-321.07639,837.93176
3481,29,-89.55792,-244.95313,993.14807,-32.95725,-353.36209,912.55621,-56.07281,-321.07639,837.93176
3482,29.008,-89.40698,-244.82355,993.23267,-32.72689,-353.27151,912.56885,-56.07281,-321.07639,837.93176
3483,29.017,-89.55792,-244.95313,993.14807,-32.50463,-353.53275,912.3454,-56.07281,-321.07639,837.93176
3484,29.025,-89.40698,-244.82355,993.23267,-32.45892,-353.13718,912.54816,-56.06789,-321.0997,837.75092
3485,29.033,-89.40698,-244.82355,993.23267,-32.45892,-353.13718,912.54816,-55.86567,-320.91479,837.65607
3486,29.042,-89.35764,-244.90985,993.13202,-32.54751,-353.31598,912.46906,-55.68232,-321.00763,837.61743
3487,29.05,-89.40698,-244.82355,993.23267,-32.45892,-353.13718,912.54816,-55.38156,-320.71854,837.56561
3488,29.058,-88.99397,-244.50218,993.25366,-32.45892,-353.13718,912.54816,-55.51933,-320.55362,837.3017
3489,29.067,-88.99397,-244.50218,993.25366,-32.19519,-353.09164,912.50568,-55.51933,-320.55362,837.3017
3490,29.075,-88.99397,-244.50218,993.25366,-32.03547,-353.1145,912.62189,-55.36972,-320.34552,837.29938
