Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3386,28.208,-37.4851,265.83798,902.53827,22.22364,253.46359,870.19519,41.32165,233.83646,940.92761
3387,28.217,-37.77971,265.32574,902.65979,22.22364,253.46359,870.19519,41.32165,233.83646,940.92761
3388,28.225,-37.30802,265.40182,902.1684,22.68693,254.02997,870.32373,41.32165,233.83646,940.92761
3389,28.233,-37.40129,265.34723,902.48511,22.22364,253.46359,870.19519,41.32165,233.83646,940.92761
3390,28.242,-37.542,264.90848,902.53137,22.36381,253.5081,870.75964,41.32165,233.83646,940.92761
3391,28.25,-37.69601,264.83511,902.60675,22.62887,252.51414,870.69525,41.42236,233.51704,941.09711
3392,28.258,-37.41393,264.66498,902.31708,22.62887,252.51414,870.69525,41.42236,233.51704,941.09711
3393,28.267,-37.36562,263.37897,902.02875,22.62887,252.51414,870.69525,41.42236,233.51704,941.09711
3394,28.275,-37.81753,264.66464,902.5141,22.62887,252.51414,870.69525,41.42236,233.51704,941.09711
3395,28.283,-37.81753,264.66464,902.5141,22.62887,252.51414,870.69525,41.52194,232.86102,940.63171
3396,28.292,-37.56796,264.59164,902.39246,22.62887,252.51414,870.69525,41.40794,232.57419,940.46082
3397,28.3,-38.17459,264.62131,902.66608,22.61931,251.84125,870.64581,41.40794,232.57419,940.46082
3398,28.308,-37.84928,264.15646,902.23474,22.61931,251.84125,870.64581,41.40794,232.57419,940.46082
3399,28.317,-37.90929,263.76187,901.96027,22.61931,251.84125,870.64581,41.16695,232.22736,940.3103
3400,28.325,-37.86229,262.18848,901.64862,22.61931,251.84125,870.64581,40.82895,231.74989,940.36322
3401,28.333,-37.86229,262.18848,901.64862,22.61931,251.84125,870.64581,40.82895,231.74989,940.36322
3402,28.342,-37.86229,262.18848,901.64862,22.62887,252.51414,870.69525,40.82895,231.74989,940.36322
3403,28.35,-38.09624,262.31119,901.80072,22.62887,252.51414,870.69525,40.82895,231.74989,940.36322
3404,28.358,-38.1382,263.85641,902.09204,22.63245,252.3652,870.84454,40.43848,231.84048,940.45898
3405,28.367,-38.17516,262.75415,902.09912,22.62887,252.51414,870.69525,40.90324,232.34975,940.91254
3406,28.375,-37.90929,263.76187,901.96027,22.63245,252.3652,870.84454,41.05345,232.0381,941.08624
3407,28.383,-37.57953,262.76273,901.815,22.63245,252.3652,870.84454,41.05345,232.0381,941.08624
3408,28.392,-37.74343,264.45074,902.33624,22.81896,252.20734,871.16156,41.16747,232.32489,941.25702
3409,28.4,-37.66766,262.84622,902.20807,22.81896,252.20734,871.16156,41.04149,232.40446,941.38776
3410,28.408,-37.6585,264.64441,902.74438,22.81896,252.20734,871.16156,41.10198,232.49916,941.65436
3411,28.417,-37.67626,263.16098,902.63239,22.81896,252.20734,871.16156,41.0612,232.8253,941.85144
3412,28.425,-37.53991,263.97964,903.17657,22.81896,252.20734,871.16156,41.20578,232.73279,941.94397
3413,28.433,-37.56108,265.12,903.35748,22.81896,252.20734,871.16156,40.92599,232.68385,942.24792
3414,28.442,-37.41783,263.79092,903.27283,22.81896,252.20734,871.16156,40.92599,232.68385,942.24792
3415,28.45,-37.41783,263.79092,903.27283,22.81896,252.20734,871.16156,41.25043,232.84492,942.58502
3416,28.458,-37.26431,263.82742,903.224,22.81896,252.20734,871.16156,41.3094,233.21057,942.91431
3417,28.467,-37.26431,263.82742,903.224,22.81896,252.20734,871.16156,41.3094,233.21057,942.91431
3418,28.475,-37.26431,263.82742,903.224,22.81896,252.20734,871.16156,40.9983,233.29059,943.09387
3419,28.483,-37.28584,265.00211,903.409,22.54355,252.29402,871.54645,40.9983,233.29059,943.09387
3420,28.492,-37.41783,263.79092,903.27283,22.76969,252.51314,871.95905,41.02557,233.14415,943.24872
3421,28.5,-37.26431,263.82742,903.224,23.09508,252.92238,871.97919,40.85926,233.23978,943.15369
3422,28.508,-37.41783,263.79092,903.27283,23.09508,252.92238,871.97919,40.85926,233.23978,943.15369
3423,28.517,-37.26431,263.82742,903.224,23.09508,252.92238,871.97919,40.85926,233.23978,943.15369
3424,28.525,-37.41783,263.79092,903.27283,23.09508,252.92238,871.97919,40.85926,233.23978,943.15369
3425,28.533,-37.19121,263.29544,902.87274,23.09508,252.92238,871.97919,40.85926,233.23978,943.15369
3426,28.542,-37.41783,263.79092,903.27283,23.00677,252.86041,871.67474,40.85926,233.23978,943.15369
3427,28.55,-37.34477,263.25891,902.92163,23.09508,252.92238,871.97919,40.85926,233.23978,943.15369
3428,28.558,-37.41783,263.79092,903.27283,23.00677,252.86041,871.67474,40.85926,233.23978,943.15369
3429,28.567,-37.46687,263.44766,902.82532,23.00677,252.86041,871.67474,40.85926,233.23978,943.15369
3430,28.575,-37.46687,263.44766,902.82532,23.00677,252.86041,871.67474,40.85926,233.23978,943.15369
3431,28.583,-37.53991,263.97964,903.17657,23.00677,252.86041,871.67474,40.58841,233.28209,942.93982
3432,28.592,-37.53991,263.97964,903.17657,22.66357,253.36131,871.78375,40.34278,233.91292,942.77783
3433,28.6,-37.53991,263.97964,903.17657,23.06836,253.88577,871.70911,40.34596,234.60909,942.92682
3434,28.608,-37.79675,265.14642,903.44128,23.17366,254.01836,871.83734,40.20144,234.70151,942.83429
3435,28.617,-37.56108,265.12,903.35748,22.91832,255.68533,871.95068,40.20144,234.70151,942.83429
3436,28.625,-37.79675,265.14642,903.44128,23.59787,256.12363,871.49164,40.38316,234.95583,942.73407
3437,28.633,-37.43585,266.58044,903.07306,23.59787,256.12363,871.49164,40.38316,234.95583,942.73407
3438,28.642,-36.84533,268.24817,903.2702,23.59787,256.12363,871.49164,40.2739,235.19518,942.66461
3439,28.65,-36.84533,268.24817,903.2702,23.76958,256.21481,871.39227,40.47789,235.48997,942.82959
3440,28.658,-36.84533,268.24817,903.2702,23.76958,256.21481,871.39227,40.47789,235.48997,942.82959
3441,28.667,-36.84533,268.24817,903.2702,23.76594,256.36353,871.2431,40.32805,235.80171,942.65601
3442,28.675,-36.62283,268.18466,903.20251,23.76594,256.36353,871.2431,40.32805,235.80171,942.65601
3443,28.683,-36.84533,268.24817,903.2702,23.76594,256.36353,871.2431,40.32805,235.80171,942.65601
3444,28.692,-36.84533,268.24817,903.2702,23.76594,256.36353,871.2431,40.32805,235.80171,942.65601
3445,28.7,-36.84533,268.24817,903.2702,23.76594,256.36353,871.2431,40.32805,235.80171,942.65601
3446,28.708,-36.84533,268.24817,903.2702,23.76594,256.36353,871.2431,40.32805,235.80171,942.65601
3447,28.717,-36.88869,268.08609,902.95703,23.76594,256.36353,871.2431,40.32805,235.80171,942.65601
3448,28.725,-36.88869,268.08609,902.95703,23.76594,256.36353,871.2431,40.54201,235.74223,942.47095
3449,28.733,-36.73898,267.94998,903.02863,23.76594,256.36353,871.2431,40.54201,235.74223,942.47095
3450,28.742,-36.5959,267.82925,902.68579,23.76594,256.36353,871.2431,40.54201,235.74223,942.47095
3451,28.75,-37.03293,267.59045,902.6488,23.40812,256.43002,871.02582,40.54201,235.74223,942.47095
3452,28.758,-37.11281,267.81149,902.83252,23.40812,256.43002,871.02582,40.33805,235.44745,942.30591
3453,28.767,-37.03293,267.59045,902.6488,23.40812,256.43002,871.02582,40.33805,235.44745,942.30591
3454,28.775,-37.03293,267.59045,902.6488,23.40812,256.43002,871.02582,40.33805,235.44745,942.30591
3455,28.783,-37.15204,267.95508,902.91199,23.00356,255.90527,871.10052,40.33805,235.44745,942.30591
3456,28.792,-37.15204,267.95508,902.91199,22.48359,254.5753,870.99725,40.33805,235.44745,942.30591
3457,28.8,-37.15204,267.95508,902.91199,22.48359,254.5753,870.99725,40.33805,235.44745,942.30591
3458,28.808,-37.15204,267.95508,902.91199,22.48359,254.5753,870.99725,39.85731,235.54562,942.23804
3459,28.817,-37.63638,266.72113,902.78497,22.0203,254.0089,870.86877,39.85731,235.54562,942.23804
3460,28.825,-37.48494,267.23541,902.75305,22.0203,254.0089,870.86877,39.85731,235.54562,942.23804
3461,28.833,-37.63638,266.72113,902.78497,22.0203,254.0089,870.86877,39.68767,235.59883,942.46527
3462,28.842,-37.48494,267.23541,902.75305,21.73925,254.11053,870.77893,39.85731,235.54562,942.23804
3463,28.85,-37.78978,266.29831,902.48553,21.73925,254.11053,870.77893,39.85731,235.54562,942.23804
3464,28.858,-37.78978,266.29831,902.48553,21.17877,254.16083,870.13776,39.85731,235.54562,942.23804
3465,28.867,-37.78978,266.29831,902.48553,21.65251,255.40031,870.3161,39.85731,235.54562,942.23804
3466,28.875,-37.48109,267.41364,902.50909,21.6424,254.72731,870.26642,39.79827,235.17986,941.90851
3467,28.883,-37.41169,267.6532,902.66504,21.65251,255.40031,870.3161,39.77807,235.14354,941.6698
3468,28.892,-37.32476,267.80573,902.75958,21.18894,254.83374,870.18744,40.05809,235.19238,941.36572
3469,28.9,-37.32476,267.80573,902.75958,22.05738,255.92491,870.24158,39.90976,235.2991,941.14636
3470,28.908,-37.39654,267.98868,902.92865,22.05738,255.92491,870.24158,39.70324,235.32793,940.8219
3471,28.917,-37.24837,267.62872,902.37036,22.05169,256.15674,870.00977,39.70324,235.32793,940.8219
3472,28.925,-37.24837,267.62872,902.37036,22.05169,256.15674,870.00977,39.70324,235.32793,940.8219
3473,28.933,-37.24837,267.62872,902.37036,21.70888,256.65805,870.11926,39.70324,235.32793,940.8219
3474,28.942,-37.07563,267.77811,902.52283,22.51819,257.28064,870.19458,39.73581,235.50136,940.73535
3475,28.95,-37.15541,267.96658,902.71454,22.21919,257.3154,870.17303,40.0163,235.69981,941.14301
3476,28.958,-37.15541,267.96658,902.71454,22.21919,257.3154,870.17303,40.19955,235.99274,941.27435
3477,28.967,-37.15541,267.96658,902.71454,22.67654,257.51163,870.00488,40.47424,236.38475,941.21954
3478,28.975,-37.15541,267.96658,902.71454,22.51819,257.28064,870.19458,40.44463,236.85683,941.68243
3479,28.983,-37.07563,267.77811,902.52283,22.51819,257.28064,870.19458,40.63758,236.93048,941.80328
3480,28.992,-37.07563,267.77811,902.52283,22.51819,257.28064,870.19458,40.5568,236.86929,942.05267
3481,29,-37.07563,267.77811,902.52283,22.8455,257.3765,870.13275,40.10181,236.58344,942.36896
3482,29.008,-37.19475,268.14276,902.78601,22.82725,257.18985,870.88672,40.19593,236.56952,942.30829
3483,29.017,-37.19475,268.14276,902.78601,22.89146,257.38541,871.00983,40.10181,236.58344,942.36896
3484,29.025,-37.07272,268.2081,902.69763,23.13885,257.29425,871.11255,40.49997,236.77077,942.47675
3485,29.033,-37.07272,268.2081,902.69763,23.11108,257.67105,870.8017,40.40968,236.88274,942.31042
3486,29.042,-37.07272,268.2081,902.69763,23.35845,257.5799,870.90448,40.49997,236.77077,942.47675
3487,29.05,-36.85525,268.54446,902.82629,23.13885,257.29425,871.11255,40.56948,236.85298,942.48743
3488,29.058,-36.85525,268.54446,902.82629,23.5261,257.28336,871.35089,40.56948,236.85298,942.48743
3489,29.067,-36.42879,268.33218,902.63245,23.5261,257.28336,871.35089,40.56948,236.85298,942.48743
3490,29.075,-36.96314,267.29852,902.69,23.5261,257.28336,871.35089,40.56948,236.85298,942.48743
3491,29.083,-36.96314,267.29852,902.69,23.5261,257.28336,871.35089,40.56948,236.85298,942.48743
3492,29.092,-36.96314,267.29852,902.69,23.74565,257.569,871.14276,40.33852,237.21185,942.4986
3493,29.1,-36.5709,270.83676,904.36835,23.13885,257.29425,871.11255,40.78448,237.86467,942.8454
3494,29.108,-36.5709,270.83676,904.36835,23.13885,257.29425,871.11255,40.54539,238.14386,942.95679
3495,29.117,-36.98348,269.49326,904.00928,23.49828,257.66028,871.04004,40.54539,238.14386,942.95679
3496,29.125,-37.15685,269.44177,904.11841,22.943,257.79999,870.66644,40.41106,237.94508,942.71466
3497,29.133,-36.98348,269.49326,904.00928,22.943,257.79999,870.66644,40.41106,237.94508,942.71466
3498,29.142,-36.98348,269.49326,904.00928,23.11108,257.67105,870.8017,40.41106,237.94508,942.71466
3499,29.15,-36.98348,269.49326,904.00928,22.943,257.79999,870.66644,40.41106,237.94508,942.71466
3500,29.158,-36.98348,269.49326,904.00928,22.943,257.79999,870.66644,40.3642,237.45177,942.19873
3501,29.167,-37.4699,268.93729,903.88525,23.02899,258.07159,870.33783,40.2624,237.6851,942.08002
3502,29.175,-37.25663,267.01837,902.54395,23.02899,258.07159,870.33783,40.42586,237.3259,942.18396
3503,29.183,-37.25663,267.01837,902.54395,22.943,257.79999,870.66644,39.78769,237.42383,942.0517
3504,29.192,-37.45757,267.14975,902.65674,23.02899,258.07159,870.33783,40.45153,237.56575,941.88409
3505,29.2,-37.73063,267.33356,902.41736,23.02899,258.07159,870.33783,40.45153,237.56575,941.88409
3506,29.208,-37.93155,267.4649,902.53015,22.69472,258.06992,870.3219,40.22094,237.92496,941.89551
3507,29.217,-38.25189,267.68436,902.33997,23.02899,258.07159,870.33783,40.20457,237.77924,941.98199
3508,29.225,-38.25189,267.68436,902.33997,22.69472,258.06992,870.3219,40.1631,238.01906,941.79749
3509,29.233,-38.25189,267.68436,902.33997,22.69472,258.06992,870.3219,40.1631,238.01906,941.79749
3510,29.242,-38.25189,267.68436,902.33997,22.69472,258.06992,870.3219,40.1631,238.01906,941.79749
3511,29.25,-38.25189,267.68436,902.33997,22.69472,258.06992,870.3219,40.11245,238.127,941.68457
3512,29.258,-38.25189,267.68436,902.33997,22.69472,258.06992,870.3219,40.11245,238.127,941.68457
3513,29.267,-38.36184,268.65744,901.91632,22.69472,258.06992,870.3219,40.11245,238.127,941.68457
3514,29.275,-38.16082,268.52609,901.80341,22.51931,259.24429,870.46338,40.11245,238.127,941.68457
3515,29.283,-38.7891,270.64444,903.10632,22.51931,259.24429,870.46338,40.27436,238.89244,941.61566
3516,29.292,-38.27393,268.69919,901.71118,22.51931,259.24429,870.46338,40.27436,238.89244,941.61566
3517,29.3,-38.27393,268.69919,901.71118,22.51931,259.24429,870.46338,40.13892,239.5372,941.82446
3518,29.308,-38.27393,268.69919,901.71118,22.51931,259.24429,870.46338,40.13892,239.5372,941.82446
3519,29.317,-38.7891,270.64444,903.10632,22.51931,259.24429,870.46338,40.16182,239.96149,941.79126
3520,29.325,-38.7891,270.64444,903.10632,22.51931,259.24429,870.46338,40.16182,239.96149,941.79126
3521,29.333,-38.64189,270.47223,903.19507,22.51931,259.24429,870.46338,40.16182,239.96149,941.79126
3522,29.342,-38.47593,271.1488,903.3396,22.51931,259.24429,870.46338,40.30564,240.17682,942.14465
3523,29.35,-38.7891,270.64444,903.10632,22.51931,259.24429,870.46338,40.28479,240.61021,942.21881
3524,29.358,-38.32873,270.97662,903.42828,22.51931,259.24429,870.46338,40.28479,240.61021,942.21881
3525,29.367,-38.64189,270.47223,903.19507,22.51931,259.24429,870.46338,40.30564,240.17682,942.14465
3526,29.375,-38.64189,270.47223,903.19507,22.51931,259.24429,870.46338,40.30564,240.17682,942.14465
3527,29.383,-38.32873,270.97662,903.42828,21.9571,259.02899,870.89508,40.15021,240.60988,942.44934
3528,29.392,-38.16082,268.52609,901.80341,22.36339,259.54501,871.39392,40.104,240.37141,942.76538
3529,29.4,-38.64189,270.47223,903.19507,22.52076,259.75418,870.95001,40.15021,240.60988,942.44934
3530,29.408,-38.4263,268.83392,902.22858,22.17677,259.31473,870.68683,40.15021,240.60988,942.44934
3531,29.417,-38.91125,270.11716,903.76544,22.52076,259.75418,870.95001,40.20086,240.50203,942.56219
3532,29.425,-39.63908,270.57022,903.98059,22.17677,259.31473,870.68683,40.05335,240.47929,942.65253
3533,29.433,-39.63908,270.57022,903.98059,22.17677,259.31473,870.68683,40.15021,240.60988,942.44934
3534,29.442,-39.63908,270.57022,903.98059,22.17677,259.31473,870.68683,40.18792,240.47964,942.422
3535,29.45,-39.63908,270.57022,903.98059,22.17677,259.31473,870.68683,40.15021,240.60988,942.44934
3536,29.458,-39.44738,270.8186,903.52972,22.52076,259.75418,870.95001,40.28479,240.61021,942.21881
3537,29.467,-39.39791,271.29758,904.10004,22.52076,259.75418,870.95001,40.15021,240.60988,942.44934
3538,29.475,-39.39791,271.29758,904.10004,22.52076,259.75418,870.95001,40.42285,240.9996,942.53174
3539,29.483,-39.39791,271.29758,904.10004,22.52076,259.75418,870.95001,40.40212,241.93037,942.91168
3540,29.492,-39.56129,271.00342,904.34668,22.52076,259.75418,870.95001,40.40212,241.93037,942.91168
3541,29.5,-39.56129,271.00342,904.34668,22.36339,259.54501,871.39392,40.45275,241.8226,943.02454
3542,29.508,-39.68609,270.92651,904.77655,22.52076,259.75418,870.95001,40.03268,241.41029,943.03253
3543,29.517,-39.68609,270.92651,904.77655,22.52076,259.75418,870.95001,40.03268,241.41029,943.03253
3544,29.525,-39.56129,271.00342,904.34668,22.52076,259.75418,870.95001,40.08331,241.30246,943.14539
3545,29.533,-39.56129,271.00342,904.34668,22.52076,259.75418,870.95001,40.12953,241.54086,942.82941
3546,29.542,-39.56129,271.00342,904.34668,22.17677,259.31473,870.68683,39.96666,242.02237,942.88605
3547,29.55,-39.56129,271.00342,904.34668,21.9571,259.02899,870.89508,39.5795,241.34659,942.63239
3548,29.558,-39.56129,271.00342,904.34668,21.9571,259.02899,870.89508,39.84216,241.32541,942.5899
3549,29.567,-39.79151,270.76364,903.87579,21.9571,259.02899,870.89508,39.92087,240.43903,942.70093
3550,29.575,-39.63908,270.57022,903.98059,22.17677,259.31473,870.68683,39.4448,240.64197,942.55859
3551,29.583,-39.79151,270.76364,903.87579,22.17677,259.31473,870.68683,39.4448,240.64197,942.55859
3552,29.592,-39.63908,270.57022,903.98059,22.17677,259.31473,870.68683,39.4448,240.64197,942.55859
3553,29.6,-39.87954,270.29617,903.75043,22.17677,259.31473,870.68683,39.54025,240.67006,942.88159
3554,29.608,-39.87954,270.29617,903.75043,21.9571,259.02899,870.89508,39.51724,240.13316,942.61859
3555,29.617,-39.87954,270.29617,903.75043,22.17677,259.31473,870.68683,40.01594,239.72069,942.39465
3556,29.625,-39.87954,270.29617,903.75043,22.17677,259.31473,870.68683,40.01594,239.72069,942.39465
3557,29.633,-39.87954,270.29617,903.75043,22.17677,259.31473,870.68683,40.14284,239.70308,942.19604
3558,29.642,-39.15168,269.84308,903.53528,22.51931,259.24429,870.46338,40.30335,239.62071,942.2514
3559,29.65,-39.15168,269.84308,903.53528,22.17677,259.31473,870.68683,40.30335,239.62071,942.2514
3560,29.658,-38.91125,270.11716,903.76544,22.51931,259.24429,870.46338,40.30335,239.62071,942.2514
3561,29.667,-38.63165,269.32706,903.69568,22.51931,259.24429,870.46338,40.50138,239.04274,942.07538
3562,29.675,-38.43988,269.57541,903.24463,22.51931,259.24429,870.46338,40.50138,239.04274,942.07538
3563,29.683,-38.43988,269.57541,903.24463,22.51931,259.24429,870.46338,40.50138,239.04274,942.07538
3564,29.692,-38.63165,269.32706,903.69568,22.51931,259.24429,870.46338,40.35358,238.99905,941.57477
3565,29.7,-38.63165,269.32706,903.69568,22.51931,259.24429,870.46338,40.50138,239.04274,942.07538
3566,29.708,-38.63165,269.32706,903.69568,22.51931,259.24429,870.46338,40.30335,239.62071,942.2514
3567,29.717,-38.91125,270.11716,903.76544,22.51931,259.24429,870.46338,40.30335,239.62071,942.2514
3568,29.725,-38.63165,269.32706,903.69568,22.51931,259.24429,870.46338,40.30335,239.62071,942.2514
3569,29.733,-38.82386,269.07971,904.14691,22.17677,259.31473,870.68683,40.17644,239.63834,942.45001
3570,29.742,-39.83124,270.32281,904.43164,22.17677,259.31473,870.68683,40.32529,239.71043,942.84253
3571,29.75,-39.83124,270.32281,904.43164,22.17677,259.31473,870.68683,40.91986,240.97021,942.74078
3572,29.758,-39.10859,269.99072,904.63757,22.17677,259.31473,870.68683,40.65028,240.95352,943.04919
3573,29.767,-39.13849,268.19778,902.8924,22.36339,259.54501,871.39392,40.104,240.37141,942.76538
3574,29.775,-38.91933,270.41693,905.11493,22.36339,259.54501,871.39392,40.20458,240.05209,942.93475
3575,29.783,-39.35699,270.71274,905.328,22.20643,259.33511,871.83783,40.33982,240.30197,943.3335
3576,29.792,-39.35699,270.71274,905.328,22.52946,259.08298,872.63538,40.3769,240.24425,943.20398
3577,29.8,-39.35699,270.71274,905.328,22.52946,259.08298,872.63538,40.3769,240.24425,943.20398
3578,29.808,-38.37399,268.50922,904.1283,22.40292,258.9711,872.73828,40.3769,240.24425,943.20398
