Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2019,16.817,158.32558,207.11259,503.36606,336.35257,177.4136,479.07559,331.01584,59.85284,472.18027
2020,16.825,158.39957,207.02928,503.53528,336.35257,177.4136,479.07559,331.01584,59.85284,472.18027
2021,16.833,158.28822,207.07288,503.42017,336.48538,177.19043,479.32413,331.01584,59.85284,472.18027
2022,16.842,158.28822,207.07288,503.42017,336.48538,177.19043,479.32413,331.01584,59.85284,472.18027
2023,16.85,158.6964,207,503.54132,336.35257,177.4136,479.07559,331.01584,59.85284,472.18027
2024,16.858,158.6964,207,503.54132,336.48538,177.19043,479.32413,331.01584,59.85284,472.18027
2025,16.867,158.28822,207.07288,503.42017,336.48538,177.19043,479.32413,331.01584,59.85284,472.18027
2026,16.875,158.28822,207.07288,503.42017,336.48538,177.19043,479.32413,331.01584,59.85284,472.18027
2027,16.883,158.6964,207,503.54132,336.48538,177.19043,479.32413,331.01584,59.85284,472.18027
2028,16.892,158.6964,207,503.54132,336.48538,177.19043,479.32413,331.01584,59.85284,472.18027
2029,16.9,158.6964,207,503.54132,336.48538,177.19043,479.32413,331.01584,59.85284,472.18027
2030,16.908,158.6964,207,503.54132,336.48538,177.19043,479.32413,331.01584,59.85284,472.18027
2031,16.917,158.6964,207,503.54132,336.68732,177.39804,479.33432,331.01584,59.85284,472.18027
2032,16.925,158.6964,207,503.54132,336.48538,177.19043,479.32413,331.01584,59.85284,472.18027
2033,16.933,158.6964,207,503.54132,336.48538,177.19043,479.32413,331.01584,59.85284,472.18027
2034,16.942,158.6964,207,503.54132,336.48538,177.19043,479.32413,331.01584,59.85284,472.18027
2035,16.95,158.6964,207,503.54132,336.48538,177.19043,479.32413,331.01584,59.85284,472.18027
2036,16.958,158.6964,207,503.54132,336.68732,177.39804,479.33432,331.01584,59.85284,472.18027
2037,16.967,158.6964,207,503.54132,336.48538,177.19043,479.32413,331.01584,59.85284,472.18027
2038,16.975,158.73645,207.02663,503.48059,336.48538,177.19043,479.32413,331.01584,59.85284,472.18027
2039,16.983,157.99141,207.10205,503.41409,336.48538,177.19043,479.32413,331.01584,59.85284,472.18027
2040,16.992,158.73645,207.02663,503.48059,336.48538,177.19043,479.32413,331.01584,59.85284,472.18027
2041,17,158.73645,207.02663,503.48059,336.35678,176.83142,479.16751,331.01584,59.85284,472.18027
2042,17.008,158.43373,207.06413,503.48553,336.48538,177.19043,479.32413,331.01584,59.85284,472.18027
2043,17.017,158.43373,207.06413,503.48553,336.48538,177.19043,479.32413,331.01584,59.85284,472.18027
2044,17.025,157.99141,207.10205,503.41409,336.35678,176.83142,479.16751,331.01584,59.85284,472.18027
2045,17.033,158.28822,207.07288,503.42017,336.35678,176.83142,479.16751,331.01584,59.85284,472.18027
2046,17.042,158.39957,207.02928,503.53528,336.35678,176.83142,479.16751,331.01584,59.85284,472.18027
2047,17.05,158.6964,207,503.54132,336.48538,177.19043,479.32413,331.01584,59.85284,472.18027
2048,17.058,158.6964,207,503.54132,336.48538,177.19043,479.32413,331.01584,59.85284,472.18027
2049,17.067,158.73645,207.02663,503.48059,336.35678,176.83142,479.16751,331.01584,59.85284,472.18027
2050,17.075,158.73645,207.02663,503.48059,336.35678,176.83142,479.16751,331.01584,59.85284,472.18027
2051,17.083,158.73645,207.02663,503.48059,336.35678,176.83142,479.16751,331.01584,59.85284,472.18027
2052,17.092,158.73645,207.02663,503.48059,336.35678,176.83142,479.16751,331.01584,59.85284,472.18027
2053,17.1,158.73645,207.02663,503.48059,336.35678,176.83142,479.16751,331.01584,59.85284,472.18027
2054,17.108,158.73645,207.02663,503.48059,336.35678,176.83142,479.16751,331.01584,59.85284,472.18027
2055,17.117,158.6964,207,503.54132,336.35678,176.83142,479.16751,331.01584,59.85284,472.18027
2056,17.125,158.6964,207,503.54132,336.35678,176.83142,479.16751,331.01584,59.85284,472.18027
2057,17.133,158.73645,207.02663,503.48059,336.28259,176.65233,479.46262,331.01584,59.85284,472.18027
2058,17.142,158.6964,207,503.54132,336.35678,176.83142,479.16751,331.01584,59.85284,472.18027
2059,17.15,158.6964,207,503.54132,336.35678,176.83142,479.16751,331.01584,59.85284,472.18027
2060,17.158,158.6964,207,503.54132,336.35678,176.83142,479.16751,330.93414,59.62306,472.49338
2061,17.167,158.73645,207.02663,503.48059,336.24628,176.77673,479.34848,331.04642,59.54599,472.85999
2062,17.175,158.73645,207.02663,503.48059,336.35678,176.83142,479.16751,330.93414,59.62306,472.49338
2063,17.183,158.73645,207.02663,503.48059,336.35678,176.83142,479.16751,332.04041,58.23074,471.17694
2064,17.192,158.73645,207.02663,503.48059,336.35678,176.83142,479.16751,332.04041,58.23074,471.17694
2065,17.2,158.73645,207.02663,503.48059,336.35678,176.83142,479.16751,331.01584,59.85284,472.18027
2066,17.208,158.73645,207.02663,503.48059,336.35678,176.83142,479.16751,331.01584,59.85284,472.18027
2067,17.217,158.6964,207,503.54132,336.35678,176.83142,479.16751,331.01584,59.85284,472.18027
2068,17.225,158.6964,207,503.54132,336.35678,176.83142,479.16751,331.01584,59.85284,472.18027
2069,17.233,158.6964,207,503.54132,336.35678,176.83142,479.16751,331.04642,59.54599,472.85999
2070,17.242,158.73645,207.02663,503.48059,336.48538,177.19043,479.32413,331.01584,59.85284,472.18027
2071,17.25,158.73645,207.02663,503.48059,336.35678,176.83142,479.16751,331.01584,59.85284,472.18027
2072,17.258,158.32558,207.11259,503.36606,336.35678,176.83142,479.16751,331.01584,59.85284,472.18027
2073,17.267,158.6964,207,503.54132,336.35678,176.83142,479.16751,331.01584,59.85284,472.18027
2074,17.275,158.6964,207,503.54132,336.35678,176.83142,479.16751,331.01584,59.85284,472.18027
2075,17.283,158.6964,207,503.54132,336.35678,176.83142,479.16751,331.01584,59.85284,472.18027
2076,17.292,158.6964,207,503.54132,336.28259,176.65233,479.46262,331.01584,59.85284,472.18027
2077,17.3,158.73645,207.02663,503.48059,336.35678,176.83142,479.16751,331.01584,59.85284,472.18027
2078,17.308,158.6964,207,503.54132,336.28259,176.65233,479.46262,331.01584,59.85284,472.18027
2079,17.317,158.73645,207.02663,503.48059,336.35678,176.83142,479.16751,331.01584,59.85284,472.18027
2080,17.325,158.73645,207.02663,503.48059,336.35678,176.83142,479.16751,331.01584,59.85284,472.18027
2081,17.333,158.73645,207.02663,503.48059,336.35678,176.83142,479.16751,331.01584,59.85284,472.18027
2082,17.342,158.6964,207,503.54132,336.28259,176.65233,479.46262,331.01584,59.85284,472.18027
2083,17.35,158.6964,207,503.54132,336.4122,176.375,479.15994,331.01584,59.85284,472.18027
2084,17.358,158.6964,207,503.54132,336.28259,176.65233,479.46262,331.01584,59.85284,472.18027
2085,17.367,158.73645,207.02663,503.48059,336.35678,176.83142,479.16751,331.01584,59.85284,472.18027
2086,17.375,158.6964,207,503.54132,336.35678,176.83142,479.16751,331.01584,59.85284,472.18027
2087,17.383,158.73645,207.02663,503.48059,336.35678,176.83142,479.16751,331.01584,59.85284,472.18027
2088,17.392,158.73645,207.02663,503.48059,336.35678,176.83142,479.16751,331.01584,59.85284,472.18027
2089,17.4,158.6964,207,503.54132,336.48538,177.19043,479.32413,331.01584,59.85284,472.18027
2090,17.408,158.6964,207,503.54132,336.48538,177.19043,479.32413,331.01584,59.85284,472.18027
2091,17.417,158.73645,207.02663,503.48059,336.35257,177.4136,479.07559,331.01584,59.85284,472.18027
2092,17.425,158.32558,207.11259,503.36606,336.35257,177.4136,479.07559,331.01584,59.85284,472.18027
2093,17.433,158.28822,207.07288,503.42017,336.57599,177.79375,478.86694,331.01584,59.85284,472.18027
2094,17.442,158.28822,207.07288,503.42017,336.57599,177.79375,478.86694,331.01584,59.85284,472.18027
2095,17.45,158.28822,207.07288,503.42017,336.57599,177.79375,478.86694,331.01584,59.85284,472.18027
2096,17.458,157.99141,207.10205,503.41409,336.57599,177.79375,478.86694,331.01584,59.85284,472.18027
2097,17.467,157.99141,207.10205,503.41409,336.57599,177.79375,478.86694,331.01584,59.85284,472.18027
2098,17.475,158.08868,207.65828,503.35715,336.57599,177.79375,478.86694,331.01584,59.85284,472.18027
2099,17.483,157.99141,207.10205,503.41409,336.57599,177.79375,478.86694,331.01584,59.85284,472.18027
2100,17.492,157.99141,207.10205,503.41409,336.35257,177.4136,479.07559,331.01584,59.85284,472.18027
2101,17.5,158.6964,207,503.54132,336.48538,177.19043,479.32413,331.01584,59.85284,472.18027
2102,17.508,158.6964,207,503.54132,336.48538,177.19043,479.32413,331.01584,59.85284,472.18027
2103,17.517,158.6964,207,503.54132,336.48538,177.19043,479.32413,331.01584,59.85284,472.18027
2104,17.525,158.73645,207.02663,503.48059,336.35678,176.83142,479.16751,331.01584,59.85284,472.18027
2105,17.533,158.6964,207,503.54132,336.35678,176.83142,479.16751,331.01584,59.85284,472.18027
2106,17.542,158.6964,207,503.54132,336.35678,176.83142,479.16751,331.01584,59.85284,472.18027
2107,17.55,158.73645,207.02663,503.48059,336.84756,176.70187,479.07584,331.01584,59.85284,472.18027
2108,17.558,158.73645,207.02663,503.48059,336.35678,176.83142,479.16751,331.01584,59.85284,472.18027
2109,17.567,158.73645,207.02663,503.48059,336.28259,176.65233,479.46262,331.01584,59.85284,472.18027
2110,17.575,158.6964,207,503.54132,336.28259,176.65233,479.46262,331.01584,59.85284,472.18027
2111,17.583,158.6964,207,503.54132,336.48538,177.19043,479.32413,331.01584,59.85284,472.18027
2112,17.592,158.73645,207.02663,503.48059,336.48538,177.19043,479.32413,331.01584,59.85284,472.18027
2113,17.6,158.6964,207,503.54132,336.48538,177.19043,479.32413,331.01584,59.85284,472.18027
2114,17.608,158.73645,207.02663,503.48059,336.48538,177.19043,479.32413,331.01584,59.85284,472.18027
2115,17.617,158.6964,207,503.54132,336.48538,177.19043,479.32413,331.01584,59.85284,472.18027
2116,17.625,158.73645,207.02663,503.48059,336.48538,177.19043,479.32413,331.01584,59.85284,472.18027
2117,17.633,158.6964,207,503.54132,336.37408,177.58614,478.85672,331.10645,59.75898,472.54095
2118,17.642,158.6964,207,503.54132,336.37408,177.58614,478.85672,331.10645,59.75898,472.54095
2119,17.65,158.6964,207,503.54132,336.35257,177.4136,479.07559,331.10645,59.75898,472.54095
2120,17.658,158.6964,207,503.54132,336.35257,177.4136,479.07559,331.10645,59.75898,472.54095
2121,17.667,158.6964,207,503.54132,336.37408,177.58614,478.85672,331.10645,59.75898,472.54095
2122,17.675,158.39957,207.02928,503.53528,336.37408,177.58614,478.85672,331.10645,59.75898,472.54095
2123,17.683,158.02286,207.14998,503.37097,336.37408,177.58614,478.85672,331.10645,59.75898,472.54095
2124,17.692,157.99141,207.10205,503.41409,336.37408,177.58614,478.85672,331.10645,59.75898,472.54095
2125,17.7,157.99141,207.10205,503.41409,336.0231,177.70474,478.75403,331.04642,59.54599,472.85999
2126,17.708,157.99141,207.10205,503.41409,336.0231,177.70474,478.75403,331.04642,59.54599,472.85999
2127,17.717,157.99141,207.10205,503.41409,336.00159,177.53223,478.97293,331.04642,59.54599,472.85999
2128,17.725,157.39851,207.20651,503.55377,336.35257,177.4136,479.07559,331.04642,59.54599,472.85999
2129,17.733,158.39957,207.02928,503.53528,336.35257,177.4136,479.07559,331.04642,59.54599,472.85999
2130,17.742,157.99141,207.10205,503.41409,336.48538,177.19043,479.32413,331.10645,59.75898,472.54095
2131,17.75,158.39957,207.02928,503.53528,336.35678,176.83142,479.16751,331.01584,59.85284,472.18027
2132,17.758,158.43373,207.06413,503.48553,336.35678,176.83142,479.16751,331.01584,59.85284,472.18027
2133,17.767,158.6964,207,503.54132,336.35678,176.83142,479.16751,331.01584,59.85284,472.18027
2134,17.775,158.73645,207.02663,503.48059,336.35678,176.83142,479.16751,331.01584,59.85284,472.18027
2135,17.783,158.6964,207,503.54132,336.28259,176.65233,479.46262,331.01584,59.85284,472.18027
2136,17.792,158.6964,207,503.54132,336.28259,176.65233,479.46262,331.01584,59.85284,472.18027
2137,17.8,158.6964,207,503.54132,336.35678,176.83142,479.16751,331.01584,59.85284,472.18027
2138,17.808,158.6964,207,503.54132,336.35678,176.83142,479.16751,331.01584,59.85284,472.18027
2139,17.817,158.73645,207.02663,503.48059,336.35678,176.83142,479.16751,331.01584,59.85284,472.18027
2140,17.825,158.73645,207.02663,503.48059,336.35678,176.83142,479.16751,331.01584,59.85284,472.18027
2141,17.833,158.6964,207,503.54132,336.35678,176.83142,479.16751,331.01584,59.85284,472.18027
2142,17.842,158.6964,207,503.54132,336.48538,177.19043,479.32413,331.01584,59.85284,472.18027
2143,17.85,158.73645,207.02663,503.48059,336.48538,177.19043,479.32413,331.01584,59.85284,472.18027
2144,17.858,158.6964,207,503.54132,336.48538,177.19043,479.32413,331.01584,59.85284,472.18027
2145,17.867,158.73645,207.02663,503.48059,336.48538,177.19043,479.32413,331.01584,59.85284,472.18027
2146,17.875,158.6964,207,503.54132,336.35257,177.4136,479.07559,331.01584,59.85284,472.18027
2147,17.883,158.6964,207,503.54132,336.35257,177.4136,479.07559,331.01584,59.85284,472.18027
2148,17.892,158.6964,207,503.54132,336.35257,177.4136,479.07559,331.01584,59.85284,472.18027
2149,17.9,158.73645,207.02663,503.48059,336.97607,177.06087,479.23248,331.01584,59.85284,472.18027
2150,17.908,158.6964,207,503.54132,336.48538,177.19043,479.32413,331.01584,59.85284,472.18027
2151,17.917,158.6964,207,503.54132,336.48538,177.19043,479.32413,331.01584,59.85284,472.18027
2152,17.925,158.73645,207.02663,503.48059,336.48538,177.19043,479.32413,331.01584,59.85284,472.18027
2153,17.933,158.73645,207.02663,503.48059,336.35678,176.83142,479.16751,331.01584,59.85284,472.18027
2154,17.942,158.73645,207.02663,503.48059,336.35678,176.83142,479.16751,331.01584,59.85284,472.18027
2155,17.95,158.73645,207.02663,503.48059,336.28259,176.65233,479.46262,331.01584,59.85284,472.18027
2156,17.958,158.73645,207.02663,503.48059,336.48642,176.55409,478.86478,331.01584,59.85284,472.18027
2157,17.967,158.73645,207.02663,503.48059,336.48642,176.55409,478.86478,331.01584,59.85284,472.18027
2158,17.975,158.73645,207.02663,503.48059,336.48642,176.55409,478.86478,331.01584,59.85284,472.18027
2159,17.983,158.73645,207.02663,503.48059,336.35678,176.83142,479.16751,331.01584,59.85284,472.18027
2160,17.992,158.73645,207.02663,503.48059,336.35678,176.83142,479.16751,331.01584,59.85284,472.18027
2161,18,158.6964,207,503.54132,336.35678,176.83142,479.16751,331.01584,59.85284,472.18027
2162,18.008,158.73645,207.02663,503.48059,336.35678,176.83142,479.16751,331.01584,59.85284,472.18027
2163,18.017,158.73645,207.02663,503.48059,336.35678,176.83142,479.16751,331.01584,59.85284,472.18027
2164,18.025,158.6964,207,503.54132,336.35678,176.83142,479.16751,331.01584,59.85284,472.18027
2165,18.033,158.73645,207.02663,503.48059,336.35678,176.83142,479.16751,331.01584,59.85284,472.18027
2166,18.042,158.39957,207.02928,503.53528,336.00159,177.53223,478.97293,331.01584,59.85284,472.18027
2167,18.05,157.99141,207.10205,503.41409,336.35257,177.4136,479.07559,331.01584,59.85284,472.18027
2168,18.058,158.32558,207.11259,503.36606,336.35257,177.4136,479.07559,330.3858,60.55597,471.92493
2169,18.067,158.02286,207.14998,503.37097,335.63474,178.14114,478.85315,330.3858,60.55597,471.92493
2170,18.075,157.99141,207.10205,503.41409,335.63474,178.14114,478.85315,330.3858,60.55597,471.92493
2171,18.083,157.99141,207.10205,503.41409,335.63474,178.14114,478.85315,330.3858,60.55597,471.92493
2172,18.092,157.99141,207.10205,503.41409,335.63474,178.14114,478.85315,330.3858,60.55597,471.92493
2173,18.1,157.81955,207.83893,503.33139,335.63474,178.14114,478.85315,330.46768,60.50062,472.24591
2174,18.108,158.28822,207.07288,503.42017,336.0231,177.70474,478.75403,330.3858,60.55597,471.92493
2175,18.117,157.99141,207.10205,503.41409,336.37408,177.58614,478.85672,330.16827,60.89531,472.21881
2176,18.125,157.99141,207.10205,503.41409,336.37408,177.58614,478.85672,331.01584,59.85284,472.18027
2177,18.133,158.28822,207.07288,503.42017,336.35257,177.4136,479.07559,331.01584,59.85284,472.18027
2178,18.142,158.6964,207,503.54132,336.35257,177.4136,479.07559,331.10645,59.75898,472.54095
2179,18.15,158.6964,207,503.54132,336.48538,177.19043,479.32413,331.10645,59.75898,472.54095
2180,18.158,158.6964,207,503.54132,336.48538,177.19043,479.32413,331.10645,59.75898,472.54095
2181,18.167,158.73645,207.02663,503.48059,336.48538,177.19043,479.32413,331.10645,59.75898,472.54095
2182,18.175,158.73645,207.02663,503.48059,336.48538,177.19043,479.32413,331.01584,59.85284,472.18027
2183,18.183,158.6964,207,503.54132,336.35678,176.83142,479.16751,332.04041,58.23074,471.17694
2184,18.192,158.6964,207,503.54132,336.35678,176.83142,479.16751,332.04041,58.23074,471.17694
2185,18.2,158.6964,207,503.54132,336.24628,176.77673,479.34848,330.93414,59.62306,472.49338
2186,18.208,158.73645,207.02663,503.48059,336.24628,176.77673,479.34848,331.04642,59.54599,472.85999
2187,18.217,158.6964,207,503.54132,336.84756,176.70187,479.07584,332.04041,58.23074,471.17694
2188,18.225,158.73645,207.02663,503.48059,336.48642,176.55409,478.86478,331.95895,58.00092,471.4899
2189,18.233,158.73645,207.02663,503.48059,336.48642,176.55409,478.86478,331.44623,59.28865,471.75571
2190,18.242,158.73645,207.02663,503.48059,336.9772,176.42451,478.77313,331.01584,59.85284,472.18027
2191,18.25,158.73645,207.02663,503.48059,337.22693,176.36165,478.78778,331.01584,59.85284,472.18027
2192,18.258,158.73645,207.02663,503.48059,336.60645,176.76866,479.18216,332.04041,58.23074,471.17694
2193,18.267,158.6964,207,503.54132,336.35678,176.83142,479.16751,332.04041,58.23074,471.17694
2194,18.275,158.73645,207.02663,503.48059,336.35678,176.83142,479.16751,331.01584,59.85284,472.18027
2195,18.283,158.6964,207,503.54132,336.35678,176.83142,479.16751,331.01584,59.85284,472.18027
2196,18.292,158.6964,207,503.54132,336.35678,176.83142,479.16751,332.04041,58.23074,471.17694
2197,18.3,158.73645,207.02663,503.48059,336.35678,176.83142,479.16751,331.01584,59.85284,472.18027
2198,18.308,158.73645,207.02663,503.48059,336.48538,177.19043,479.32413,331.01584,59.85284,472.18027
2199,18.317,158.6964,207,503.54132,336.00574,176.95006,479.06479,331.01584,59.85284,472.18027
2200,18.325,158.73645,207.02663,503.48059,336.48538,177.19043,479.32413,331.01584,59.85284,472.18027
2201,18.333,157.99141,207.10205,503.41409,336.48538,177.19043,479.32413,331.01584,59.85284,472.18027
2202,18.342,158.39957,207.02928,503.53528,336.48538,177.19043,479.32413,331.01584,59.85284,472.18027
2203,18.35,157.99141,207.10205,503.41409,336.35257,177.4136,479.07559,331.01584,59.85284,472.18027
2204,18.358,157.99141,207.10205,503.41409,336.1344,177.3091,479.22147,331.01584,59.85284,472.18027
2205,18.367,157.39851,207.20651,503.55377,335.68317,177.03046,479.15872,331.01584,59.85284,472.18027
2206,18.375,157.39851,207.20651,503.55377,336.00159,177.53223,478.97293,331.01584,59.85284,472.18027
