Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3108,25.892,177.40958,-73.66574,43.54655,390.22375,-94.98148,46.46636,329.73898,-51.92804,59.98183
3109,25.9,177.37704,-73.61925,43.58504,390.3588,-95.05844,46.53596,329.70245,-51.99574,59.74433
3110,25.908,177.20456,-73.60242,43.60001,390.3588,-95.05844,46.53596,329.70245,-51.99574,59.74433
3111,25.917,177.40958,-73.66574,43.54655,390.3588,-95.05844,46.53596,329.73898,-51.92804,59.98183
3112,25.925,177.40958,-73.66574,43.54655,390.32379,-95.18763,46.32036,329.70245,-51.99574,59.74433
3113,25.933,177.5255,-73.82183,43.38539,390.40295,-95.16224,46.41578,329.92834,-52.02456,60.1463
3114,25.942,177.5255,-73.82183,43.38539,390.40295,-95.16224,46.41578,329.73898,-51.92804,59.98183
3115,25.95,177.5255,-73.82183,43.38539,390.40295,-95.16224,46.41578,329.73898,-51.92804,59.98183
3116,25.958,177.5255,-73.82183,43.38539,390.40295,-95.16224,46.41578,329.70245,-51.99574,59.74433
3117,25.967,177.45964,-73.58959,43.42198,390.18875,-95.11066,46.25074,329.73898,-51.92804,59.98183
3118,25.975,177.49217,-73.63608,43.3835,390.47415,-94.99505,46.28169,329.70245,-51.99574,59.74433
3119,25.983,177.49217,-73.63608,43.3835,390.32379,-95.18763,46.32036,329.70245,-51.99574,59.74433
3120,25.992,177.49217,-73.63608,43.3835,390.26453,-95.09193,46.34088,329.70245,-51.99574,59.74433
3121,26,177.35301,-73.80502,43.40036,390.40295,-95.16224,46.41578,329.83286,-51.80419,59.93153
3122,26.008,177.14803,-73.74171,43.4538,390.26941,-95.33626,46.44232,329.83286,-51.80419,59.93153
3123,26.017,177.14803,-73.74171,43.4538,390.19421,-95.20588,46.29558,329.83286,-51.80419,59.93153
3124,26.025,177.35301,-73.80502,43.40036,390.26453,-95.09193,46.34088,329.83286,-51.80419,59.93153
3125,26.033,177.35301,-73.80502,43.40036,390.38364,-95.13423,46.24324,330.02222,-51.90073,60.096
3126,26.042,177.49217,-73.63608,43.3835,390.32379,-95.18763,46.32036,329.83286,-51.80419,59.93153
3127,26.05,177.66466,-73.65289,43.36853,390.33572,-94.92476,46.2068,329.87289,-51.78114,59.59799
3128,26.058,177.28716,-73.57277,43.43694,390.47415,-94.99505,46.28169,329.87289,-51.78114,59.59799
3129,26.067,177.49217,-73.63608,43.3835,390.50412,-94.91685,46.37982,329.87289,-51.78114,59.59799
3130,26.075,177.14803,-73.74171,43.4538,390.40295,-95.16224,46.41578,329.90942,-51.71344,59.83551
3131,26.083,177.3205,-73.75852,43.43884,390.26453,-95.09193,46.34088,329.83286,-51.80419,59.93153
3132,26.092,177.35301,-73.80502,43.40036,390.38773,-94.96564,46.18602,329.83286,-51.80419,59.93153
3133,26.1,177.3205,-73.75852,43.43884,390.47415,-94.99505,46.28169,329.83286,-51.80419,59.93153
3134,26.108,177.45964,-73.58959,43.42198,390.36908,-94.83988,46.31022,329.83286,-51.80419,59.93153
3135,26.117,177.66466,-73.65289,43.36853,390.70081,-94.80845,46.34163,329.83286,-51.80419,59.93153
3136,26.125,177.66466,-73.65289,43.36853,390.50412,-94.91685,46.37982,330.02222,-51.90073,60.096
3137,26.133,177.66466,-73.65289,43.36853,390.36908,-94.83988,46.31022,329.83286,-51.80419,59.93153
3138,26.142,177.5255,-73.82183,43.38539,390.47415,-94.99505,46.28169,329.83286,-51.80419,59.93153
3139,26.15,177.35301,-73.80502,43.40036,390.50412,-94.91685,46.37982,329.51172,-51.93768,59.61317
3140,26.158,177.35301,-73.80502,43.40036,390.28516,-94.97379,46.5798,329.73898,-51.92804,59.98183
3141,26.167,177.5255,-73.82183,43.38539,390.3147,-94.98851,46.43217,329.73898,-51.92804,59.98183
3142,26.175,177.40958,-73.66574,43.54655,390.4726,-94.8191,46.70662,329.73898,-51.92804,59.98183
3143,26.183,177.38052,-73.45,43.3765,390.4726,-94.8191,46.70662,329.73898,-51.92804,59.98183
3144,26.192,177.38052,-73.45,43.3765,390.22375,-94.98148,46.46636,329.73898,-51.92804,59.98183
3145,26.2,177.40958,-73.66574,43.54655,390.3588,-95.05844,46.53596,329.73898,-51.92804,59.98183
3146,26.208,177.40958,-73.66574,43.54655,390.3588,-95.05844,46.53596,329.73898,-51.92804,59.98183
3147,26.217,177.06541,-73.77136,43.61686,390.3588,-95.05844,46.53596,329.73898,-51.92804,59.98183
3148,26.225,177.4429,-73.85149,43.54844,390.28516,-94.97379,46.5798,329.73898,-51.92804,59.98183
3149,26.233,177.2379,-73.78818,43.60189,390.30441,-95.20706,46.65792,329.73898,-51.92804,59.98183
3150,26.242,177.4429,-73.85149,43.54844,390.30441,-95.20706,46.65792,329.73898,-51.92804,59.98183
3151,26.25,177.34798,-73.4035,43.41499,390.22375,-94.98148,46.46636,329.73898,-51.92804,59.98183
3152,26.258,177.55301,-73.46681,43.36152,390.32928,-94.87365,46.32715,329.73898,-51.92804,59.98183
3153,26.267,177.55301,-73.46681,43.36152,390.22177,-94.89845,46.64554,329.73898,-51.92804,59.98183
3154,26.275,177.20456,-73.60242,43.60001,390.22375,-94.98148,46.46636,329.92834,-52.02456,60.1463
3155,26.283,177.40958,-73.66574,43.54655,390.22375,-94.98148,46.46636,329.92834,-52.02456,60.1463
3156,26.292,177.20456,-73.60242,43.60001,390.35681,-94.9754,46.71513,329.73898,-51.92804,59.98183
3157,26.3,177.27042,-73.83469,43.56342,390.3588,-95.05844,46.53596,329.73898,-51.92804,59.98183
3158,26.308,177.27042,-73.83469,43.56342,390.22375,-94.98148,46.46636,329.73898,-51.92804,59.98183
3159,26.317,177.20456,-73.60242,43.60001,390.22375,-94.98148,46.46636,329.51172,-51.93768,59.61317
3160,26.325,177.58206,-73.68256,43.53158,390.32928,-94.87365,46.32715,329.73898,-51.92804,59.98183
3161,26.333,177.40958,-73.66574,43.54655,390.22375,-94.98148,46.46636,329.73898,-51.92804,59.98183
3162,26.342,177.58206,-73.68256,43.53158,390.35681,-94.9754,46.71513,329.73898,-51.92804,59.98183
3163,26.35,177.58206,-73.68256,43.53158,390.22375,-94.98148,46.46636,329.73898,-51.92804,59.98183
3164,26.358,177.40958,-73.66574,43.54655,390.32928,-94.87365,46.32715,329.92834,-52.02456,60.1463
3165,26.367,177.20456,-73.60242,43.60001,390.22375,-94.98148,46.46636,329.92834,-52.02456,60.1463
3166,26.375,177.40958,-73.66574,43.54655,390.3588,-95.05844,46.53596,329.73898,-51.92804,59.98183
3167,26.383,177.4429,-73.85149,43.54844,390.32928,-94.87365,46.32715,329.73898,-51.92804,59.98183
3168,26.392,177.27042,-73.83469,43.56342,390.22375,-94.98148,46.46636,329.73898,-51.92804,59.98183
3169,26.4,177.4429,-73.85149,43.54844,390.19424,-94.79669,46.25754,329.73898,-51.92804,59.98183
3170,26.408,177.40958,-73.66574,43.54655,390.3588,-95.05844,46.53596,329.70245,-51.99574,59.74433
3171,26.417,177.49217,-73.63608,43.3835,390.32928,-94.87365,46.32715,329.70245,-51.99574,59.74433
3172,26.425,177.58206,-73.68256,43.53158,390.33572,-94.92476,46.2068,329.73898,-51.92804,59.98183
3173,26.433,177.40958,-73.66574,43.54655,390.47415,-94.99505,46.28169,329.73898,-51.92804,59.98183
3174,26.442,177.28716,-73.57277,43.43694,390.47632,-94.89745,46.48436,329.73898,-51.92804,59.98183
3175,26.45,177.28716,-73.57277,43.43694,390.33572,-94.92476,46.2068,329.73898,-51.92804,59.98183
3176,26.458,177.49217,-73.63608,43.3835,390.32047,-94.7282,45.97704,329.83286,-51.80419,59.93153
3177,26.467,177.35301,-73.80502,43.40036,390.45889,-94.79848,46.05194,329.79633,-51.8719,59.69401
3178,26.475,177.35301,-73.80502,43.40036,390.32047,-94.7282,45.97704,329.79633,-51.8719,59.69401
3179,26.483,177.49217,-73.63608,43.3835,390.47415,-94.99505,46.28169,329.64212,-51.74612,59.80038
3180,26.492,177.66466,-73.65289,43.36853,390.47415,-94.99505,46.28169,329.60559,-51.81384,59.56286
3181,26.5,177.49217,-73.63608,43.3835,390.21906,-94.87247,45.96478,329.83286,-51.80419,59.93153
3182,26.508,177.49217,-73.63608,43.3835,390.18875,-95.11066,46.25074,329.83286,-51.80419,59.93153
3183,26.517,177.45964,-73.58959,43.42198,390.33572,-94.92476,46.2068,329.79633,-51.8719,59.69401
3184,26.525,177.5255,-73.82183,43.38539,390.40295,-95.16224,46.41578,329.90942,-51.71344,59.83551
3185,26.533,177.14803,-73.74171,43.4538,390.33572,-94.92476,46.2068,329.83286,-51.80419,59.93153
3186,26.542,177.35301,-73.80502,43.40036,390.18875,-95.11066,46.25074,329.83145,-51.84266,59.96485
3187,26.55,177.35301,-73.80502,43.40036,390.33572,-94.92476,46.2068,329.83286,-51.80419,59.93153
3188,26.558,177.35301,-73.80502,43.40036,390.33572,-94.92476,46.2068,329.83286,-51.80419,59.93153
3189,26.567,177.35301,-73.80502,43.40036,390.47415,-94.99505,46.28169,329.83286,-51.80419,59.93153
3190,26.575,177.49217,-73.63608,43.3835,390.47263,-94.64904,46.3502,329.83286,-51.80419,59.93153
3191,26.583,177.28716,-73.57277,43.43694,390.47415,-94.99505,46.28169,329.90942,-51.71344,59.83551
3192,26.592,177.49217,-73.63608,43.3835,390.33572,-94.92476,46.2068,329.83286,-51.80419,59.93153
3193,26.6,177.35301,-73.80502,43.40036,390.32047,-94.7282,45.97704,329.79633,-51.8719,59.69401
3194,26.608,177.35301,-73.80502,43.40036,390.32047,-94.7282,45.97704,329.60559,-51.81384,59.56286
3195,26.617,177.3205,-73.75852,43.43884,390.45889,-94.79848,46.05194,329.83286,-51.80419,59.93153
3196,26.625,177.5255,-73.82183,43.38539,390.36713,-94.75687,46.4894,329.79633,-51.8719,59.69401
3197,26.633,177.49217,-73.63608,43.3835,390.33957,-94.6551,46.10139,329.83286,-51.80419,59.93153
3198,26.642,177.28716,-73.57277,43.43694,390.36908,-94.83988,46.31022,329.83286,-51.80419,59.93153
3199,26.65,177.66466,-73.65289,43.36853,390.45889,-94.79848,46.05194,329.51172,-51.93768,59.61317
3200,26.658,177.55301,-73.46681,43.36152,390.19424,-94.79669,46.25754,329.73898,-51.92804,59.98183
3201,26.667,177.38052,-73.45,43.3765,390.32928,-94.87365,46.32715,329.73898,-51.92804,59.98183
3202,26.675,177.24136,-73.61893,43.39337,390.32928,-94.87365,46.32715,329.73898,-51.92804,59.98183
3203,26.683,177.4429,-73.85149,43.54844,390.32928,-94.87365,46.32715,329.73898,-51.92804,59.98183
3204,26.692,177.27042,-73.83469,43.56342,390.31006,-94.64039,46.24903,329.70245,-51.99574,59.74433
3205,26.7,177.40958,-73.66574,43.54655,390.32928,-94.87365,46.32715,329.70245,-51.99574,59.74433
3206,26.708,177.37704,-73.61925,43.58504,390.19424,-94.79669,46.25754,329.54825,-51.86998,59.85068
3207,26.717,177.55301,-73.46681,43.36152,390.19229,-94.71367,46.43673,329.73898,-51.92804,59.98183
3208,26.725,177.10112,-73.38773,43.65292,390.22375,-94.98148,46.46636,329.73898,-51.92804,59.98183
3209,26.733,177.32304,-73.33161,43.06324,390.22375,-94.98148,46.46636,329.73898,-51.92804,59.98183
3210,26.742,177.11372,-73.61553,43.83022,390.22375,-94.98148,46.46636,329.73898,-51.92804,59.98183
3211,26.75,177.58206,-73.68256,43.53158,390.3588,-95.05844,46.53596,329.73898,-51.92804,59.98183
3212,26.758,176.95604,-73.8055,43.85104,390.30441,-95.20706,46.65792,329.73898,-51.92804,59.98183
3213,26.767,177.06541,-73.77136,43.61686,390.3588,-95.05844,46.53596,329.73898,-51.92804,59.98183
3214,26.775,177.27042,-73.83469,43.56342,390.30441,-95.20706,46.65792,329.73898,-51.92804,59.98183
3215,26.783,177.40958,-73.66574,43.54655,390.3588,-95.05844,46.53596,329.73898,-51.92804,59.98183
3216,26.792,177.40958,-73.66574,43.54655,390.22375,-94.98148,46.46636,329.73898,-51.92804,59.98183
3217,26.8,177.40958,-73.66574,43.54655,390.3588,-95.05844,46.53596,329.73898,-51.92804,59.98183
3218,26.808,177.40958,-73.66574,43.54655,390.22375,-94.98148,46.46636,329.69836,-51.96383,60.10026
3219,26.817,177.06541,-73.77136,43.61686,390.08551,-94.75671,46.73107,329.73898,-51.92804,59.98183
3220,26.825,177.27042,-73.83469,43.56342,390.30441,-95.20706,46.65792,329.73898,-51.92804,59.98183
3221,26.833,177.06541,-73.77136,43.61686,390.30441,-95.20706,46.65792,329.73898,-51.92804,59.98183
3222,26.842,177.27042,-73.83469,43.56342,390.30441,-95.20706,46.65792,329.73898,-51.92804,59.98183
3223,26.85,177.27042,-73.83469,43.56342,390.30441,-95.20706,46.65792,329.73898,-51.92804,59.98183
3224,26.858,177.58206,-73.68256,43.53158,390.32928,-94.87365,46.32715,329.92834,-52.02456,60.1463
3225,26.867,176.89174,-73.55339,43.8976,390.3588,-95.05844,46.53596,329.92834,-52.02456,60.1463
3226,26.875,177.40958,-73.66574,43.54655,390.44308,-94.63432,46.49783,329.73898,-51.92804,59.98183
3227,26.883,177.11372,-73.61553,43.83022,390.19229,-94.71367,46.43673,329.73898,-51.92804,59.98183
3228,26.892,177.06541,-73.77136,43.61686,390.22375,-94.98148,46.46636,329.73898,-51.92804,59.98183
3229,26.9,177.27042,-73.83469,43.56342,390.13986,-94.94528,46.37948,329.92834,-52.02456,60.1463
3230,26.908,177.4429,-73.85149,43.54844,390.25568,-94.78899,46.37098,329.73898,-51.92804,59.98183
3231,26.917,177.27042,-73.83469,43.56342,390.33957,-94.82518,46.45784,329.73898,-51.92804,59.98183
3232,26.925,177.27042,-73.83469,43.56342,390.32047,-94.7282,45.97704,329.54825,-51.86998,59.85068
3233,26.933,177.27042,-73.83469,43.56342,390.33759,-94.57208,46.28059,329.54825,-51.86998,59.85068
3234,26.942,177.27042,-73.83469,43.56342,390.33759,-94.57208,46.28059,329.73758,-51.96649,60.01514
3235,26.95,177.28716,-73.57277,43.43694,390.33957,-94.6551,46.10139,329.92834,-52.02456,60.1463
3236,26.958,177.35301,-73.80502,43.40036,390.33957,-94.6551,46.10139,329.73898,-51.92804,59.98183
3237,26.967,177.35301,-73.80502,43.40036,390.36908,-94.83988,46.31022,329.83286,-51.80419,59.93153
3238,26.975,177.35301,-73.80502,43.40036,390.28323,-94.72068,46.40253,329.59558,-51.68479,59.91123
3239,26.983,177.3205,-73.75852,43.43884,390.28519,-94.80369,46.22334,329.64212,-51.74612,59.80038
3240,26.992,177.14803,-73.74171,43.4538,390.65512,-94.31594,46.04092,329.83145,-51.84266,59.96485
3241,27,177.49217,-73.63608,43.3835,390.32047,-94.7282,45.97704,330.02222,-51.90073,60.096
3242,27.008,177.21396,-73.58572,43.65207,390.33957,-94.6551,46.10139,329.83286,-51.80419,59.93153
3243,27.017,177.49217,-73.63608,43.3835,390.50412,-94.91685,46.37982,330.02222,-51.90073,60.096
3244,27.025,177.28716,-73.57277,43.43694,390.47461,-94.73206,46.17101,329.90805,-51.75192,59.86885
3245,27.033,177.49217,-73.63608,43.3835,390.32047,-94.7282,45.97704,329.64212,-51.74612,59.80038
3246,27.042,177.28716,-73.57277,43.43694,390.36713,-94.75687,46.4894,329.64212,-51.74612,59.80038
3247,27.05,177.35301,-73.80502,43.40036,390.33759,-94.57208,46.28059,329.83286,-51.80419,59.93153
3248,27.058,177.14803,-73.74171,43.4538,390.32047,-94.7282,45.97704,329.83286,-51.80419,59.93153
3249,27.067,177.35301,-73.80502,43.40036,390.33572,-94.92476,46.2068,329.83286,-51.80419,59.93153
3250,27.075,177.28716,-73.57277,43.43694,390.45889,-94.79848,46.05194,329.83286,-51.80419,59.93153
3251,27.083,177.28716,-73.57277,43.43694,390.47461,-94.73206,46.17101,329.83286,-51.80419,59.93153
3252,27.092,177.28716,-73.57277,43.43694,390.33572,-94.92476,46.2068,329.83286,-51.80419,59.93153
3253,27.1,177.49217,-73.63608,43.3835,390.32047,-94.7282,45.97704,329.64212,-51.74612,59.80038
3254,27.108,177.66466,-73.65289,43.36853,390.45889,-94.79848,46.05194,329.79633,-51.8719,59.69401
3255,27.117,177.3205,-73.75852,43.43884,390.47461,-94.73206,46.17101,329.83286,-51.80419,59.93153
3256,27.125,177.49644,-73.60606,43.21533,390.33572,-94.92476,46.2068,329.73898,-51.92804,59.98183
3257,27.133,177.21396,-73.58572,43.65207,390.32047,-94.7282,45.97704,329.73898,-51.92804,59.98183
3258,27.142,177.49217,-73.63608,43.3835,390.33572,-94.92476,46.2068,329.73898,-51.92804,59.98183
3259,27.15,177.49217,-73.63608,43.3835,390.50412,-94.91685,46.37982,329.73898,-51.92804,59.98183
3260,27.158,177.49217,-73.63608,43.3835,390.33572,-94.92476,46.2068,329.73898,-51.92804,59.98183
3261,27.167,177.40958,-73.66574,43.54655,390.33572,-94.92476,46.2068,329.70245,-51.99574,59.74433
3262,27.175,177.40958,-73.66574,43.54655,390.45889,-94.79848,46.05194,329.73898,-51.92804,59.98183
3263,27.183,177.38052,-73.45,43.3765,390.22375,-94.98148,46.46636,329.73898,-51.92804,59.98183
3264,27.192,177.41385,-73.63573,43.37839,390.22375,-94.98148,46.46636,329.70245,-51.99574,59.74433
3265,27.2,177.03636,-73.55562,43.44683,390.16937,-95.13009,46.58831,329.73898,-51.92804,59.98183
3266,27.208,177.06541,-73.77136,43.61686,390.22375,-94.98148,46.46636,329.54825,-51.86998,59.85068
3267,27.217,177.40958,-73.66574,43.54655,390.32928,-94.87365,46.32715,329.70245,-51.99574,59.74433
3268,27.225,176.89174,-73.55339,43.8976,390.22375,-94.98148,46.46636,329.73898,-51.92804,59.98183
3269,27.233,177.20456,-73.60242,43.60001,390.3588,-95.05844,46.53596,329.69244,-51.8667,60.09267
3270,27.242,177.58206,-73.68256,43.53158,390.19424,-94.79669,46.25754,329.73898,-51.92804,59.98183
3271,27.25,177.40958,-73.66574,43.54655,390.19424,-94.79669,46.25754,329.73898,-51.92804,59.98183
3272,27.258,177.40958,-73.66574,43.54655,390.32928,-94.87365,46.32715,329.69244,-51.8667,60.09267
3273,27.267,177.20456,-73.60242,43.60001,390.19424,-94.79669,46.25754,329.73898,-51.92804,59.98183
3274,27.275,177.20456,-73.60242,43.60001,390.3588,-95.05844,46.53596,329.54825,-51.86998,59.85068
3275,27.283,177.27042,-73.83469,43.56342,390.22375,-94.98148,46.46636,329.73898,-51.92804,59.98183
3276,27.292,177.06541,-73.77136,43.61686,390.3588,-95.05844,46.53596,329.73898,-51.92804,59.98183
3277,27.3,177.27042,-73.83469,43.56342,390.19424,-94.79669,46.25754,329.73898,-51.92804,59.98183
3278,27.308,177.40958,-73.66574,43.54655,390.19424,-94.79669,46.25754,329.54825,-51.86998,59.85068
3279,27.317,177.40958,-73.66574,43.54655,390.31006,-94.64039,46.24903,329.51172,-51.93768,59.61317
3280,27.325,177.58206,-73.68256,43.53158,390.19424,-94.79669,46.25754,329.54825,-51.86998,59.85068
3281,27.333,177.20456,-73.60242,43.60001,390.19229,-94.71367,46.43673,329.51172,-51.93768,59.61317
3282,27.342,177.40958,-73.66574,43.54655,390.47458,-94.90215,46.52744,329.70245,-51.99574,59.74433
3283,27.35,177.40958,-73.66574,43.54655,390.30807,-94.55736,46.42823,329.73898,-51.92804,59.98183
3284,27.358,177.27042,-73.83469,43.56342,390.30807,-94.55736,46.42823,329.54825,-51.86998,59.85068
3285,27.367,177.27042,-73.83469,43.56342,390.19424,-94.79669,46.25754,329.46518,-51.87637,59.72403
3286,27.375,177.40958,-73.66574,43.54655,390.33957,-94.82518,46.45784,329.51172,-51.93768,59.61317
3287,27.383,177.40958,-73.66574,43.54655,390.31006,-94.64039,46.24903,329.54825,-51.86998,59.85068
3288,27.392,177.40958,-73.66574,43.54655,390.31006,-94.64039,46.24903,329.70245,-51.99574,59.74433
3289,27.4,177.20456,-73.60242,43.60001,390.22375,-94.98148,46.46636,329.73898,-51.92804,59.98183
3290,27.408,177.40958,-73.66574,43.54655,390.30807,-94.55736,46.42823,329.54825,-51.86998,59.85068
3291,27.417,177.27042,-73.83469,43.56342,390.31006,-94.64039,46.24903,329.54825,-51.86998,59.85068
3292,27.425,177.35301,-73.80502,43.40036,390.25568,-94.78899,46.37098,329.54825,-51.86998,59.85068
3293,27.433,177.35301,-73.80502,43.40036,390.31006,-94.64039,46.24903,329.51172,-51.93768,59.61317
3294,27.442,177.49217,-73.63608,43.3835,390.33957,-94.6551,46.10139,329.54825,-51.86998,59.85068
3295,27.45,177.35301,-73.80502,43.40036,390.33572,-94.92476,46.2068,329.83286,-51.80419,59.93153
3296,27.458,177.49217,-73.63608,43.3835,390.33957,-94.6551,46.10139,329.83286,-51.80419,59.93153
3297,27.467,177.40028,-73.59703,43.62831,390.33957,-94.6551,46.10139,329.83286,-51.80419,59.93153
3298,27.475,177.28716,-73.57277,43.43694,390.47461,-94.73206,46.17101,329.64212,-51.74612,59.80038
3299,27.483,177.49217,-73.63608,43.3835,390.32266,-94.63062,46.17973,329.64212,-51.74612,59.80038
3300,27.492,177.28716,-73.57277,43.43694,390.33957,-94.6551,46.10139,329.83286,-51.80419,59.93153
3301,27.5,177.35301,-73.80502,43.40036,390.33957,-94.6551,46.10139,329.83286,-51.80419,59.93153
3302,27.508,177.35301,-73.80502,43.40036,390.31271,-94.90549,46.61135,329.64212,-51.74612,59.80038
3303,27.517,177.49217,-73.63608,43.3835,390.47415,-94.99505,46.28169,329.64212,-51.74612,59.80038
3304,27.525,177.28716,-73.57277,43.43694,390.33759,-94.57208,46.28059,329.83286,-51.80419,59.93153
3305,27.533,177.45964,-73.58959,43.42198,390.33957,-94.6551,46.10139,329.79633,-51.8719,59.69401
3306,27.542,177.28716,-73.57277,43.43694,390.32047,-94.7282,45.97704,329.64212,-51.74612,59.80038
3307,27.55,177.49217,-73.63608,43.3835,390.32047,-94.7282,45.97704,329.64212,-51.74612,59.80038
3308,27.558,177.49217,-73.63608,43.3835,390.33759,-94.57208,46.28059,329.83286,-51.80419,59.93153
3309,27.567,177.49217,-73.63608,43.3835,390.32047,-94.7282,45.97704,329.78632,-51.74286,60.04237
3310,27.575,177.35301,-73.80502,43.40036,390.32266,-94.63062,46.17973,329.83286,-51.80419,59.93153
3311,27.583,177.35301,-73.80502,43.40036,390.32047,-94.7282,45.97704,329.83286,-51.80419,59.93153
3312,27.592,177.35301,-73.80502,43.40036,390.26453,-95.09193,46.34088,329.64212,-51.74612,59.80038
3313,27.6,177.28716,-73.57277,43.43694,390.32047,-94.7282,45.97704,329.54825,-51.86998,59.85068
3314,27.608,177.49217,-73.63608,43.3835,390.32266,-94.63062,46.17973,329.73898,-51.92804,59.98183
3315,27.617,177.28716,-73.57277,43.43694,390.47415,-94.99505,46.28169,329.73898,-51.92804,59.98183
