Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3161,26.333,331.16339,-75.90318,272.60992,237.51506,-114.91315,77.12003,253.89551,-26.78859,80.4332
3162,26.342,331.16339,-75.90318,272.60992,237.57648,-115.01518,77.07065,253.89551,-26.78859,80.4332
3163,26.35,331.16339,-75.90318,272.60992,237.57648,-115.01518,77.07065,253.89551,-26.78859,80.4332
3164,26.358,330.61206,-75.68044,272.68143,237.51506,-114.91315,77.12003,253.89551,-26.78859,80.4332
3165,26.367,331.39777,-76.02994,272.55762,237.51506,-114.91315,77.12003,253.89551,-26.78859,80.4332
3166,26.375,330.61206,-75.68044,272.68143,237.51506,-114.91315,77.12003,253.89551,-26.78859,80.4332
3167,26.383,330.61206,-75.68044,272.68143,237.51506,-114.91315,77.12003,253.89551,-26.78859,80.4332
3168,26.392,331.16339,-75.90318,272.60992,237.57648,-115.01518,77.07065,253.89551,-26.78859,80.4332
3169,26.4,330.97119,-76.11446,272.20316,237.51506,-114.91315,77.12003,253.89551,-26.78859,80.4332
3170,26.408,330.97119,-76.11446,272.20316,237.51506,-114.91315,77.12003,253.89551,-26.78859,80.4332
3171,26.417,331.08563,-76.40095,272.02289,237.57648,-115.01518,77.07065,253.89551,-26.78859,80.4332
3172,26.425,330.97119,-76.11446,272.20316,237.57648,-115.01518,77.07065,253.89551,-26.78859,80.4332
3173,26.433,330.92493,-76.14757,271.96487,237.51506,-114.91315,77.12003,253.89551,-26.78859,80.4332
3174,26.442,330.4198,-75.89176,272.2746,237.57648,-115.01518,77.07065,253.89551,-26.78859,80.4332
3175,26.45,330.92493,-76.14757,271.96487,237.51506,-114.91315,77.12003,253.89551,-26.78859,80.4332
3176,26.458,331.00137,-76.01862,271.77594,237.51506,-114.91315,77.12003,253.89551,-26.78859,80.4332
3177,26.467,331.00137,-76.01862,271.77594,237.57648,-115.01518,77.07065,253.89551,-26.78859,80.4332
3178,26.475,331.12924,-76.39758,271.53403,237.57648,-115.01518,77.07065,253.89551,-26.78859,80.4332
3179,26.483,331.00137,-76.01862,271.77594,237.57648,-115.01518,77.07065,253.89551,-26.78859,80.4332
3180,26.492,331.12924,-76.39758,271.53403,237.42474,-115.27577,77.01099,253.89551,-26.78859,80.4332
3181,26.5,331.00137,-76.01862,271.77594,237.57648,-115.01518,77.07065,253.89551,-26.78859,80.4332
3182,26.508,331.00137,-76.01862,271.77594,237.57648,-115.01518,77.07065,253.89551,-26.78859,80.4332
3183,26.517,331.00137,-76.01862,271.77594,237.51506,-114.91315,77.12003,253.89551,-26.78859,80.4332
3184,26.525,330.44995,-75.79594,271.84735,237.36137,-115.13972,77.05224,253.89551,-26.78859,80.4332
3185,26.533,331.00137,-76.01862,271.77594,237.36137,-115.13972,77.05224,253.89551,-26.78859,80.4332
3186,26.542,331.00137,-76.01862,271.77594,237.42474,-115.27577,77.01099,253.89551,-26.78859,80.4332
3187,26.55,331.00137,-76.01862,271.77594,237.42474,-115.27577,77.01099,253.89551,-26.78859,80.4332
3188,26.558,331.00137,-76.01862,271.77594,237.42474,-115.27577,77.01099,253.89551,-26.78859,80.4332
3189,26.567,331.00137,-76.01862,271.77594,237.51506,-114.91315,77.12003,253.89551,-26.78859,80.4332
3190,26.575,331.12924,-76.39758,271.53403,237.51506,-114.91315,77.12003,253.89551,-26.78859,80.4332
3191,26.583,331.30472,-75.72658,271.64099,237.51506,-114.91315,77.12003,253.89551,-26.78859,80.4332
3192,26.592,331.30472,-75.72658,271.64099,237.51506,-114.91315,77.12003,253.89551,-26.78859,80.4332
3193,26.6,331.00137,-76.01862,271.77594,237.36137,-115.13972,77.05224,253.89551,-26.78859,80.4332
3194,26.608,331.60602,-76.07327,271.44724,237.51506,-114.91315,77.12003,253.89551,-26.78859,80.4332
3195,26.617,330.75333,-75.50394,271.71246,237.57648,-115.01518,77.07065,253.89551,-26.78859,80.4332
3196,26.625,331.00137,-76.01862,271.77594,237.57648,-115.01518,77.07065,253.89551,-26.78859,80.4332
3197,26.633,330.3735,-75.92489,272.03632,237.51506,-114.91315,77.12003,253.89551,-26.78859,80.4332
3198,26.642,330.92493,-76.14757,271.96487,237.51506,-114.91315,77.12003,253.89551,-26.78859,80.4332
3199,26.65,330.4198,-75.89176,272.2746,237.51506,-114.91315,77.12003,253.89551,-26.78859,80.4332
3200,26.658,330.4198,-75.89176,272.2746,237.51506,-114.91315,77.12003,253.89551,-26.78859,80.4332
3201,26.667,331.40927,-75.6601,272.24445,237.57648,-115.01518,77.07065,253.89551,-26.78859,80.4332
3202,26.675,331.30325,-76.1526,272.27075,237.51506,-114.91315,77.12003,253.89551,-26.78859,80.4332
3203,26.683,330.61206,-75.68044,272.68143,237.57648,-115.01518,77.07065,253.89551,-26.78859,80.4332
3204,26.692,331.16339,-75.90318,272.60992,237.57648,-115.01518,77.07065,253.89551,-26.78859,80.4332
3205,26.7,331.16339,-75.90318,272.60992,237.51506,-114.91315,77.12003,253.89551,-26.78859,80.4332
3206,26.708,330.61206,-75.68044,272.68143,237.51506,-114.91315,77.12003,253.89551,-26.78859,80.4332
3207,26.717,330.61206,-75.68044,272.68143,237.51506,-114.91315,77.12003,253.89551,-26.78859,80.4332
3208,26.725,331.39777,-76.02994,272.55762,237.51506,-114.91315,77.12003,253.89551,-26.78859,80.4332
3209,26.733,331.16339,-75.90318,272.60992,237.51506,-114.91315,77.12003,253.89551,-26.78859,80.4332
3210,26.742,330.61206,-75.68044,272.68143,237.51506,-114.91315,77.12003,253.89551,-26.78859,80.4332
3211,26.75,331.16339,-75.90318,272.60992,237.51506,-114.91315,77.12003,253.89551,-26.78859,80.4332
3212,26.758,331.16339,-75.90318,272.60992,237.51506,-114.91315,77.12003,253.89551,-26.78859,80.4332
3213,26.767,330.61206,-75.68044,272.68143,237.57648,-115.01518,77.07065,253.89551,-26.78859,80.4332
3214,26.775,331.16339,-75.90318,272.60992,237.51506,-114.91315,77.12003,253.89551,-26.78859,80.4332
3215,26.783,331.39777,-76.02994,272.55762,237.51506,-114.91315,77.12003,253.89551,-26.78859,80.4332
3216,26.792,330.61206,-75.68044,272.68143,237.51506,-114.91315,77.12003,253.89551,-26.78859,80.4332
3217,26.8,330.61206,-75.68044,272.68143,237.51506,-114.91315,77.12003,253.89551,-26.78859,80.4332
3218,26.808,330.61206,-75.68044,272.68143,237.57648,-115.01518,77.07065,253.89551,-26.78859,80.4332
3219,26.817,331.16339,-75.90318,272.60992,237.57648,-115.01518,77.07065,253.89551,-26.78859,80.4332
3220,26.825,331.16339,-75.90318,272.60992,237.51506,-114.91315,77.12003,253.89551,-26.78859,80.4332
3221,26.833,331.16339,-75.90318,272.60992,237.51506,-114.91315,77.12003,253.89551,-26.78859,80.4332
3222,26.842,331.16339,-75.90318,272.60992,237.51506,-114.91315,77.12003,253.89551,-26.78859,80.4332
3223,26.85,331.16339,-75.90318,272.60992,237.51506,-114.91315,77.12003,253.89551,-26.78859,80.4332
3224,26.858,331.16339,-75.90318,272.60992,237.57648,-115.01518,77.07065,253.89551,-26.78859,80.4332
3225,26.867,330.61206,-75.68044,272.68143,237.57648,-115.01518,77.07065,253.89551,-26.78859,80.4332
3226,26.875,330.61206,-75.68044,272.68143,237.51506,-114.91315,77.12003,253.89551,-26.78859,80.4332
3227,26.883,331.16339,-75.90318,272.60992,237.51506,-114.91315,77.12003,253.89551,-26.78859,80.4332
3228,26.892,330.61206,-75.68044,272.68143,237.51506,-114.91315,77.12003,253.89551,-26.78859,80.4332
3229,26.9,331.16339,-75.90318,272.60992,237.51506,-114.91315,77.12003,253.89551,-26.78859,80.4332
3230,26.908,331.16339,-75.90318,272.60992,237.57648,-115.01518,77.07065,253.89551,-26.78859,80.4332
3231,26.917,330.55457,-75.72936,272.45087,237.57648,-115.01518,77.07065,253.89551,-26.78859,80.4332
3232,26.925,330.85794,-75.43742,272.31598,237.51506,-114.91315,77.12003,253.89551,-26.78859,80.4332
3233,26.933,330.55457,-75.72936,272.45087,237.51506,-114.91315,77.12003,253.89551,-26.78859,80.4332
3234,26.942,331.10593,-75.95208,272.37939,237.57648,-115.01518,77.07065,253.89551,-26.78859,80.4332
3235,26.95,331.10593,-75.95208,272.37939,237.57648,-115.01518,77.07065,253.89551,-26.78859,80.4332
3236,26.958,330.92493,-76.14757,271.96487,237.51506,-114.91315,77.12003,253.89551,-26.78859,80.4332
3237,26.967,330.92493,-76.14757,271.96487,237.51506,-114.91315,77.12003,253.89551,-26.78859,80.4332
3238,26.975,330.82669,-75.91785,272.11594,237.51506,-114.91315,77.12003,253.89551,-26.78859,80.4332
3239,26.983,330.27521,-75.6951,272.18735,237.57648,-115.01518,77.07065,253.89551,-26.78859,80.4332
3240,26.992,331.03391,-76.00337,272.00873,237.57648,-115.01518,77.07065,253.89551,-26.78859,80.4332
3241,27,330.35168,-75.56615,271.99838,237.51506,-114.91315,77.12003,253.89551,-26.78859,80.4332
3242,27.008,330.90317,-75.78889,271.92697,237.51506,-114.91315,77.12003,253.89551,-26.78859,80.4332
3243,27.017,331.00137,-76.01862,271.77594,237.51506,-114.91315,77.12003,253.89551,-26.78859,80.4332
3244,27.025,330.35168,-75.56615,271.99838,237.51506,-114.91315,77.12003,253.89551,-26.78859,80.4332
3245,27.033,330.90317,-75.78889,271.92697,237.51506,-114.91315,77.12003,253.89551,-26.78859,80.4332
3246,27.042,330.44995,-75.79594,271.84735,237.57648,-115.01518,77.07065,253.89551,-26.78859,80.4332
3247,27.05,330.44995,-75.79594,271.84735,237.51506,-114.91315,77.12003,253.89551,-26.78859,80.4332
3248,27.058,330.44995,-75.79594,271.84735,237.51506,-114.91315,77.12003,253.89551,-26.78859,80.4332
3249,27.067,330.44995,-75.79594,271.84735,237.51506,-114.91315,77.12003,253.89551,-26.78859,80.4332
3250,27.075,331.00137,-76.01862,271.77594,237.57648,-115.01518,77.07065,253.89551,-26.78859,80.4332
3251,27.083,330.44995,-75.79594,271.84735,237.51506,-114.91315,77.12003,253.89551,-26.78859,80.4332
3252,27.092,330.44995,-75.79594,271.84735,237.51506,-114.91315,77.12003,253.89551,-26.78859,80.4332
3253,27.1,331.00137,-76.01862,271.77594,237.51506,-114.91315,77.12003,253.89551,-26.78859,80.4332
3254,27.108,330.44995,-75.79594,271.84735,237.51506,-114.91315,77.12003,253.89551,-26.78859,80.4332
3255,27.117,330.3735,-75.92489,272.03632,237.51506,-114.91315,77.12003,253.89551,-26.78859,80.4332
3256,27.125,330.92493,-76.14757,271.96487,237.51506,-114.91315,77.12003,253.89551,-26.78859,80.4332
3257,27.133,330.3735,-75.92489,272.03632,237.51506,-114.91315,77.12003,253.89551,-26.78859,80.4332
3258,27.142,330.97119,-76.11446,272.20316,237.51506,-114.91315,77.12003,253.89551,-26.78859,80.4332
3259,27.15,330.4198,-75.89176,272.2746,237.51506,-114.91315,77.12003,253.89551,-26.78859,80.4332
3260,27.158,330.97119,-76.11446,272.20316,237.57648,-115.01518,77.07065,253.89551,-26.78859,80.4332
3261,27.167,331.08563,-76.40095,272.02289,237.51506,-114.91315,77.12003,253.89551,-26.78859,80.4332
3262,27.175,330.97119,-76.11446,272.20316,237.51506,-114.91315,77.12003,253.89551,-26.78859,80.4332
3263,27.183,330.97119,-76.11446,272.20316,237.51506,-114.91315,77.12003,253.89551,-26.78859,80.4332
3264,27.192,330.55457,-75.72936,272.45087,237.51506,-114.91315,77.12003,253.89551,-26.78859,80.4332
3265,27.2,330.97119,-76.11446,272.20316,237.51506,-114.91315,77.12003,253.89551,-26.78859,80.4332
3266,27.208,330.55457,-75.72936,272.45087,237.57648,-115.01518,77.07065,253.89551,-26.78859,80.4332
3267,27.217,331.16339,-75.90318,272.60992,237.51506,-114.91315,77.12003,253.89551,-26.78859,80.4332
3268,27.225,331.16339,-75.90318,272.60992,237.51506,-114.91315,77.12003,253.89551,-26.78859,80.4332
3269,27.233,331.16339,-75.90318,272.60992,237.57648,-115.01518,77.07065,253.89551,-26.78859,80.4332
3270,27.242,330.61206,-75.68044,272.68143,237.57648,-115.01518,77.07065,253.89551,-26.78859,80.4332
3271,27.25,330.61206,-75.68044,272.68143,237.51506,-114.91315,77.12003,253.89551,-26.78859,80.4332
3272,27.258,330.61206,-75.68044,272.68143,237.51506,-114.91315,77.12003,253.89551,-26.78859,80.4332
3273,27.267,331.16339,-75.90318,272.60992,237.51506,-114.91315,77.12003,253.89551,-26.78859,80.4332
3274,27.275,331.16339,-75.90318,272.60992,237.57648,-115.01518,77.07065,253.89551,-26.78859,80.4332
3275,27.283,330.61206,-75.68044,272.68143,237.57648,-115.01518,77.07065,253.89551,-26.78859,80.4332
3276,27.292,330.61206,-75.68044,272.68143,237.57648,-115.01518,77.07065,253.89551,-26.78859,80.4332
3277,27.3,330.61206,-75.68044,272.68143,237.51506,-114.91315,77.12003,253.89551,-26.78859,80.4332
3278,27.308,330.61206,-75.68044,272.68143,237.57648,-115.01518,77.07065,253.89551,-26.78859,80.4332
3279,27.317,331.06512,-75.67342,272.76099,237.51506,-114.91315,77.12003,253.89551,-26.78859,80.4332
3280,27.325,331.26208,-75.70366,272.76959,237.51506,-114.91315,77.12003,253.89551,-26.78859,80.4332
3281,27.333,331.16339,-75.90318,272.60992,237.51506,-114.91315,77.12003,253.89551,-26.78859,80.4332
3282,27.342,330.91544,-75.38852,272.54654,237.51506,-114.91315,77.12003,253.89551,-26.78859,80.4332
3283,27.35,331.46677,-75.61121,272.47501,237.51506,-114.91315,77.12003,253.89551,-26.78859,80.4332
3284,27.358,330.91544,-75.38852,272.54654,237.51506,-114.91315,77.12003,253.89551,-26.78859,80.4332
3285,27.367,330.91544,-75.38852,272.54654,237.57648,-115.01518,77.07065,253.89551,-26.78859,80.4332
3286,27.375,330.61206,-75.68044,272.68143,237.57648,-115.01518,77.07065,253.89551,-26.78859,80.4332
3287,27.383,331.16339,-75.90318,272.60992,237.51506,-114.91315,77.12003,254.26584,-26.55119,79.9315
3288,27.392,331.16339,-75.90318,272.60992,237.51506,-114.91315,77.12003,254.26584,-26.55119,79.9315
3289,27.4,330.61206,-75.68044,272.68143,237.57648,-115.01518,77.07065,253.89551,-26.78859,80.4332
3290,27.408,330.55457,-75.72936,272.45087,237.57648,-115.01518,77.07065,253.89551,-26.78859,80.4332
3291,27.417,331.10593,-75.95208,272.37939,237.51506,-114.91315,77.12003,253.89551,-26.78859,80.4332
3292,27.425,331.30325,-76.1526,272.27075,237.57648,-115.01518,77.07065,253.89551,-26.78859,80.4332
3293,27.433,330.92493,-76.14757,271.96487,237.57648,-115.01518,77.07065,253.89551,-26.78859,80.4332
3294,27.442,331.2283,-75.85559,271.82996,237.57648,-115.01518,77.07065,253.89551,-26.78859,80.4332
3295,27.45,330.3735,-75.92489,272.03632,237.51506,-114.91315,77.12003,253.89551,-26.78859,80.4332
3296,27.458,330.92493,-76.14757,271.96487,237.51506,-114.91315,77.12003,253.89551,-26.78859,80.4332
3297,27.467,330.92493,-76.14757,271.96487,237.57648,-115.01518,77.07065,253.89551,-26.78859,80.4332
3298,27.475,330.44995,-75.79594,271.84735,237.51506,-114.91315,77.12003,253.89551,-26.78859,80.4332
3299,27.483,331.30472,-75.72658,271.64099,237.51506,-114.91315,77.12003,253.89551,-26.78859,80.4332
3300,27.492,331.00137,-76.01862,271.77594,237.57648,-115.01518,77.07065,253.89551,-26.78859,80.4332
3301,27.5,331.00137,-76.01862,271.77594,237.51506,-114.91315,77.12003,253.89551,-26.78859,80.4332
3302,27.508,330.44995,-75.79594,271.84735,237.51506,-114.91315,77.12003,253.89551,-26.78859,80.4332
3303,27.517,331.00137,-76.01862,271.77594,237.51506,-114.91315,77.12003,253.89551,-26.78859,80.4332
3304,27.525,331.00137,-76.01862,271.77594,237.51506,-114.91315,77.12003,253.89551,-26.78859,80.4332
3305,27.533,330.75333,-75.50394,271.71246,237.51506,-114.91315,77.12003,253.89551,-26.78859,80.4332
3306,27.542,331.00137,-76.01862,271.77594,237.57648,-115.01518,77.07065,254.26584,-26.55119,79.9315
3307,27.55,331.00137,-76.01862,271.77594,237.51506,-114.91315,77.12003,253.89551,-26.78859,80.4332
3308,27.558,331.30472,-75.72658,271.64099,237.51506,-114.91315,77.12003,253.89551,-26.78859,80.4332
3309,27.567,331.00137,-76.01862,271.77594,237.51506,-114.91315,77.12003,253.89551,-26.78859,80.4332
3310,27.575,330.44995,-75.79594,271.84735,237.51506,-114.91315,77.12003,253.89551,-26.78859,80.4332
3311,27.583,331.00137,-76.01862,271.77594,237.51506,-114.91315,77.12003,253.89551,-26.78859,80.4332
3312,27.592,330.3735,-75.92489,272.03632,237.51506,-114.91315,77.12003,253.89551,-26.78859,80.4332
3313,27.6,330.3735,-75.92489,272.03632,237.51506,-114.91315,77.12003,253.89551,-26.78859,80.4332
3314,27.608,331.00137,-76.01862,271.77594,237.36137,-115.13972,77.05224,253.89551,-26.78859,80.4332
3315,27.617,330.92493,-76.14757,271.96487,237.51506,-114.91315,77.12003,253.89551,-26.78859,80.4332
3316,27.625,330.3735,-75.92489,272.03632,237.51506,-114.91315,77.12003,253.89551,-26.78859,80.4332
3317,27.633,330.92493,-76.14757,271.96487,237.51506,-114.91315,77.12003,253.89551,-26.78859,80.4332
3318,27.642,330.92493,-76.14757,271.96487,237.36137,-115.13972,77.05224,253.89551,-26.78859,80.4332
3319,27.65,330.4198,-75.89176,272.2746,237.51506,-114.91315,77.12003,253.89551,-26.78859,80.4332
3320,27.658,330.97119,-76.11446,272.20316,237.51506,-114.91315,77.12003,253.89551,-26.78859,80.4332
3321,27.667,330.97119,-76.11446,272.20316,237.51506,-114.91315,77.12003,253.89551,-26.78859,80.4332
3322,27.675,330.4198,-75.89176,272.2746,237.57648,-115.01518,77.07065,253.89551,-26.78859,80.4332
3323,27.683,330.4198,-75.89176,272.2746,237.51506,-114.91315,77.12003,253.89551,-26.78859,80.4332
3324,27.692,331.10593,-75.95208,272.37939,237.51506,-114.91315,77.12003,253.89551,-26.78859,80.4332
3325,27.7,330.55457,-75.72936,272.45087,237.57648,-115.01518,77.07065,253.89551,-26.78859,80.4332
3326,27.708,330.55457,-75.72936,272.45087,237.51506,-114.91315,77.12003,253.89551,-26.78859,80.4332
3327,27.717,331.10593,-75.95208,272.37939,237.51506,-114.91315,77.12003,253.89551,-26.78859,80.4332
3328,27.725,330.61206,-75.68044,272.68143,237.51506,-114.91315,77.12003,253.89551,-26.78859,80.4332
3329,27.733,331.16339,-75.90318,272.60992,237.51506,-114.91315,77.12003,253.89551,-26.78859,80.4332
3330,27.742,330.61206,-75.68044,272.68143,237.51506,-114.91315,77.12003,253.89551,-26.78859,80.4332
3331,27.75,331.16339,-75.90318,272.60992,237.51506,-114.91315,77.12003,253.89551,-26.78859,80.4332
3332,27.758,331.20575,-75.28458,273.043,237.57648,-115.01518,77.07065,253.89551,-26.78859,80.4332
3333,27.767,330.91544,-75.38852,272.54654,237.57648,-115.01518,77.07065,253.89551,-26.78859,80.4332
3334,27.775,330.5137,-75.45062,272.83249,237.51506,-114.91315,77.12003,254.26584,-26.55119,79.9315
3335,27.783,330.61206,-75.68044,272.68143,237.51506,-114.91315,77.12003,253.89551,-26.78859,80.4332
3336,27.792,330.61206,-75.68044,272.68143,237.51506,-114.91315,77.12003,254.26584,-26.55119,79.9315
3337,27.8,330.61206,-75.68044,272.68143,237.51506,-114.91315,77.12003,253.89551,-26.78859,80.4332
3338,27.808,330.61206,-75.68044,272.68143,237.57648,-115.01518,77.07065,254.26584,-26.55119,79.9315
3339,27.817,331.16339,-75.90318,272.60992,237.51506,-114.91315,77.12003,253.89551,-26.78859,80.4332
3340,27.825,330.61206,-75.68044,272.68143,237.57648,-115.01518,77.07065,253.89551,-26.78859,80.4332
3341,27.833,330.61206,-75.68044,272.68143,237.57648,-115.01518,77.07065,253.89551,-26.78859,80.4332
3342,27.842,331.16339,-75.90318,272.60992,237.51506,-114.91315,77.12003,253.89551,-26.78859,80.4332
3343,27.85,330.61206,-75.68044,272.68143,237.51506,-114.91315,77.12003,253.89551,-26.78859,80.4332
3344,27.858,330.61206,-75.68044,272.68143,237.51506,-114.91315,77.12003,253.89551,-26.78859,80.4332
3345,27.867,330.61206,-75.68044,272.68143,237.51506,-114.91315,77.12003,253.89551,-26.78859,80.4332
3346,27.875,331.20575,-75.28458,273.043,237.51506,-114.91315,77.12003,253.89551,-26.78859,80.4332
3347,27.883,331.16339,-75.90318,272.60992,237.51506,-114.91315,77.12003,253.89551,-26.78859,80.4332
3348,27.892,330.61206,-75.68044,272.68143,237.51506,-114.91315,77.12003,253.89551,-26.78859,80.4332
3349,27.9,331.16339,-75.90318,272.60992,237.57648,-115.01518,77.07065,253.89551,-26.78859,80.4332
3350,27.908,331.16339,-75.90318,272.60992,237.51506,-114.91315,77.12003,253.89551,-26.78859,80.4332
3351,27.917,330.61206,-75.68044,272.68143,237.51506,-114.91315,77.12003,253.89551,-26.78859,80.4332
3352,27.925,331.16339,-75.90318,272.60992,237.51506,-114.91315,77.12003,253.89551,-26.78859,80.4332
3353,27.933,331.16339,-75.90318,272.60992,237.51506,-114.91315,77.12003,253.89551,-26.78859,80.4332
3354,27.942,330.61206,-75.68044,272.68143,237.51506,-114.91315,77.12003,253.89551,-26.78859,80.4332
3355,27.95,330.55457,-75.72936,272.45087,237.51506,-114.91315,77.12003,253.89551,-26.78859,80.4332
3356,27.958,330.55457,-75.72936,272.45087,237.51506,-114.91315,77.12003,253.89551,-26.78859,80.4332
3357,27.967,331.10593,-75.95208,272.37939,237.51506,-114.91315,77.12003,253.89551,-26.78859,80.4332
3358,27.975,331.10593,-75.95208,272.37939,237.57648,-115.01518,77.07065,253.89551,-26.78859,80.4332
3359,27.983,331.00766,-75.72234,272.53043,237.51506,-114.91315,77.12003,253.89551,-26.78859,80.4332
3360,27.992,330.55457,-75.72936,272.45087,237.51506,-114.91315,77.12003,254.26584,-26.55119,79.9315
