Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2921,24.333,159.31383,128.21725,43.604,360.85019,197.14874,41.01883,322.20966,143.20747,57.52376
2922,24.342,159.06044,128.02296,43.53835,360.84006,197.42113,41.21831,322.20966,143.20747,57.52376
2923,24.35,159.31383,128.21725,43.604,360.84006,197.42113,41.21831,322.22568,142.68808,56.7693
2924,24.358,159.31383,128.21725,43.604,360.4183,197.24213,40.91161,322.11417,142.98235,57.15696
2925,24.367,159.31383,128.21725,43.604,360.49921,197.2858,41.12068,322.36838,142.86884,57.11168
2926,24.375,159.31383,128.21725,43.604,360.49921,197.2858,41.12068,322.27133,143.17557,57.37105
2927,24.383,159.39433,128.27248,43.47231,360.49921,197.2858,41.12068,322.38336,143.25493,57.33074
2928,24.392,159.53902,128.17574,43.38814,360.49921,197.2858,41.12068,322.49283,143.00989,57.28007
2929,24.4,159.39433,128.27248,43.47231,360.49921,197.2858,41.12068,322.38336,143.25493,57.33074
2930,24.408,159.37399,128.19476,43.44655,360.49921,197.2858,41.12068,322.45209,142.94818,57.06665
2931,24.417,159.4059,128.15987,43.28905,360.84006,197.42113,41.21831,322.2262,143.06171,57.11665
2932,24.425,159.4059,128.15987,43.28905,360.49921,197.2858,41.12068,322.58432,142.93091,56.87178
2933,24.433,159.4059,128.15987,43.28905,360.84006,197.42113,41.21831,322.2262,143.06171,57.11665
2934,24.442,159.4059,128.15987,43.28905,360.50363,197.23741,40.98021,322.2262,143.06171,57.11665
2935,24.45,159.4059,128.15987,43.28905,360.84006,197.42113,41.21831,322.32297,142.78018,56.73283
2936,24.458,159.4059,128.15987,43.28905,360.50363,197.23741,40.98021,322.48233,143.28181,57.2209
2937,24.467,159.4059,128.15987,43.28905,360.84451,197.37274,41.07786,322.48233,143.28181,57.2209
2938,24.475,159.13792,127.92303,43.23717,360.50363,197.23741,40.98021,322.48233,143.28181,57.2209
2939,24.483,159.4059,128.15987,43.28905,360.50363,197.23741,40.98021,322.54263,143.00589,56.79935
2940,24.492,159.4059,128.15987,43.28905,362.46545,196.08481,40.72651,322.40619,142.8307,56.64523
2941,24.5,159.4059,128.15987,43.28905,360.84451,197.37274,41.07786,322.52405,142.99214,56.9655
2942,24.508,159.4059,128.15987,43.28905,360.50363,197.23741,40.98021,322.64853,143.13319,57.13389
2943,24.517,159.4059,128.15987,43.28905,360.50363,197.23741,40.98021,322.54263,143.00589,56.79935
2944,24.525,159.4059,128.15987,43.28905,360.50363,197.23741,40.98021,322.64853,143.13319,57.13389
2945,24.533,159.4059,128.15987,43.28905,360.84451,197.37274,41.07786,322.64853,143.13319,57.13389
2946,24.542,159.4059,128.15987,43.28905,360.84451,197.37274,41.07786,322.64853,143.13319,57.13389
2947,24.55,159.4059,128.15987,43.28905,360.50363,197.23741,40.98021,322.66794,143.01753,56.71114
2948,24.558,159.4059,128.15987,43.28905,362.22418,196.27692,40.85209,322.54263,143.00589,56.79935
2949,24.567,159.4059,128.15987,43.28905,360.50363,197.23741,40.98021,322.48233,143.28181,57.2209
2950,24.575,159.4059,128.15987,43.28905,360.95172,197.17091,41.10217,322.64853,143.13319,57.13389
2951,24.583,159.56067,128.05902,43.1922,360.61087,197.03558,41.00453,322.32516,143.08858,57.00681
2952,24.592,159.13792,127.92303,43.23717,360.95172,197.17091,41.10217,322.64853,143.13319,57.13389
2953,24.6,159.4059,128.15987,43.28905,361.12976,197.03426,41.00139,322.54263,143.00589,56.79935
2954,24.608,159.13792,127.92303,43.23717,361.02258,197.23607,40.97709,322.48233,143.28181,57.2209
2955,24.617,159.4059,128.15987,43.28905,360.60641,197.08397,41.14499,322.48233,143.28181,57.2209
2956,24.625,159.13792,127.92303,43.23717,360.94727,197.21931,41.24261,322.48956,143.05869,56.89448
2957,24.633,159.13792,127.92303,43.23717,360.94727,197.21931,41.24261,322.48233,143.28181,57.2209
2958,24.642,159.13792,127.92303,43.23717,360.60641,197.08397,41.14499,322.54263,143.00589,56.79935
2959,24.65,159.13792,127.92303,43.23717,360.9574,196.94691,41.04313,322.66794,143.01753,56.71114
2960,24.658,159.54018,128.10271,43.41202,360.60641,197.08397,41.14499,322.54776,143.22502,57.21841
2961,24.667,159.13792,127.92303,43.23717,360.60641,197.08397,41.14499,322.39059,143.03178,57.00432
2962,24.675,159.4059,128.15987,43.28905,360.60641,197.08397,41.14499,322.38336,143.25493,57.33074
2963,24.683,159.10231,127.96265,43.38833,360.94727,197.21931,41.24261,322.39059,143.03178,57.00432
2964,24.692,159.37399,128.19476,43.44655,360.94727,197.21931,41.24261,322.2262,143.06171,57.11665
2965,24.7,159.37399,128.19476,43.44655,360.60641,197.08397,41.14499,322.2262,143.06171,57.11665
2966,24.708,159.37399,128.19476,43.44655,360.60641,197.08397,41.14499,322.57657,143.08922,57.23504
2967,24.717,159.37399,128.19476,43.44655,360.94727,197.21931,41.24261,322.54776,143.22502,57.21841
2968,24.725,159.37399,128.19476,43.44655,360.94727,197.21931,41.24261,322.57657,143.08922,57.23504
2969,24.733,159.52875,128.0939,43.34969,360.84006,197.42113,41.21831,322.45941,142.95535,56.88696
2970,24.742,159.37399,128.19476,43.44655,360.94727,197.21931,41.24261,322.68463,142.95238,56.79
2971,24.75,159.37399,128.19476,43.44655,360.60641,197.08397,41.14499,322.39059,143.03178,57.00432
2972,24.758,159.27966,128.13438,43.58918,360.60641,197.08397,41.14499,322.05249,143.01424,57.30967
2973,24.767,159.27966,128.13438,43.58918,360.94727,197.21931,41.24261,322.20966,143.20747,57.52376
2974,24.775,159.27966,128.13438,43.58918,361.12534,197.08263,41.14183,322.45029,143.01178,57.41281
2975,24.783,159.43443,128.03351,43.49232,360.49921,197.2858,41.12068,322.20966,143.20747,57.52376
2976,24.792,159.27966,128.13438,43.58918,360.84006,197.42113,41.21831,322.45029,143.01178,57.41281
2977,24.8,159.27966,128.13438,43.58918,360.84006,197.42113,41.21831,322.45029,143.01178,57.41281
2978,24.808,159.27966,128.13438,43.58918,360.94727,197.21931,41.24261,322.45029,143.01178,57.41281
2979,24.817,159.27966,128.13438,43.58918,360.94727,197.21931,41.24261,322.44666,142.86852,57.14621
2980,24.825,159.27966,128.13438,43.58918,360.94727,197.21931,41.24261,322.32584,142.87074,57.24442
2981,24.833,159.27966,128.13438,43.58918,360.94727,197.21931,41.24261,322.32584,142.87074,57.24442
2982,24.842,159.27966,128.13438,43.58918,361.01813,197.28444,41.11753,322.20966,143.20747,57.52376
2983,24.85,159.27966,128.13438,43.58918,360.84006,197.42113,41.21831,322.36212,142.86327,56.92342
2984,24.858,159.37399,128.19476,43.44655,360.49921,197.2858,41.12068,322.36212,142.86327,56.92342
2985,24.867,159.27966,128.13438,43.58918,360.84006,197.42113,41.21831,322.43576,143.14566,57.25872
2986,24.875,159.37399,128.19476,43.44655,360.49921,197.2858,41.12068,322.49283,143.00989,57.28007
2987,24.883,159.37399,128.19476,43.44655,360.60641,197.08397,41.14499,322.22568,142.68808,56.7693
2988,24.892,159.37399,128.19476,43.44655,360.49921,197.2858,41.12068,322.11417,142.98235,57.15696
2989,24.9,159.37399,128.19476,43.44655,360.86639,197.17563,41.03354,322.2262,143.06171,57.11665
2990,24.908,159.37399,128.19476,43.44655,360.49921,197.2858,41.12068,322.54776,143.22502,57.21841
2991,24.917,159.4059,128.15987,43.28905,360.84006,197.42113,41.21831,322.38336,143.25493,57.33074
2992,24.925,159.4059,128.15987,43.28905,360.84006,197.42113,41.21831,322.58432,142.93091,56.87178
2993,24.933,159.56067,128.05902,43.1922,360.84006,197.42113,41.21831,322.57657,143.08922,57.23504
2994,24.942,159.4059,128.15987,43.28905,360.95172,197.17091,41.10217,322.38336,143.25493,57.33074
2995,24.95,159.4059,128.15987,43.28905,361.81171,196.1804,40.71716,322.32297,142.78018,56.73283
2996,24.958,159.4059,128.15987,43.28905,361.02258,197.23607,40.97709,322.32516,143.08858,57.00681
2997,24.967,159.4059,128.15987,43.28905,360.95172,197.17091,41.10217,322.64487,142.98994,56.86729
2998,24.975,159.4059,128.15987,43.28905,360.95172,197.17091,41.10217,322.32516,143.08858,57.00681
2999,24.983,159.4059,128.15987,43.28905,360.95172,197.17091,41.10217,322.64853,143.13319,57.13389
3000,24.992,159.4059,128.15987,43.28905,360.61087,197.03558,41.00453,322.76932,143.131,57.03568
3001,25,159.13792,127.92303,43.23717,361.97736,195.93576,40.74184,322.7507,143.00826,56.70583
3002,25.008,159.4059,128.15987,43.28905,360.84451,197.37274,41.07786,322.48233,143.28181,57.2209
3003,25.017,159.29004,127.82043,43.13939,360.61087,197.03558,41.00453,322.76932,143.131,57.03568
3004,25.025,159.13792,127.92303,43.23717,360.61087,197.03558,41.00453,322.64487,142.98994,56.86729
3005,25.033,159.13792,127.92303,43.23717,360.61087,197.03558,41.00453,322.07275,142.69997,56.8397
3006,25.042,159.13792,127.92303,43.23717,360.61087,197.03558,41.00453,322.16925,142.46356,56.53746
3007,25.05,159.13792,127.92303,43.23717,360.61087,197.03558,41.00453,322.48956,143.05869,56.89448
3008,25.058,159.13792,127.92303,43.23717,361.12976,197.03426,41.00139,322.48233,143.28181,57.2209
3009,25.067,159.4059,128.15987,43.28905,360.50363,197.23741,40.98021,322.76932,143.131,57.03568
3010,25.075,159.4059,128.15987,43.28905,360.95172,197.17091,41.10217,322.76932,143.131,57.03568
3011,25.083,159.4059,128.15987,43.28905,360.84451,197.37274,41.07786,322.48233,143.28181,57.2209
3012,25.092,159.4059,128.15987,43.28905,360.95172,197.17091,41.10217,322.64853,143.13319,57.13389
3013,25.1,159.56067,128.05902,43.1922,360.50363,197.23741,40.98021,322.52405,142.99214,56.9655
3014,25.108,159.4059,128.15987,43.28905,360.95172,197.17091,41.10217,322.32516,143.08858,57.00681
3015,25.117,159.4059,128.15987,43.28905,360.61087,197.03558,41.00453,322.76932,143.131,57.03568
3016,25.125,159.56067,128.05902,43.1922,360.94727,197.21931,41.24261,322.76932,143.131,57.03568
3017,25.133,159.4059,128.15987,43.28905,360.49921,197.2858,41.12068,322.64853,143.13319,57.13389
3018,25.142,159.4059,128.15987,43.28905,361.01813,197.28444,41.11753,322.64853,143.13319,57.13389
3019,25.15,159.4059,128.15987,43.28905,360.60641,197.08397,41.14499,322.64673,143.25192,57.10858
3020,25.158,159.4059,128.15987,43.28905,360.94727,197.21931,41.24261,322.2262,143.06171,57.11665
3021,25.167,159.37399,128.19476,43.44655,360.84006,197.42113,41.21831,322.45209,142.94818,57.06665
3022,25.175,159.37399,128.19476,43.44655,360.94727,197.21931,41.24261,322.39059,143.03178,57.00432
3023,25.183,159.37399,128.19476,43.44655,360.60641,197.08397,41.14499,322.58432,142.93091,56.87178
3024,25.192,159.37399,128.19476,43.44655,360.94727,197.21931,41.24261,322.57657,143.08922,57.23504
3025,25.2,159.37399,128.19476,43.44655,361.12534,197.08263,41.14183,322.38336,143.25493,57.33074
3026,25.208,159.37399,128.19476,43.44655,360.49921,197.2858,41.12068,322.45209,142.94818,57.06665
3027,25.217,159.37399,128.19476,43.44655,360.84006,197.42113,41.21831,322.4483,142.79181,56.64463
3028,25.225,159.37399,128.19476,43.44655,362.38153,196.09637,41.05221,322.47458,142.79523,56.74502
3029,25.233,159.52875,128.0939,43.34969,360.49921,197.2858,41.12068,322.45209,142.94818,57.06665
3030,25.242,159.50827,128.1376,43.56951,360.60641,197.08397,41.14499,322.50052,143.26094,57.35503
3031,25.25,159.01183,127.91706,43.52374,360.9574,196.94691,41.04313,322.45029,143.01178,57.41281
3032,25.258,159.01183,127.91706,43.52374,361.12534,197.08263,41.14183,322.45029,143.01178,57.41281
3033,25.267,159.27966,128.13438,43.58918,360.9574,196.94691,41.04313,322.20966,143.20747,57.52376
3034,25.275,159.27966,128.13438,43.58918,360.60641,197.08397,41.14499,322.44666,142.86852,57.14621
3035,25.283,159.27966,128.13438,43.58918,360.60641,197.08397,41.14499,322.32584,142.87074,57.24442
3036,25.292,159.27966,128.13438,43.58918,361.01813,197.28444,41.11753,322.32584,142.87074,57.24442
3037,25.3,159.27966,128.13438,43.58918,360.84006,197.42113,41.21831,322.05249,143.01424,57.30967
3038,25.308,159.43443,128.03351,43.49232,360.49921,197.2858,41.12068,322.45029,143.01178,57.41281
3039,25.317,159.27966,128.13438,43.58918,360.49921,197.2858,41.12068,322.45029,143.01178,57.41281
3040,25.325,159.27966,128.13438,43.58918,362.21591,196.341,41.02755,322.46832,142.8326,57.01971
3041,25.333,159.27966,128.13438,43.58918,360.84006,197.42113,41.21831,322.20966,143.20747,57.52376
3042,25.342,159.27966,128.13438,43.58918,360.84006,197.42113,41.21831,322.05249,143.01424,57.30967
3043,25.35,159.27966,128.13438,43.58918,360.60641,197.08397,41.14499,322.20966,143.20747,57.52376
3044,25.358,159.27966,128.13438,43.58918,360.84006,197.42113,41.21831,322.11417,142.98235,57.15696
3045,25.367,159.37399,128.19476,43.44655,360.84006,197.42113,41.21831,322.27133,143.17557,57.37105
3046,25.375,159.37399,128.19476,43.44655,360.49921,197.2858,41.12068,322.27133,143.17557,57.37105
3047,25.383,159.37399,128.19476,43.44655,360.84006,197.42113,41.21831,322.57657,143.08922,57.23504
3048,25.392,159.37399,128.19476,43.44655,360.84006,197.42113,41.21831,322.38336,143.25493,57.33074
3049,25.4,159.10231,127.96265,43.38833,360.84006,197.42113,41.21831,322.54776,143.22502,57.21841
3050,25.408,159.37399,128.19476,43.44655,360.94727,197.21931,41.24261,322.69739,143.08702,57.13684
3051,25.417,159.37399,128.19476,43.44655,360.94727,197.21931,41.24261,322.37683,142.62479,56.86274
3052,25.425,159.4059,128.15987,43.28905,360.94727,197.21931,41.24261,322.13815,142.64316,56.8372
3053,25.433,159.4059,128.15987,43.28905,360.61087,197.03558,41.00453,322.25604,142.627,56.96095
3054,25.442,159.4059,128.15987,43.28905,360.95172,197.17091,41.10217,322.57657,143.08922,57.23504
3055,25.45,159.56067,128.05902,43.1922,360.50363,197.23741,40.98021,322.76932,143.131,57.03568
3056,25.458,159.4059,128.15987,43.28905,360.95172,197.17091,41.10217,322.48233,143.28181,57.2209
3057,25.467,159.56067,128.05902,43.1922,361.97736,195.93576,40.74184,322.65042,142.98677,56.78762
3058,25.475,159.33328,128.0213,43.21676,360.95172,197.17091,41.10217,322.48956,143.05869,56.89448
3059,25.483,159.4059,128.15987,43.28905,360.61087,197.03558,41.00453,322.52405,142.99214,56.9655
3060,25.492,159.4059,128.15987,43.28905,360.61087,197.03558,41.00453,322.328,142.67096,56.8598
3061,25.5,159.4059,128.15987,43.28905,361.12976,197.03426,41.00139,322.44879,142.66875,56.76159
3062,25.508,159.33328,128.0213,43.21676,360.61087,197.03558,41.00453,322.52405,142.99214,56.9655
3063,25.517,159.4059,128.15987,43.28905,360.61087,197.03558,41.00453,322.64853,143.13319,57.13389
3064,25.525,159.4059,128.15987,43.28905,360.95172,197.17091,41.10217,322.64673,143.25192,57.10858
3065,25.533,159.4059,128.15987,43.28905,360.95624,197.12238,40.96169,322.48233,143.28181,57.2209
3066,25.542,159.4059,128.15987,43.28905,360.50815,197.18889,40.83972,322.48233,143.28181,57.2209
3067,25.55,159.4059,128.15987,43.28905,360.61539,196.98706,40.86404,322.48956,143.05869,56.89448
3068,25.558,159.4059,128.15987,43.28905,360.84451,197.37274,41.07786,322.328,142.67096,56.8598
3069,25.567,159.4059,128.15987,43.28905,361.12976,197.03426,41.00139,322.07275,142.69997,56.8397
3070,25.575,159.4059,128.15987,43.28905,360.95172,197.17091,41.10217,322.64673,143.25192,57.10858
3071,25.583,159.26314,127.87015,43.34976,360.84451,197.37274,41.07786,322.48233,143.28181,57.2209
3072,25.592,159.4059,128.15987,43.28905,360.84451,197.37274,41.07786,322.64673,143.25192,57.10858
3073,25.6,159.56067,128.05902,43.1922,360.84451,197.37274,41.07786,322.64673,143.25192,57.10858
3074,25.608,159.4059,128.15987,43.28905,360.95172,197.17091,41.10217,322.48233,143.28181,57.2209
3075,25.617,159.13792,127.92303,43.23717,360.50363,197.23741,40.98021,322.48233,143.28181,57.2209
3076,25.625,159.13792,127.92303,43.23717,360.60641,197.08397,41.14499,322.32516,143.08858,57.00681
3077,25.633,159.4059,128.15987,43.28905,360.86639,197.17563,41.03354,322.23712,142.67004,56.72736
3078,25.642,159.4059,128.15987,43.28905,360.60641,197.08397,41.14499,322.52405,142.99214,56.9655
3079,25.65,159.13792,127.92303,43.23717,360.94727,197.21931,41.24261,322.48233,143.28181,57.2209
3080,25.658,159.10231,127.96265,43.38833,361.12534,197.08263,41.14183,322.58475,142.967,56.79876
3081,25.667,159.10231,127.96265,43.38833,360.94727,197.21931,41.24261,322.57657,143.08922,57.23504
3082,25.675,159.50827,128.1376,43.56951,360.49921,197.2858,41.12068,322.57657,143.08922,57.23504
3083,25.683,159.22752,127.90977,43.50091,360.60641,197.08397,41.14499,322.69739,143.08702,57.13684
3084,25.692,159.22752,127.90977,43.50091,360.60641,197.08397,41.14499,322.47458,142.79523,56.74502
3085,25.7,159.50827,128.1376,43.56951,360.60641,197.08397,41.14499,322.57486,142.8167,56.66324
3086,25.708,159.10231,127.96265,43.38833,362.38153,196.09637,41.05221,322.57486,142.8167,56.66324
3087,25.717,159.37399,128.19476,43.44655,360.94727,197.21931,41.24261,322.45209,142.94818,57.06665
3088,25.725,159.37399,128.19476,43.44655,360.9574,196.94691,41.04313,322.42004,142.9566,57.18457
3089,25.733,159.27966,128.13438,43.58918,361.12534,197.08263,41.14183,322.17896,143.09764,57.25327
3090,25.742,159.27966,128.13438,43.58918,360.60641,197.08397,41.14499,322.45029,143.01178,57.41281
3091,25.75,159.27966,128.13438,43.58918,360.84006,197.42113,41.21831,322.57114,143.00955,57.31461
3092,25.758,159.27966,128.13438,43.58918,360.75919,197.37746,41.00925,322.42004,142.9566,57.18457
3093,25.767,159.41394,128.07724,43.71214,361.04446,197.03894,40.93274,322.05249,143.01424,57.30967
3094,25.775,159.41394,128.07724,43.71214,360.84006,197.42113,41.21831,322.20966,143.20747,57.52376
3095,25.783,159.27966,128.13438,43.58918,360.49921,197.2858,41.12068,322.20966,143.20747,57.52376
3096,25.792,159.27966,128.13438,43.58918,360.94727,197.21931,41.24261,322.20966,143.20747,57.52376
3097,25.8,159.27966,128.13438,43.58918,360.84006,197.42113,41.21831,322.05249,143.01424,57.30967
3098,25.808,159.27966,128.13438,43.58918,360.75919,197.37746,41.00925,322.32584,142.87074,57.24442
3099,25.817,159.27966,128.13438,43.58918,360.84006,197.42113,41.21831,322.20966,143.20747,57.52376
3100,25.825,159.27966,128.13438,43.58918,361.80344,196.24449,40.89264,322.31335,142.86641,57.04092
3101,25.833,159.27966,128.13438,43.58918,360.49921,197.2858,41.12068,322.45029,143.01178,57.41281
3102,25.842,159.41394,128.07724,43.71214,360.84006,197.42113,41.21831,322.20966,143.20747,57.52376
3103,25.85,159.41394,128.07724,43.71214,360.49921,197.2858,41.12068,322.49283,143.00989,57.28007
3104,25.858,159.27966,128.13438,43.58918,360.60641,197.08397,41.14499,322.11417,142.98235,57.15696
3105,25.867,159.27966,128.13438,43.58918,360.60641,197.08397,41.14499,322.36838,142.86884,57.11168
3106,25.875,159.10231,127.96265,43.38833,361.12534,197.08263,41.14183,322.57486,142.8167,56.66324
3107,25.883,159.37399,128.19476,43.44655,360.94727,197.21931,41.24261,322.27859,142.95242,57.04463
3108,25.892,159.37399,128.19476,43.44655,360.60641,197.08397,41.14499,322.57291,142.94597,56.96844
3109,25.9,159.37399,128.19476,43.44655,360.94727,197.21931,41.24261,322.69739,143.08702,57.13684
3110,25.908,159.37399,128.19476,43.44655,360.60641,197.08397,41.14499,322.57657,143.08922,57.23504
3111,25.917,159.4059,128.15987,43.28905,360.94727,197.21931,41.24261,322.69739,143.08702,57.13684
3112,25.925,159.4059,128.15987,43.28905,360.94727,197.21931,41.24261,322.57657,143.08922,57.23504
3113,25.933,159.26314,127.87015,43.34976,360.95172,197.17091,41.10217,322.57486,142.8167,56.66324
