Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3331,27.75,-133.56615,-7.37212,1310.52246,2.01745,27.40065,1250.84814,-207.46564,20.37347,1177.08215,6.43349,57.81211,1083.65991
3332,27.758,-133.38614,-7.49938,1310.64954,2.33512,28.37677,1250.17163,-207.63371,20.08748,1176.89941,6.43349,57.81211,1083.65991
3333,27.767,-133.38614,-7.49938,1310.64954,2.282,28.04093,1250.47302,-207.46564,20.37347,1177.08215,6.43349,57.81211,1083.65991
3334,27.775,-133.39995,-7.61372,1310.82349,2.41479,27.61353,1250.79065,-207.37035,20.31106,1177.1261,6.43349,57.81211,1083.65991
3335,27.783,-133.34195,-7.6555,1310.69116,2.30279,27.37547,1250.00696,-207.46564,20.37347,1177.08215,6.43349,57.81211,1083.65991
3336,27.792,-133.39679,-7.68705,1310.85986,2.282,28.04093,1250.47302,-207.74242,20.06284,1176.94946,6.43349,57.81211,1083.65991
3337,27.8,-133.38124,-7.75715,1310.58545,2.41479,27.61353,1250.79065,-207.46564,20.37347,1177.08215,6.43349,57.81211,1083.65991
3338,27.808,-133.38344,-7.60762,1310.62927,2.282,28.04093,1250.47302,-207.63371,20.08748,1176.89941,5.85197,57.14971,1083.41211
3339,27.817,-133.57439,-7.52,1310.45728,2.11771,26.88101,1251.20459,-207.46564,20.37347,1177.08215,5.75949,56.91137,1083.46667
3340,27.825,-133.75414,-7.50101,1310.59265,2.11708,25.97136,1250.65991,-208.0419,19.44865,1176.77283,5.33523,56.39973,1083.10535
3341,27.833,-133.57439,-7.52,1310.45728,2.11771,26.88101,1251.20459,-207.72742,20.12527,1176.75342,5.33523,56.39973,1083.10535
3342,27.842,-133.69104,-7.32157,1310.48926,2.11771,26.88101,1251.20459,-207.72742,20.12527,1176.75342,5.33523,56.39973,1083.10535
3343,27.85,-133.69104,-7.32157,1310.48926,2.28487,25.82834,1251.57129,-207.832,20.18496,1176.54468,5.40437,56.52297,1083.02795
3344,27.858,-133.84691,-7.34615,1310.30823,2.62094,23.53685,1251.32263,-208.09003,20.5202,1176.448,5.40437,56.52297,1083.02795
3345,27.867,-133.98177,-7.39625,1310.22693,2.49541,23.66582,1252.06885,-208.37518,20.63525,1176.27405,5.40437,56.52297,1083.02795
3346,27.875,-134.18219,-7.46866,1310.65381,2.49541,23.66582,1252.06885,-208.37518,20.63525,1176.27405,5.40437,56.52297,1083.02795
3347,27.883,-134.13943,-7.28015,1310.55566,2.49541,23.66582,1252.06885,-208.37518,20.63525,1176.27405,5.40437,56.52297,1083.02795
3348,27.892,-134.09174,-7.45554,1310.16895,2.66931,23.44546,1252.22559,-208.26517,20.66867,1176.21472,5.40437,56.52297,1083.02795
3349,27.9,-134.14769,-7.42802,1310.49048,2.49541,23.66582,1252.06885,-207.84808,20.87322,1176.05725,5.40437,56.52297,1083.02795
3350,27.908,-134.14769,-7.42802,1310.49048,2.49541,23.66582,1252.06885,-208.17136,20.92987,1176.03967,5.40437,56.52297,1083.02795
3351,27.917,-134.14769,-7.42802,1310.49048,2.66931,23.44546,1252.22559,-208.17136,20.92987,1176.03967,5.40437,56.52297,1083.02795
3352,27.925,-134.14769,-7.42802,1310.49048,2.49541,23.66582,1252.06885,-207.84808,20.87322,1176.05725,5.36825,55.16166,1081.69446
3353,27.933,-134.33846,-7.35552,1310.57886,2.66931,23.44546,1252.22559,-207.84808,20.87322,1176.05725,5.36825,55.16166,1081.69446
3354,27.942,-134.33846,-7.35552,1310.57886,2.66931,23.44546,1252.22559,-207.84808,20.87322,1176.05725,5.36825,55.16166,1081.69446
3355,27.95,-134.33846,-7.35552,1310.57886,2.49541,23.66582,1252.06885,-207.84808,20.87322,1176.05725,5.227,55.03736,1082.62622
3356,27.958,-134.48903,-7.32244,1310.58447,2.79199,23.94345,1251.96838,-207.65317,20.88747,1175.75732,5.227,55.03736,1082.62622
3357,27.967,-134.37326,-7.52529,1310.15088,1.96691,23.24765,1252.30945,-207.64037,21.35736,1175.61877,5.36825,55.16166,1081.69446
3358,27.975,-134.33846,-7.35552,1310.57886,2.66931,23.44546,1252.22559,-207.50369,21.57676,1175.55334,5.36825,55.16166,1081.69446
3359,27.983,-134.52594,-7.46218,1310.22815,2.66931,23.44546,1252.22559,-207.50369,21.57676,1175.55334,5.227,55.03736,1082.62622
3360,27.992,-134.41721,-7.51029,1310.16248,2.66931,23.44546,1252.22559,-207.01624,22.16365,1175.70422,5.227,55.03736,1082.62622
3361,28,-134.28252,-7.38307,1310.25732,2.66931,23.44546,1252.22559,-207.01624,22.16365,1175.70422,5.227,55.03736,1082.62622
3362,28.008,-134.28252,-7.38307,1310.25732,2.66931,23.44546,1252.22559,-207.01624,22.16365,1175.70422,5.87825,54.41396,1082.33838
3363,28.017,-134.28252,-7.38307,1310.25732,2.66931,23.44546,1252.22559,-207.01624,22.16365,1175.70422,5.40437,56.52297,1083.02795
3364,28.025,-134.28252,-7.38307,1310.25732,2.79199,23.94345,1251.96838,-207.21037,22.21613,1175.8418,5.40437,56.52297,1083.02795
3365,28.033,-134.41156,-6.87673,1310.38086,2.79199,23.94345,1251.96838,-207.46497,21.97464,1175.73413,5.40437,56.52297,1083.02795
3366,28.042,-134.52031,-6.82861,1310.44653,2.79199,23.94345,1251.96838,-207.46497,21.97464,1175.73413,5.40437,56.52297,1083.02795
3367,28.05,-134.41156,-6.87673,1310.38086,2.51475,25.34772,1251.78772,-207.21037,22.21613,1175.8418,5.40437,56.52297,1083.02795
3368,28.058,-134.52031,-6.82861,1310.44653,2.31178,26.5639,1251.38892,-207.21037,22.21613,1175.8418,5.40437,56.52297,1083.02795
3369,28.067,-134.52031,-6.82861,1310.44653,2.03981,27.64256,1251.3772,-207.46497,21.97464,1175.73413,5.40437,56.52297,1083.02795
3370,28.075,-134.52031,-6.82861,1310.44653,2.03981,27.64256,1251.3772,-207.96584,21.75216,1175.96765,5.40437,56.52297,1083.02795
3371,28.083,-134.52031,-6.82861,1310.44653,2.03981,27.64256,1251.3772,-207.96342,21.472,1175.73889,5.40437,56.52297,1083.02795
3372,28.092,-134.52031,-6.82861,1310.44653,2.03981,27.64256,1251.3772,-207.96342,21.472,1175.73889,5.40437,56.52297,1083.02795
3373,28.1,-134.48065,-6.60588,1310.68433,2.03981,27.64256,1251.3772,-208.15625,21.1194,1175.67249,5.40437,56.52297,1083.02795
3374,28.108,-134.37689,-6.62003,1310.69458,2.03981,27.64256,1251.3772,-208.29285,20.90004,1175.73792,5.40437,56.52297,1083.02795
3375,28.117,-134.36497,-6.15537,1310.86255,2.2475,27.99232,1251.51904,-207.96342,21.472,1175.73889,5.40437,56.52297,1083.02795
3376,28.125,-134.53087,-6.26969,1310.71021,2.03981,27.64256,1251.3772,-207.90616,22.02472,1175.71497,5.33523,56.39973,1083.10535
3377,28.133,-134.47418,-5.98856,1310.8175,1.5653,27.76643,1251.58264,-208.01617,21.99135,1175.77429,5.33523,56.39973,1083.10535
3378,28.142,-134.55298,-5.97599,1310.83936,2.03981,27.64256,1251.3772,-208.07346,21.43863,1175.79822,5.40437,56.52297,1083.02795
3379,28.15,-134.71545,-6.40758,1310.67712,1.68701,27.75684,1251.30737,-208.07346,21.43863,1175.79822,5.33523,56.39973,1083.10535
3380,28.158,-134.91943,-6.27539,1310.59912,2.2475,27.99232,1251.51904,-208.10243,21.29189,1175.88599,5.33523,56.39973,1083.10535
3381,28.167,-134.93855,-5.87501,1310.69604,1.89477,28.10662,1251.44922,-208.07346,21.43863,1175.79822,5.40437,56.52297,1083.02795
3382,28.175,-134.93855,-5.87501,1310.69604,1.89477,28.10662,1251.44922,-208.21864,21.65748,1175.83948,5.40437,56.52297,1083.02795
3383,28.183,-134.90747,-5.81076,1310.76709,1.68701,27.75684,1251.30737,-208.34566,21.41943,1175.77332,5.40437,56.52297,1083.02795
3384,28.192,-135.41626,-5.36822,1310.78064,1.68701,27.75684,1251.30737,-208.34566,21.41943,1175.77332,5.40437,56.52297,1083.02795
3385,28.2,-135.44733,-5.43248,1310.70959,1.68701,27.75684,1251.30737,-208.39651,22.12521,1175.71448,5.40437,56.52297,1083.02795
3386,28.208,-135.44733,-5.43248,1310.70959,1.00473,27.53107,1251.37085,-208.60425,22.07367,1175.97351,6.41078,56.79115,1083.69666
3387,28.217,-135.44733,-5.43248,1310.70959,0.87274,27.10289,1251.59644,-208.56346,22.1332,1175.78796,6.41078,56.79115,1083.69666
3388,28.225,-135.73903,-5.44751,1310.71985,0.87274,27.10289,1251.59644,-208.50372,22.40579,1175.5354,6.41078,56.79115,1083.69666
3389,28.233,-135.98012,-5.33507,1310.77417,1.11852,27.41295,1251.922,-207.94968,22.65907,1175.79138,6.41078,56.79115,1083.69666
3390,28.242,-136.01778,-5.12113,1310.98315,1.07537,27.04551,1252.26648,-208.5345,22.28003,1175.7002,6.41078,56.79115,1083.69666
3391,28.25,-135.98012,-5.33507,1310.77417,0.82963,26.73541,1251.94104,-208.69807,22.13499,1175.6228,6.41078,56.79115,1083.69666
3392,28.258,-135.98012,-5.33507,1310.77417,1.07537,27.04551,1252.26648,-209.61664,21.37856,1175.72058,7.14003,57.89741,1083.90015
3393,28.267,-136.16945,-5.10512,1311.01599,1.11852,27.41295,1251.922,-208.73737,21.64547,1175.81018,7.14003,57.89741,1083.90015
3394,28.275,-136.01778,-5.12113,1310.98315,1.11852,27.41295,1251.922,-209.19739,21.48262,1175.85791,6.41078,56.79115,1083.69666
3395,28.283,-136.01778,-5.12113,1310.98315,1.11852,27.41295,1251.922,-209.19739,21.48262,1175.85791,6.1294,56.31086,1083.87744
3396,28.292,-136.1684,-5.69183,1311.03137,1.80067,27.63872,1251.8584,-209.19991,21.29861,1176.00891,6.1294,56.31086,1083.87744
3397,28.3,-135.8864,-5.68837,1311.00879,1.80067,27.63872,1251.8584,-209.19991,21.29861,1176.00891,5.37954,56.28304,1084.27783
3398,28.308,-136.24466,-5.71795,1311.10449,0.87274,27.10289,1251.59644,-209.19991,21.29861,1176.00891,5.37954,56.28304,1084.27783
3399,28.317,-136.24466,-5.71795,1311.10449,0.87274,27.10289,1251.59644,-209.21017,21.31871,1176.1499,4.40309,56.5446,1083.8927
3400,28.325,-136.09404,-5.14725,1311.05627,0.90172,27.32517,1251.38171,-209.21017,21.31871,1176.1499,4.40309,56.5446,1083.8927
3401,28.333,-136.20375,-5.20911,1311.18713,1.14752,27.63523,1251.7074,-209.21017,21.31871,1176.1499,4.40309,56.5446,1083.8927
3402,28.342,-136.20415,-5.24496,1311.14587,1.03371,27.75333,1251.15625,-209.21017,21.31871,1176.1499,4.40309,56.5446,1083.8927
3403,28.35,-136.3215,-5.88456,1311.33276,1.03371,27.75333,1251.15625,-209.34859,21.4961,1176.36462,4.40309,56.5446,1083.8927
3404,28.358,-136.26869,-5.66805,1311.36218,1.00473,27.53107,1251.37085,-209.59111,21.47198,1176.22351,4.40309,56.5446,1083.8927
3405,28.367,-136.26869,-5.66805,1311.36218,1.00473,27.53107,1251.37085,-209.74072,21.49972,1176.22791,3.24615,56.73928,1084.19275
3406,28.375,-136.30194,-5.59915,1311.22351,1.03371,27.75333,1251.15625,-210.20071,21.33619,1176.276,3.24615,56.73928,1084.19275
3407,28.383,-136.38345,-5.0193,1311.15442,1.03371,27.75333,1251.15625,-210.20071,21.33619,1176.276,3.24615,56.73928,1084.19275
3408,28.392,-136.43433,-4.97073,1311.19202,1.03371,27.75333,1251.15625,-209.8791,21.67708,1176.44275,3.24615,56.73928,1084.19275
3409,28.4,-136.54443,-5.06844,1311.28162,1.03371,27.75333,1251.15625,-210.20071,21.33619,1176.276,3.2181,56.57742,1084.13281
3410,28.408,-136.54443,-5.06844,1311.28162,1.03371,27.75333,1251.15625,-209.74072,21.49972,1176.22791,3.24615,56.73928,1084.19275
3411,28.417,-136.5434,-5.65511,1311.29712,0.32668,27.99378,1251.40088,-209.74072,21.49972,1176.22791,3.6531,57.22828,1083.96021
3412,28.425,-136.5434,-5.65511,1311.29712,0.32668,27.99378,1251.40088,-209.74072,21.49972,1176.22791,4.74421,58.42017,1084.2561
3413,28.433,-136.54443,-5.06844,1311.28162,0.32668,27.99378,1251.40088,-209.8791,21.67708,1176.44275,4.02942,58.46679,1084.92041
3414,28.442,-136.43433,-4.97073,1311.19202,0.32668,27.99378,1251.40088,-209.8791,21.67708,1176.44275,3.48275,58.55949,1085.63965
3415,28.45,-136.43433,-4.97073,1311.19202,0.32668,27.99378,1251.40088,-209.96924,21.65243,1176.21143,3.48275,58.55949,1085.63965
3416,28.458,-136.43433,-4.97073,1311.19202,0.32668,27.99378,1251.40088,-210.09894,21.7872,1176.09729,3.40714,58.06849,1085.48621
3417,28.467,-136.75481,-4.91988,1311.1908,0.17943,28.31135,1251.74365,-210.09894,21.7872,1176.09729,3.40714,58.06849,1085.48621
3418,28.475,-136.75481,-4.91988,1311.1908,0.32668,27.99378,1251.40088,-210.23734,21.96464,1176.31213,3.48275,58.55949,1085.63965
3419,28.483,-136.75481,-4.91988,1311.1908,0.32668,27.99378,1251.40088,-210.09894,21.7872,1176.09729,3.48275,58.55949,1085.63965
3420,28.492,-136.75481,-4.91988,1311.1908,0.32668,27.99378,1251.40088,-210.23734,21.96464,1176.31213,3.40714,58.06849,1085.48621
3421,28.5,-137.03944,-4.75968,1311.1792,0.32668,27.99378,1251.40088,-210.23734,21.96464,1176.31213,3.48275,58.55949,1085.63965
3422,28.508,-137.04105,-4.64782,1311.11096,0.32668,27.99378,1251.40088,-210.09894,21.7872,1176.09729,3.48275,58.55949,1085.63965
3423,28.517,-137.04105,-4.64782,1311.11096,0.32668,27.99378,1251.40088,-210.53658,21.97137,1176.44373,3.48275,58.55949,1085.63965
3424,28.525,-137.04105,-4.64782,1311.11096,0.32668,27.99378,1251.40088,-210.09894,21.7872,1176.09729,3.48275,58.55949,1085.63965
3425,28.533,-137.04105,-4.64782,1311.11096,0.32668,27.99378,1251.40088,-210.23734,21.96464,1176.31213,3.48275,58.55949,1085.63965
3426,28.542,-137.04105,-4.64782,1311.11096,0.32668,27.99378,1251.40088,-210.42818,22.05569,1176.4491,3.48275,58.55949,1085.63965
3427,28.55,-137.15109,-4.74554,1311.20056,1.31253,28.1301,1251.32642,-210.42818,22.05569,1176.4491,3.48275,58.55949,1085.63965
3428,28.558,-137.15109,-4.74554,1311.20056,0.32668,27.99378,1251.40088,-210.72742,22.06241,1176.58057,3.48275,58.55949,1085.63965
3429,28.567,-137.15109,-4.74554,1311.20056,0.32668,27.99378,1251.40088,-210.42818,22.05569,1176.4491,3.48275,58.55949,1085.63965
3430,28.575,-137.15109,-4.74554,1311.20056,0.32668,27.99378,1251.40088,-210.42818,22.05569,1176.4491,3.48275,58.55949,1085.63965
3431,28.583,-137.04105,-4.64782,1311.11096,0.32668,27.99378,1251.40088,-210.09894,21.7872,1176.09729,3.48275,58.55949,1085.63965
3432,28.592,-137.04105,-4.64782,1311.11096,0.32668,27.99378,1251.40088,-210.53658,21.97137,1176.44373,3.48275,58.55949,1085.63965
3433,28.6,-137.04105,-4.64782,1311.11096,0.32668,27.99378,1251.40088,-210.09894,21.7872,1176.09729,3.48275,58.55949,1085.63965
3434,28.608,-137.04105,-4.64782,1311.11096,0.32668,27.99378,1251.40088,-210.42818,22.05569,1176.4491,3.48275,58.55949,1085.63965
3435,28.617,-137.15109,-4.74554,1311.20056,0.17943,28.31135,1251.74365,-211.01891,21.45958,1176.1936,3.64937,58.70451,1086.20496
3436,28.625,-137.23383,-4.89553,1311.05896,0.32668,27.99378,1251.40088,-210.23734,21.96464,1176.31213,3.64937,58.70451,1086.20496
3437,28.633,-137.15109,-4.74554,1311.20056,0.32668,27.99378,1251.40088,-210.09894,21.7872,1176.09729,3.64937,58.70451,1086.20496
3438,28.642,-137.15109,-4.74554,1311.20056,0.32668,27.99378,1251.40088,-210.53658,21.97137,1176.44373,3.64937,58.70451,1086.20496
3439,28.65,-137.28587,-4.87294,1311.10571,0.32668,27.99378,1251.40088,-210.53658,21.97137,1176.44373,3.48275,58.55949,1085.63965
3440,28.658,-137.09383,-4.86435,1311.08154,0.32668,27.99378,1251.40088,-210.53658,21.97137,1176.44373,3.40714,58.06849,1085.48621
3441,28.667,-137.04105,-4.64782,1311.11096,0.32668,27.99378,1251.40088,-210.73134,21.77724,1176.04919,3.64937,58.70451,1086.20496
3442,28.675,-137.04105,-4.64782,1311.11096,0.32668,27.99378,1251.40088,-210.74979,21.7148,1176.28223,3.64937,58.70451,1086.20496
3443,28.683,-137.07852,-4.71509,1310.94531,0.32668,27.99378,1251.40088,-210.73134,21.77724,1176.04919,3.48275,58.55949,1085.63965
3444,28.692,-137.31668,-4.73284,1311.11633,0.32668,27.99378,1251.40088,-210.55641,21.80772,1175.99438,3.64937,58.70451,1086.20496
3445,28.7,-137.24583,-4.69399,1311.15405,0.32668,27.99378,1251.40088,-210.70653,22.3089,1176.19653,3.64937,58.70451,1086.20496
3446,28.708,-137.27672,-4.6495,1311.09351,0.32668,27.99378,1251.40088,-210.72884,21.96123,1175.89819,3.64937,58.70451,1086.20496
3447,28.717,-137.27672,-4.6495,1311.09351,0.32668,27.99378,1251.40088,-210.70653,22.3089,1176.19653,3.48275,58.55949,1085.63965
3448,28.725,-137.27672,-4.6495,1311.09351,0.32668,27.99378,1251.40088,-210.70653,22.3089,1176.19653,3.64937,58.70451,1086.20496
3449,28.733,-137.16667,-4.55179,1311.00391,-0.07584,28.06205,1251.40283,-210.40726,22.30215,1176.06494,5.73253,59.05729,1086.20056
3450,28.742,-137.15967,-4.46783,1311.09985,-0.98441,28.51253,1251.43982,-210.91855,22.03166,1176.1261,5.73253,59.05729,1086.20056
3451,28.75,-137.17305,-4.48156,1311.08533,-0.29681,28.27463,1251.18323,-210.61842,22.21869,1176.28455,6.49974,58.45125,1085.67676
3452,28.758,-137.16667,-4.55179,1311.00391,-0.17583,28.3708,1251.0354,-210.92879,22.05174,1176.26685,6.66614,58.59617,1086.24182
3453,28.767,-137.17305,-4.48156,1311.08533,-1.11405,28.74566,1250.75769,-211.11961,22.14277,1176.40381,6.49974,58.45125,1085.67676
3454,28.775,-137.25729,-4.31674,1311.28333,-1.11405,28.74566,1250.75769,-210.91103,22.04219,1176.33521,6.5806,58.10219,1086.10986
3455,28.783,-137.16492,-4.39651,1311.18262,-0.43116,28.97172,1250.69446,-210.80922,22.30972,1176.42151,6.40569,57.98145,1085.58069
3456,28.792,-137.16492,-4.39651,1311.18262,-0.58079,28.77879,1251.22986,-210.80922,22.30972,1176.42151,6.49974,58.45125,1085.67676
3457,28.8,-137.06906,-4.32561,1311.2063,-0.9058,29.09546,1250.89978,-210.80922,22.30972,1176.42151,6.40569,57.98145,1085.58069
3458,28.808,-137.07431,-4.25428,1311.28894,-0.9058,29.09546,1250.89978,-211.11961,22.14277,1176.40381,5.90186,58.22551,1083.95581
3459,28.817,-137.16669,-4.17452,1311.38977,-0.9058,29.09546,1250.89978,-211.11961,22.14277,1176.40381,5.90186,58.22551,1083.95581
3460,28.825,-137.07431,-4.25428,1311.28894,-0.32233,29.38732,1251.13501,-211.11713,22.32676,1176.25281,4.81028,57.03366,1083.66016
3461,28.833,-137.06906,-4.32561,1311.2063,-0.9058,29.09546,1250.89978,-210.80922,22.30972,1176.42151,4.81028,57.03366,1083.66016
3462,28.842,-137.16669,-4.17452,1311.38977,-1.67558,29.01007,1251.22607,-211.10596,22.50053,1176.4021,4.81028,57.03366,1083.66016
3463,28.85,-137.25729,-4.31674,1311.28333,-0.91891,28.96816,1251.41858,-211.10596,22.50053,1176.4021,4.71887,56.81567,1083.68115
3464,28.858,-137.26971,-4.56554,1311.18945,-0.91891,28.96816,1251.41858,-211.10596,22.50053,1176.4021,3.57876,56.97321,1083.9231
3465,28.867,-137.44598,-4.13129,1311.28467,-1.59539,28.77914,1251.46436,-210.8067,22.49373,1176.27051,3.02448,56.83289,1083.63159
3466,28.875,-137.58041,-4.092,1311.0708,-1.59539,28.77914,1251.46436,-211.10596,22.50053,1176.4021,2.76007,56.99683,1083.37207
3467,28.883,-137.5938,-4.00812,1311.16882,-0.2423,29.15636,1251.37329,-211.12828,22.15282,1176.10376,2.76007,56.99683,1083.37207
3468,28.892,-137.58041,-4.092,1311.0708,-1.59539,28.77914,1251.46436,-210.65804,22.29618,1175.91492,2.76007,56.99683,1083.37207
3469,28.9,-137.71454,-4.13479,1311.03418,-1.45185,28.61701,1251.62439,-211.09573,22.48048,1176.26123,2.76007,56.99683,1083.37207
3470,28.908,-137.77141,-4.01958,1311.15918,-1.35568,28.91,1251.50916,-211.09573,22.48048,1176.26123,2.33522,56.48469,1083.01062
3471,28.917,-137.8177,-4.12176,1311.0459,-1.67558,29.01007,1251.22607,-211.09573,22.48048,1176.26123,2.33522,56.48469,1083.01062
3472,28.925,-138.0155,-4.16006,1311.21216,-1.80442,28.48575,1251.32556,-211.42012,22.27535,1176.33472,2.33522,56.48469,1083.01062
3473,28.933,-138.0155,-4.16006,1311.21216,-1.59539,28.77914,1251.46436,-211.10596,22.50053,1176.4021,2.33522,56.48469,1083.01062
3474,28.942,-138.0155,-4.16006,1311.21216,-1.67558,29.01007,1251.22607,-211.25551,22.52837,1176.40649,2.33522,56.48469,1083.01062
3475,28.95,-138.0155,-4.16006,1311.21216,-1.67558,29.01007,1251.22607,-211.42012,22.27535,1176.33472,2.33522,56.48469,1083.01062
3476,28.958,-138.01106,-4.01587,1311.08875,-1.59539,28.77914,1251.46436,-211.72768,21.9965,1176.01563,1.96707,56.56941,1083.22937
3477,28.967,-138.05179,-4.10582,1311.08655,-1.45215,29.10214,1251.23926,-211.24529,22.50832,1176.26575,1.38598,56.85694,1082.94946
3478,28.975,-137.90552,-4.06236,1311.12268,-1.35568,28.91,1251.50916,-211.55946,22.28312,1176.19836,1.38598,56.85694,1082.94946
3479,28.983,-138.01973,-4.03252,1311.16785,-1.67558,29.01007,1251.22607,-211.25551,22.52837,1176.40649,1.54063,56.97416,1082.2323
3480,28.992,-138.23523,-4.08373,1311.22363,-1.78466,28.69407,1251.0321,-211.56969,22.30318,1176.33923,1.54063,56.97416,1082.2323
3481,29,-138.14452,-4.04022,1311.26514,-1.11598,29.96466,1251.67798,-211.49098,22.69114,1176.37646,1.54063,56.97416,1082.2323
3482,29.008,-138.13741,-4.09514,1311.43262,-1.34893,29.53955,1251.74182,-211.25551,22.52837,1176.40649,1.36588,56.72837,1081.69373
3483,29.017,-138.26567,-4.01374,1311.30725,-1.45215,29.10214,1251.23926,-211.25551,22.52837,1176.40649,1.36588,56.72837,1081.69373
3484,29.025,-138.40189,-3.69231,1311.43738,-1.42127,30.14032,1251.91113,-211.49098,22.69114,1176.37646,1.36588,56.72837,1081.69373
3485,29.033,-138.172,-3.44582,1311.41919,-1.11598,29.96466,1251.67798,-211.97359,22.5239,1176.41467,1.46865,57.04816,1081.59363
3486,29.042,-138.172,-3.44582,1311.41919,-1.11598,29.96466,1251.67798,-211.65945,22.74904,1176.48206,1.48709,58.37859,1081.41785
3487,29.05,-138.172,-3.44582,1311.41919,-1.11598,29.96466,1251.67798,-211.65945,22.74904,1176.48206,1.48709,58.37859,1081.41785
3488,29.058,-138.29794,-3.44106,1311.46179,-1.44753,29.7511,1251.52405,-211.36174,23.14687,1176.05566,2.1473,57.03566,1082.07874
3489,29.067,-138.172,-3.44582,1311.41919,-1.11598,29.96466,1251.67798,-211.60358,23.47204,1175.84424,2.1473,57.03566,1082.07874
3490,29.075,-138.27919,-3.54989,1311.48083,-1.34893,29.53955,1251.74182,-211.67598,22.92162,1175.98828,2.1473,57.03566,1082.07874
3491,29.083,-138.172,-3.44582,1311.41919,-1.11598,29.96466,1251.67798,-211.36174,23.14687,1176.05566,2.1473,57.03566,1082.07874
3492,29.092,-138.172,-3.44582,1311.41919,-1.43881,30.24539,1251.97253,-211.36174,23.14687,1176.05566,2.1473,57.03566,1082.07874
3493,29.1,-138.172,-3.44582,1311.41919,-1.56854,30.5606,1252.7887,-211.35149,23.1268,1175.91492,2.1473,57.03566,1082.07874
