Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3099,25.817,-257.12805,44.09441,620.2746,-142.46474,-129.04153,652.51257,-128.0992,203.14009,641.54523
3100,25.825,-256.83081,43.763,620.16821,-142.27507,-129.31317,652.71002,-128.10095,202.97766,641.57538
3101,25.833,-256.83081,43.763,620.16821,-142.21855,-129.48288,652.74762,-128.0992,203.14009,641.54523
3102,25.842,-257.12805,44.09441,620.2746,-142.22066,-128.98933,652.50708,-128.01404,203.50485,641.44897
3103,25.85,-257.09213,44.30289,620.3631,-142.22066,-128.98933,652.50708,-128.11429,203.81857,641.27917
3104,25.858,-257.09213,44.30289,620.3631,-142.22066,-128.98933,652.50708,-128.11429,203.81857,641.27917
3105,25.867,-257.09213,44.30289,620.3631,-142.22066,-128.98933,652.50708,-128.11429,203.81857,641.27917
3106,25.875,-257.12805,44.09441,620.2746,-142.22066,-128.98933,652.50708,-128.06755,203.51434,641.46875
3107,25.883,-257.12805,44.09441,620.2746,-142.21855,-129.48288,652.74762,-128.10419,203.29893,641.58881
3108,25.892,-257.12805,44.09441,620.2746,-142.27507,-129.31317,652.71002,-128.06773,203.08788,641.60876
3109,25.9,-257.12805,44.09441,620.2746,-142.27507,-129.31317,652.71002,-128.06773,203.08788,641.60876
3110,25.908,-256.83081,43.763,620.16821,-142.21855,-129.48288,652.74762,-128.10419,203.29893,641.58881
3111,25.917,-257.09213,44.30289,620.3631,-142.18883,-129.05128,652.49359,-128.02242,203.64604,641.71985
3112,25.925,-257.09213,44.30289,620.3631,-142.0242,-129.0461,652.42883,-128.02242,203.64604,641.71985
3113,25.933,-256.79492,43.97147,620.25671,-141.98039,-129.1311,652.4082,-127.95855,203.54335,641.86969
3114,25.942,-256.79492,43.97147,620.25671,-141.85326,-129.09129,652.33167,-127.95694,203.35341,641.95569
3115,25.95,-257.12805,44.09441,620.2746,-141.79961,-129.19463,652.30048,-127.97053,203.12901,641.84509
3116,25.958,-257.12805,44.09441,620.2746,-141.83569,-129.64462,652.51776,-128.04031,203.19623,641.73865
3117,25.967,-257.12805,44.09441,620.2746,-141.91228,-129.42107,652.50439,-127.97053,203.12901,641.84509
3118,25.975,-257.09213,44.30289,620.3631,-141.91228,-129.42107,652.50439,-128.03441,203.23172,641.69525
3119,25.983,-257.09213,44.30289,620.3631,-141.79961,-129.19463,652.30048,-127.92682,203.4496,641.70032
3120,25.992,-257.09213,44.30289,620.3631,-141.79961,-129.19463,652.30048,-127.92209,203.89636,641.61737
3121,26,-257.09213,44.30289,620.3631,-141.85326,-129.09129,652.33167,-127.92796,203.86089,641.66077
3122,26.008,-257.09213,44.30289,620.3631,-141.91228,-129.42107,652.50439,-127.92842,203.63953,641.61426
3123,26.017,-257.12805,44.09441,620.2746,-141.84633,-129.27113,652.19958,-128.01019,203.2924,641.48322
3124,26.025,-256.83081,43.763,620.16821,-141.83569,-129.64462,652.51776,-128.01019,203.2924,641.48322
3125,26.033,-257.12805,44.09441,620.2746,-141.83569,-129.64462,652.51776,-128.10419,203.29893,641.58881
3126,26.042,-257.12805,44.09441,620.2746,-141.85326,-129.09129,652.33167,-127.9966,203.5168,641.59387
3127,26.05,-257.12805,44.09441,620.2746,-141.74779,-129.06743,652.01062,-127.99184,203.96355,641.51093
3128,26.058,-257.09213,44.30289,620.3631,-141.7924,-128.98692,652.08002,-128.09966,203.95497,641.43317
3129,26.067,-257.12805,44.09441,620.2746,-141.7924,-128.98692,652.08002,-128.09966,203.95497,641.43317
3130,26.075,-256.83081,43.763,620.16821,-141.7924,-128.98692,652.08002,-127.99819,203.70673,641.50781
3131,26.083,-257.12805,44.09441,620.2746,-141.69803,-129.04283,652.09137,-128.01019,203.2924,641.48322
3132,26.092,-256.83081,43.763,620.16821,-141.91228,-129.42107,652.50439,-128.10419,203.29893,641.58881
3133,26.1,-256.83081,43.763,620.16821,-141.91228,-129.42107,652.50439,-128.14915,203.54094,641.21503
3134,26.108,-256.83081,43.763,620.16821,-141.85326,-129.09129,652.33167,-128.11429,203.81857,641.27917
3135,26.117,-256.83081,43.763,620.16821,-141.79961,-129.19463,652.30048,-128.06329,203.74394,641.45319
3136,26.125,-257.12805,44.09441,620.2746,-141.79961,-129.19463,652.30048,-128.05316,203.83607,641.24469
3137,26.133,-257.12805,44.09441,620.2746,-141.79961,-129.19463,652.30048,-128.05042,203.7159,641.42902
3138,26.142,-256.83081,43.763,620.16821,-141.85326,-129.09129,652.33167,-128.0166,203.30852,641.47711
3139,26.15,-256.83081,43.763,620.16821,-141.79961,-129.19463,652.30048,-128.06422,203.29532,641.065
3140,26.158,-257.12805,44.09441,620.2746,-141.79961,-129.19463,652.30048,-128.08633,203.37572,641.37073
3141,26.167,-256.83081,43.763,620.16821,-141.79961,-129.19463,652.30048,-128.06221,203.75287,640.94623
3142,26.175,-256.83081,43.763,620.16821,-141.6447,-129.1413,652.02631,-127.96724,203.79451,640.94238
3143,26.183,-256.83081,43.763,620.16821,-141.85326,-129.09129,652.33167,-128.01578,203.60103,640.67059
3144,26.192,-256.79492,43.97147,620.25671,-141.85326,-129.09129,652.33167,-128.04408,203.84711,640.84735
3145,26.2,-256.83081,43.763,620.16821,-141.79961,-129.19463,652.30048,-128.07741,203.70325,640.76086
3146,26.208,-256.83081,43.763,620.16821,-141.79961,-129.19463,652.30048,-128.02887,203.89673,641.03265
3147,26.217,-256.83081,43.763,620.16821,-141.79961,-129.19463,652.30048,-128.07741,203.70325,640.76086
3148,26.225,-256.83081,43.763,620.16821,-141.6447,-129.1413,652.02631,-128.07741,203.70325,640.76086
3149,26.233,-257.12805,44.09441,620.2746,-141.85326,-129.09129,652.33167,-128.07741,203.70325,640.76086
3150,26.242,-256.79492,43.97147,620.25671,-141.85326,-129.09129,652.33167,-128.04408,203.84711,640.84735
3151,26.25,-256.79492,43.97147,620.25671,-141.85326,-129.09129,652.33167,-128.04408,203.84711,640.84735
3152,26.258,-257.09213,44.30289,620.3631,-141.85326,-129.09129,652.33167,-128.04408,203.84711,640.84735
3153,26.267,-257.09213,44.30289,620.3631,-141.79961,-129.19463,652.30048,-128.07741,203.70325,640.76086
3154,26.275,-257.12805,44.09441,620.2746,-141.79961,-129.19463,652.30048,-128.06221,203.75287,640.94623
3155,26.283,-257.12805,44.09441,620.2746,-141.85326,-129.09129,652.33167,-128.06221,203.75287,640.94623
3156,26.292,-256.83081,43.763,620.16821,-141.83569,-129.64462,652.51776,-128.06422,203.29532,641.065
3157,26.3,-257.12805,44.09441,620.2746,-141.83569,-129.64462,652.51776,-128.06422,203.29532,641.065
3158,26.308,-256.83081,43.763,620.16821,-141.79961,-129.19463,652.30048,-128.05363,203.6682,641.08716
3159,26.317,-256.83081,43.763,620.16821,-141.79961,-129.19463,652.30048,-128.06221,203.75287,640.94623
3160,26.325,-256.79492,43.97147,620.25671,-141.79961,-129.19463,652.30048,-128.06221,203.75287,640.94623
3161,26.333,-256.83081,43.763,620.16821,-141.79961,-129.19463,652.30048,-128.06221,203.75287,640.94623
3162,26.342,-256.83081,43.763,620.16821,-141.79961,-129.19463,652.30048,-128.05363,203.6682,641.08716
3163,26.35,-256.83081,43.763,620.16821,-141.83569,-129.64462,652.51776,-128.06422,203.29532,641.065
3164,26.358,-256.83081,43.763,620.16821,-141.83569,-129.64462,652.51776,-128.04352,203.14856,641.39679
3165,26.367,-256.83081,43.763,620.16821,-141.91228,-129.42107,652.50439,-128.05641,203.25999,641.18231
3166,26.375,-256.83081,43.763,620.16821,-141.91228,-129.42107,652.50439,-128.15823,203.30185,641.17059
3167,26.383,-256.83081,43.763,620.16821,-141.85326,-129.09129,652.33167,-128.03902,203.8046,641.24115
3168,26.392,-256.83081,43.763,620.16821,-141.79961,-129.19463,652.30048,-128.03902,203.8046,641.24115
3169,26.4,-256.83081,43.763,620.16821,-141.79961,-129.19463,652.30048,-128.03902,203.8046,641.24115
3170,26.408,-256.83081,43.763,620.16821,-141.79961,-129.19463,652.30048,-128.20247,203.6028,641.40527
3171,26.417,-256.83081,43.763,620.16821,-142.13222,-129.79558,652.46582,-128.04352,203.14856,641.39679
3172,26.425,-256.83081,43.763,620.16821,-142.10332,-130.24921,652.37476,-128.13751,203.15509,641.50232
3173,26.433,-256.83081,43.763,620.16821,-142.03156,-130.08977,652.48578,-128.30847,203.19502,641.48621
3174,26.442,-256.83081,43.763,620.16821,-141.83569,-129.64462,652.51776,-128.20247,203.6028,641.40527
3175,26.45,-256.83081,43.763,620.16821,-141.98016,-129.51363,652.25671,-128.02522,203.8197,641.4245
3176,26.458,-256.83081,43.763,620.16821,-142.03156,-130.08977,652.48578,-128.11922,203.82622,641.53003
3177,26.467,-256.83081,43.763,620.16821,-142.03156,-130.08977,652.48578,-128.11922,203.82622,641.53003
3178,26.475,-256.83081,43.763,620.16821,-142.10332,-130.24921,652.37476,-128.03156,203.56288,641.42139
3179,26.483,-256.83081,43.763,620.16821,-142.28096,-130.17952,652.50378,-128.30847,203.19502,641.48621
3180,26.492,-256.83081,43.763,620.16821,-142.10332,-130.24921,652.37476,-128.54324,203.47061,641.63861
3181,26.5,-256.83081,43.763,620.16821,-142.10332,-130.24921,652.37476,-128.29648,203.60931,641.5108
3182,26.508,-256.83081,43.763,620.16821,-142.05023,-130.05208,652.01001,-128.02522,203.8197,641.4245
3183,26.517,-256.83081,43.763,620.16821,-142.28404,-130.13503,652.00806,-128.53844,203.91728,641.55566
3184,26.525,-256.83081,43.763,620.16821,-142.05023,-130.05208,652.01001,-128.57443,204.08224,641.40027
3185,26.533,-255.08427,43.87434,619.57886,-142.28404,-130.13503,652.00806,-128.56061,204.09734,641.58356
3186,26.542,-256.83081,43.763,620.16821,-142.47334,-130.45277,652.08173,-128.57443,204.08224,641.40027
3187,26.55,-255.16716,43.87845,619.43188,-142.93445,-130.38644,652.28857,-128.56061,204.09734,641.58356
3188,26.558,-254.96596,44.04725,619.2403,-142.28096,-130.17952,652.50378,-128.90744,204.52135,641.85938
3189,26.567,-254.96596,44.04725,619.2403,-143.00331,-130.17374,652.68042,-129.03821,204.38379,641.67957
3190,26.575,-254.96596,44.04725,619.2403,-143.07254,-130.11029,652.13391,-129.34407,204.52324,641.612
3191,26.583,-254.96596,44.04725,619.2403,-143.00331,-130.17374,652.68042,-129.63945,204.58913,641.58893
3192,26.592,-255.08427,43.87434,619.57886,-143.00331,-130.17374,652.68042,-130.16736,204.55048,641.7038
3193,26.6,-255.16716,43.87845,619.43188,-143.11542,-129.4567,652.50604,-130.37624,204.68889,641.89008
3194,26.608,-255.16716,43.87845,619.43188,-143.00331,-130.17374,652.68042,-130.33017,204.56522,641.71576
3195,26.617,-255.16716,43.87845,619.43188,-143.16815,-130.09254,652.79425,-130.72713,204.90459,641.67743
3196,26.625,-254.96596,44.04725,619.2403,-143.00331,-130.17374,652.68042,-130.72713,204.90459,641.67743
3197,26.633,-254.96596,44.04725,619.2403,-143.16815,-130.09254,652.79425,-130.9127,204.95015,641.50665
3198,26.642,-254.96596,44.04725,619.2403,-143.16815,-130.09254,652.79425,-130.9127,204.95015,641.50665
3199,26.65,-254.96596,44.04725,619.2403,-143.00331,-130.17374,652.68042,-130.78998,204.73524,641.59399
3200,26.658,-254.89366,44.35365,619.02991,-143.16815,-130.09254,652.79425,-130.65059,204.63225,641.56226
3201,26.667,-254.89366,44.35365,619.02991,-143.11542,-129.4567,652.50604,-130.9388,204.89186,641.30518
3202,26.675,-254.89366,44.35365,619.02991,-143.16815,-130.09254,652.79425,-130.80525,204.68568,641.40881
3203,26.683,-255.49069,44.53884,619.33386,-143.16815,-130.09254,652.79425,-130.9127,204.95015,641.50665
3204,26.692,-257.19809,44.08255,620.13928,-143.16815,-130.09254,652.79425,-130.9127,204.95015,641.50665
3205,26.7,-257.04507,44.22905,619.9823,-143.16815,-130.09254,652.79425,-130.77661,204.84631,641.4588
3206,26.708,-257.04507,44.22905,619.9823,-143.16815,-130.09254,652.79425,-130.9388,204.89186,641.30518
3207,26.717,-256.99054,44.49921,619.81116,-143.16815,-130.09254,652.79425,-130.65575,204.95093,641.46747
3208,26.725,-256.71783,45.27062,619.60803,-143.11542,-129.4567,652.50604,-130.53673,204.73788,641.55072
3209,26.733,-256.71783,45.27062,619.60803,-143.11542,-129.4567,652.50604,-130.40715,204.47551,641.54932
3210,26.742,-256.99054,44.49921,619.81116,-143.16815,-130.09254,652.79425,-130.40715,204.47551,641.54932
3211,26.75,-257.04507,44.22905,619.9823,-143.16815,-130.09254,652.79425,-130.40715,204.47551,641.54932
3212,26.758,-255.36179,44.40121,619.35272,-143.16815,-130.09254,652.79425,-130.22905,204.51033,641.72253
3213,26.767,-257.04507,44.22905,619.9823,-143.16815,-130.09254,652.79425,-130.02818,204.70039,641.62311
3214,26.775,-255.12019,44.61373,619.19385,-143.16815,-130.09254,652.79425,-129.71312,204.6944,641.70972
3215,26.783,-254.65193,44.56615,618.87097,-143.04919,-130.0652,653.00287,-129.71312,204.6944,641.70972
3216,26.792,-254.65193,44.56615,618.87097,-143.16815,-130.09254,652.79425,-129.71312,204.6944,641.70972
3217,26.8,-254.72429,44.25976,619.08142,-143.16815,-130.09254,652.79425,-129.71312,204.6944,641.70972
3218,26.808,-254.72429,44.25976,619.08142,-143.04919,-130.0652,653.00287,-129.71312,204.6944,641.70972
3219,26.817,-254.72429,44.25976,619.08142,-143.04919,-130.0652,653.00287,-130.05344,204.57074,642.11584
3220,26.825,-254.72429,44.25976,619.08142,-143.16815,-130.09254,652.79425,-129.68979,204.74603,642.00452
3221,26.833,-254.72429,44.25976,619.08142,-143.16815,-130.09254,652.79425,-130.02205,204.51508,642.1756
3222,26.842,-254.72429,44.25976,619.08142,-143.16815,-130.09254,652.79425,-130.20572,204.56197,642.01727
3223,26.85,-254.72429,44.25976,619.08142,-143.00331,-130.17374,652.68042,-130.36853,204.57671,642.02924
3224,26.858,-254.72429,44.25976,619.08142,-143.16815,-130.09254,652.79425,-130.36853,204.57671,642.02924
3225,26.867,-254.72429,44.25976,619.08142,-143.16815,-130.09254,652.79425,-130.36853,204.57671,642.02924
3226,26.875,-254.72429,44.25976,619.08142,-143.00331,-130.17374,652.68042,-130.44093,204.4519,642.08606
3227,26.883,-254.72429,44.25976,619.08142,-143.16815,-130.09254,652.79425,-130.41171,204.46313,642.28326
3228,26.892,-254.96596,44.04725,619.2403,-143.16815,-130.09254,652.79425,-130.49698,204.34216,642.24811
3229,26.9,-254.96596,44.04725,619.2403,-143.00331,-130.17374,652.68042,-130.49698,204.34216,642.24811
3230,26.908,-254.96596,44.04725,619.2403,-143.16815,-130.09254,652.79425,-130.44652,203.9762,642.38025
3231,26.917,-254.96596,44.04725,619.2403,-143.16815,-130.09254,652.79425,-130.43924,204.18463,642.28436
3232,26.925,-254.96596,44.04725,619.2403,-143.16815,-130.09254,652.79425,-130.43924,204.18463,642.28436
3233,26.933,-254.96596,44.04725,619.2403,-143.16815,-130.09254,652.79425,-130.47227,204.66103,642.2514
3234,26.942,-254.96596,44.04725,619.2403,-143.16815,-130.09254,652.79425,-130.93665,204.81534,642.08929
3235,26.95,-254.96596,44.04725,619.2403,-143.3044,-130.21329,652.50311,-130.7077,204.34737,642.25354
3236,26.958,-254.96596,44.04725,619.2403,-143.69199,-130.24883,652.51929,-131.03622,204.30699,642.07483
3237,26.967,-254.96596,44.04725,619.2403,-143.69199,-130.24883,652.51929,-131.00787,204.48882,642.28778
3238,26.975,-255.16716,43.87845,619.43188,-143.49797,-130.06129,652.32806,-131.17471,204.60565,642.07629
3239,26.983,-255.16716,43.87845,619.43188,-143.69199,-130.24883,652.51929,-131.08611,204.61406,642.04712
3240,26.992,-254.96596,44.04725,619.2403,-143.49797,-130.06129,652.32806,-131.18427,205.11099,641.99335
3241,27,-254.96596,44.04725,619.2403,-143.49797,-130.06129,652.32806,-131.18427,205.11099,641.99335
3242,27.008,-254.96596,44.04725,619.2403,-143.3044,-130.21329,652.50311,-131.18427,205.11099,641.99335
3243,27.017,-254.96596,44.04725,619.2403,-143.3044,-130.21329,652.50311,-131.18427,205.11099,641.99335
3244,27.025,-254.96596,44.04725,619.2403,-143.3044,-130.21329,652.50311,-131.18564,204.81992,641.98602
3245,27.033,-254.96596,44.04725,619.2403,-143.3044,-130.21329,652.50311,-131.03545,204.7567,642.0318
3246,27.042,-254.96596,44.04725,619.2403,-143.3044,-130.21329,652.50311,-131.18427,205.11099,641.99335
3247,27.05,-254.96596,44.04725,619.2403,-143.3044,-130.21329,652.50311,-130.87163,205.01204,641.82684
3248,27.058,-254.96596,44.04725,619.2403,-143.3044,-130.21329,652.50311,-131.22845,205.21753,641.64551
3249,27.067,-254.96596,44.04725,619.2403,-143.24312,-129.55136,652.26343,-131.04253,205.19864,641.63483
3250,27.075,-254.96596,44.04725,619.2403,-143.3044,-130.21329,652.50311,-131.04253,205.19864,641.63483
3251,27.083,-254.72429,44.25976,619.08142,-143.16815,-130.09254,652.79425,-130.89337,204.85574,641.65796
3252,27.092,-254.72429,44.25976,619.08142,-143.3044,-130.21329,652.50311,-130.89337,204.85574,641.65796
3253,27.1,-254.72429,44.25976,619.08142,-143.3044,-130.21329,652.50311,-130.89337,204.85574,641.65796
3254,27.108,-254.96596,44.04725,619.2403,-143.3044,-130.21329,652.50311,-130.9127,204.95015,641.50665
3255,27.117,-254.89366,44.35365,619.02991,-143.16815,-130.09254,652.79425,-130.9127,204.95015,641.50665
3256,27.125,-254.89366,44.35365,619.02991,-143.16815,-130.09254,652.79425,-130.9127,204.95015,641.50665
3257,27.133,-254.65193,44.56615,618.87097,-143.16815,-130.09254,652.79425,-130.6604,204.47285,641.59259
3258,27.142,-254.65193,44.56615,618.87097,-143.16815,-130.09254,652.79425,-130.61691,204.68089,641.76105
3259,27.15,-254.65193,44.56615,618.87097,-143.16815,-130.09254,652.79425,-130.72713,204.90459,641.67743
3260,27.158,-254.65193,44.56615,618.87097,-143.16815,-130.09254,652.79425,-130.59335,204.5867,641.68719
3261,27.167,-254.65193,44.56615,618.87097,-143.00331,-130.17374,652.68042,-130.59335,204.5867,641.68719
3262,27.175,-254.65193,44.56615,618.87097,-143.16815,-130.09254,652.79425,-130.64282,204.52843,641.46857
3263,27.183,-254.65193,44.56615,618.87097,-143.16815,-130.09254,652.79425,-130.9388,204.89186,641.30518
3264,27.192,-254.65193,44.56615,618.87097,-143.04919,-130.0652,653.00287,-130.65059,204.63225,641.56226
3265,27.2,-254.65193,44.56615,618.87097,-143.04919,-130.0652,653.00287,-130.80525,204.68568,641.40881
3266,27.208,-254.65193,44.56615,618.87097,-143.16815,-130.09254,652.79425,-130.9388,204.89186,641.30518
3267,27.217,-254.65193,44.56615,618.87097,-143.36172,-129.94058,652.6192,-130.96291,204.95364,641.23926
3268,27.225,-254.65193,44.56615,618.87097,-143.36172,-129.94058,652.6192,-130.96291,204.95364,641.23926
3269,27.233,-254.65193,44.56615,618.87097,-143.36172,-129.94058,652.6192,-131.10692,205.00903,641.20129
3270,27.242,-254.65193,44.56615,618.87097,-143.16815,-130.09254,652.79425,-130.96291,204.95364,641.23926
3271,27.25,-254.65193,44.56615,618.87097,-143.16815,-130.09254,652.79425,-130.9127,204.95015,641.50665
3272,27.258,-255.04785,44.92013,618.98346,-143.36172,-129.94058,652.6192,-130.9097,204.78865,641.07703
3273,27.267,-254.65193,44.56615,618.87097,-143.36172,-129.94058,652.6192,-131.10692,205.00903,641.20129
3274,27.275,-254.65193,44.56615,618.87097,-143.36172,-129.94058,652.6192,-131.09077,204.95279,641.26227
3275,27.283,-254.72429,44.25976,619.08142,-143.36172,-129.94058,652.6192,-131.25864,205.088,641.41003
3276,27.292,-254.72429,44.25976,619.08142,-143.16815,-130.09254,652.79425,-131.25864,205.088,641.41003
3277,27.3,-254.72429,44.25976,619.08142,-143.16815,-130.09254,652.79425,-131.08083,205.06732,641.40277
3278,27.308,-254.72429,44.25976,619.08142,-143.36172,-129.94058,652.6192,-131.06467,205.01108,641.46375
3279,27.317,-254.72429,44.25976,619.08142,-143.36172,-129.94058,652.6192,-131.25061,205.02997,641.47443
3280,27.325,-254.72429,44.25976,619.08142,-143.16815,-130.09254,652.79425,-131.25061,205.02997,641.47443
3281,27.333,-254.72429,44.25976,619.08142,-143.16815,-130.09254,652.79425,-131.22845,205.21753,641.64551
3282,27.342,-254.72429,44.25976,619.08142,-143.16815,-130.09254,652.79425,-131.20953,205.09186,641.79462
3283,27.35,-254.96596,44.04725,619.2403,-143.16815,-130.09254,652.79425,-131.20953,205.09186,641.79462
3284,27.358,-254.96596,44.04725,619.2403,-143.16815,-130.09254,652.79425,-131.18564,204.81992,641.98602
3285,27.367,-254.96596,44.04725,619.2403,-143.16815,-130.09254,652.79425,-130.99971,204.80101,641.97534
