Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
1255,10.45,357.83035,-175.00084,595.36609,432.09305,-116.68363,517.12427,331.02814,-172.20386,460.651,387.20505,-42.53732,424.07611
1256,10.458,357.8042,-174.94589,595.46216,432.09305,-116.68363,517.12427,331.01538,-172.3877,460.68652,387.04657,-43.20314,424.04141
1257,10.467,357.83035,-175.00084,595.36609,432.09305,-116.68363,517.12427,331.01538,-172.3877,460.68652,387.37985,-42.8046,424.08527
1258,10.475,357.83035,-175.00084,595.36609,432.09305,-116.68363,517.12427,331.1752,-172.25189,460.73462,387.20505,-42.53732,424.07611
1259,10.483,357.83035,-175.00084,595.36609,432.09305,-116.68363,517.12427,331.01538,-172.3877,460.68652,387.37985,-42.8046,424.08527
1260,10.492,357.83035,-175.00084,595.36609,432.09305,-116.68363,517.12427,331.01538,-172.3877,460.68652,386.87173,-42.93586,424.03229
1261,10.5,357.8042,-174.94589,595.46216,432.09305,-116.68363,517.12427,331.01538,-172.3877,460.68652,387.37985,-42.8046,424.08527
1262,10.508,357.83035,-175.00084,595.36609,432.05649,-116.81867,517.05957,330.81842,-172.47554,460.65048,387.37985,-42.8046,424.08527
1263,10.517,357.83035,-175.00084,595.36609,432.05649,-116.81867,517.05957,331.01538,-172.3877,460.68652,387.04657,-43.20314,424.04141
1264,10.525,357.83035,-175.00084,595.36609,431.96716,-116.88439,517.14191,330.67136,-172.42751,460.56686,386.87173,-42.93586,424.03229
1265,10.533,357.83035,-175.00084,595.36609,432.05649,-116.81867,517.05957,330.81842,-172.47554,460.65048,387.37985,-42.8046,424.08527
1266,10.542,357.83035,-175.00084,595.36609,432.05649,-116.81867,517.05957,330.67136,-172.42751,460.56686,387.04657,-43.20314,424.04141
1267,10.55,357.83035,-175.00084,595.36609,432.05649,-116.81867,517.05957,331.01538,-172.3877,460.68652,387.7814,-42.77111,424.38742
1268,10.558,357.83035,-175.00084,595.36609,432.09305,-116.68363,517.12427,330.86829,-172.33966,460.60291,387.44824,-43.16959,424.34366
1269,10.567,357.8042,-174.94589,595.46216,432.09305,-116.68363,517.12427,330.67136,-172.42751,460.56686,387.7814,-42.77111,424.38742
1270,10.575,357.83035,-175.00084,595.36609,432.05649,-116.81867,517.05957,330.86829,-172.33966,460.60291,387.44824,-43.16959,424.34366
1271,10.583,357.83035,-175.00084,595.36609,432.09305,-116.68363,517.12427,330.81842,-172.47554,460.65048,387.48169,-42.82448,424.5723
1272,10.592,357.83035,-175.00084,595.36609,432.09305,-116.68363,517.12427,331.01538,-172.3877,460.68652,387.14847,-43.22301,424.52853
1273,10.6,357.83035,-175.00084,595.36609,432.09305,-116.68363,517.12427,330.81842,-172.47554,460.65048,387.14847,-43.22301,424.52853
1274,10.608,357.83035,-175.00084,595.36609,432.09305,-116.68363,517.12427,330.93701,-172.37099,460.81006,387.14847,-43.22301,424.52853
1275,10.617,357.83035,-175.00084,595.36609,432.05649,-116.81867,517.05957,330.86829,-172.33966,460.60291,387.14847,-43.22301,424.52853
1276,10.625,357.83035,-175.00084,595.36609,432.09305,-116.68363,517.12427,330.86829,-172.33966,460.60291,387.48169,-42.82448,424.5723
1277,10.633,357.83035,-175.00084,595.36609,432.09305,-116.68363,517.12427,330.90604,-172.27545,460.69379,387.14847,-43.22301,424.52853
1278,10.642,357.83035,-175.00084,595.36609,432.09305,-116.68363,517.12427,330.93701,-172.37099,460.81006,387.14807,-42.41663,424.63806
1279,10.65,357.83035,-175.00084,595.36609,432.05649,-116.81867,517.05957,331.01538,-172.3877,460.68652,387.14847,-43.22301,424.52853
1280,10.658,357.9772,-174.85643,595.28876,432.09305,-116.68363,517.12427,331.01538,-172.3877,460.68652,387.29245,-42.64686,424.65317
1281,10.667,357.9772,-174.85643,595.28876,432.09305,-116.68363,517.12427,330.90604,-172.27545,460.69379,387.48169,-42.82448,424.5723
1282,10.675,357.9772,-174.85643,595.28876,432.09305,-116.68363,517.12427,330.86829,-172.33966,460.60291,387.29245,-42.64686,424.65317
1283,10.683,357.9772,-174.85643,595.28876,432.09305,-116.68363,517.12427,331.01538,-172.3877,460.68652,387.48169,-42.82448,424.5723
1284,10.692,357.9772,-174.85643,595.28876,432.05649,-116.81867,517.05957,330.86829,-172.33966,460.60291,387.48169,-42.82448,424.5723
1285,10.7,357.9772,-174.85643,595.28876,432.05649,-116.81867,517.05957,331.01538,-172.3877,460.68652,387.48169,-42.82448,424.5723
1286,10.708,357.95108,-174.80148,595.38483,432.09305,-116.68363,517.12427,330.86829,-172.33966,460.60291,387.48169,-42.82448,424.5723
1287,10.717,357.9772,-174.85643,595.28876,432.05649,-116.81867,517.05957,331.01538,-172.3877,460.68652,387.48169,-42.82448,424.5723
1288,10.725,357.9772,-174.85643,595.28876,432.09305,-116.68363,517.12427,330.76105,-172.22388,460.61523,387.48169,-42.82448,424.5723
1289,10.733,357.9772,-174.85643,595.28876,432.09305,-116.68363,517.12427,331.01538,-172.3877,460.68652,387.48169,-42.82448,424.5723
1290,10.742,357.83035,-175.00084,595.36609,432.09305,-116.68363,517.12427,330.93701,-172.37099,460.81006,387.48169,-42.82448,424.5723
1291,10.75,357.9772,-174.85643,595.28876,432.09305,-116.68363,517.12427,331.01538,-172.3877,460.68652,387.30692,-42.55721,424.56311
1292,10.758,357.9772,-174.85643,595.28876,432.09305,-116.68363,517.12427,331.01538,-172.3877,460.68652,387.48169,-42.82448,424.5723
1293,10.767,357.9772,-174.85643,595.28876,432.09305,-116.68363,517.12427,331.01538,-172.3877,460.68652,387.48169,-42.82448,424.5723
1294,10.775,357.9772,-174.85643,595.28876,432.09305,-116.68363,517.12427,331.01538,-172.3877,460.68652,387.48169,-42.82448,424.5723
1295,10.783,358.07513,-175.00591,595.45319,432.09305,-116.68363,517.12427,331.01538,-172.3877,460.68652,387.48169,-42.82448,424.5723
1296,10.792,357.83035,-175.00084,595.36609,432.09305,-116.68363,517.12427,331.01538,-172.3877,460.68652,387.48169,-42.82448,424.5723
1297,10.8,357.9772,-174.85643,595.28876,432.09305,-116.68363,517.12427,331.01538,-172.3877,460.68652,387.48169,-42.82448,424.5723
1298,10.808,357.83035,-175.00084,595.36609,432.09305,-116.68363,517.12427,331.01538,-172.3877,460.68652,387.48169,-42.82448,424.5723
1299,10.817,357.92828,-175.15028,595.53052,432.05649,-116.81867,517.05957,331.01538,-172.3877,460.68652,387.48169,-42.82448,424.5723
1300,10.825,357.83035,-175.00084,595.36609,432.09305,-116.68363,517.12427,331.01538,-172.3877,460.68652,387.7814,-42.77111,424.38742
1301,10.833,357.9772,-174.85643,595.28876,432.09305,-116.68363,517.12427,331.01538,-172.3877,460.68652,387.6066,-42.50382,424.37827
1302,10.842,357.9772,-174.85643,595.28876,432.09305,-116.68363,517.12427,331.01538,-172.3877,460.68652,387.6066,-42.50382,424.37827
1303,10.85,357.83035,-175.00084,595.36609,432.09305,-116.68363,517.12427,331.01538,-172.3877,460.68652,387.44778,-42.3632,424.45325
1304,10.858,357.83035,-175.00084,595.36609,432.09305,-116.68363,517.12427,331.01538,-172.3877,460.68652,387.7814,-42.77111,424.38742
1305,10.867,357.83035,-175.00084,595.36609,432.05649,-116.81867,517.05957,331.01538,-172.3877,460.68652,387.7814,-42.77111,424.38742
1306,10.875,357.83035,-175.00084,595.36609,432.05649,-116.81867,517.05957,331.01538,-172.3877,460.68652,387.7814,-42.77111,424.38742
1307,10.883,357.83035,-175.00084,595.36609,432.09305,-116.68363,517.12427,331.01538,-172.3877,460.68652,387.6066,-42.50382,424.37827
1308,10.892,357.83035,-175.00084,595.36609,432.09305,-116.68363,517.12427,331.01538,-172.3877,460.68652,387.6066,-42.50382,424.37827
1309,10.9,358.03824,-174.99777,595.31525,432.09305,-116.68363,517.12427,331.01538,-172.3877,460.68652,387.6066,-42.50382,424.37827
1310,10.908,357.83035,-175.00084,595.36609,432.09305,-116.68363,517.12427,331.01538,-172.3877,460.68652,387.37985,-42.8046,424.08527
1311,10.917,357.92828,-175.15028,595.53052,432.09305,-116.68363,517.12427,331.01538,-172.3877,460.68652,387.37985,-42.8046,424.08527
1312,10.925,357.83035,-175.00084,595.36609,432.09305,-116.68363,517.12427,331.01538,-172.3877,460.68652,387.37985,-42.8046,424.08527
1313,10.933,357.9772,-174.85643,595.28876,432.09305,-116.68363,517.12427,331.1752,-172.25189,460.73462,387.37985,-42.8046,424.08527
1314,10.942,357.83035,-175.00084,595.36609,432.09305,-116.68363,517.12427,331.01538,-172.3877,460.68652,387.37985,-42.8046,424.08527
1315,10.95,357.83035,-175.00084,595.36609,432.09305,-116.68363,517.12427,331.01538,-172.3877,460.68652,387.20505,-42.53732,424.07611
1316,10.958,357.83035,-175.00084,595.36609,432.09305,-116.68363,517.12427,331.1752,-172.25189,460.73462,387.20505,-42.53732,424.07611
1317,10.967,357.83035,-175.00084,595.36609,432.05649,-116.81867,517.05957,331.1752,-172.25189,460.73462,387.20505,-42.53732,424.07611
1318,10.975,357.83035,-175.00084,595.36609,432.05649,-116.81867,517.05957,331.1752,-172.25189,460.73462,387.37985,-42.8046,424.08527
1319,10.983,357.83035,-175.00084,595.36609,432.05649,-116.81867,517.05957,331.01538,-172.3877,460.68652,387.37985,-42.8046,424.08527
1320,10.992,357.83035,-175.00084,595.36609,432.05649,-116.81867,517.05957,331.1752,-172.25189,460.73462,387.20505,-42.53732,424.07611
1321,11,357.83035,-175.00084,595.36609,432.09305,-116.68363,517.12427,331.01538,-172.3877,460.68652,387.37985,-42.8046,424.08527
1322,11.008,357.83035,-175.00084,595.36609,432.09305,-116.68363,517.12427,331.01538,-172.3877,460.68652,387.19061,-42.62693,424.16617
1323,11.017,357.83035,-175.00084,595.36609,432.05649,-116.81867,517.05957,330.86829,-172.33966,460.60291,387.37985,-42.8046,424.08527
1324,11.025,357.83035,-175.00084,595.36609,432.09305,-116.68363,517.12427,331.01538,-172.3877,460.68652,387.37985,-42.8046,424.08527
1325,11.033,357.83035,-175.00084,595.36609,432.09305,-116.68363,517.12427,331.01538,-172.3877,460.68652,387.7814,-42.77111,424.38742
1326,11.042,357.83035,-175.00084,595.36609,432.05649,-116.81867,517.05957,331.01538,-172.3877,460.68652,387.37985,-42.8046,424.08527
1327,11.05,357.83035,-175.00084,595.36609,432.09305,-116.68363,517.12427,331.01538,-172.3877,460.68652,387.37985,-42.8046,424.08527
1328,11.058,357.9772,-174.85643,595.28876,432.05649,-116.81867,517.05957,331.01538,-172.3877,460.68652,387.7814,-42.77111,424.38742
1329,11.067,357.95108,-174.80148,595.38483,432.05649,-116.81867,517.05957,331.01538,-172.3877,460.68652,387.37985,-42.8046,424.08527
1330,11.075,357.9772,-174.85643,595.28876,432.05649,-116.81867,517.05957,331.01538,-172.3877,460.68652,387.7814,-42.77111,424.38742
1331,11.083,357.9772,-174.85643,595.28876,432.05649,-116.81867,517.05957,331.3111,-172.37782,461.00244,387.7814,-42.77111,424.38742
1332,11.092,358.18509,-174.85336,595.23792,432.09305,-116.68363,517.12427,331.1752,-172.25189,460.73462,387.7814,-42.77111,424.38742
1333,11.1,357.9772,-174.85643,595.28876,432.15674,-116.77841,516.79895,331.1752,-172.25189,460.73462,387.7814,-42.77111,424.38742
1334,11.108,358.18509,-174.85336,595.23792,432.09305,-116.68363,517.12427,331.1752,-172.25189,460.73462,387.7814,-42.77111,424.38742
1335,11.117,357.9772,-174.85643,595.28876,432.09305,-116.68363,517.12427,331.1752,-172.25189,460.73462,387.7814,-42.77111,424.38742
1336,11.125,358.18509,-174.85336,595.23792,432.05649,-116.81867,517.05957,331.1752,-172.25189,460.73462,387.7814,-42.77111,424.38742
1337,11.133,358.18509,-174.85336,595.23792,432.05649,-116.81867,517.05957,331.1752,-172.25189,460.73462,387.7814,-42.77111,424.38742
1338,11.142,358.18509,-174.85336,595.23792,432.05649,-116.81867,517.05957,331.3111,-172.37782,461.00244,387.7814,-42.77111,424.38742
1339,11.15,358.18509,-174.85336,595.23792,432.12018,-116.91342,516.73425,331.01538,-172.3877,460.68652,387.7814,-42.77111,424.38742
1340,11.158,358.18509,-174.85336,595.23792,432.12018,-116.91342,516.73425,331.1752,-172.25189,460.73462,387.7814,-42.77111,424.38742
1341,11.167,357.9772,-174.85643,595.28876,432.09305,-116.68363,517.12427,331.1752,-172.25189,460.73462,387.48169,-42.82448,424.5723
1342,11.175,358.18509,-174.85336,595.23792,432.12018,-116.91342,516.73425,331.1752,-172.25189,460.73462,387.7814,-42.77111,424.38742
1343,11.183,358.28302,-175.00284,595.4024,432.05649,-116.81867,517.05957,331.1752,-172.25189,460.73462,387.98154,-42.76968,424.76028
1344,11.192,358.18509,-174.85336,595.23792,432.12018,-116.91342,516.73425,331.1752,-172.25189,460.73462,387.98154,-42.76968,424.76028
1345,11.2,358.18509,-174.85336,595.23792,432.12018,-116.91342,516.73425,331.3111,-172.37782,461.00244,387.98154,-42.76968,424.76028
1346,11.208,358.18509,-174.85336,595.23792,432.25803,-116.86372,516.72784,331.1752,-172.25189,460.73462,387.98154,-42.76968,424.76028
1347,11.217,358.18509,-174.85336,595.23792,432.12018,-116.91342,516.73425,331.1752,-172.25189,460.73462,387.98154,-42.76968,424.76028
1348,11.225,358.2887,-174.76373,595.30414,432.15674,-116.77841,516.79895,331.1752,-172.25189,460.73462,387.98154,-42.76968,424.76028
1349,11.233,358.18509,-174.85336,595.23792,432.22147,-116.99872,516.66315,331.1752,-172.25189,460.73462,387.98154,-42.76968,424.76028
1350,11.242,358.18509,-174.85336,595.23792,432.15674,-116.77841,516.79895,331.1752,-172.25189,460.73462,387.98154,-42.76968,424.76028
1351,11.25,358.36264,-174.87169,595.43427,432.22147,-116.99872,516.66315,331.1752,-172.25189,460.73462,387.98154,-42.76968,424.76028
1352,11.258,358.2887,-174.76373,595.30414,432.25803,-116.86372,516.72784,331.39731,-172.18593,460.74307,387.98154,-42.76968,424.76028
1353,11.267,358.2887,-174.76373,595.30414,432.25803,-116.86372,516.72784,331.38834,-172.23761,461.0416,387.98154,-42.76968,424.76028
1354,11.275,358.75369,-175.03377,595.25006,432.22147,-116.99872,516.66315,331.5332,-172.31187,461.01093,387.7814,-42.77111,424.38742
1355,11.283,358.38663,-174.91321,595.46863,432.22147,-116.99872,516.66315,331.39731,-172.18593,460.74307,388.26602,-42.71638,424.54678
1356,11.292,358.63907,-174.73096,594.91742,432.22147,-116.99872,516.66315,331.39731,-172.18593,460.74307,388.26602,-42.71638,424.54678
1357,11.3,358.45505,-174.85747,595.26642,432.25803,-116.86372,516.72784,331.39731,-172.18593,460.74307,388.26602,-42.71638,424.54678
1358,11.308,358.45474,-174.66711,595.38055,432.25803,-116.86372,516.72784,331.39731,-172.18593,460.74307,388.2836,-43.1058,424.38007
1359,11.317,358.05002,-174.00706,595.82343,432.40182,-116.94716,516.67749,331.39731,-172.18593,460.74307,388.26602,-42.71638,424.54678
1360,11.325,358.5347,-174.72632,595.29834,432.25803,-116.86372,516.72784,331.5332,-172.31187,461.01093,388.26602,-42.71638,424.54678
1361,11.333,358.92007,-175.12746,595.21234,432.25803,-116.86372,516.72784,331.5332,-172.31187,461.01093,388.26602,-42.71638,424.54678
1362,11.342,358.99973,-174.99634,595.2442,432.22147,-116.99872,516.66315,331.61044,-172.17165,461.05008,388.26602,-42.71638,424.54678
1363,11.35,358.22443,-173.94307,595.77881,432.43842,-116.81216,516.74219,331.61044,-172.17165,461.05008,388.26602,-42.71638,424.54678
1364,11.358,358.1319,-173.8671,595.86591,432.22147,-116.99872,516.66315,331.39731,-172.18593,460.74307,388.26602,-42.71638,424.54678
1365,11.367,358.45505,-174.85747,595.26642,432.25803,-116.86372,516.72784,331.39731,-172.18593,460.74307,388.79459,-42.64525,424.55692
1366,11.375,358.64587,-174.89665,594.93011,432.25803,-116.86372,516.72784,331.39731,-172.18593,460.74307,388.26602,-42.71638,424.54678
1367,11.383,358.45474,-174.66711,595.38055,432.25803,-116.86372,516.72784,331.39731,-172.18593,460.74307,388.26602,-42.71638,424.54678
1368,11.392,358.9198,-174.93716,595.32648,432.22147,-116.99872,516.66315,331.5332,-172.31187,461.01093,388.26602,-42.71638,424.54678
1369,11.4,358.9133,-174.96182,595.19971,432.22147,-116.99872,516.66315,331.5332,-172.31187,461.01093,387.7814,-42.77111,424.38742
1370,11.408,358.72867,-175.19084,595.09338,432.25803,-116.86372,516.72784,331.5332,-172.31187,461.01093,387.7814,-42.77111,424.38742
1371,11.417,358.45474,-174.66711,595.38055,432.22147,-116.99872,516.66315,331.39731,-172.18593,460.74307,387.7814,-42.77111,424.38742
1372,11.425,358.72549,-174.7655,594.96198,432.22147,-116.99872,516.66315,331.39731,-172.18593,460.74307,387.7814,-42.77111,424.38742
1373,11.433,358.36862,-174.82294,595.22192,432.22147,-116.99872,516.66315,331.39731,-172.18593,460.74307,387.7814,-42.77111,424.38742
1374,11.442,358.6145,-174.35239,595.78625,432.22147,-116.99872,516.66315,331.39731,-172.18593,460.74307,387.7814,-42.77111,424.38742
1375,11.45,359.00156,-175.11526,594.94098,432.40182,-116.94716,516.67749,331.5332,-172.31187,461.01093,387.7814,-42.77111,424.38742
1376,11.458,358.6145,-174.35239,595.78625,432.59537,-116.77538,516.61871,331.5332,-172.31187,461.01093,388.79459,-42.64525,424.55692
1377,11.467,358.92007,-175.12746,595.21234,432.41498,-116.82693,516.60437,331.5332,-172.31187,461.01093,388.26602,-42.71638,424.54678
1378,11.475,358.78891,-174.28836,595.74158,432.37842,-116.96193,516.53961,331.39731,-172.18593,460.74307,388.79459,-42.64525,424.55692
1379,11.483,359.00156,-175.11526,594.94098,432.37842,-116.96193,516.53961,331.39731,-172.18593,460.74307,387.83456,-42.74088,424.05698
1380,11.492,358.77884,-174.43082,595.40491,432.37842,-116.96193,516.53961,331.39731,-172.18593,460.74307,388.41211,-42.67344,424.2153
1381,11.5,358.99475,-174.94962,594.92834,432.37842,-116.96193,516.53961,331.39731,-172.18593,460.74307,388.41211,-42.67344,424.2153
1382,11.508,359.2081,-174.40025,595.67096,432.63791,-116.81168,516.58087,331.39731,-172.18593,460.74307,388.41211,-42.67344,424.2153
1383,11.517,358.91202,-174.36731,595.7384,432.8183,-116.76013,516.59528,331.5332,-172.31187,461.01093,388.81223,-43.03462,424.39023
1384,11.525,358.77884,-174.43082,595.40491,432.70947,-116.68593,516.48132,331.5332,-172.31187,461.01093,388.79459,-42.64525,424.55692
1385,11.533,358.94153,-174.28856,595.34753,432.7124,-116.74597,516.35919,331.5332,-172.31187,461.01093,388.79459,-42.64525,424.55692
1386,11.542,358.86075,-174.29089,595.44733,432.66693,-116.6496,516.51917,331.39731,-172.18593,460.74307,388.79459,-42.64525,424.55692
1387,11.55,359.2196,-174.52687,595.52429,432.78174,-116.89513,516.53058,331.61746,-172.17772,460.69586,388.79459,-42.64525,424.55692
1388,11.558,358.86075,-174.29089,595.44733,432.55881,-116.91038,516.55402,331.39731,-172.18593,460.74307,388.79459,-42.64525,424.55692
1389,11.567,359.06573,-174.22992,595.48651,432.9353,-116.73075,516.33575,331.75333,-172.30365,460.96371,388.79459,-42.64525,424.55692
1390,11.575,359.2196,-174.52687,595.52429,432.7124,-116.74597,516.35919,331.75333,-172.30365,460.96371,388.79459,-42.64525,424.55692
1391,11.583,359.12622,-174.54016,595.62854,432.7124,-116.74597,516.35919,331.75333,-172.30365,460.96371,388.79459,-42.64525,424.55692
1392,11.592,358.94153,-174.28856,595.34753,432.89615,-116.71272,516.51453,331.75333,-172.30365,460.96371,388.81223,-43.03462,424.39023
1393,11.6,359.00311,-174.46123,595.63171,432.55545,-116.78273,516.48267,331.5332,-172.31187,461.01093,388.26602,-42.71638,424.54678
1394,11.608,359.01459,-174.58783,595.48511,432.57251,-117.11801,516.55725,331.39731,-172.18593,460.74307,388.79459,-42.64525,424.55692
1395,11.617,359.28888,-174.39792,595.57117,432.70184,-116.80804,516.56274,331.5672,-172.23416,460.40155,388.26602,-42.71638,424.54678
1396,11.625,359.2196,-174.52687,595.52429,432.40182,-116.94716,516.67749,331.5332,-172.31187,461.01093,388.79459,-42.64525,424.55692
1397,11.633,359.2081,-174.40025,595.67096,432.47342,-116.82137,516.57794,331.75333,-172.30365,460.96371,388.79459,-42.64525,424.55692
1398,11.642,358.87222,-174.41751,595.30066,432.81628,-116.6256,516.54669,331.75333,-172.30365,460.96371,388.2836,-43.1058,424.38007
