Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
971,8.083,340.90109,274.27277,1335.19409,514.82709,316.91837,1299.61072,528.74335,256.00555,1236.73804
972,8.092,340.76273,274.35953,1335.12744,514.82709,316.91837,1299.61072,528.6463,255.88,1236.83752
973,8.1,340.76273,274.35953,1335.12744,514.67773,316.91983,1299.64392,528.42017,255.9964,1236.93298
974,8.108,340.76273,274.35953,1335.12744,514.67773,316.91983,1299.64392,527.82764,255.63097,1236.6543
975,8.117,340.76273,274.35953,1335.12744,514.67773,316.91983,1299.64392,527.82764,255.63097,1236.6543
976,8.125,340.76273,274.35953,1335.12744,514.67773,316.91983,1299.64392,527.79614,255.4422,1236.69324
977,8.133,340.76273,274.35953,1335.12744,514.51379,316.94711,1299.64282,527.60699,255.34564,1236.57361
978,8.142,340.76273,274.35953,1335.12744,514.36322,316.99124,1299.61377,527.56818,255.31136,1236.66028
979,8.15,340.76273,274.35953,1335.12744,514.36322,316.99124,1299.61377,527.33234,255.65077,1236.50684
980,8.158,340.44952,274.34155,1334.9635,514.36322,316.99124,1299.61377,527.47009,255.54436,1236.57446
981,8.167,340.22534,274.13849,1334.64636,513.97656,317.03156,1299.62048,527.23932,255.52196,1236.67712
982,8.175,340.44952,274.34155,1334.9635,513.97656,317.03156,1299.62048,527.14447,255.25447,1236.65698
983,8.183,340.02985,274.86017,1334.93323,513.97656,317.03156,1299.62048,527.04535,254.5146,1236.42627
984,8.192,339.96277,274.59515,1334.64246,513.97656,317.03156,1299.62048,526.29736,254.9272,1236.10413
985,8.2,339.96277,274.59515,1334.64246,513.97656,317.03156,1299.62048,526.64331,254.60075,1236.43945
986,8.208,339.79025,274.79794,1334.72473,513.97656,317.03156,1299.62048,526.29407,254.69087,1236.22351
987,8.217,339.54358,274.56522,1334.45593,513.83917,317.04816,1299.62878,526.29407,254.69087,1236.22351
988,8.225,339.54358,274.56522,1334.45593,513.39746,316.8772,1299.12866,525.99347,254.7805,1236.203
989,8.233,339.284,274.7482,1334.65808,512.80377,317.04715,1299.35657,525.87262,254.92134,1236.34521
990,8.242,339.284,274.7482,1334.65808,512.9715,316.98608,1299.74927,525.87262,254.92134,1236.34521
991,8.25,338.8699,275.01047,1334.78625,512.9715,316.98608,1299.74927,525.94464,254.78645,1236.61304
992,8.258,338.8699,275.01047,1334.78625,512.48785,317.03238,1299.26538,525.85309,254.85323,1236.42078
993,8.267,338.8699,275.01047,1334.78625,512.48785,317.03238,1299.26538,525.85309,254.85323,1236.42078
994,8.275,338.8699,275.01047,1334.78625,512.65552,316.97134,1299.65808,525.73865,255.12251,1236.2832
995,8.283,338.8699,275.01047,1334.78625,512.51508,317.06506,1299.77356,525.62671,254.97018,1236.51624
996,8.292,338.8699,275.01047,1334.78625,512.51508,317.06506,1299.77356,525.52527,254.86665,1236.37402
997,8.3,338.74973,275.35977,1334.63757,512.34741,317.12607,1299.38086,525.17603,255.51241,1236.29297
998,8.308,338.8699,275.01047,1334.78625,512.51508,317.06506,1299.77356,525.05176,255.43272,1236.17456
999,8.317,338.8699,275.01047,1334.78625,512.51508,317.06506,1299.77356,525.10071,255.66733,1236.42249
1000,8.325,338.8699,275.01047,1334.78625,512.22711,317.14392,1299.38318,524.80835,255.18294,1236.52759
1001,8.333,338.74973,275.35977,1334.63757,512.34741,317.12607,1299.38086,524.80835,255.18294,1236.52759
1002,8.342,338.8699,275.01047,1334.78625,512.39484,317.08292,1299.77588,524.80835,255.18294,1236.52759
1003,8.35,338.54135,275.18353,1334.94177,512.39484,317.08292,1299.77588,524.67926,255.57913,1236.36768
1004,8.358,338.74973,275.35977,1334.63757,511.67841,316.91513,1299.65295,524.31281,254.68457,1237.02222
1005,8.367,338.74973,275.35977,1334.63757,511.5007,317.11612,1299.70166,524.22546,254.66327,1237.06982
1006,8.375,338.61099,275.33844,1334.71729,511.16174,317.08807,1300.14087,524.28986,254.62849,1236.62549
1007,8.383,338.36295,275.24438,1334.92493,511.16174,317.08807,1300.14087,524.57629,255.3732,1236.59009
1008,8.392,338.10147,275.57776,1334.84961,510.77295,317.40604,1299.57422,524.57629,255.3732,1236.59009
1009,8.4,338.10147,275.57776,1334.84961,510.77295,317.40604,1299.57422,524.31195,254.37802,1236.99219
1010,8.408,337.67374,275.68127,1334.84412,510.77295,317.40604,1299.57422,524.22546,254.66327,1237.06982
1011,8.417,338.10147,275.57776,1334.84961,510.77295,317.40604,1299.57422,524.22546,254.66327,1237.06982
1012,8.425,337.67374,275.68127,1334.84412,510.77295,317.40604,1299.57422,523.86902,254.6291,1236.86743
1013,8.433,338.10147,275.57776,1334.84961,510.77295,317.40604,1299.57422,523.95813,254.33907,1236.78479
1014,8.442,337.67374,275.68127,1334.84412,510.77295,317.40604,1299.57422,523.95813,254.33907,1236.78479
1015,8.45,337.67374,275.68127,1334.84412,510.77295,317.40604,1299.57422,523.69336,254.63206,1236.74817
1016,8.458,337.67374,275.68127,1334.84412,510.77295,317.40604,1299.57422,523.78357,254.34219,1236.66187
1017,8.467,337.67374,275.68127,1334.84412,510.77295,317.40604,1299.57422,523.69336,254.63206,1236.74817
1018,8.475,337.24609,275.78506,1334.8385,510.77295,317.40604,1299.57422,523.61218,254.62541,1236.90674
1019,8.483,337.67374,275.68127,1334.84412,510.77295,317.40604,1299.57422,523.95813,254.33907,1236.78479
1020,8.492,337.24609,275.78506,1334.8385,510.67252,317.4617,1299.51624,523.69336,254.63206,1236.74817
1021,8.5,337.08621,275.80753,1334.86682,510.67252,317.4617,1299.51624,523.78357,254.34219,1236.66187
1022,8.508,337.08621,275.80753,1334.86682,510.67252,317.4617,1299.51624,523.78357,254.34219,1236.66187
1023,8.517,337.08621,275.80753,1334.86682,510.67252,317.4617,1299.51624,523.72699,254.43961,1236.5791
1024,8.525,337.08621,275.80753,1334.86682,510.67252,317.4617,1299.51624,523.61218,254.62541,1236.90674
1025,8.533,337.08621,275.80753,1334.86682,510.67252,317.4617,1299.51624,523.50861,254.51927,1236.69653
1026,8.542,336.91095,276.00751,1334.99158,510.67252,317.4617,1299.51624,523.50452,254.79726,1236.62109
1027,8.55,336.91095,276.00751,1334.99158,510.54074,317.66867,1299.48376,523.50452,254.79726,1236.62109
1028,8.558,336.91095,276.00751,1334.99158,510.67252,317.4617,1299.51624,523.28259,254.90233,1236.71082
1029,8.567,336.77271,276.09424,1334.92505,510.54074,317.66867,1299.48376,523.28223,254.63622,1236.79199
1030,8.575,336.91095,276.00751,1334.99158,510.54074,317.66867,1299.48376,523.28223,254.63622,1236.79199
1031,8.583,336.77271,276.09424,1334.92505,510.28891,317.84164,1299.58386,523.28223,254.63622,1236.79199
1032,8.592,336.77271,276.09424,1334.92505,510.36884,317.87054,1299.52234,523.20142,254.89566,1236.86951
1033,8.6,336.77271,276.09424,1334.92505,510.28891,317.84164,1299.58386,523.28223,254.63622,1236.79199
1034,8.608,336.45975,276.07678,1334.76135,510.28891,317.84164,1299.58386,523.15057,254.88638,1236.9834
1035,8.617,336.77271,276.09424,1334.92505,510.28891,317.84164,1299.58386,523.20142,254.89566,1236.86951
1036,8.625,336.19775,276.53329,1334.75757,510.13953,317.84317,1299.61719,523.2298,254.62517,1236.91187
1037,8.633,336.37213,275.80161,1334.87988,510.13953,317.84317,1299.61719,523.15057,254.88638,1236.9834
1038,8.642,336.37213,275.80161,1334.87988,510.13953,317.84317,1299.61719,523.15057,254.88638,1236.9834
1039,8.65,336.11014,276.25821,1334.8761,510.13953,317.84317,1299.61719,523.15057,254.88638,1236.9834
1040,8.658,336.11014,276.25821,1334.8761,510.13953,317.84317,1299.61719,523.15057,254.88638,1236.9834
1041,8.667,335.58316,275.27063,1334.89001,510.13953,317.84317,1299.61719,522.64954,255.28641,1237.04077
1042,8.675,335.58316,275.27063,1334.89001,510.13953,317.84317,1299.61719,522.80322,255.22791,1237.06128
1043,8.683,336.11014,276.25821,1334.8761,510.13953,317.84317,1299.61719,522.50507,255.30911,1237.03906
1044,8.692,336.11014,276.25821,1334.8761,509.75317,317.88388,1299.6239,522.35138,255.36757,1237.01855
1045,8.7,336.11014,276.25821,1334.8761,509.75317,317.88388,1299.6239,522.35138,255.36757,1237.01855
1046,8.708,336.11014,276.25821,1334.8761,509.75317,317.88388,1299.6239,522.35138,255.36757,1237.01855
1047,8.717,335.58316,275.27063,1334.89001,509.75317,317.88388,1299.6239,522.24884,255.46793,1237.09375
1048,8.725,335.58316,275.27063,1334.89001,509.75317,317.88388,1299.6239,522.24884,255.46793,1237.09375
1049,8.733,335.42609,275.3327,1334.86377,509.58926,317.91116,1299.6228,522.1131,255.57895,1237.20667
1050,8.742,335.71365,276.25854,1334.64148,509.58926,317.91116,1299.6228,522.1131,255.57895,1237.20667
1051,8.75,335.18658,275.27081,1334.65527,509.58926,317.91116,1299.6228,522.16467,255.41597,1237.44604
1052,8.758,335.18658,275.27081,1334.65527,509.32404,317.9989,1299.74829,522.16467,255.41597,1237.44604
1053,8.767,335.18658,275.27081,1334.65527,508.84558,318.12555,1299.82166,522.11353,255.3614,1237.51978
1054,8.775,335.00696,275.30325,1334.67737,508.84558,318.12555,1299.82166,521.86304,255.40544,1237.54248
1055,8.783,335.00696,275.30325,1334.67737,508.70819,318.14215,1299.83008,521.76886,255.24455,1237.5802
1056,8.792,334.74759,275.48633,1334.87952,508.70819,318.14215,1299.83008,521.76886,255.24455,1237.5802
1057,8.8,334.74759,275.48633,1334.87952,508.70819,318.14215,1299.83008,521.76886,255.24455,1237.5802
1058,8.808,334.74759,275.48633,1334.87952,508.70819,318.14215,1299.83008,521.23419,255.36165,1237.55591
1059,8.817,334.74759,275.48633,1334.87952,508.70819,318.14215,1299.83008,520.99774,255.39732,1237.55383
1060,8.825,334.74759,275.48633,1334.87952,508.70819,318.14215,1299.83008,520.99774,255.39732,1237.55383
1061,8.833,334.74759,275.48633,1334.87952,508.39252,318.12784,1299.73889,520.91016,255.31335,1237.6521
1062,8.842,334.62582,275.46057,1334.95898,508.32071,318.09079,1299.81055,520.78156,255.78354,1237.70325
1063,8.85,334.62582,275.46057,1334.95898,507.90167,317.59518,1300.01575,520.78156,255.78354,1237.70325
1064,8.858,334.37924,275.04523,1334.98755,508.32071,318.09079,1299.81055,520.55963,255.88884,1237.79297
1065,8.867,334.41119,275.05453,1335.02173,508.20999,318.151,1299.91809,520.68823,255.41869,1237.74182
1066,8.875,334.37924,275.04523,1334.98755,508.32071,318.09079,1299.81055,520.4538,255.97403,1237.72998
1067,8.883,334.41119,275.05453,1335.02173,508.20999,318.151,1299.91809,520.58234,255.50389,1237.67883
1068,8.892,334.37924,275.04523,1334.98755,507.79095,317.6554,1300.12329,520.58234,255.50389,1237.67883
1069,8.9,334.28442,275.14865,1334.92761,507.79095,317.6554,1300.12329,520.58234,255.50389,1237.67883
1070,8.908,334.17432,274.90424,1334.83777,507.79095,317.6554,1300.12329,520.58234,255.50389,1237.67883
1071,8.917,334.05737,274.99231,1334.76184,507.79095,317.6554,1300.12329,520.58234,255.50389,1237.67883
1072,8.925,334.17432,274.90424,1334.83777,507.79095,317.6554,1300.12329,520.4538,255.97403,1237.72998
1073,8.933,334.05737,274.99231,1334.76184,507.79095,317.6554,1300.12329,520.58234,255.50389,1237.67883
1074,8.942,334.05737,274.99231,1334.76184,507.79095,317.6554,1300.12329,520.4538,255.97403,1237.72998
1075,8.95,334.05737,274.99231,1334.76184,507.38766,317.70575,1300.14539,520.58234,255.50389,1237.67883
1076,8.958,333.56934,275.30835,1335.54553,507.38766,317.70575,1300.14539,520.41083,255.48347,1237.47595
1077,8.967,334.05737,274.99231,1334.76184,507.38766,317.70575,1300.14539,520.32343,255.46237,1237.52368
1078,8.975,333.39099,275.36926,1335.52893,507.15497,317.66345,1300.01355,520.19635,255.39114,1237.40857
1079,8.983,333.39099,275.36926,1335.52893,507.03812,317.65869,1300.04834,520.06775,255.8613,1237.45972
1080,8.992,333.39099,275.36926,1335.52893,507.03812,317.65869,1300.04834,520.04425,255.18498,1237.42676
1081,9,333.39099,275.36926,1335.52893,507.03812,317.65869,1300.04834,520.00311,255.67622,1237.43018
1082,9.008,333.39099,275.36926,1335.52893,506.97571,317.62372,1300.11475,519.91571,255.65514,1237.47791
1083,9.017,333.09253,274.66354,1335.32874,506.68604,317.14511,1299.81165,519.75415,255.54155,1237.3855
1084,9.025,332.39307,274.48889,1335.203,506.48694,317.15506,1299.8446,519.91571,255.65514,1237.47791
1085,9.033,332.25159,274.47296,1335.27649,506.48694,317.15506,1299.8446,519.75415,255.54155,1237.3855
1086,9.042,331.96548,274.59311,1335.19751,506.48694,317.15506,1299.8446,519.75415,255.54155,1237.3855
1087,9.05,331.82401,274.57712,1335.27087,506.48694,317.15506,1299.8446,519.75415,255.54155,1237.3855
1088,9.058,331.82401,274.57712,1335.27087,506.48694,317.15506,1299.8446,519.57849,255.54482,1237.26624
1089,9.067,331.96548,274.59311,1335.19751,506.21301,316.92273,1299.7373,519.57849,255.54482,1237.26624
1090,9.075,331.96548,274.59311,1335.19751,506.48694,317.15506,1299.8446,519.57849,255.54482,1237.26624
1091,9.083,331.82401,274.57712,1335.27087,506.21301,316.92273,1299.7373,519.57849,255.54482,1237.26624
1092,9.092,331.82401,274.57712,1335.27087,506.21301,316.92273,1299.7373,519.57849,255.54482,1237.26624
1093,9.1,331.82401,274.57712,1335.27087,506.21301,316.92273,1299.7373,519.39764,255.50743,1237.18323
1094,9.108,331.82401,274.57712,1335.27087,506.21301,316.92273,1299.7373,519.39764,255.50743,1237.18323
1095,9.117,331.82401,274.57712,1335.27087,506.21301,316.92273,1299.7373,519.22534,255.59929,1237.27661
1096,9.125,331.82401,274.57712,1335.27087,506.21301,316.92273,1299.7373,519.22534,255.59929,1237.27661
1097,9.133,331.82401,274.57712,1335.27087,506.21301,316.92273,1299.7373,519.22534,255.59929,1237.27661
1098,9.142,331.82401,274.57712,1335.27087,505.97345,316.69278,1299.93433,519.22534,255.59929,1237.27661
1099,9.15,331.75418,274.15338,1334.85681,505.97345,316.69278,1299.93433,519.01245,255.11563,1237.44812
1100,9.158,331.75418,274.15338,1334.85681,506.21301,316.92273,1299.7373,519.00006,255.61635,1237.15356
1101,9.167,331.75418,274.15338,1334.85681,506.21301,316.92273,1299.7373,519.22534,255.59929,1237.27661
1102,9.175,331.44116,274.13605,1334.69287,506.21301,316.92273,1299.7373,519.00006,255.61635,1237.15356
1103,9.183,331.28119,274.15851,1334.72131,505.90265,316.76138,1299.39624,519.00006,255.61635,1237.15356
1104,9.192,331.28119,274.15851,1334.72131,505.66312,316.5314,1299.59314,518.78711,255.13268,1237.32495
1105,9.2,331.28119,274.15851,1334.72131,505.72995,316.53104,1299.92041,518.78711,255.13268,1237.32495
1106,9.208,331.28119,274.15851,1334.72131,505.6337,316.70547,1299.86975,518.78711,255.13268,1237.32495
1107,9.217,331.28119,274.15851,1334.72131,505.70493,316.99622,1299.28088,518.78711,255.13268,1237.32495
1108,9.225,330.90344,274.18359,1334.44629,505.41501,316.86288,1299.33838,519.00006,255.61635,1237.15356
1109,9.233,330.90344,274.18359,1334.44629,505.48703,316.97653,1299.67957,519.00006,255.61635,1237.15356
1110,9.242,330.90344,274.18359,1334.44629,505.31879,317.03729,1299.2876,519.00006,255.61635,1237.15356
1111,9.25,330.90344,274.18359,1334.44629,505.31879,317.03729,1299.2876,519.00006,255.61635,1237.15356
1112,9.258,330.90344,274.18359,1334.44629,505.31879,317.03729,1299.2876,519.00006,255.61635,1237.15356
1113,9.267,330.90344,274.18359,1334.44629,505.12793,316.89618,1299.19177,518.71252,255.17421,1236.99146
1114,9.275,330.90344,274.18359,1334.44629,505.12793,316.89618,1299.19177,518.83008,255.10927,1237.02905
1115,9.283,330.90344,274.18359,1334.44629,505.12793,316.89618,1299.19177,518.71252,255.17421,1236.99146
1116,9.292,330.90344,274.18359,1334.44629,505.12793,316.89618,1299.19177,518.71252,255.17421,1236.99146
1117,9.3,330.90344,274.18359,1334.44629,505.12793,316.89618,1299.19177,518.88245,255.68127,1237.11597
1118,9.308,330.90344,274.18359,1334.44629,505.12793,316.89618,1299.19177,518.71252,255.17421,1236.99146
1119,9.317,330.90344,274.18359,1334.44629,504.97849,316.89771,1299.22534,518.71252,255.17421,1236.99146
1120,9.325,330.90344,274.18359,1334.44629,504.97849,316.89771,1299.22534,518.71252,255.17421,1236.99146
1121,9.333,330.90344,274.18359,1334.44629,504.75336,316.58994,1298.85486,518.71252,255.17421,1236.99146
1122,9.342,330.90344,274.18359,1334.44629,504.81451,316.92505,1299.22437,518.71252,255.17421,1236.99146
1123,9.35,330.9166,274.02026,1334.17236,504.81451,316.92505,1299.22437,518.71252,255.17421,1236.99146
1124,9.358,330.9166,274.02026,1334.17236,504.56488,316.89185,1299.10791,518.71252,255.17421,1236.99146
1125,9.367,330.75949,274.08246,1334.14624,504.27823,316.24408,1298.77808,518.71252,255.17421,1236.99146
1126,9.375,330.75949,274.08246,1334.14624,504.27823,316.24408,1298.77808,518.64124,255.2746,1236.90222
1127,9.383,330.75949,274.08246,1334.14624,504.12772,316.28827,1298.74915,518.15454,255.23511,1236.71826
1128,9.392,330.75949,274.08246,1334.14624,504.12772,316.28827,1298.74915,518.09344,255.23483,1236.88208
1129,9.4,330.75949,274.08246,1334.14624,504.12772,316.28827,1298.74915,517.64972,255.34773,1236.93713
1130,9.408,330.74637,274.24576,1334.42017,504.12772,316.28827,1298.74915,517.54724,255.20007,1236.7312
1131,9.417,330.74637,274.24576,1334.42017,503.85944,316.71841,1299.24536,517.3515,255.42979,1236.91492
1132,9.425,330.74637,274.24576,1334.42017,503.85944,316.71841,1299.24536,517.24902,255.28212,1236.70886
1133,9.433,330.75949,274.08246,1334.14624,503.79819,316.38324,1298.87585,517.03906,255.10533,1236.6842
1134,9.442,330.75949,274.08246,1334.14624,503.49945,316.18799,1299.26147,516.98218,254.81659,1236.91431
1135,9.45,330.74637,274.24576,1334.42017,503.49945,316.18799,1299.26147,516.84485,254.90765,1236.85388
1136,9.458,330.74637,274.24576,1334.42017,503.49945,316.18799,1299.26147,516.74524,254.79405,1237.02429
1137,9.467,330.74637,274.24576,1334.42017,503.49945,316.18799,1299.26147,516.60907,254.88924,1236.95923
1138,9.475,330.74637,274.24576,1334.42017,503.29059,316.58331,1299.56885,516.66571,254.88925,1236.9248
1139,9.483,330.74637,274.24576,1334.42017,502.90353,316.5668,1299.46082,516.40631,254.82628,1236.80786
1140,9.492,330.56668,274.27835,1334.4425,503.15317,316.59988,1299.57739,516.28894,254.59067,1236.96741
1141,9.5,330.56668,274.27835,1334.4425,503.15317,316.59988,1299.57739,516.27905,254.47516,1236.87646
1142,9.508,330.56668,274.27835,1334.4425,503.15317,316.59988,1299.57739,516.06696,254.69653,1237.05701
1143,9.517,330.56668,274.27835,1334.4425,502.90353,316.5668,1299.46082,516.24042,254.69452,1237.2876
1144,9.525,330.56668,274.27835,1334.4425,502.90353,316.5668,1299.46082,516.06696,254.69653,1237.05701
1145,9.533,330.56668,274.27835,1334.4425,502.90353,316.5668,1299.46082,516.06696,254.69653,1237.05701
1146,9.542,330.56668,274.27835,1334.4425,502.90353,316.5668,1299.46082,516.06696,254.69653,1237.05701
1147,9.55,330.56668,274.27835,1334.4425,502.90353,316.5668,1299.46082,515.97528,254.69919,1237.0802
1148,9.558,330.56668,274.27835,1334.4425,502.90353,316.5668,1299.46082,515.97528,254.69919,1237.0802
1149,9.567,330.16788,274.14072,1334.77856,502.90353,316.5668,1299.46082,515.97528,254.69919,1237.0802
1150,9.575,330.28439,274.04431,1334.8656,502.90353,316.5668,1299.46082,515.64166,254.80307,1237.146
1151,9.583,330.02521,274.22784,1335.06787,502.90353,316.5668,1299.46082,515.64166,254.80307,1237.146
1152,9.592,330.28439,274.04431,1334.8656,502.90353,316.5668,1299.46082,515.4375,254.82182,1237.21277
1153,9.6,329.6969,274.40182,1335.22351,502.51752,316.60828,1299.46753,515.4375,254.82182,1237.21277
1154,9.608,329.6969,274.40182,1335.22351,502.44562,316.57114,1299.53931,515.4375,254.82182,1237.21277
