Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
879,7.317,221.28983,-110.54153,53.15313,415.50922,-168.65755,41.73114,368.92828,-125.57792,75.34237
880,7.325,221.04341,-110.875,53.44824,415.42294,-168.61441,41.938,369.07483,-125.43615,75.16221
881,7.333,221.04341,-110.875,53.44824,415.6348,-168.7012,41.86385,368.92828,-125.57792,75.34237
882,7.342,221.04341,-110.875,53.44824,415.56003,-168.5479,41.67215,368.22858,-125.33629,75.04305
883,7.35,220.90289,-110.98489,53.27794,415.56003,-168.5479,41.67215,368.54831,-125.83829,75.19313
884,7.358,221.04341,-110.875,53.44824,415.50909,-168.63765,41.58776,368.20029,-125.39543,74.83365
885,7.367,221.04341,-110.875,53.44824,415.37561,-168.35669,42.16139,368.51834,-125.25505,75.11022
886,7.375,221.04341,-110.875,53.44824,415.2605,-168.40862,41.95022,368.13983,-125.43722,75.1358
887,7.383,221.04341,-110.875,53.44824,415.61105,-168.5607,42.15963,368.92828,-125.57792,75.34237
888,7.392,221.00867,-110.75963,53.386,415.46207,-168.39284,41.83536,368.49088,-125.25699,75.36497
889,7.4,220.90289,-110.98489,53.27794,415.6348,-168.7012,41.86385,368.53531,-125.19289,75.30831
890,7.408,221.04341,-110.875,53.44824,415.33441,-168.43622,41.95177,368.66489,-125.11322,74.93002
891,7.417,221.04341,-110.875,53.44824,415.31271,-168.61948,42.17202,368.47363,-125.08902,75.08546
892,7.425,221.04341,-110.875,53.44824,415.28351,-168.526,41.86737,368.38544,-125.32122,75.07925
893,7.433,221.04341,-110.875,53.44824,415.15942,-168.68289,42.03214,368.53375,-125.17544,75.19106
894,7.442,221.04341,-110.875,53.44824,415.20032,-168.3954,41.83149,368.4906,-125.02686,75.28356
895,7.45,221.04341,-110.875,53.44824,415.33441,-168.43622,41.95177,368.4906,-125.02686,75.28356
896,7.458,221.04341,-110.875,53.44824,415.33441,-168.43622,41.95177,368.5593,-125.01638,75.19621
897,7.467,221.04341,-110.875,53.44824,415.40619,-168.60435,42.15266,368.60403,-125.1824,75.22097
898,7.475,221.14919,-110.64973,53.55628,415.56039,-168.81706,42.13713,368.66415,-125.26883,75.32656
899,7.483,221.04341,-110.875,53.44824,415.3017,-168.59015,42.10217,368.11154,-125.49637,74.92641
900,7.492,221.04341,-110.875,53.44824,415.33441,-168.43622,41.95177,368.06879,-125.31673,74.89458
901,7.5,221.04341,-110.875,53.44824,415.3017,-168.59015,42.10217,368.2388,-125.35909,75.25412
902,7.508,221.14919,-110.64973,53.55628,415.36856,-168.78113,42.31699,368.621,-125.12024,75.41907
903,7.517,221.04341,-110.875,53.44824,415.36856,-168.78113,42.31699,368.60324,-125.25957,75.33186
904,7.525,221.14919,-110.64973,53.55628,415.30685,-168.72513,42.1657,368.60403,-125.1824,75.22097
905,7.533,221.14919,-110.64973,53.55628,415.3017,-168.59015,42.10217,368.51834,-125.25505,75.11022
906,7.542,221.04341,-110.875,53.44824,415.29449,-168.8941,42.22268,368.51834,-125.25505,75.11022
907,7.55,221.04341,-110.875,53.44824,415.46103,-168.93782,42.15017,368.66489,-125.11322,74.93002
908,7.558,221.14919,-110.64973,53.55628,415.3017,-168.59015,42.10217,368.70584,-124.87455,75.016
909,7.567,221.14919,-110.64973,53.55628,415.36856,-168.78113,42.31699,368.53531,-125.19289,75.30831
910,7.575,221.00867,-110.75963,53.386,415.3017,-168.59015,42.10217,368.51834,-125.25505,75.11022
911,7.583,221.00867,-110.75963,53.386,415.3017,-168.59015,42.10217,368.13983,-125.43722,75.1358
912,7.592,221.14919,-110.64973,53.55628,415.3017,-168.59015,42.10217,368.06879,-125.31673,74.89458
913,7.6,221.14919,-110.64973,53.55628,415.3017,-168.59015,42.10217,368.26697,-125.32632,74.73549
914,7.608,221.14919,-110.64973,53.55628,415.3017,-168.59015,42.10217,368.09708,-125.25758,75.10397
915,7.617,220.90289,-110.98489,53.27794,415.46103,-168.93782,42.15017,368.47363,-125.08902,75.08546
916,7.625,221.00867,-110.75963,53.386,415.36191,-168.60336,42.2209,368.88361,-125.41193,75.31763
917,7.633,221.04341,-110.875,53.44824,415.24091,-168.69392,42.01258,368.54831,-125.83829,75.19313
918,7.642,221.04341,-110.875,53.44824,415.24704,-168.54167,41.96336,368.06879,-125.31673,74.89458
919,7.65,221.04341,-110.875,53.44824,415.3017,-168.59015,42.10217,368.11154,-125.49637,74.92641
920,7.658,221.18486,-111.05465,53.12864,415.3017,-168.59015,42.10217,368.62018,-124.94719,74.90526
921,7.667,221.00867,-110.75963,53.386,415.3017,-168.59015,42.10217,368.51834,-125.25505,75.11022
922,7.675,221.00867,-110.75963,53.386,415.24704,-168.54167,41.96336,368.06879,-125.31673,74.89458
923,7.683,220.90289,-110.98489,53.27794,415.34421,-168.80782,42.25715,368.09708,-125.25758,75.10397
924,7.692,220.90289,-110.98489,53.27794,415.60291,-168.86911,42.00716,368.59714,-125.43265,75.01118
925,7.7,221.00867,-110.75963,53.386,415.43497,-168.53975,41.96613,368.4906,-125.02686,75.28356
926,7.708,220.90289,-110.98489,53.27794,415.37469,-168.49828,41.84694,368.2525,-125.08754,74.91306
927,7.717,221.00867,-110.75963,53.386,415.56003,-168.5479,41.67215,368.29526,-125.26719,74.94489
928,7.725,221.39563,-110.31625,53.26118,415.50183,-168.54848,41.67128,369.01126,-125.49274,75.25491
929,7.733,221.28983,-110.54153,53.15313,415.46207,-168.39284,41.83536,368.60626,-125.04104,75.17553
930,7.742,221.28983,-110.54153,53.15313,415.56003,-168.5479,41.67215,368.53531,-125.19289,75.30831
931,7.75,220.90289,-110.98489,53.27794,415.6203,-168.58937,41.79132,368.62488,-125.6633,75.05017
932,7.758,220.90289,-110.98489,53.27794,415.6203,-168.58937,41.79132,368.54831,-125.83829,75.19313
933,7.767,221.00867,-110.75963,53.386,415.43491,-168.51149,41.96567,368.54831,-125.83829,75.19313
934,7.775,220.90289,-110.98489,53.27794,415.38962,-168.09129,42.03131,368.13983,-125.43722,75.1358
935,7.783,221.10097,-110.70685,52.99844,415.40201,-168.435,41.83146,368.09708,-125.25758,75.10397
936,7.792,221.10097,-110.70685,52.99844,415.44604,-168.50685,41.5521,368.95456,-125.26009,75.18484
937,7.8,220.90289,-110.98489,53.27794,415.44604,-168.50685,41.5521,368.47858,-125.74043,75.01511
938,7.808,221.20676,-110.48157,53.10651,415.34811,-168.35179,41.71532,368.62488,-125.6633,75.05017
939,7.817,220.90289,-110.98489,53.27794,415.54233,-168.54449,42.0307,368.57846,-125.34147,75.21581
940,7.825,220.90289,-110.98489,53.27794,415.41675,-168.50084,41.89798,368.60129,-125.16983,75.02274
941,7.833,220.90289,-110.98489,53.27794,415.50922,-168.65755,41.73114,368.51834,-125.25505,75.11022
942,7.842,220.90289,-110.98489,53.27794,415.48547,-168.51704,42.02691,368.57846,-125.34147,75.21581
943,7.85,220.90289,-110.98489,53.27794,415.41675,-168.50084,41.89798,368.47363,-125.08902,75.08546
944,7.858,220.90289,-110.98489,53.27794,415.50922,-168.65755,41.73114,368.79538,-125.6441,75.31141
945,7.867,221.04341,-110.875,53.44824,415.44604,-168.50685,41.5521,368.92828,-125.57792,75.34237
946,7.875,220.90289,-110.98489,53.27794,415.41675,-168.50084,41.89798,368.48535,-125.17387,75.18987
947,7.883,220.90289,-110.98489,53.27794,415.41675,-168.50084,41.89798,368.51834,-125.25505,75.11022
948,7.892,221.00867,-110.75963,53.386,415.41675,-168.50084,41.89798,368.51834,-125.25505,75.11022
949,7.9,220.90289,-110.98489,53.27794,415.2952,-168.20703,41.96746,368.51834,-125.25505,75.11022
950,7.908,220.90289,-110.98489,53.27794,415.37561,-168.35669,42.16139,368.51834,-125.25505,75.11022
951,7.917,221.28983,-110.54153,53.15313,415.41675,-168.50084,41.89798,368.66489,-125.11322,74.93002
952,7.925,221.04341,-110.875,53.44824,415.48547,-168.51704,42.02691,368.51834,-125.25505,75.11022
953,7.933,220.90289,-110.98489,53.27794,415.33441,-168.43622,41.95177,368.51834,-125.25505,75.11022
954,7.942,220.90289,-110.98489,53.27794,415.16034,-168.55016,41.98358,368.51834,-125.25505,75.11022
955,7.95,220.90289,-110.98489,53.27794,415.38834,-168.51944,42.06791,368.11154,-125.49637,74.92641
956,7.958,221.04341,-110.875,53.44824,415.56039,-168.81706,42.13713,368.51834,-125.25505,75.11022
957,7.967,221.04341,-110.875,53.44824,415.34494,-168.6967,41.80016,368.38544,-125.32122,75.07925
958,7.975,220.90289,-110.98489,53.27794,415.39963,-168.74518,41.93898,368.13983,-125.43722,75.1358
959,7.983,220.90289,-110.98489,53.27794,415.3017,-168.59015,42.10217,367.96527,-125.57349,74.89136
960,7.992,220.90289,-110.98489,53.27794,415.22931,-168.74611,41.99961,368.11154,-125.49637,74.92641
961,8,220.83702,-111.17687,53.79191,415.39963,-168.74518,41.93898,368.21051,-125.41825,75.04472
962,8.008,220.90289,-110.98489,53.27794,415.30685,-168.72513,42.1657,368.51834,-125.25505,75.11022
963,8.017,220.90289,-110.98489,53.27794,415.30685,-168.72513,42.1657,368.53403,-125.40558,75.27248
964,8.025,220.90289,-110.98489,53.27794,415.39963,-168.74518,41.93898,368.51834,-125.25505,75.11022
965,8.033,221.04341,-110.875,53.44824,415.3017,-168.59015,42.10217,368.60403,-125.1824,75.22097
966,8.042,220.90289,-110.98489,53.27794,415.32745,-168.63701,42.58037,368.4024,-125.25907,75.27734
967,8.05,220.90289,-110.98489,53.27794,415.32745,-168.63701,42.58037,368.59543,-125.27931,75.41389
968,8.058,220.70474,-111.26283,53.55739,415.24878,-168.4454,42.35428,368.01639,-125.56999,75.07026
969,8.067,220.70474,-111.26283,53.55739,415.36191,-168.60336,42.2209,368.06421,-125.49537,75.00967
970,8.075,220.90289,-110.98489,53.27794,415.24878,-168.4454,42.35428,367.87469,-125.46845,74.92011
971,8.083,220.90289,-110.98489,53.27794,415.3017,-168.59015,42.10217,368.06879,-125.31673,74.89458
972,8.092,220.90289,-110.98489,53.27794,415.3017,-168.59015,42.10217,367.96527,-125.57349,74.89136
973,8.1,220.90289,-110.98489,53.27794,415.24091,-168.69392,42.01258,368.3407,-125.15518,75.0545
974,8.108,220.99899,-111.23737,53.07798,415.29449,-168.8941,42.22268,368.44617,-125.09095,75.34023
975,8.117,220.99899,-111.23737,53.07798,415.32745,-168.63701,42.58037,368.341,-125.38531,75.13593
976,8.125,220.99899,-111.23737,53.07798,415.24878,-168.4454,42.35428,368.51834,-125.25505,75.11022
977,8.133,220.90289,-110.98489,53.27794,415.32745,-168.63701,42.58037,368.39426,-125.40457,75.18545
978,8.142,220.90289,-110.98489,53.27794,415.24878,-168.4454,42.35428,368.53531,-125.19289,75.30831
979,8.15,220.95445,-111.31699,52.95647,415.34317,-168.3297,42.41811,368.47391,-125.31915,75.1669
980,8.158,220.90289,-110.98489,53.27794,415.18799,-168.54921,42.26467,368.13983,-125.43722,75.1358
981,8.167,220.90289,-110.98489,53.27794,415.3017,-168.59015,42.10217,367.99356,-125.51435,75.10074
982,8.175,220.90289,-110.98489,53.27794,415.32745,-168.63701,42.58037,368.4024,-125.25907,75.27734
983,8.183,220.85835,-111.06454,53.15645,415.32745,-168.63701,42.58037,368.35797,-125.32317,75.33401
984,8.192,220.99899,-111.23737,53.07798,415.46103,-168.93782,42.15017,368.41809,-125.40959,75.4396
985,8.2,220.90289,-110.98489,53.27794,415.36856,-168.78113,42.31699,368.38544,-125.32122,75.07925
986,8.208,221.15254,-111.03896,52.67692,415.32745,-168.63701,42.58037,368.38544,-125.32122,75.07925
987,8.217,220.99899,-111.23737,53.07798,415.28149,-168.29146,42.2039,368.47391,-125.31915,75.1669
988,8.225,220.99899,-111.23737,53.07798,415.32745,-168.63701,42.58037,368.37729,-125.4667,74.98737
989,8.233,220.90289,-110.98489,53.27794,415.24878,-168.4454,42.35428,369.81723,-124.45784,75.69932
990,8.242,220.99899,-111.23737,53.07798,415.38205,-168.395,42.21825,369.34128,-124.87842,75.72446
991,8.25,220.99899,-111.23737,53.07798,415.52335,-168.37277,42.3228,367.97577,-125.66875,75.00655
992,8.258,221.19708,-110.95933,52.79844,415.38205,-168.395,42.21825,367.94574,-125.58897,75.16132
993,8.267,221.19708,-110.95933,52.79844,415.26071,-168.45724,41.7269,368.45636,-125.16937,74.94647
994,8.275,221.19708,-110.95933,52.79844,415.27628,-168.47748,42.1744,368.62497,-125.05991,74.93861
995,8.283,221.15254,-111.03896,52.67692,415.40201,-168.435,41.83146,368.44556,-125.40764,75.18485
996,8.292,220.90289,-110.98489,53.27794,415.51599,-168.47606,41.9515,368.11154,-125.49637,74.92641
997,8.3,220.85835,-111.06454,53.15645,415.2952,-168.20703,41.96746,368.13983,-125.43722,75.1358
998,8.308,220.90289,-110.98489,53.27794,415.41675,-168.50084,41.89798,368.79538,-125.6441,75.31141
999,8.317,221.10097,-110.70685,52.99844,415.41675,-168.50084,41.89798,369.06332,-125.29428,75.1528
1000,8.325,221.10097,-110.70685,52.99844,415.31464,-168.54044,41.84304,368.62497,-125.05991,74.93861
1001,8.333,221.19708,-110.95933,52.79844,415.26071,-168.45724,41.7269,368.11319,-125.24927,74.68656
1002,8.342,221.15254,-111.03896,52.67692,415.41675,-168.50084,41.89798,368.65335,-124.97141,74.92066
1003,8.35,220.99899,-111.23737,53.07798,415.40201,-168.435,41.83146,368.40112,-125.47174,75.24153
1004,8.358,220.90289,-110.98489,53.27794,415.34811,-168.35179,41.71532,368.13983,-125.43722,75.1358
1005,8.367,220.90289,-110.98489,53.27794,415.37561,-168.35669,42.16139,368.35797,-125.32317,75.33401
1006,8.375,221.10097,-110.70685,52.99844,415.37561,-168.35669,42.16139,368.59543,-125.27931,75.41389
1007,8.383,221.10097,-110.70685,52.99844,415.28894,-168.33575,42.17864,368.44556,-125.40764,75.18485
1008,8.392,221.19708,-110.95933,52.79844,415.31738,-168.62161,41.911,368.40112,-125.47174,75.24153
1009,8.4,221.19708,-110.95933,52.79844,415.41675,-168.50084,41.89798,368.44556,-125.40764,75.18485
1010,8.408,220.90289,-110.98489,53.27794,415.37561,-168.35669,42.16139,368.38544,-125.32122,75.07925
1011,8.417,220.90289,-110.98489,53.27794,415.41675,-168.50084,41.89798,368.341,-125.38531,75.13593
1012,8.425,220.90289,-110.98489,53.27794,415.54233,-168.54449,42.0307,368.38544,-125.32122,75.07925
1013,8.433,220.85835,-111.06454,53.15645,415.41675,-168.50084,41.89798,368.35797,-125.32317,75.33401
1014,8.442,220.99899,-111.23737,53.07798,415.31464,-168.54044,41.84304,367.94574,-125.58897,75.16132
1015,8.45,220.90289,-110.98489,53.27794,415.13144,-168.90898,42.07647,368.40112,-125.47174,75.24153
1016,8.458,220.99899,-111.23737,53.07798,415.16678,-168.58406,41.95921,368.40112,-125.47174,75.24153
1017,8.467,220.99899,-111.23737,53.07798,415.16678,-168.58406,41.95921,368.40112,-125.47174,75.24153
1018,8.475,220.95445,-111.31699,52.95647,415.40619,-168.60435,42.15266,368.39429,-125.60071,75.28011
1019,8.483,220.99899,-111.23737,53.07798,415.36856,-168.78113,42.31699,368.43872,-125.53659,75.22343
1020,8.492,220.99899,-111.23737,53.07798,415.35559,-168.67339,42.21832,368.83737,-125.91756,75.60918
1021,8.5,220.99899,-111.23737,53.07798,415.11386,-168.43932,42.21132,367.99356,-125.51435,75.10074
1022,8.508,220.99899,-111.23737,53.07798,415.11288,-168.50087,41.84307,367.94574,-125.58897,75.16132
1023,8.517,220.99899,-111.23737,53.07798,415.35559,-168.67339,42.21832,368.01639,-125.56999,75.07026
1024,8.525,220.95445,-111.31699,52.95647,415.16034,-168.55016,41.98358,368.88483,-124.53448,75.39885
1025,8.533,220.70474,-111.26283,53.55739,415.35559,-168.67339,42.21832,368.88483,-124.53448,75.39885
1026,8.542,220.70474,-111.26283,53.55739,415.35559,-168.67339,42.21832,368.88483,-124.53448,75.39885
1027,8.55,220.66019,-111.34247,53.43592,415.30267,-168.52864,42.47042,368.93015,-124.4693,75.64408
1028,8.558,220.70474,-111.26283,53.55739,415.30267,-168.52864,42.47042,368.93015,-124.4693,75.64408
1029,8.567,220.95445,-111.31699,52.95647,415.3017,-168.59015,42.10217,368.98996,-124.37299,75.57281
1030,8.575,220.99899,-111.23737,53.07798,415.35559,-168.67339,42.21832,368.01639,-125.56999,75.07026
1031,8.583,220.95445,-111.31699,52.95647,415.35559,-168.67339,42.21832,368.88483,-124.53448,75.39885
1032,8.592,220.70474,-111.26283,53.55739,415.29483,-168.77716,42.12873,368.94464,-124.43817,75.32756
1033,8.6,220.66019,-111.34247,53.43592,415.29483,-168.77716,42.12873,368.91873,-124.67188,75.3589
1034,8.608,220.80081,-111.5153,53.35747,415.3017,-168.59015,42.10217,368.93015,-124.4693,75.64408
1035,8.617,220.80081,-111.5153,53.35747,415.35559,-168.67339,42.21832,368.98996,-124.37299,75.57281
1036,8.625,220.70474,-111.26283,53.55739,415.48376,-168.55157,42.54298,368.98996,-124.37299,75.57281
1037,8.633,220.90289,-110.98489,53.27794,415.30267,-168.52864,42.47042,367.94574,-125.58897,75.16132
1038,8.642,220.90289,-110.98489,53.27794,415.35559,-168.67339,42.21832,368.06421,-125.49537,75.00967
1039,8.65,220.99899,-111.23737,53.07798,415.35559,-168.67339,42.21832,368.01639,-125.56999,75.07026
1040,8.658,220.90289,-110.98489,53.27794,415.39709,-168.41293,42.53424,369.05783,-124.42419,75.44135
1041,8.667,220.75627,-111.59491,53.23598,415.3017,-168.59015,42.10217,368.88483,-124.53448,75.39885
1042,8.675,220.99899,-111.23737,53.07798,415.30267,-168.52864,42.47042,368.93015,-124.4693,75.64408
1043,8.683,220.99899,-111.23737,53.07798,415.30267,-168.52864,42.47042,369.72647,-124.74288,75.99055
1044,8.692,220.85835,-111.06454,53.15645,415.30267,-168.52864,42.47042,369.53912,-124.18005,75.91096
1045,8.7,220.90289,-110.98489,53.27794,415.30267,-168.52864,42.47042,368.50378,-125.33694,75.55035
1046,8.708,220.99899,-111.23737,53.07798,415.35559,-168.67339,42.21832,368.40112,-125.47174,75.24153
1047,8.717,220.90289,-110.98489,53.27794,415.36856,-168.78113,42.31699,368.40112,-125.47174,75.24153
1048,8.725,220.99899,-111.23737,53.07798,415.35559,-168.67339,42.21832,368.53403,-125.40558,75.27248
1049,8.733,220.99899,-111.23737,53.07798,415.28497,-168.73311,42.50666,368.41809,-125.40959,75.4396
1050,8.742,220.90289,-110.98489,53.27794,415.31848,-168.5444,42.37894,368.49088,-125.25699,75.36497
1051,8.75,220.90289,-110.98489,53.27794,415.31772,-168.57913,42.35626,368.55099,-125.34341,75.47057
1052,8.758,220.85835,-111.06454,53.15645,415.32175,-168.35353,42.09907,368.18552,-126.18904,75.15243
1053,8.767,220.90289,-110.98489,53.27794,415.21423,-168.63338,42.09972,367.94574,-125.58897,75.16132
1054,8.775,220.85835,-111.06454,53.15645,415.42859,-168.5815,41.96309,367.96527,-125.57349,74.89136
1055,8.783,220.99899,-111.23737,53.07798,415.42859,-168.5815,41.96309,367.91745,-125.64812,74.95195
1056,8.792,221.10097,-110.70685,52.99844,415.46207,-168.39284,41.83536,367.91745,-125.64812,74.95195
1057,8.8,221.15254,-111.03896,52.67692,415.40201,-168.435,41.83146,367.99399,-125.47311,74.80901
1058,8.808,221.10097,-110.70685,52.99844,415.34909,-168.29022,42.08359,368.02225,-125.41396,75.01839
1059,8.817,221.10097,-110.70685,52.99844,415.37561,-168.35669,42.16139,368.88202,-125.64273,75.34088
1060,8.825,221.19708,-110.95933,52.79844,415.44351,-168.17448,42.14743,368.48901,-125.25771,75.30682
1061,8.833,221.10097,-110.70685,52.99844,415.31464,-168.54044,41.84304,368.40112,-125.47174,75.24153
1062,8.842,221.10097,-110.70685,52.99844,415.34811,-168.35179,41.71532,368.341,-125.38531,75.13593
1063,8.85,220.96852,-110.79256,52.76387,415.34909,-168.29022,42.08359,368.3497,-125.4623,75.04564
1064,8.858,221.10097,-110.70685,52.99844,415.34811,-168.35179,41.71532,368.11319,-125.24927,74.68656
1065,8.867,221.10097,-110.70685,52.99844,415.40201,-168.435,41.83146,367.99399,-125.47311,74.80901
1066,8.875,221.19708,-110.95933,52.79844,415.34909,-168.29022,42.08359,368.16855,-125.33683,75.05345
1067,8.883,221.19708,-110.95933,52.79844,415.41257,-168.69548,41.67984,368.35419,-125.99004,75.21866
1068,8.892,220.96852,-110.79256,52.76387,415.34909,-168.29022,42.08359,368.14026,-125.39598,74.84406
1069,8.9,221.10097,-110.70685,52.99844,415.40201,-168.435,41.83146,368.10806,-125.69571,74.9507
1070,8.908,221.19708,-110.95933,52.79844,415.40201,-168.435,41.83146,367.91745,-125.64812,74.95195
1071,8.917,221.10097,-110.70685,52.99844,415.43329,-168.37207,41.9086,368.40112,-125.47174,75.24153
1072,8.925,221.10097,-110.70685,52.99844,415.31464,-168.54044,41.84304,368.40112,-125.47174,75.24153
1073,8.933,221.10097,-110.70685,52.99844,415.31738,-168.62161,41.911,368.81107,-125.79461,75.47368
1074,8.942,220.90289,-110.98489,53.27794,415.31738,-168.62161,41.911,368.81107,-125.79461,75.47368
1075,8.95,220.99899,-111.23737,53.07798,415.31464,-168.54044,41.84304,367.91745,-125.64812,74.95195
1076,8.958,220.99899,-111.23737,53.07798,415.2952,-168.20703,41.96746,367.96527,-125.57349,74.89136
