Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
1044,8.692,208.79855,30.82221,956.07013,414.75565,-113.0563,955.12402,412.65463,186.62103,944.31024
1045,8.7,208.79855,30.82221,956.07013,414.75565,-113.0563,955.12402,412.65463,186.62103,944.31024
1046,8.708,208.79855,30.82221,956.07013,414.75565,-113.0563,955.12402,412.74707,186.62654,944.26709
1047,8.717,208.79855,30.82221,956.07013,414.75565,-113.0563,955.12402,412.74707,186.62654,944.26709
1048,8.725,208.79855,30.82221,956.07013,414.75565,-113.0563,955.12402,412.65463,186.62103,944.31024
1049,8.733,208.98723,30.73993,955.89771,414.75565,-113.0563,955.12402,412.65463,186.62103,944.31024
1050,8.742,208.98723,30.73993,955.89771,414.75565,-113.0563,955.12402,412.65463,186.62103,944.31024
1051,8.75,208.98723,30.73993,955.89771,414.75565,-113.0563,955.12402,412.65463,186.62103,944.31024
1052,8.758,208.98723,30.73993,955.89771,414.75565,-113.0563,955.12402,412.65463,186.62103,944.31024
1053,8.767,208.98723,30.73993,955.89771,414.75565,-113.0563,955.12402,412.65463,186.62103,944.31024
1054,8.775,208.98723,30.73993,955.89771,414.75565,-113.0563,955.12402,412.65463,186.62103,944.31024
1055,8.783,208.98723,30.73993,955.89771,414.75565,-113.0563,955.12402,412.65463,186.62103,944.31024
1056,8.792,208.98723,30.73993,955.89771,414.75565,-113.0563,955.12402,412.71307,186.63239,944.47571
1057,8.8,208.98723,30.73993,955.89771,414.75565,-113.0563,955.12402,412.71307,186.63239,944.47571
1058,8.808,208.98723,30.73993,955.89771,414.75565,-113.0563,955.12402,412.71307,186.63239,944.47571
1059,8.817,208.93486,30.57407,955.77301,414.75565,-113.0563,955.12402,412.71307,186.63239,944.47571
1060,8.825,208.98723,30.73993,955.89771,414.75565,-113.0563,955.12402,412.71307,186.63239,944.47571
1061,8.833,208.93486,30.57407,955.77301,414.75565,-113.0563,955.12402,412.71307,186.63239,944.47571
1062,8.842,208.68021,29.95794,955.45258,414.75565,-113.0563,955.12402,412.71307,186.63239,944.47571
1063,8.85,208.84254,29.86915,955.24927,414.75565,-113.0563,955.12402,412.5553,186.36336,944.45691
1064,8.858,208.76854,30.1904,955.35986,414.75565,-113.0563,955.12402,412.71307,186.63239,944.47571
1065,8.867,208.98723,30.73993,955.89771,414.75565,-113.0563,955.12402,412.57819,186.47903,944.44238
1066,8.875,208.93486,30.57407,955.77301,414.61105,-112.93037,955.09845,412.57819,186.47903,944.44238
1067,8.883,208.30196,30.14008,955.41699,414.75565,-113.0563,955.12402,412.57819,186.47903,944.44238
1068,8.892,208.68021,29.95794,955.45258,414.75565,-113.0563,955.12402,412.2923,186.50844,944.42377
1069,8.9,208.30196,30.14008,955.41699,414.61105,-112.93037,955.09845,412.13315,186.69398,944.46979
1070,8.908,208.38623,29.99786,955.13605,414.61105,-112.93037,955.09845,412.13315,186.69398,944.46979
1071,8.917,208.42822,29.9848,955.43109,414.61105,-112.93037,955.09845,412.12308,186.76421,944.53979
1072,8.925,208.23375,30.06226,955.586,414.34763,-112.80878,955.25031,411.96533,186.49522,944.52106
1073,8.933,208.26395,30.05582,955.30927,414.61105,-112.93037,955.09845,411.96533,186.49522,944.52106
1074,8.942,208.02892,30.07076,955.37097,414.61105,-112.93037,955.09845,411.96533,186.49522,944.52106
1075,8.95,208.02892,30.07076,955.37097,414.61105,-112.93037,955.09845,411.96533,186.49522,944.52106
1076,8.958,208.02892,30.07076,955.37097,414.34763,-112.80878,955.25031,411.71408,186.57693,944.51508
1077,8.967,208.02892,30.07076,955.37097,414.27994,-112.59453,955.11792,411.71408,186.57693,944.51508
1078,8.975,208.02892,30.07076,955.37097,414.34763,-112.80878,955.25031,411.55328,186.41632,944.46918
1079,8.983,208.02892,30.07076,955.37097,414.34763,-112.80878,955.25031,411.4183,186.26315,944.43591
1080,8.992,208.02892,30.07076,955.37097,414.34763,-112.80878,955.25031,411.5762,185.97708,944.55042
1081,9,207.81586,30.08238,955.3186,414.27994,-112.59453,955.11792,411.1781,186.16458,944.60486
1082,9.008,207.80574,30.12314,955.43774,414.0462,-112.91107,955.19843,411.29773,185.8924,944.49353
1083,9.017,207.80574,30.12314,955.43774,414.0462,-112.91107,955.19843,410.96042,186.32797,944.7124
1084,9.025,207.5918,30.13857,955.39612,414.0462,-112.91107,955.19843,411.09705,186.00322,944.82343
1085,9.033,207.44614,30.3828,955.22229,414.0462,-112.91107,955.19843,411.09705,186.00322,944.82343
1086,9.042,207.17931,30.44226,955.29156,414.0462,-112.91107,955.19843,410.90588,186.08818,944.89227
1087,9.05,207.32494,30.19806,955.46533,414.0462,-112.91107,955.19843,410.8974,186.11449,944.78107
1088,9.058,207.32494,30.19806,955.46533,414.0462,-112.91107,955.19843,410.90588,186.08818,944.89227
1089,9.067,207.32494,30.19806,955.46533,414.01526,-112.83444,955.29999,410.90588,186.08818,944.89227
1090,9.075,207.15042,29.96771,955.646,413.92087,-112.79912,955.17902,410.76984,186.1568,944.78192
1091,9.083,207.00479,30.2119,955.47217,413.74783,-112.91493,955.09613,410.76984,186.1568,944.78192
1092,9.092,207.00479,30.2119,955.47217,413.58408,-112.81973,955.02478,410.55481,186.23875,944.81525
1093,9.1,207.00479,30.2119,955.47217,413.6626,-113.03048,954.98553,410.38046,186.04999,944.80963
1094,9.108,207.00479,30.2119,955.47217,413.58408,-112.81973,955.02478,410.38046,186.04999,944.80963
1095,9.117,207.15042,29.96771,955.646,413.58408,-112.81973,955.02478,410.38046,186.04999,944.80963
1096,9.125,207.15042,29.96771,955.646,413.49884,-112.93528,954.91418,410.38046,186.04999,944.80963
1097,9.133,207.15042,29.96771,955.646,413.48404,-112.84409,955.02777,410.34634,186.02809,944.98016
1098,9.142,207.00479,30.2119,955.47217,413.28537,-112.89188,954.85352,410.20667,185.91109,945.00415
1099,9.15,206.79834,29.90471,955.61273,413.33832,-113.01501,955.09955,410.20667,185.91109,945.00415
1100,9.158,207.00479,30.2119,955.47217,413.35312,-113.10619,954.98596,410.20667,185.91109,945.00415
1101,9.167,207.00479,30.2119,955.47217,413.33832,-113.01501,955.09955,410.31497,186.03407,944.85437
1102,9.175,207.00479,30.2119,955.47217,413.35312,-113.10619,954.98596,410.31497,186.03407,944.85437
1103,9.183,207.15042,29.96771,955.646,412.93307,-113.20086,955.02509,410.20667,185.91109,945.00415
1104,9.192,207.15042,29.96771,955.646,412.93314,-113.28909,954.91968,410.20667,185.91109,945.00415
1105,9.2,206.79834,29.90471,955.61273,412.93307,-113.20086,955.02509,410.23801,185.90509,945.13
1106,9.208,206.79834,29.90471,955.61273,412.93314,-113.28909,954.91968,410.20667,185.91109,945.00415
1107,9.217,207.00479,30.2119,955.47217,412.93307,-113.20086,955.02509,410.27948,186.006,944.82062
1108,9.225,207.00479,30.2119,955.47217,412.93314,-113.28909,954.91968,410.27948,186.006,944.82062
1109,9.233,207.00479,30.2119,955.47217,412.93314,-113.28909,954.91968,410.23169,186.08821,944.95496
1110,9.242,207.00479,30.2119,955.47217,412.93307,-113.20086,955.02509,410.15903,186.06699,944.90424
1111,9.25,206.73465,29.93012,955.46472,412.72717,-113.27785,954.99921,410.22949,185.84518,945.22815
1112,9.258,206.64845,29.60373,955.66718,412.72717,-113.27785,954.99921,409.77979,185.8885,945.0274
1113,9.267,206.48741,29.57556,955.51471,412.67715,-113.4716,954.8064,409.68372,185.88461,945.0072
1114,9.275,206.3226,29.58092,955.76727,412.67715,-113.4716,954.8064,409.61871,185.95184,944.56342
1115,9.283,206.30431,29.88538,955.32623,412.67715,-113.4716,954.8064,409.6774,186.06769,944.83221
1116,9.292,206.36798,29.86002,955.47424,412.42041,-113.725,954.79785,409.51648,185.75716,944.66559
1117,9.3,206.54248,30.09048,955.29364,412.21899,-113.75187,954.85938,409.51648,185.75716,944.66559
1118,9.308,206.18022,29.80576,955.20831,412.42041,-113.725,954.79785,409.58368,185.93288,944.83624
1119,9.317,205.71233,29.78303,955.36902,412.18463,-113.87015,954.73767,409.37308,185.57436,944.81122
1120,9.325,205.90509,29.68043,955.41785,412.21899,-113.75187,954.85938,409.37308,185.57436,944.81122
1121,9.333,205.776,29.75768,955.51703,412.10043,-114.00773,954.89819,409.37308,185.57436,944.81122
1122,9.342,206.17522,29.96237,955.42535,412.1348,-113.88945,955.0199,409.45239,185.74152,944.70947
1123,9.35,205.91878,30.0903,955.22852,412.10043,-114.00773,954.89819,409.38409,185.72726,944.58972
1124,9.358,205.91878,30.0903,955.22852,412.10043,-114.00773,954.89819,409.38409,185.72726,944.58972
1125,9.367,205.98245,30.06497,955.37653,412.10043,-114.00773,954.89819,409.38409,185.72726,944.58972
1126,9.375,205.45482,29.46993,955.28021,412.1348,-113.88945,955.0199,409.24069,185.54448,944.73535
1127,9.383,205.33418,29.51322,955.06885,412.10043,-114.00773,954.89819,409.24069,185.54448,944.73535
1128,9.392,205.45482,29.46993,955.28021,412.10043,-114.00773,954.89819,409.24069,185.54448,944.73535
1129,9.4,205.32945,28.94995,955.27045,412.10043,-114.00773,954.89819,409.24069,185.54448,944.73535
1130,9.408,205.13957,29.24555,955.03021,412.10043,-114.00773,954.89819,409.24069,185.54448,944.73535
1131,9.417,205.33418,29.51322,955.06885,411.91565,-113.9358,955.06702,409.24069,185.54448,944.73535
1132,9.425,205.19719,29.15722,955.19147,412.05063,-114.02715,955.18042,408.86475,185.63461,944.62079
1133,9.433,205.26083,29.1319,955.33948,411.91565,-113.9358,955.06702,409.11606,185.55255,944.62677
1134,9.442,205.13957,29.24555,955.03021,411.71313,-113.91511,954.974,409.1326,185.56342,944.75604
1135,9.45,205.13957,29.24555,955.03021,411.68024,-113.92359,955.26117,408.75662,185.65352,944.64148
1136,9.458,205.13957,29.24555,955.03021,411.71313,-113.91511,954.974,408.75662,185.65352,944.64148
1137,9.467,204.68436,29.17968,954.94391,411.68024,-113.92359,955.26117,408.75662,185.65352,944.64148
1138,9.475,205.07903,29.01969,954.77448,411.7644,-113.7859,955.10059,408.75662,185.65352,944.64148
1139,9.483,205.13957,29.24555,955.03021,411.7644,-113.7859,955.10059,408.75662,185.65352,944.64148
1140,9.492,205.13957,29.24555,955.03021,411.7644,-113.7859,955.10059,408.75977,185.45757,944.9024
1141,9.5,205.13957,29.24555,955.03021,411.7644,-113.7859,955.10059,408.63593,185.48036,944.9248
1142,9.508,205.13957,29.24555,955.03021,411.7644,-113.7859,955.10059,408.81805,185.47743,945.0296
1143,9.517,204.81355,29.22361,955.13062,411.7644,-113.7859,955.10059,408.69421,185.50024,945.05206
1144,9.525,204.81355,29.22361,955.13062,411.7644,-113.7859,955.10059,408.65829,185.38135,945.1897
1145,9.533,205.13957,29.24555,955.03021,411.7644,-113.7859,955.10059,408.46771,185.41139,945.20667
1146,9.542,204.81355,29.22361,955.13062,411.58072,-113.79343,955.17657,408.56555,185.33719,945.25507
1147,9.55,204.81355,29.22361,955.13062,411.7644,-113.7859,955.10059,408.62732,185.47815,944.89246
1148,9.558,204.81355,29.22361,955.13062,411.58072,-113.79343,955.17657,408.4671,185.26086,944.91187
1149,9.567,204.81355,29.22361,955.13062,411.58072,-113.79343,955.17657,408.42096,185.40675,945.14667
1150,9.575,204.81355,29.22361,955.13062,411.27774,-114.1595,955.06702,408.26456,185.46962,944.93274
1151,9.583,204.81355,29.22361,955.13062,411.33728,-114.03796,955.18103,408.26456,185.46962,944.93274
1152,9.592,204.81355,29.22361,955.13062,411.33728,-114.03796,955.18103,408.35727,185.51379,944.86731
1153,9.6,204.81355,29.22361,955.13062,411.33728,-114.03796,955.18103,408.22864,185.35071,945.07037
1154,9.608,204.81355,29.22361,955.13062,411.33728,-114.03796,955.18103,408.08105,185.56433,945.05597
1155,9.617,204.57503,28.79094,955.13086,411.33728,-114.03796,955.18103,408.08105,185.56433,945.05597
1156,9.625,204.57503,28.79094,955.13086,411.33728,-114.03796,955.18103,408.26456,185.46962,944.93274
1157,9.633,204.57503,28.79094,955.13086,411.1554,-114.24454,955.25574,408.22864,185.35071,945.07037
1158,9.642,204.81355,29.22361,955.13062,411.1554,-114.24454,955.25574,408.22864,185.35071,945.07037
1159,9.65,204.81355,29.22361,955.13062,410.20593,-113.57389,955.12823,408.22864,185.35071,945.07037
1160,9.658,203.80865,29.69884,955.14667,409.77255,-113.22803,954.51349,408.22864,185.35071,945.07037
1161,9.667,204.21501,29.25348,955.04999,410.14642,-113.6955,955.01422,408.08105,185.56433,945.05597
1162,9.675,204.21501,29.25348,955.04999,410.59747,-114.05824,955.18317,408.22864,185.35071,945.07037
1163,9.683,204.57503,28.79094,955.13086,410.59747,-114.05824,955.18317,408.08105,185.56433,945.05597
1164,9.692,204.21501,29.25348,955.04999,410.51642,-113.93094,955.18018,408.08105,185.56433,945.05597
1165,9.7,203.80865,29.69884,955.14667,409.94702,-113.67381,955.13135,408.08105,185.56433,945.05597
1166,9.708,203.80865,29.69884,955.14667,409.90359,-113.4349,954.98993,408.22864,185.35071,945.07037
1167,9.717,203.80865,29.69884,955.14667,409.67636,-113.58749,954.7677,407.92151,185.50586,945.03784
1168,9.725,203.80865,29.69884,955.14667,409.85602,-113.75395,955.11633,407.91406,185.5851,944.9433
1169,9.733,203.80865,29.69884,955.14667,409.80652,-113.66801,955.01434,407.7634,185.63809,944.94092
1170,9.742,203.80865,29.69884,955.14667,409.8663,-113.81017,955.00995,407.91406,185.5851,944.9433
1171,9.75,203.67955,29.65482,954.95996,410.36795,-114.18031,955.4483,407.64728,185.74348,945.01563
1172,9.758,203.67955,29.65482,954.95996,409.70267,-113.81932,955.15631,407.64728,185.74348,945.01563
1173,9.767,203.67955,29.65482,954.95996,409.68231,-113.56546,954.75146,407.64728,185.74348,945.01563
1174,9.775,203.67955,29.65482,954.95996,409.46933,-113.35768,954.77264,407.64728,185.74348,945.01563
1175,9.783,203.67955,29.65482,954.95996,409.70267,-113.81932,955.15631,407.64728,185.74348,945.01563
1176,9.792,203.67955,29.65482,954.95996,409.77869,-113.5536,955.22229,407.64728,185.74348,945.01563
1177,9.8,203.67955,29.65482,954.95996,409.8432,-113.8251,955.27332,407.64728,185.74348,945.01563
1178,9.808,203.67955,29.65482,954.95996,409.78149,-113.87872,955.24371,407.59552,185.71558,944.86945
1179,9.817,203.67955,29.65482,954.95996,409.62195,-113.95567,955.03491,407.65707,185.65645,944.7442
1180,9.825,203.67955,29.65482,954.95996,409.71356,-113.74914,955.24408,407.65707,185.65645,944.7442
1181,9.833,203.67955,29.65482,954.95996,409.8432,-113.8251,955.27332,407.59552,185.71558,944.86945
1182,9.842,203.67955,29.65482,954.95996,409.62311,-113.74622,955.17914,407.65707,185.65645,944.7442
1183,9.85,203.67955,29.65482,954.95996,409.48264,-113.7404,955.06213,407.65707,185.65645,944.7442
1184,9.858,203.67955,29.65482,954.95996,409.59183,-114.09941,955.18298,407.65707,185.65645,944.7442
1185,9.867,203.67955,29.65482,954.95996,409.83875,-113.89288,955.48993,407.66788,185.50957,944.85034
1186,9.875,203.67955,29.65482,954.95996,409.73233,-114.10519,955.29999,407.83179,185.56238,944.83502
1187,9.883,203.67955,29.65482,954.95996,409.64053,-113.98457,955.26801,407.71564,185.66782,944.90973
1188,9.892,203.67955,29.65482,954.95996,409.3862,-113.85378,955.16333,407.71564,185.66782,944.90973
1189,9.9,203.67955,29.65482,954.95996,409.64053,-113.98457,955.26801,407.60928,185.4982,944.68481
1190,9.908,203.67955,29.65482,954.95996,409.73233,-114.10519,955.29999,407.98245,185.50938,944.8374
1191,9.917,203.67955,29.65482,954.95996,409.77359,-114.00351,955.37878,407.784,185.40413,944.77563
1192,9.925,203.67955,29.65482,954.95996,409.59183,-114.09941,955.18298,407.98245,185.50938,944.8374
1193,9.933,203.67955,29.65482,954.95996,409.64053,-113.98457,955.26801,408.08224,185.1375,944.79236
1194,9.942,203.67955,29.65482,954.95996,409.73233,-114.10519,955.29999,407.99146,185.28244,944.73639
1195,9.95,203.67955,29.65482,954.95996,409.77359,-114.00351,955.37878,408.08224,185.1375,944.79236
1196,9.958,204.08585,29.20948,954.86328,409.73233,-114.10519,955.29999,408.13,185.29575,944.85175
1197,9.967,203.67955,29.65482,954.95996,409.77359,-114.00351,955.37878,408.13,185.29575,944.85175
1198,9.975,203.67955,29.65482,954.95996,409.81305,-113.96883,955.42133,408.08224,185.1375,944.79236
1199,9.983,204.44582,28.74696,954.94415,410.18335,-114.46786,955.46887,408.08224,185.1375,944.79236
1200,9.992,204.44582,28.74696,954.94415,410.22571,-114.36282,955.55084,408.13,185.29575,944.85175
1201,10,204.44582,28.74696,954.94415,410.68167,-114.77565,955.42743,408.13,185.29575,944.85175
1202,10.008,204.44582,28.74696,954.94415,410.22571,-114.36282,955.55084,408.08224,185.1375,944.79236
1203,10.017,204.44582,28.74696,954.94415,410.18335,-114.46786,955.46887,408.13,185.29575,944.85175
1204,10.025,204.44582,28.74696,954.94415,410.46997,-114.28749,955.56232,408.22784,185.22157,944.90015
1205,10.033,204.44582,28.74696,954.94415,410.96185,-114.66095,955.4317,408.08224,185.1375,944.79236
1206,10.042,204.44582,28.74696,954.94415,410.96185,-114.66095,955.4317,408.07144,185.28436,944.68622
1207,10.05,204.44582,28.74696,954.94415,410.96185,-114.66095,955.4317,408.08224,185.1375,944.79236
1208,10.058,204.44582,28.74696,954.94415,410.96185,-114.66095,955.4317,408.18237,185.31775,944.9798
1209,10.067,204.57503,28.79094,955.13086,410.96185,-114.66095,955.4317,408.06161,185.37148,944.9577
1210,10.075,204.57503,28.79094,955.13086,410.96185,-114.66095,955.4317,408.06161,185.37148,944.9577
1211,10.083,204.57503,28.79094,955.13086,410.96185,-114.66095,955.4317,408.27875,185.11829,945.05945
1212,10.092,204.57503,28.79094,955.13086,411.09586,-114.36607,955.14178,408.32648,185.2765,945.11877
1213,10.1,204.57503,28.79094,955.13086,411.28781,-114.36617,955.05316,408.32648,185.2765,945.11877
1214,10.108,204.57503,28.79094,955.13086,411.09586,-114.36607,955.14178,408.36243,185.39542,944.98114
1215,10.117,204.57503,28.79094,955.13086,411.09586,-114.36607,955.14178,408.32648,185.2765,945.11877
1216,10.125,204.6436,28.60901,955.06189,411.0657,-114.50975,955.28979,408.32648,185.2765,945.11877
1217,10.133,204.81355,29.22361,955.13062,411.0657,-114.50975,955.28979,408.32648,185.2765,945.11877
1218,10.142,204.88214,29.04168,955.06158,411.28781,-114.36617,955.05316,408.32648,185.2765,945.11877
1219,10.15,204.88214,29.04168,955.06158,411.62094,-114.30949,954.94482,408.32648,185.2765,945.11877
1220,10.158,204.57503,28.79094,955.13086,411.43951,-114.30328,955.12646,408.41922,185.32068,945.05334
1221,10.167,204.6436,28.60901,955.06189,411.4697,-114.1596,954.97845,408.32648,185.2765,945.11877
1222,10.175,204.57503,28.79094,955.13086,411.62094,-114.30949,954.94482,408.32648,185.2765,945.11877
1223,10.183,204.81355,29.22361,955.13062,411.62094,-114.30949,954.94482,408.32648,185.2765,945.11877
1224,10.192,204.88214,29.04168,955.06158,411.6778,-114.20377,954.79803,408.32648,185.2765,945.11877
1225,10.2,204.88214,29.04168,955.06158,411.6778,-114.20377,954.79803,408.32648,185.2765,945.11877
1226,10.208,204.81355,29.22361,955.13062,411.6778,-114.20377,954.79803,408.32648,185.2765,945.11877
1227,10.217,204.95868,28.72457,955.19177,411.6778,-114.20377,954.79803,408.41922,185.32068,945.05334
1228,10.225,204.93974,28.95335,955.22284,411.62094,-114.30949,954.94482,408.32648,185.2765,945.11877
1229,10.233,204.93974,28.95335,955.22284,411.62094,-114.30949,954.94482,408.32648,185.2765,945.11877
1230,10.242,204.93974,28.95335,955.22284,412.10043,-114.00773,954.89819,408.36243,185.39542,944.98114
1231,10.25,205.26581,28.97527,955.12244,412.18463,-113.87015,954.73767,408.36243,185.39542,944.98114
