Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
870,7.242,598.19318,-199.23965,1385.61536,668.37872,-275.03665,1356.85767,731.2782,-205.33974,1382.69739
871,7.25,598.44611,-198.92397,1385.47656,668.81396,-274.79492,1356.1344,730.26422,-204.80176,1383.7074
872,7.258,598.44611,-198.92397,1385.47656,668.81396,-274.79492,1356.1344,730.26422,-204.80176,1383.7074
873,7.267,598.44226,-199.05652,1385.31824,668.81396,-274.79492,1356.1344,730.19653,-205.06786,1383.45679
874,7.275,598.66998,-198.8615,1385.34985,668.81396,-274.79492,1356.1344,730.84796,-204.95399,1383.19507
875,7.283,598.66998,-198.8615,1385.34985,668.81396,-274.79492,1356.1344,732.00543,-205.4964,1381.70837
876,7.292,598.94318,-198.84001,1385.31934,668.81396,-274.79492,1356.1344,730.74097,-205.15569,1382.16565
877,7.3,599.09808,-198.51968,1385.46619,668.37872,-275.03665,1356.85767,732.21338,-206.38391,1380.14624
878,7.308,599.06042,-198.27934,1385.3363,668.58167,-274.67343,1356.85413,732.09015,-206.22661,1379.88367
879,7.317,599.24017,-197.80505,1385.21802,668.58167,-274.67343,1356.85413,732.23016,-206.34142,1379.771
880,7.325,599.43848,-197.5601,1385.29517,668.58167,-274.67343,1356.85413,732.23761,-205.43318,1379.38049
881,7.333,599.29236,-197.37939,1385.33704,668.71204,-274.50903,1357.33191,732.18854,-206.04436,1379.50256
882,7.342,599.42169,-197.63327,1385.1532,669.03522,-274.47678,1356.16113,731.26508,-205.38504,1380.15869
883,7.35,599.42169,-197.63327,1385.1532,669.03522,-274.47678,1356.16113,731.26508,-205.38504,1380.15869
884,7.358,600.81763,-196.51285,1385.47131,669.2627,-274.3483,1356.31824,731.33844,-205.77925,1380.4856
885,7.367,599.40912,-198.11177,1384.91748,669.03522,-274.47678,1356.16113,732.23016,-206.34142,1379.771
886,7.375,600.74969,-196.98698,1385.38013,669.2627,-274.3483,1356.31824,731.33844,-205.77925,1380.4856
887,7.383,599.40912,-198.11177,1384.91748,668.37872,-275.03665,1356.85767,732.35333,-206.49869,1380.03357
888,7.392,599.40912,-198.11177,1384.91748,668.81396,-274.79492,1356.1344,731.29639,-206.0396,1381.11658
889,7.4,599.39124,-198.3044,1384.91736,668.67377,-274.67828,1356.6062,732.20422,-206.52364,1380.29333
890,7.408,599.42999,-198.44354,1385.18726,668.67377,-274.67828,1356.6062,732.20422,-206.52364,1380.29333
891,7.417,599.27301,-198.58098,1385.27039,668.67377,-274.67828,1356.6062,732.20422,-206.52364,1380.29333
892,7.425,599.54919,-198.61449,1385.23242,669.0849,-274.50247,1355.98083,731.29639,-206.0396,1381.11658
893,7.433,599.27301,-198.58098,1385.27039,669.42926,-274.03183,1355.97595,731.48761,-206.01854,1380.79871
894,7.442,599.44678,-198.37039,1385.3291,669.03522,-274.47678,1356.16113,731.29724,-205.85831,1380.93665
895,7.45,599.44678,-198.37039,1385.3291,669.42926,-274.03183,1355.97595,731.48761,-206.01854,1380.79871
896,7.458,599.40912,-198.13,1385.19922,669.03522,-274.47678,1356.16113,731.48761,-206.01854,1380.79871
897,7.467,599.40912,-198.13,1385.19922,669.03522,-274.47678,1356.16113,731.48761,-206.01854,1380.79871
898,7.475,599.39233,-198.20316,1385.05737,669.03522,-274.47678,1356.16113,732.23016,-206.34142,1379.771
899,7.483,599.40912,-198.13,1385.19922,669.28894,-274.32935,1356.26807,731.14807,-205.619,1380.62366
900,7.492,599.40912,-198.13,1385.19922,669.03522,-274.47678,1356.16113,731.29724,-205.85831,1380.93665
901,7.5,599.40912,-198.13,1385.19922,669.03522,-274.47678,1356.16113,731.29639,-206.0396,1381.11658
902,7.508,599.42999,-198.44354,1385.18726,668.81396,-274.79492,1356.1344,731.29639,-206.0396,1381.11658
903,7.517,599.44562,-198.47165,1385.18921,669.03522,-274.47678,1356.16113,732.20422,-206.52364,1380.29333
904,7.525,599.39227,-198.75192,1385.31555,669.0849,-274.50247,1355.98083,732.23737,-206.29955,1380.63782
905,7.533,599.10834,-198.6613,1385.19543,668.81396,-274.79492,1356.1344,731.29639,-206.0396,1381.11658
906,7.542,599.27301,-198.58098,1385.27039,669.0849,-274.50247,1355.98083,732.20422,-206.52364,1380.29333
907,7.55,599.10834,-198.6613,1385.19543,669.0849,-274.50247,1355.98083,732.20422,-206.52364,1380.29333
908,7.558,599.42999,-198.44354,1385.18726,669.42926,-274.03183,1355.97595,731.29639,-206.0396,1381.11658
909,7.567,599.39233,-198.20316,1385.05737,669.42926,-274.03183,1355.97595,732.21338,-206.38391,1380.14624
910,7.575,599.39233,-198.20316,1385.05737,669.00134,-274.13489,1356.53906,732.21338,-206.38391,1380.14624
911,7.583,599.40912,-198.11177,1384.91748,669.42926,-274.03183,1355.97595,731.14807,-205.619,1380.62366
912,7.592,599.4259,-198.03864,1385.05945,669.42926,-274.03183,1355.97595,731.33844,-205.77925,1380.4856
913,7.6,599.40912,-198.11177,1384.91748,669.42926,-274.03183,1355.97595,731.33844,-205.77925,1380.4856
914,7.608,599.40912,-198.11177,1384.91748,669.42926,-274.03183,1355.97595,731.36462,-204.6758,1380.48572
915,7.617,599.26147,-198.29575,1384.69531,669.42926,-274.03183,1355.97595,731.24109,-204.63622,1379.99548
916,7.625,599.40802,-198.21301,1384.77747,669.42926,-274.03183,1355.97595,731.24109,-204.63622,1379.99548
917,7.633,599.40802,-198.21301,1384.77747,669.42926,-274.03183,1355.97595,731.04187,-204.06895,1379.82947
918,7.642,600.68915,-197.17969,1385.06042,669.53052,-274.06119,1356.1842,731.22974,-203.99957,1379.72534
919,7.65,600.68915,-197.17969,1385.06042,669.53052,-274.06119,1356.1842,731.04187,-204.06895,1379.82947
920,7.658,599.46857,-198.14816,1384.65173,669.42926,-274.03183,1355.97595,731.22974,-203.99957,1379.72534
921,7.667,599.32202,-198.2309,1384.56958,669.42926,-274.03183,1355.97595,731.22974,-203.99957,1379.72534
922,7.675,600.5777,-197.20236,1384.81909,669.53052,-274.06119,1356.1842,731.22974,-203.99957,1379.72534
923,7.683,599.46857,-198.14816,1384.65173,669.42926,-274.03183,1355.97595,731.22974,-203.99957,1379.72534
924,7.692,599.46857,-198.14816,1384.65173,669.42926,-274.03183,1355.97595,732.30737,-204.81758,1379.02466
925,7.7,599.32202,-198.2309,1384.56958,669.42926,-274.03183,1355.97595,731.22729,-203.79427,1379.42041
926,7.708,600.5777,-197.20236,1384.81909,669.69879,-273.87918,1355.72021,731.25775,-203.86707,1379.55139
927,7.717,599.32202,-198.2309,1384.56958,669.83514,-273.93768,1355.5387,732.28064,-204.76982,1378.91528
928,7.725,599.52673,-197.70877,1384.76514,669.83514,-273.93768,1355.5387,731.22729,-203.79427,1379.42041
929,7.733,599.43359,-198.21605,1384.33667,669.83514,-273.93768,1355.5387,731.22729,-203.79427,1379.42041
930,7.742,599.32202,-198.2309,1384.56958,669.60602,-273.77109,1355.31812,732.28064,-204.76982,1378.91528
931,7.75,600.5777,-197.20236,1384.81909,669.66473,-273.9267,1355.66052,731.22729,-203.79427,1379.42041
932,7.758,599.24628,-198.21115,1384.41003,669.60602,-273.77109,1355.31812,731.22729,-203.79427,1379.42041
933,7.767,599.35779,-198.19629,1384.17712,669.68219,-273.84027,1355.17065,731.31348,-203.70064,1379.26428
934,7.775,600.70416,-197.15279,1384.54968,669.57153,-273.8866,1355.448,731.31348,-203.70064,1379.26428
935,7.783,599.35779,-198.19629,1384.17712,669.23816,-273.6673,1355.59058,732.07037,-204.59686,1378.77734
936,7.792,599.24628,-198.21115,1384.41003,669.68219,-273.84027,1355.17065,730.96399,-203.52817,1379.25989
937,7.8,599.35779,-198.19629,1384.17712,669.39777,-273.7514,1355.45349,731.07355,-204.00562,1378.94946
938,7.808,600.70416,-197.15279,1384.54968,669.57153,-273.8866,1355.448,730.96399,-203.52817,1379.25989
939,7.817,599.35779,-198.19629,1384.17712,668.6842,-273.92468,1355.37109,732.07037,-204.59686,1378.77734
940,7.825,599.35779,-198.19629,1384.17712,669.17633,-274.17102,1354.98145,730.96399,-203.52817,1379.25989
941,7.833,599.35779,-198.19629,1384.17712,669.10016,-274.10187,1355.12891,730.96399,-203.52817,1379.25989
942,7.842,598.84393,-197.72327,1383.96191,669.07782,-274.1626,1355.50793,732.07037,-204.59686,1378.77734
943,7.85,599.2403,-198.29292,1384.06934,669.08307,-274.19611,1354.9939,730.83795,-203.27248,1379.20422
944,7.858,598.93433,-198.17386,1384.19177,668.39117,-273.87073,1355.55786,732.07037,-204.59686,1378.77734
945,7.867,599.12872,-198.30779,1384.30225,668.89191,-274.08218,1355.26428,730.62054,-203.61533,1378.43726
946,7.875,599.0459,-198.15898,1383.95886,668.39117,-273.87073,1355.55786,731.71234,-204.77426,1378.07397
947,7.883,598.40796,-198.01894,1384.0741,668.87476,-274.17645,1355.12915,729.85791,-203.91168,1378.33081
948,7.892,598.40796,-198.01894,1384.0741,668.40875,-273.96091,1355.38171,731.12018,-204.90877,1378.27295
949,7.9,598.20563,-198.17822,1384.02112,668.89191,-274.08218,1355.26428,729.85791,-203.91168,1378.33081
950,7.908,598.31714,-198.16333,1383.78821,668.6698,-274.25562,1355.51685,729.92847,-203.67529,1378.70374
951,7.917,598.20563,-198.17822,1384.02112,668.39886,-274.54819,1355.67053,729.92847,-203.67529,1378.70374
952,7.925,598.20563,-198.17822,1384.02112,668.39886,-274.54819,1355.67053,731.12018,-204.90877,1378.27295
953,7.933,597.99121,-198.17757,1384.06934,668.39886,-274.54819,1355.67053,729.11841,-203.56258,1378.74744
954,7.942,597.81201,-198.2193,1384.05127,668.39886,-274.54819,1355.67053,730.43042,-204.93098,1378.28467
955,7.95,597.81201,-198.2193,1384.05127,668.39886,-274.54819,1355.67053,730.43042,-204.93098,1378.28467
956,7.958,597.81201,-198.2193,1384.05127,668.39886,-274.54819,1355.67053,730.43042,-204.93098,1378.28467
957,7.967,597.40869,-198.43034,1384.19299,668.39886,-274.54819,1355.67053,729.11841,-203.56258,1378.74744
958,7.975,598.63232,-197.52698,1384.61169,668.42853,-274.5043,1355.64771,729.11841,-203.56258,1378.74744
959,7.983,598.63232,-197.52698,1384.61169,668.21118,-274.55112,1355.62134,729.00348,-203.57526,1378.93823
960,7.992,597.32813,-198.49747,1384.32263,667.86371,-274.37143,1355.51855,728.74078,-203.58514,1378.93042
961,8,596.9975,-198.47078,1384.43286,668.11694,-274.65652,1355.63965,728.74078,-203.58514,1378.93042
962,8.008,596.9975,-198.47078,1384.43286,667.86371,-274.37143,1355.51855,729.96716,-204.78682,1378.45715
963,8.017,596.78491,-198.7122,1384.50769,667.86371,-274.37143,1355.51855,729.96716,-204.78682,1378.45715
964,8.025,596.59509,-198.75948,1384.59656,667.35901,-274.23734,1355.2843,728.53851,-203.30524,1378.96973
965,8.033,596.59509,-198.75948,1384.59656,666.02533,-273.65292,1355.69336,728.53851,-203.30524,1378.96973
966,8.042,596.59509,-198.75948,1384.59656,667.04657,-274.30344,1355.33569,728.25476,-203.3353,1379.48962
967,8.05,596.59509,-198.75948,1384.59656,666.02533,-273.65292,1355.69336,728.09412,-203.35429,1380.02893
968,8.058,596.59509,-198.75948,1384.59656,666.02533,-273.65292,1355.69336,728.35309,-203.1403,1379.81604
969,8.067,596.59509,-198.75948,1384.59656,665.74469,-273.24615,1355.71753,728.11481,-203.42529,1379.63452
970,8.075,596.45001,-198.70729,1384.70117,665.51141,-273.17294,1355.92688,727.44482,-202.9964,1380.40942
971,8.083,596.45001,-198.70729,1384.70117,665.06702,-272.76456,1356.24475,727.20764,-203.0999,1380.04797
972,8.092,596.45001,-198.70729,1384.70117,665.09125,-272.70074,1356.547,727.20764,-203.0999,1380.04797
973,8.1,596.34033,-198.29968,1384.8009,664.66943,-272.77649,1356.32593,727.44482,-202.9964,1380.40942
974,8.108,596.10828,-198.01184,1385.08167,664.57086,-272.77133,1356.5918,727.44482,-202.9964,1380.40942
975,8.117,596.04749,-198.12003,1385.22961,664.38348,-272.6684,1357.02881,727.2655,-203.04007,1380.46936
976,8.125,596.04749,-198.12003,1385.22961,664.26263,-272.76929,1356.85742,727.2655,-203.04007,1380.46936
977,8.133,595.9776,-197.93381,1385.40613,663.98138,-272.87039,1356.72839,727.2655,-203.04007,1380.46936
978,8.142,595.86951,-197.51718,1385.36475,663.98138,-272.87039,1356.72839,727.2655,-203.04007,1380.46936
979,8.15,595.65302,-197.54396,1385.24121,663.98138,-272.87039,1356.72839,727.2655,-203.04007,1380.46936
980,8.158,595.86987,-197.56895,1385.68958,663.98138,-272.87039,1356.72839,727.13214,-202.41347,1380.60999
981,8.167,595.48413,-197.85324,1385.7395,663.98138,-272.87039,1356.72839,727.13214,-202.41347,1380.60999
982,8.175,595.48413,-197.85324,1385.7395,663.98138,-272.87039,1356.72839,727.13214,-202.41347,1380.60999
983,8.183,595.29218,-197.87193,1385.76331,663.98138,-272.87039,1356.72839,726.62335,-201.68057,1381.49084
984,8.192,594.7345,-197.85768,1385.68652,663.98138,-272.87039,1356.72839,726.04425,-201.85138,1381.5603
985,8.2,594.7345,-197.85768,1385.68652,663.98138,-272.87039,1356.72839,725.73145,-202.01208,1381.36365
986,8.208,594.7345,-197.85768,1385.68652,663.98138,-272.87039,1356.72839,725.73145,-202.01208,1381.36365
987,8.217,594.58337,-197.86131,1385.69287,663.25458,-272.96817,1357.59509,725.73145,-202.01208,1381.36365
988,8.225,594.05286,-197.84177,1385.81006,663.25458,-272.96817,1357.59509,726.10193,-202.83423,1381.57458
989,8.233,594.05286,-197.84177,1385.81006,662.97058,-272.87854,1357.87793,725.73145,-202.01208,1381.36365
990,8.242,593.79413,-197.83612,1385.66833,662.97058,-272.87854,1357.87793,725.73145,-202.01208,1381.36365
991,8.25,593.64014,-197.90517,1385.61963,662.68115,-272.91281,1357.96802,725.73145,-202.01208,1381.36365
992,8.258,593.36731,-198.12131,1385.73853,662.31415,-273.02661,1357.97131,726.10193,-202.83423,1381.57458
993,8.267,593.36731,-198.12131,1385.73853,662.72162,-272.77078,1357.26428,726.10193,-202.83423,1381.57458
994,8.275,593.36731,-198.12131,1385.73853,662.49231,-272.99258,1357.54333,726.10193,-202.83423,1381.57458
995,8.283,593.36731,-198.12131,1385.73853,662.12079,-273.19662,1358.15588,725.75708,-202.73523,1381.55273
996,8.292,593.25244,-198.08118,1385.81738,662.12079,-273.19662,1358.15588,725.75708,-202.73523,1381.55273
997,8.3,593.25244,-198.08118,1385.81738,662.12079,-273.19662,1358.15588,725.74066,-202.88443,1381.70679
998,8.308,592.98358,-198.15062,1385.70544,662.23511,-273.27991,1357.8009,725.50793,-204.26091,1381.89929
999,8.317,592.98358,-198.15062,1385.70544,662.23511,-273.27991,1357.8009,725.50793,-204.26091,1381.89929
1000,8.325,592.98358,-198.15062,1385.70544,661.89252,-273.42593,1358.31946,725.19983,-203.67052,1381.81006
1001,8.333,592.79694,-198.11125,1385.7832,661.89252,-273.42593,1358.31946,724.22144,-203.50305,1382.50415
1002,8.342,592.79694,-198.11125,1385.7832,662.23511,-273.27991,1357.8009,724.82471,-204.34341,1382.14172
1003,8.35,592.66577,-198.15237,1385.84497,661.89252,-273.42593,1358.31946,724.22144,-203.50305,1382.50415
1004,8.358,592.66577,-198.15237,1385.84497,661.53271,-273.51334,1358.36096,724.6731,-204.20319,1382.48279
1005,8.367,592.66577,-198.15237,1385.84497,661.21649,-273.6467,1358.30811,724.22144,-203.50305,1382.50415
1006,8.375,592.53625,-198.00322,1385.89124,661.21649,-273.6467,1358.30811,724.6731,-204.20319,1382.48279
1007,8.383,592.53625,-198.00322,1385.89124,661.21649,-273.6467,1358.30811,724.22144,-203.50305,1382.50415
1008,8.392,592.15735,-198.18076,1386.08789,661.40826,-273.38165,1357.81616,724.23486,-204.84827,1382.45581
1009,8.4,592.15735,-198.18076,1386.08789,661.18719,-273.548,1358.47876,723.79803,-204.20271,1382.50574
1010,8.408,592.15735,-198.18076,1386.08789,661.18719,-273.548,1358.47876,723.22345,-204.53925,1383.23254
1011,8.417,592.15735,-198.18076,1386.08789,661.18719,-273.548,1358.47876,723.14575,-204.61526,1383.32507
1012,8.425,591.69788,-198.29193,1386.15564,661.18719,-273.548,1358.47876,723.61737,-204.90228,1382.88782
1013,8.433,591.73804,-198.17952,1386.19592,661.32465,-273.28098,1358.0415,723.61737,-204.90228,1382.88782
1014,8.442,591.63507,-198.28339,1386.29602,661.2453,-273.44766,1358.7052,723.16498,-205.33751,1383.1626
1015,8.45,591.69788,-198.29193,1386.15564,661.2453,-273.44766,1358.7052,722.78448,-205.40369,1383.28394
1016,8.458,591.34821,-198.24904,1386.5647,661.18719,-273.548,1358.47876,722.17853,-204.69038,1383.52063
1017,8.467,591.34821,-198.24904,1386.5647,660.98206,-273.77512,1358.77295,722.78448,-205.40369,1383.28394
1018,8.475,591.31696,-198.36266,1386.50427,661.08264,-273.60446,1358.4801,722.78448,-205.40369,1383.28394
1019,8.483,591.34821,-198.24904,1386.5647,660.72742,-273.78464,1358.88513,722.17853,-204.69038,1383.52063
1020,8.492,591.20679,-198.39763,1386.52649,660.13794,-274.04752,1358.6853,722.65259,-205.44666,1383.30591
1021,8.5,591.0224,-198.42175,1386.54199,660.37903,-274.02646,1358.5802,722.03314,-204.72005,1383.55029
1022,8.508,590.74585,-198.4581,1386.56543,660.17401,-274.25363,1358.87427,722.03314,-204.72005,1383.55029
1023,8.517,590.89984,-198.38885,1386.61389,660.43707,-273.92618,1358.80664,722.03314,-204.72005,1383.55029
1024,8.525,590.61505,-198.42746,1386.52124,659.86487,-274.27835,1358.98999,722.03314,-204.72005,1383.55029
1025,8.533,590.89984,-198.38885,1386.61389,659.86487,-274.27835,1358.98999,722.02252,-204.43056,1383.776
1026,8.542,590.61505,-198.42746,1386.52124,659.86487,-274.27835,1358.98999,722.02252,-204.43056,1383.776
1027,8.55,590.74585,-198.4581,1386.56543,659.86487,-274.27835,1358.98999,722.02252,-204.43056,1383.776
1028,8.558,590.61505,-198.42746,1386.52124,659.86487,-274.27835,1358.98999,722.02252,-204.43056,1383.776
1029,8.567,590.61505,-198.42746,1386.52124,659.86487,-274.27835,1358.98999,722.02252,-204.43056,1383.776
1030,8.575,590.61505,-198.42746,1386.52124,659.86487,-274.27835,1358.98999,722.02252,-204.43056,1383.776
1031,8.583,590.59912,-198.03122,1386.48413,659.86487,-274.27835,1358.98999,722.02252,-204.43056,1383.776
1032,8.592,590.51337,-197.85818,1386.43738,659.86487,-274.27835,1358.98999,721.97253,-204.5253,1383.89429
1033,8.6,590.51337,-197.85818,1386.43738,659.86487,-274.27835,1358.98999,722.02252,-204.43056,1383.776
1034,8.608,590.5293,-198.25443,1386.47437,659.86487,-274.27835,1358.98999,721.97253,-204.5253,1383.89429
1035,8.617,590.51337,-197.85818,1386.43738,659.86487,-274.27835,1358.98999,721.97253,-204.5253,1383.89429
1036,8.625,590.40918,-197.68285,1386.46191,659.86487,-274.27835,1358.98999,722.02252,-204.43056,1383.776
1037,8.633,590.51337,-197.85818,1386.43738,659.76056,-274.03726,1359.08948,722.02252,-204.43056,1383.776
1038,8.642,590.40918,-197.68285,1386.46191,659.86487,-274.27835,1358.98999,722.02252,-204.43056,1383.776
1039,8.65,590.25586,-197.65407,1386.53638,659.86487,-274.27835,1358.98999,722.02252,-204.43056,1383.776
1040,8.658,590.40918,-197.68285,1386.46191,659.76056,-274.03726,1359.08948,721.88464,-204.21187,1383.80627
1041,8.667,590.28589,-197.6778,1386.56812,659.86487,-274.27835,1358.98999,721.96552,-204.75407,1383.20984
1042,8.675,590.40918,-197.68285,1386.46191,660.12793,-273.95093,1358.92236,721.89502,-203.18507,1383.72925
1043,8.683,590.40918,-197.68285,1386.46191,659.76056,-274.03726,1359.08948,721.89502,-203.18507,1383.72925
1044,8.692,590.42511,-198.07913,1386.4989,659.86487,-274.27835,1358.98999,721.89502,-203.18507,1383.72925
1045,8.7,590.40918,-197.68285,1386.46191,659.76056,-274.03726,1359.08948,721.79791,-203.07039,1383.31555
1046,8.708,590.18591,-197.50595,1386.59729,659.86487,-274.27835,1358.98999,721.79791,-203.07039,1383.31555
1047,8.717,590.25586,-197.65407,1386.53638,659.76056,-274.03726,1359.08948,721.79791,-203.07039,1383.31555
1048,8.725,589.9939,-197.52524,1386.62122,659.76056,-274.03726,1359.08948,721.69061,-202.99712,1383.21606
1049,8.733,590.06378,-197.67336,1386.56042,659.76056,-274.03726,1359.08948,721.79791,-203.07039,1383.31555
1050,8.742,589.9939,-197.52524,1386.62122,659.76056,-274.03726,1359.08948,721.79791,-203.07039,1383.31555
1051,8.75,590.06378,-197.67336,1386.56042,659.76056,-274.03726,1359.08948,721.69061,-202.99712,1383.21606
1052,8.758,590.06378,-197.67336,1386.56042,659.76056,-274.03726,1359.08948,721.69061,-202.99712,1383.21606
1053,8.767,590.06378,-197.67336,1386.56042,659.86487,-274.27835,1358.98999,721.79791,-203.07039,1383.31555
1054,8.775,589.84705,-197.70935,1386.50146,659.86487,-274.27835,1358.98999,721.57837,-203.5011,1383.43542
1055,8.783,589.8783,-197.59572,1386.56189,659.86487,-274.27835,1358.98999,721.6601,-202.8517,1383.34583
