Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
800,6.658,336.9809,212.92012,587.2915,311.11295,192.11638,439.71039,339.76877,30.45176,426.97806
801,6.667,337.09708,212.91615,587.44946,311.11295,192.11638,439.71039,339.57513,30.36111,427.15781
802,6.675,336.9809,212.92012,587.2915,311.11295,192.11638,439.71039,339.76877,30.45176,426.97806
803,6.683,336.9809,212.92012,587.2915,311.04004,192.36348,439.82977,339.76877,30.45176,426.97806
804,6.692,336.9809,212.92012,587.2915,311.04004,192.36348,439.82977,339.76877,30.45176,426.97806
805,6.7,337.04367,212.9968,587.62433,311.14969,192.05003,439.76819,339.76877,30.45176,426.97806
806,6.708,337.21887,212.88828,587.29865,311.11295,192.11638,439.71039,339.76877,30.45176,426.97806
807,6.717,336.9809,212.92012,587.2915,311.11295,192.11638,439.71039,339.76877,30.45176,426.97806
808,6.725,337.09708,212.91615,587.44946,311.04004,192.36348,439.82977,339.76877,30.45176,426.97806
809,6.733,336.9809,212.92012,587.2915,311.14969,192.05003,439.76819,339.76877,30.45176,426.97806
810,6.742,336.9809,212.92012,587.2915,311.11295,192.11638,439.71039,339.76877,30.45176,426.97806
811,6.75,336.9809,212.92012,587.2915,311.11295,192.11638,439.71039,339.76877,30.45176,426.97806
812,6.758,336.9809,212.92012,587.2915,311.11295,192.11638,439.71039,339.76877,30.45176,426.97806
813,6.767,337.09708,212.91615,587.44946,311.11295,192.11638,439.71039,339.76877,30.45176,426.97806
814,6.775,336.9809,212.92012,587.2915,311.11295,192.11638,439.71039,339.76877,30.45176,426.97806
815,6.783,336.9809,212.92012,587.2915,311.11295,192.11638,439.71039,339.76877,30.45176,426.97806
816,6.792,336.9809,212.92012,587.2915,311.14969,192.05003,439.76819,339.76877,30.45176,426.97806
817,6.8,337.21887,212.88828,587.29865,311.14969,192.05003,439.76819,339.76877,30.45176,426.97806
818,6.808,336.9809,212.92012,587.2915,311.11295,192.11638,439.71039,339.76877,30.45176,426.97806
819,6.817,337.21887,212.88828,587.29865,311.11295,192.11638,439.71039,339.76877,30.45176,426.97806
820,6.825,337.32379,212.73831,587.2818,311.14969,192.05003,439.76819,339.76877,30.45176,426.97806
821,6.833,337.33505,212.88428,587.45667,311.14969,192.05003,439.76819,339.76877,30.45176,426.97806
822,6.842,337.21887,212.88828,587.29865,311.14969,192.05003,439.76819,339.57513,30.36111,427.15781
823,6.85,336.9809,212.92012,587.2915,311.14969,192.05003,439.76819,339.76877,30.45176,426.97806
824,6.858,337.14532,212.96335,587.41718,311.14969,192.05003,439.76819,339.76877,30.45176,426.97806
825,6.867,337.14532,212.96335,587.41718,311.14969,192.05003,439.76819,339.76877,30.45176,426.97806
826,6.875,337.08188,212.77933,587.33313,311.14969,192.05003,439.76819,339.76877,30.45176,426.97806
827,6.883,336.86798,212.8076,587.32373,310.98187,192.0858,439.89291,339.76877,30.45176,426.97806
828,6.892,337.14859,212.84688,587.60742,310.98187,192.0858,439.89291,339.76877,30.45176,426.97806
829,6.9,337.03241,212.85085,587.44946,310.98187,192.0858,439.89291,339.76877,30.45176,426.97806
830,6.908,337.03241,212.85085,587.44946,310.98187,192.0858,439.89291,339.76877,30.45176,426.97806
831,6.917,336.86798,212.8076,587.32373,310.98187,192.0858,439.89291,339.76877,30.45176,426.97806
832,6.925,337.06815,212.87769,587.74078,310.98187,192.0858,439.89291,339.76877,30.45176,426.97806
833,6.933,337.03241,212.85085,587.44946,310.84711,192.0681,439.93762,339.76877,30.45176,426.97806
834,6.942,336.78079,212.77554,587.37555,310.98187,192.0858,439.89291,339.76877,30.45176,426.97806
835,6.95,336.95197,212.88167,587.58282,310.73929,192.12253,439.90723,339.76877,30.45176,426.97806
836,6.958,336.90372,212.83446,587.61511,310.73929,192.12253,439.90723,339.76877,30.45176,426.97806
837,6.967,337.06815,212.87769,587.74078,310.73929,192.12253,439.90723,339.76877,30.45176,426.97806
838,6.975,336.95197,212.88167,587.58282,310.60449,192.1048,439.95193,339.76877,30.45176,426.97806
839,6.983,337.17328,212.85352,587.60016,310.73929,192.12253,439.90723,339.76877,30.45176,426.97806
840,6.992,337.06815,212.87769,587.74078,310.98187,192.0858,439.89291,339.76877,30.45176,426.97806
841,7,337.42496,212.81186,587.55414,310.73929,192.12253,439.90723,339.76877,30.45176,426.97806
842,7.008,337.1774,212.84383,587.53845,310.73929,192.12253,439.90723,339.76877,30.45176,426.97806
843,7.017,337.013,212.80061,587.41272,310.9317,191.95813,439.96124,339.76877,30.45176,426.97806
844,7.025,337.06815,212.87769,587.74078,310.73929,192.12253,439.90723,339.76877,30.45176,426.97806
845,7.033,336.89951,212.63771,587.57373,310.98187,192.0858,439.89291,339.76877,30.45176,426.97806
846,7.042,337.17328,212.85352,587.60016,310.96323,192.02309,439.9584,339.76877,30.45176,426.97806
847,7.05,336.95197,212.88167,587.58282,310.98187,192.0858,439.89291,339.76877,30.45176,426.97806
848,7.058,337.06815,212.87769,587.74078,310.98187,192.0858,439.89291,339.76877,30.45176,426.97806
849,7.067,336.95197,212.88167,587.58282,310.98187,192.0858,439.89291,339.76877,30.45176,426.97806
850,7.075,336.95197,212.88167,587.58282,310.73929,192.12253,439.90723,339.76877,30.45176,426.97806
851,7.083,337.06815,212.87769,587.74078,310.98187,192.0858,439.89291,339.76877,30.45176,426.97806
852,7.092,337.28946,212.84952,587.75812,310.98187,192.0858,439.89291,339.76877,30.45176,426.97806
853,7.1,337.5412,212.80785,587.7121,310.98187,192.0858,439.89291,339.76877,30.45176,426.97806
854,7.108,337.60443,212.77753,587.56549,310.98187,192.0858,439.89291,339.76877,30.45176,426.97806
855,7.117,337.60443,212.77753,587.56549,310.98187,192.0858,439.89291,339.76877,30.45176,426.97806
856,7.125,337.60443,212.77753,587.56549,310.98187,192.0858,439.89291,339.76877,30.45176,426.97806
857,7.133,337.60443,212.77753,587.56549,310.98187,192.0858,439.89291,339.76877,30.45176,426.97806
858,7.142,337.60443,212.77753,587.56549,311.14969,192.05003,439.76819,339.76877,30.45176,426.97806
859,7.15,337.48822,212.78152,587.40747,311.13712,191.91631,439.81445,339.76877,30.45176,426.97806
860,7.158,337.75153,212.75708,587.55701,311.30496,191.88052,439.68973,339.76877,30.45176,426.97806
861,7.167,337.91052,212.71048,587.57379,311.14969,192.05003,439.76819,339.76877,30.45176,426.97806
862,7.175,337.75153,212.75708,587.55701,311.14969,192.05003,439.76819,339.76877,30.45176,426.97806
863,7.183,337.91052,212.71048,587.57379,311.14969,192.05003,439.76819,339.76877,30.45176,426.97806
864,7.192,337.75153,212.75708,587.55701,311.30496,191.88052,439.68973,339.76877,30.45176,426.97806
865,7.2,337.91052,212.71048,587.57379,311.30496,191.88052,439.68973,339.76877,30.45176,426.97806
866,7.208,337.91052,212.71048,587.57379,311.46509,191.84081,439.69638,339.76877,30.45176,426.97806
867,7.217,337.75153,212.75708,587.55701,311.30496,191.88052,439.68973,339.76877,30.45176,426.97806
868,7.225,337.96695,212.5061,587.59149,311.30496,191.88052,439.68973,339.76877,30.45176,426.97806
869,7.233,337.96695,212.5061,587.59149,311.30496,191.88052,439.68973,339.76877,30.45176,426.97806
870,7.242,337.79431,212.71449,587.41583,311.30496,191.88052,439.68973,339.76877,30.45176,426.97806
871,7.25,337.75153,212.75708,587.55701,311.30496,191.88052,439.68973,339.76877,30.45176,426.97806
872,7.258,337.91052,212.71048,587.57379,311.30496,191.88052,439.68973,339.76877,30.45176,426.97806
873,7.267,337.91052,212.71048,587.57379,311.30496,191.88052,439.68973,339.76877,30.45176,426.97806
874,7.275,337.75153,212.75708,587.55701,311.30496,191.88052,439.68973,339.76877,30.45176,426.97806
875,7.283,337.91052,212.71048,587.57379,311.46509,191.84081,439.69638,339.76877,30.45176,426.97806
876,7.292,337.91052,212.71048,587.57379,311.14969,192.05003,439.76819,339.76877,30.45176,426.97806
877,7.3,337.75153,212.75708,587.55701,311.30496,191.88052,439.68973,339.76877,30.45176,426.97806
878,7.308,337.75153,212.75708,587.55701,311.14969,192.05003,439.76819,339.76877,30.45176,426.97806
879,7.317,337.75153,212.75708,587.55701,311.30496,191.88052,439.68973,339.76877,30.45176,426.97806
880,7.325,337.60443,212.77753,587.56549,311.14969,192.05003,439.76819,339.76877,30.45176,426.97806
881,7.333,337.60443,212.77753,587.56549,311.14969,192.05003,439.76819,339.76877,30.45176,426.97806
882,7.342,337.60443,212.77753,587.56549,311.14969,192.05003,439.76819,339.76877,30.45176,426.97806
883,7.35,337.60443,212.77753,587.56549,311.14969,192.05003,439.76819,339.76877,30.45176,426.97806
884,7.358,337.48822,212.78152,587.40747,311.14969,192.05003,439.76819,339.76877,30.45176,426.97806
885,7.367,337.91052,212.71048,587.57379,311.30984,192.01033,439.77484,339.76877,30.45176,426.97806
886,7.375,337.60443,212.77753,587.56549,311.14969,192.05003,439.76819,339.76877,30.45176,426.97806
887,7.383,337.48822,212.78152,587.40747,311.14969,192.05003,439.76819,339.76877,30.45176,426.97806
888,7.392,337.48822,212.78152,587.40747,311.14969,192.05003,439.76819,339.76877,30.45176,426.97806
889,7.4,337.60443,212.77753,587.56549,311.14969,192.05003,439.76819,339.76877,30.45176,426.97806
890,7.408,337.60443,212.77753,587.56549,311.14969,192.05003,439.76819,339.76877,30.45176,426.97806
891,7.417,337.48822,212.78152,587.40747,311.14969,192.05003,439.76819,339.76877,30.45176,426.97806
892,7.425,337.60443,212.77753,587.56549,310.98187,192.0858,439.89291,339.76877,30.45176,426.97806
893,7.433,337.60443,212.77753,587.56549,311.13104,191.98732,439.83368,339.76877,30.45176,426.97806
894,7.442,337.60443,212.77753,587.56549,310.98187,192.0858,439.89291,339.76877,30.45176,426.97806
895,7.45,337.60443,212.77753,587.56549,310.98187,192.0858,439.89291,339.76877,30.45176,426.97806
896,7.458,337.60443,212.77753,587.56549,310.98187,192.0858,439.89291,339.76877,30.45176,426.97806
897,7.467,337.60443,212.77753,587.56549,310.98187,192.0858,439.89291,339.76877,30.45176,426.97806
898,7.475,337.5412,212.80785,587.7121,310.98187,192.0858,439.89291,339.76877,30.45176,426.97806
899,7.483,337.5412,212.80785,587.7121,310.98187,192.0858,439.89291,339.76877,30.45176,426.97806
900,7.492,337.60983,212.71964,587.84607,310.98187,192.0858,439.89291,339.76877,30.45176,426.97806
901,7.5,337.84729,212.74083,587.72046,310.98187,192.0858,439.89291,339.76877,30.45176,426.97806
902,7.508,337.5412,212.80785,587.7121,311.14969,192.05003,439.76819,339.76877,30.45176,426.97806
903,7.517,337.68689,212.76411,587.72858,310.98187,192.0858,439.89291,339.76877,30.45176,426.97806
904,7.525,337.91052,212.71048,587.57379,310.98187,192.0858,439.89291,339.76877,30.45176,426.97806
905,7.533,337.91052,212.71048,587.57379,310.98187,192.0858,439.89291,339.76877,30.45176,426.97806
906,7.542,337.91052,212.71048,587.57379,310.98187,192.0858,439.89291,339.76877,30.45176,426.97806
907,7.55,337.91592,212.65257,587.85443,310.98187,192.0858,439.89291,339.76877,30.45176,426.97806
908,7.558,337.84729,212.74083,587.72046,311.13712,191.91631,439.81445,339.76877,30.45176,426.97806
909,7.567,337.84729,212.74083,587.72046,311.14203,192.04611,439.89957,339.76877,30.45176,426.97806
910,7.575,337.91592,212.65257,587.85443,310.98187,192.0858,439.89291,339.76877,30.45176,426.97806
911,7.583,337.84729,212.74083,587.72046,311.29727,191.87662,439.82114,339.76877,30.45176,426.97806
912,7.592,337.95828,212.67065,588.0166,310.98187,192.0858,439.89291,339.76877,30.45176,426.97806
913,7.6,337.84729,212.74083,587.72046,311.46509,191.84081,439.69638,339.76877,30.45176,426.97806
914,7.608,337.91592,212.65257,587.85443,311.29727,191.87662,439.82114,339.76877,30.45176,426.97806
915,7.617,337.97916,212.62225,587.70776,311.13712,191.91631,439.81445,339.76877,30.45176,426.97806
916,7.625,337.97916,212.62225,587.70776,311.13712,191.91631,439.81445,339.76877,30.45176,426.97806
917,7.633,337.97235,212.44818,587.87207,311.13712,191.91631,439.81445,339.76877,30.45176,426.97806
918,7.642,337.97916,212.62225,587.70776,311.29727,191.87662,439.82114,339.76877,30.45176,426.97806
919,7.65,337.81332,212.49478,587.85529,311.23926,191.70164,439.87338,339.76877,30.45176,426.97806
920,7.658,337.97235,212.44818,587.87207,311.4071,191.66583,439.74863,339.76877,30.45176,426.97806
921,7.667,337.80795,212.55269,587.57465,311.30496,191.88052,439.68973,339.76877,30.45176,426.97806
922,7.675,338.03558,212.41786,587.72546,311.14969,192.05003,439.76819,339.76877,30.45176,426.97806
923,7.683,338.10416,212.32979,587.8595,311.28632,191.81779,439.75522,339.76877,30.45176,426.97806
924,7.692,337.72946,212.48492,587.7171,311.28632,191.81779,439.75522,339.76877,30.45176,426.97806
925,7.7,337.72946,212.48492,587.7171,311.23618,191.69012,439.82355,339.76877,30.45176,426.97806
926,7.708,337.87518,212.44116,587.73358,311.55539,191.55849,439.82428,339.76877,30.45176,426.97806
927,7.717,337.70795,212.22444,587.5415,311.38672,191.40585,439.76318,339.76877,30.45176,426.97806
928,7.725,338.13916,212.20183,587.92267,311.50525,191.43082,439.89258,339.76877,30.45176,426.97806
929,7.733,337.83301,212.26892,587.91437,311.31232,191.41193,439.77942,339.76877,30.45176,426.97806
930,7.742,337.72946,212.48492,587.7171,311.41446,191.19724,439.83835,339.76877,30.45176,426.97806
931,7.75,337.77512,212.11308,587.7005,311.33832,191.47543,439.88245,339.76877,30.45176,426.97806
932,7.758,337.56085,212.2449,587.54999,311.20169,191.7077,439.89542,339.76877,30.45176,426.97806
933,7.767,337.54816,212.03288,587.58929,311.06815,191.56656,439.90314,339.76877,30.45176,426.97806
934,7.775,337.57098,211.97635,587.89465,311.18304,191.64497,439.96091,339.76877,30.45176,426.97806
935,7.783,337.83301,212.26892,587.91437,311.02823,191.3304,440.01205,339.76877,30.45176,426.97806
936,7.792,337.74582,212.23686,587.96619,311.41446,191.19724,439.83835,339.76877,30.45176,426.97806
937,7.8,337.29901,212.03633,587.65448,310.93884,191.83815,439.952,339.76877,30.45176,426.97806
938,7.808,337.57718,211.99681,587.79907,311.02823,191.3304,440.01205,339.57513,30.36111,427.15781
939,7.817,337.6301,211.80833,587.74603,311.17032,191.3519,439.96204,339.76877,30.45176,426.97806
940,7.825,337.41522,212.03233,587.81244,311.17032,191.3519,439.96204,339.76877,30.45176,426.97806
941,7.833,337.38623,212.06841,587.60266,310.93884,191.83815,439.952,339.76877,30.45176,426.97806
942,7.842,337.57718,211.99681,587.79907,311.24643,191.0737,439.91794,339.76877,30.45176,426.97806
943,7.85,337.33911,212.02873,587.79187,311.10437,191.05219,439.96796,339.76877,30.45176,426.97806
944,7.858,337.48376,211.94427,587.94647,311.10437,191.05219,439.96796,339.76877,30.45176,426.97806
945,7.867,337.36755,211.94827,587.78851,310.92609,191.54506,439.95316,339.57513,30.36111,427.15781
946,7.875,337.2457,211.97618,587.93933,310.93884,191.83815,439.952,339.57513,30.36111,427.15781
947,7.883,337.0278,212.01361,587.98846,310.86035,191.36613,440.13681,339.76877,30.45176,426.97806
948,7.892,336.91159,212.01759,587.83051,310.87314,191.65923,440.13565,339.57513,30.36111,427.15781
949,7.9,336.84308,212.10562,587.69647,310.77103,191.87387,440.07672,339.57513,30.36111,427.15781
950,7.908,336.87878,212.13245,587.98785,310.87314,191.65923,440.13565,339.57513,30.36111,427.15781
951,7.917,336.51196,211.96106,587.83331,310.86035,191.36613,440.13681,339.76877,30.45176,426.97806
952,7.925,336.44937,211.93872,587.51245,310.55429,191.97711,440.02026,339.76877,30.45176,426.97806
953,7.933,336.37042,211.96065,587.65417,310.51559,191.61746,440.09219,339.57513,30.36111,427.15781
954,7.942,336.10428,211.45717,587.68329,310.38263,191.42381,439.88187,339.57513,30.36111,427.15781
955,7.95,336.32358,211.74252,587.78778,310.63049,191.69594,440.14996,339.57513,30.36111,427.15781
956,7.958,336.40286,211.81619,587.7276,310.51559,191.61746,440.09219,339.57513,30.36111,427.15781
957,7.967,336.32367,212.18813,587.62817,310.51559,191.61746,440.09219,339.57513,30.36111,427.15781
958,7.975,336.21335,211.60208,587.789,310.51559,191.61746,440.09219,339.57513,30.36111,427.15781
959,7.983,335.81073,211.40288,587.75519,310.46344,191.42061,440.16492,339.57513,30.36111,427.15781
960,7.992,335.50455,211.54877,587.58893,310.36139,191.63521,440.10602,339.57513,30.36111,427.15781
961,8,335.46747,211.40079,587.46136,310.37421,191.92833,440.10486,339.57513,30.36111,427.15781
962,8.008,335.42075,211.62837,587.43536,310.37421,191.92833,440.10486,339.57513,30.36111,427.15781
963,8.017,335.25558,211.82991,587.56134,310.24124,191.73471,439.89453,339.51648,30.39124,427.50012
964,8.025,335.28174,211.66629,587.40613,310.36139,191.63521,440.10602,339.57513,30.36111,427.15781
965,8.033,335.28174,211.66629,587.40613,310.37421,191.92833,440.10486,339.57513,30.36111,427.15781
966,8.042,335.25558,211.82991,587.56134,310.36139,191.63521,440.10602,339.57513,30.36111,427.15781
967,8.05,335.19901,211.6907,587.67108,310.37421,191.92833,440.10486,339.57513,30.36111,427.15781
968,8.058,334.8064,211.59782,587.76801,310.37421,191.92833,440.10486,339.17493,30.42892,427.27594
969,8.067,334.80743,211.61943,587.94641,310.16141,191.95508,440.0571,339.0036,30.43034,427.69901
970,8.075,334.66464,211.60239,587.97235,310.02844,191.76144,439.8468,339.0036,30.43034,427.69901
971,8.083,334.66464,211.60239,587.97235,309.94891,191.69769,440.13028,339.17493,30.42892,427.27594
972,8.092,334.79843,211.89777,587.61792,309.87613,191.94484,440.24966,339.17493,30.42892,427.27594
973,8.1,334.57449,211.66331,587.91711,309.96179,191.99081,440.12912,339.0036,30.43034,427.69901
974,8.108,334.57449,211.66331,587.91711,309.81595,191.50403,439.91998,339.0036,30.43034,427.69901
975,8.117,334.57449,211.66331,587.91711,309.65765,192.06947,440.15576,339.0036,30.43034,427.69901
976,8.125,334.57449,211.66331,587.91711,309.69061,191.86284,439.88223,339.0036,30.43034,427.69901
977,8.133,334.57449,211.66331,587.91711,309.65765,192.06947,440.15576,339.0036,30.43034,427.69901
978,8.142,334.57449,211.66331,587.91711,309.60492,191.81686,440.00281,339.0036,30.43034,427.69901
979,8.15,334.34818,211.64368,587.64221,309.51944,192.1351,440.11917,338.79858,30.5873,427.63818
980,8.158,334.49579,211.79602,587.73938,309.51944,192.1351,440.11917,338.79858,30.5873,427.63818
981,8.167,334.31079,211.78586,587.49707,309.6178,192.11,440.00165,338.79858,30.5873,427.63818
982,8.175,334.33594,211.66406,587.8045,309.6178,192.11,440.00165,338.79858,30.5873,427.63818
983,8.183,334.28891,211.81093,587.64648,309.6178,192.11,440.00165,338.79858,30.5873,427.63818
984,8.192,334.31079,211.78586,587.49707,309.60492,191.81686,440.00281,338.79858,30.5873,427.63818
985,8.2,334.31079,211.78586,587.49707,309.6178,192.11,440.00165,338.79858,30.5873,427.63818
986,8.208,334.272,211.75249,587.34387,309.6178,192.11,440.00165,338.79858,30.5873,427.63818
