Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
802,6.675,342.60614,132.27307,275.18521,238.96777,154.56825,77.18783,293.51196,66.04108,71.12107
803,6.683,342.59396,132.37888,275.10239,239.05577,154.61217,77.03258,293.51196,66.04108,71.12107
804,6.692,342.62726,132.58981,275.2915,239.3391,155.02063,76.88944,293.51196,66.04108,71.12107
805,6.7,342.6593,132.36192,275.1181,239.43929,155.20834,77.01537,293.51196,66.04108,71.12107
806,6.708,342.5741,132.50096,275.35861,239.3391,155.02063,76.88944,293.51196,66.04108,71.12107
807,6.717,342.6593,132.36192,275.1181,239.26233,154.86145,76.9026,293.51196,66.04108,71.12107
808,6.725,342.86108,132.57135,275.25885,239.3391,155.02063,76.88944,293.51196,66.04108,71.12107
809,6.733,342.80792,132.48251,275.32593,239.03847,154.66464,76.8636,293.51196,66.04108,71.12107
810,6.742,342.82779,132.36041,275.06973,239.05577,154.61217,77.03258,293.51196,66.04108,71.12107
811,6.75,342.60614,132.27307,275.18521,239.26233,154.86145,76.9026,293.51196,66.04108,71.12107
812,6.758,342.60614,132.27307,275.18521,239.42708,155.06445,76.73422,293.51196,66.04108,71.12107
813,6.767,342.62726,132.58981,275.2915,239.3391,155.02063,76.88944,293.51196,66.04108,71.12107
814,6.775,342.84,132.25461,275.15256,239.26233,154.86145,76.9026,293.51196,66.04108,71.12107
815,6.783,342.79575,132.5883,275.24313,239.26233,154.86145,76.9026,293.51196,66.04108,71.12107
816,6.792,342.84,132.25461,275.15256,239.05577,154.61217,77.03258,293.51196,66.04108,71.12107
817,6.8,342.5741,132.50096,275.35861,239.19412,154.5744,77.06762,293.51196,66.04108,71.12107
818,6.808,342.84,132.25461,275.15256,239.05577,154.61217,77.03258,293.51196,66.04108,71.12107
819,6.817,342.60614,132.27307,275.18521,238.96777,154.56825,77.18783,293.51196,66.04108,71.12107
820,6.825,342.84,132.25461,275.15256,239.26233,154.86145,76.9026,293.51196,66.04108,71.12107
821,6.833,342.60614,132.27307,275.18521,239.05577,154.61217,77.03258,293.51196,66.04108,71.12107
822,6.842,342.60614,132.27307,275.18521,239.05577,154.61217,77.03258,293.51196,66.04108,71.12107
823,6.85,342.80792,132.48251,275.32593,239.05577,154.61217,77.03258,293.51196,66.04108,71.12107
824,6.858,342.65234,132.12209,275.33832,238.96777,154.56825,77.18783,293.51196,66.04108,71.12107
825,6.867,342.65234,132.12209,275.33832,238.96777,154.56825,77.18783,293.51196,66.04108,71.12107
826,6.875,342.60614,132.27307,275.18521,238.96777,154.56825,77.18783,293.51196,66.04108,71.12107
827,6.883,342.60614,132.27307,275.18521,239.10612,154.5305,77.22288,293.51196,66.04108,71.12107
828,6.892,342.60614,132.27307,275.18521,238.96777,154.56825,77.18783,293.51196,66.04108,71.12107
829,6.9,342.65234,132.12209,275.33832,238.96777,154.56825,77.18783,293.51196,66.04108,71.12107
830,6.908,342.61526,132.32249,275.39511,238.96777,154.56825,77.18783,293.51196,66.04108,71.12107
831,6.917,342.60614,132.27307,275.18521,238.96777,154.56825,77.18783,293.50574,66.25754,70.9763
832,6.925,342.65234,132.12209,275.33832,239.10612,154.5305,77.22288,293.51196,66.04108,71.12107
833,6.933,342.60614,132.27307,275.18521,238.96777,154.56825,77.18783,293.51196,66.04108,71.12107
834,6.942,342.65234,132.12209,275.33832,238.96777,154.56825,77.18783,293.51196,66.04108,71.12107
835,6.95,342.60614,132.27307,275.18521,238.96777,154.56825,77.18783,293.51196,66.04108,71.12107
836,6.958,342.60614,132.27307,275.18521,238.96777,154.56825,77.18783,293.51196,66.04108,71.12107
837,6.967,342.60614,132.27307,275.18521,238.96777,154.56825,77.18783,293.51196,66.04108,71.12107
838,6.975,342.65234,132.12209,275.33832,238.96777,154.56825,77.18783,293.51196,66.04108,71.12107
839,6.983,342.65234,132.12209,275.33832,238.96777,154.56825,77.18783,293.51196,66.04108,71.12107
840,6.992,342.65234,132.12209,275.33832,239.03575,154.41528,77.11039,293.51196,66.04108,71.12107
841,7,342.65234,132.12209,275.33832,238.96777,154.56825,77.18783,293.51196,66.04108,71.12107
842,7.008,342.60614,132.27307,275.18521,238.96777,154.56825,77.18783,293.51196,66.04108,71.12107
843,7.017,342.60614,132.27307,275.18521,239.10612,154.5305,77.22288,293.51196,66.04108,71.12107
844,7.025,342.65234,132.12209,275.33832,239.16006,154.26682,77.13275,293.51196,66.04108,71.12107
845,7.033,342.65234,132.12209,275.33832,238.96777,154.56825,77.18783,293.51196,66.04108,71.12107
846,7.042,342.60614,132.27307,275.18521,239.16006,154.26682,77.13275,293.51196,66.04108,71.12107
847,7.05,342.65234,132.12209,275.33832,239.10612,154.5305,77.22288,293.51196,66.04108,71.12107
848,7.058,342.65234,132.12209,275.33832,238.96777,154.56825,77.18783,293.51196,66.04108,71.12107
849,7.067,342.60614,132.27307,275.18521,239.10612,154.5305,77.22288,293.51196,66.04108,71.12107
850,7.075,342.65234,132.12209,275.33832,238.96777,154.56825,77.18783,293.51196,66.04108,71.12107
851,7.083,342.65234,132.12209,275.33832,238.96777,154.56825,77.18783,293.51196,66.04108,71.12107
852,7.092,342.65234,132.12209,275.33832,238.96777,154.56825,77.18783,293.51196,66.04108,71.12107
853,7.1,342.65234,132.12209,275.33832,238.96777,154.56825,77.18783,293.51196,66.04108,71.12107
854,7.108,342.66626,132.14656,275.54114,239.10612,154.5305,77.22288,293.51196,66.04108,71.12107
855,7.117,342.65234,132.12209,275.33832,238.96777,154.56825,77.18783,293.51196,66.04108,71.12107
856,7.125,342.60614,132.27307,275.18521,238.96777,154.56825,77.18783,293.51196,66.04108,71.12107
857,7.133,342.60614,132.27307,275.18521,239.17435,154.81758,77.05785,293.51196,66.04108,71.12107
858,7.142,342.60614,132.27307,275.18521,239.17435,154.81758,77.05785,293.51196,66.04108,71.12107
859,7.15,342.65234,132.12209,275.33832,238.96777,154.56825,77.18783,293.51196,66.04108,71.12107
860,7.158,342.65234,132.12209,275.33832,239.10612,154.5305,77.22288,293.51196,66.04108,71.12107
861,7.167,342.66626,132.14656,275.54114,239.10612,154.5305,77.22288,293.51196,66.04108,71.12107
862,7.175,342.65234,132.12209,275.33832,239.10612,154.5305,77.22288,293.51196,66.04108,71.12107
863,7.183,342.88623,132.10365,275.30566,239.31271,154.77983,77.09289,293.51196,66.04108,71.12107
864,7.192,342.65234,132.12209,275.33832,239.17435,154.81758,77.05785,293.51196,66.04108,71.12107
865,7.2,342.65234,132.12209,275.33832,239.17435,154.81758,77.05785,293.63937,66.1555,71.26451
866,7.208,342.84,132.25461,275.15256,239.10612,154.5305,77.22288,293.51196,66.04108,71.12107
867,7.217,342.93939,132.1925,275.23856,238.96777,154.56825,77.18783,293.51196,66.04108,71.12107
868,7.225,342.84,132.25461,275.15256,238.96777,154.56825,77.18783,293.51196,66.04108,71.12107
869,7.233,342.84,132.25461,275.15256,239.26233,154.86145,76.9026,293.51196,66.04108,71.12107
870,7.242,342.84,132.25461,275.15256,239.22829,154.55394,76.96771,293.51196,66.04108,71.12107
871,7.25,342.88623,132.10365,275.30566,239.17435,154.81758,77.05785,293.51196,66.04108,71.12107
872,7.258,342.88623,132.10365,275.30566,239.31271,154.77983,77.09289,293.51196,66.04108,71.12107
873,7.267,342.84,132.25461,275.15256,239.10612,154.5305,77.22288,293.51196,66.04108,71.12107
874,7.275,342.93939,132.1925,275.23856,239.05577,154.61217,77.03258,293.51196,66.04108,71.12107
875,7.283,342.84,132.25461,275.15256,239.05577,154.61217,77.03258,293.51196,66.04108,71.12107
876,7.292,342.84,132.25461,275.15256,239.12375,154.45918,76.95512,293.51196,66.04108,71.12107
877,7.3,342.88623,132.10365,275.30566,239.31271,154.77983,77.09289,293.51196,66.04108,71.12107
878,7.308,342.88623,132.10365,275.30566,239.33032,154.70847,76.82514,293.51196,66.04108,71.12107
879,7.317,342.88623,132.10365,275.30566,239.26233,154.86145,76.9026,293.51196,66.04108,71.12107
880,7.325,342.90012,132.12813,275.50845,238.96777,154.56825,77.18783,293.50574,66.25754,70.9763
881,7.333,342.84,132.25461,275.15256,238.96777,154.56825,77.18783,293.51196,66.04108,71.12107
882,7.342,342.88623,132.10365,275.30566,238.96777,154.56825,77.18783,293.51196,66.04108,71.12107
883,7.35,342.84,132.25461,275.15256,239.19412,154.5744,77.06762,293.51196,66.04108,71.12107
884,7.358,342.90012,132.12813,275.50845,239.05577,154.61217,77.03258,293.51196,66.04108,71.12107
885,7.367,342.60614,132.27307,275.18521,238.96777,154.56825,77.18783,293.51196,66.04108,71.12107
886,7.375,342.88623,132.10365,275.30566,238.96777,154.56825,77.18783,293.51196,66.04108,71.12107
887,7.383,342.65234,132.12209,275.33832,238.96777,154.56825,77.18783,293.51196,66.04108,71.12107
888,7.392,342.65234,132.12209,275.33832,238.96777,154.56825,77.18783,293.51196,66.04108,71.12107
889,7.4,342.88623,132.10365,275.30566,238.96777,154.56825,77.18783,293.51196,66.04108,71.12107
890,7.408,342.60614,132.27307,275.18521,238.96777,154.56825,77.18783,293.51196,66.04108,71.12107
891,7.417,342.60614,132.27307,275.18521,238.96777,154.56825,77.18783,293.51196,66.04108,71.12107
892,7.425,342.60614,132.27307,275.18521,238.96777,154.56825,77.18783,293.51196,66.04108,71.12107
893,7.433,342.61896,132.34229,275.47903,238.96777,154.56825,77.18783,293.51196,66.04108,71.12107
894,7.442,342.62769,132.38853,275.67499,238.96777,154.56825,77.18783,293.51196,66.04108,71.12107
895,7.45,342.65234,132.12209,275.33832,239.10612,154.5305,77.22288,293.51196,66.04108,71.12107
896,7.458,342.66626,132.14656,275.54114,239.10612,154.5305,77.22288,293.51196,66.04108,71.12107
897,7.467,342.60614,132.27307,275.18521,238.96777,154.56825,77.18783,293.51196,66.04108,71.12107
898,7.475,342.61554,132.49435,275.59222,238.96777,154.56825,77.18783,293.51196,66.04108,71.12107
899,7.483,342.61896,132.34229,275.47903,239.10612,154.5305,77.22288,293.51196,66.04108,71.12107
900,7.492,342.57822,132.57272,275.56393,238.96777,154.56825,77.18783,293.51196,66.04108,71.12107
901,7.5,342.65234,132.12209,275.33832,238.96777,154.56825,77.18783,293.51196,66.04108,71.12107
902,7.508,342.60614,132.27307,275.18521,238.96777,154.56825,77.18783,293.51196,66.04108,71.12107
903,7.517,342.60614,132.27307,275.18521,238.96777,154.56825,77.18783,293.51196,66.04108,71.12107
904,7.525,342.70554,132.21097,275.27124,239.16006,154.26682,77.13275,293.51196,66.04108,71.12107
905,7.533,342.6593,132.36192,275.1181,238.96777,154.56825,77.18783,293.51196,66.04108,71.12107
906,7.542,342.70554,132.21097,275.27124,238.96777,154.56825,77.18783,293.51196,66.04108,71.12107
907,7.55,342.60614,132.27307,275.18521,239.20631,154.71823,77.34878,293.51196,66.04108,71.12107
908,7.558,342.71942,132.23544,275.47406,239.20631,154.71823,77.34878,293.51196,66.04108,71.12107
909,7.567,342.60614,132.27307,275.18521,239.10612,154.5305,77.22288,293.51196,66.04108,71.12107
910,7.575,342.65234,132.12209,275.33832,238.96777,154.56825,77.18783,293.50574,66.25754,70.9763
911,7.583,342.60614,132.27307,275.18521,239.06795,154.75598,77.31374,293.51196,66.04108,71.12107
912,7.592,342.65234,132.12209,275.33832,239.10612,154.5305,77.22288,293.51196,66.04108,71.12107
913,7.6,342.60614,132.27307,275.18521,238.96777,154.56825,77.18783,293.51196,66.04108,71.12107
914,7.608,342.65234,132.12209,275.33832,239.10612,154.5305,77.22288,293.51196,66.04108,71.12107
915,7.617,342.70554,132.21097,275.27124,239.10612,154.5305,77.22288,293.51196,66.04108,71.12107
916,7.625,342.7355,132.31088,275.16077,238.96777,154.56825,77.18783,293.51196,66.04108,71.12107
917,7.633,342.61526,132.32249,275.39511,239.10612,154.5305,77.22288,293.51196,66.04108,71.12107
918,7.642,342.61526,132.32249,275.39511,239.10612,154.5305,77.22288,293.51196,66.04108,71.12107
919,7.65,342.65234,132.12209,275.33832,239.20631,154.71823,77.34878,293.51196,66.04108,71.12107
920,7.658,342.65234,132.12209,275.33832,239.20631,154.71823,77.34878,293.51196,66.04108,71.12107
921,7.667,342.78174,132.15991,275.3139,239.02171,154.30457,77.0977,293.51196,66.04108,71.12107
922,7.675,342.70554,132.21097,275.27124,239.10612,154.5305,77.22288,293.51196,66.04108,71.12107
923,7.683,342.65234,132.12209,275.33832,239.20631,154.71823,77.34878,293.51196,66.04108,71.12107
924,7.692,342.65234,132.12209,275.33832,239.22261,154.10497,77.04667,293.73065,66.26586,71.27159
925,7.7,342.88623,132.10365,275.30566,239.10612,154.5305,77.22288,293.51196,66.04108,71.12107
926,7.708,342.88623,132.10365,275.30566,238.96777,154.56825,77.18783,293.51196,66.04108,71.12107
927,7.717,342.88623,132.10365,275.30566,239.20631,154.71823,77.34878,293.51196,66.04108,71.12107
928,7.725,342.90012,132.12813,275.50845,239.31271,154.77983,77.09289,293.51196,66.04108,71.12107
929,7.733,342.88623,132.10365,275.30566,239.31271,154.77983,77.09289,293.51196,66.04108,71.12107
930,7.742,342.66626,132.14656,275.54114,239.37529,154.61797,77.0068,293.51196,66.04108,71.12107
931,7.75,342.65234,132.12209,275.33832,239.20631,154.71823,77.34878,293.51196,66.04108,71.12107
932,7.758,342.88623,132.10365,275.30566,238.96777,154.56825,77.18783,293.51196,66.04108,71.12107
933,7.767,342.88623,132.10365,275.30566,239.19412,154.5744,77.06762,293.51196,66.04108,71.12107
934,7.775,342.90012,132.12813,275.50845,239.1687,154.36864,77.1368,293.51196,66.04108,71.12107
935,7.783,342.90012,132.12813,275.50845,239.5009,155.01143,77.06358,293.51196,66.04108,71.12107
936,7.792,342.90012,132.12813,275.50845,239.31271,154.77983,77.09289,293.51196,66.04108,71.12107
937,7.8,342.90012,132.12813,275.50845,239.31271,154.77983,77.09289,293.51196,66.04108,71.12107
938,7.808,342.90012,132.12813,275.50845,239.44667,154.56702,77.05876,293.51196,66.04108,71.12107
939,7.817,342.90012,132.12813,275.50845,239.15593,154.7999,77.1585,293.51196,66.04108,71.12107
940,7.825,342.90012,132.12813,275.50845,239.19412,154.5744,77.06762,293.51196,66.04108,71.12107
941,7.833,342.90012,132.12813,275.50845,239.10612,154.5305,77.22288,293.51196,66.04108,71.12107
942,7.842,342.90012,132.12813,275.50845,239.10612,154.5305,77.22288,293.51196,66.04108,71.12107
943,7.85,342.66626,132.14656,275.54114,239.20631,154.71823,77.34878,293.51196,66.04108,71.12107
944,7.858,342.66626,132.14656,275.54114,239.10612,154.5305,77.22288,293.51196,66.04108,71.12107
945,7.867,342.74573,132.05009,275.61929,239.10612,154.5305,77.22288,293.51196,66.04108,71.12107
946,7.875,342.61694,132.12157,275.64334,239.05577,154.61217,77.03258,293.51196,66.04108,71.12107
947,7.883,342.90012,132.12813,275.50845,239.20631,154.71823,77.34878,293.51196,66.04108,71.12107
948,7.892,342.74573,132.05009,275.61929,239.19412,154.5744,77.06762,293.51196,66.04108,71.12107
949,7.9,342.69644,132.0251,275.7215,239.05577,154.61217,77.03258,293.50574,66.25754,70.9763
950,7.908,342.61694,132.12157,275.64334,239.02171,154.30457,77.0977,293.51196,66.04108,71.12107
951,7.917,342.61694,132.12157,275.64334,239.06795,154.75598,77.31374,293.51196,66.04108,71.12107
952,7.925,342.61694,132.12157,275.64334,238.96777,154.56825,77.18783,293.51196,66.04108,71.12107
953,7.933,342.66626,132.14656,275.54114,239.10612,154.5305,77.22288,293.51196,66.04108,71.12107
954,7.942,342.61694,132.12157,275.64334,239.03575,154.41528,77.11039,293.51196,66.04108,71.12107
955,7.95,342.61694,132.12157,275.64334,239.06795,154.75598,77.31374,293.51196,66.04108,71.12107
956,7.958,342.61694,132.12157,275.64334,238.96777,154.56825,77.18783,293.51196,66.04108,71.12107
957,7.967,342.61694,132.12157,275.64334,238.96777,154.56825,77.18783,293.51196,66.04108,71.12107
958,7.975,342.48941,132.12422,275.78052,238.96777,154.56825,77.18783,293.51196,66.04108,71.12107
959,7.983,342.61694,132.12157,275.64334,239.06795,154.75598,77.31374,293.51196,66.04108,71.12107
960,7.992,342.48941,132.12422,275.78052,238.96777,154.56825,77.18783,293.51196,66.04108,71.12107
961,8,342.45084,132.36618,275.91437,238.96777,154.56825,77.18783,293.51196,66.04108,71.12107
962,8.008,342.15048,132.39529,275.87253,238.96777,154.56825,77.18783,293.51196,66.04108,71.12107
963,8.017,342.15048,132.39529,275.87253,239.06795,154.75598,77.31374,293.51196,66.04108,71.12107
964,8.025,342.15048,132.39529,275.87253,238.96777,154.56825,77.18783,293.51196,66.04108,71.12107
965,8.033,342.15048,132.39529,275.87253,238.96777,154.56825,77.18783,293.51196,66.04108,71.12107
966,8.042,342.15048,132.39529,275.87253,238.96777,154.56825,77.18783,293.51196,66.04108,71.12107
967,8.05,342.15048,132.39529,275.87253,239.06795,154.75598,77.31374,293.51196,66.04108,71.12107
968,8.058,342.15048,132.39529,275.87253,238.96777,154.56825,77.18783,293.51196,66.04108,71.12107
969,8.067,342.15048,132.39529,275.87253,238.96777,154.56825,77.18783,293.51196,66.04108,71.12107
970,8.075,342.15048,132.39529,275.87253,238.96777,154.56825,77.18783,293.51196,66.04108,71.12107
971,8.083,342.15048,132.39529,275.87253,238.96777,154.56825,77.18783,293.51196,66.04108,71.12107
972,8.092,342.15048,132.39529,275.87253,238.96777,154.56825,77.18783,293.51196,66.04108,71.12107
973,8.1,342.15048,132.39529,275.87253,238.96777,154.56825,77.18783,293.51196,66.04108,71.12107
974,8.108,342.15048,132.39529,275.87253,238.96777,154.56825,77.18783,293.51196,66.04108,71.12107
975,8.117,342.15048,132.39529,275.87253,238.96777,154.56825,77.18783,293.51196,66.04108,71.12107
976,8.125,342.02042,132.53343,275.95773,238.96777,154.56825,77.18783,293.51196,66.04108,71.12107
977,8.133,342.02042,132.53343,275.95773,238.96777,154.56825,77.18783,293.51196,66.04108,71.12107
978,8.142,342.15048,132.39529,275.87253,238.96777,154.56825,77.18783,293.51196,66.04108,71.12107
979,8.15,342.15048,132.39529,275.87253,238.96777,154.56825,77.18783,293.50574,66.25754,70.9763
980,8.158,342.02042,132.53343,275.95773,238.96777,154.56825,77.18783,293.50574,66.25754,70.9763
981,8.167,342.02042,132.53343,275.95773,238.96777,154.56825,77.18783,293.51196,66.04108,71.12107
982,8.175,342.02042,132.53343,275.95773,238.96777,154.56825,77.18783,293.50574,66.25754,70.9763
983,8.183,342.02042,132.53343,275.95773,238.96777,154.56825,77.18783,293.51196,66.04108,71.12107
984,8.192,342.02042,132.53343,275.95773,238.96777,154.56825,77.18783,293.51196,66.04108,71.12107
985,8.2,342.02042,132.53343,275.95773,239.05577,154.61217,77.03258,293.51196,66.04108,71.12107
986,8.208,341.86926,132.60489,275.8963,239.42708,155.06445,76.73422,293.51196,66.04108,71.12107
987,8.217,341.76117,132.6223,276.0166,239.3391,155.02063,76.88944,293.51196,66.04108,71.12107
988,8.225,342.02042,132.53343,275.95773,239.05577,154.61217,77.03258,293.51196,66.04108,71.12107
989,8.233,341.86926,132.60489,275.8963,239.05577,154.61217,77.03258,293.50574,66.25754,70.9763
990,8.242,341.76117,132.6223,276.0166,238.96777,154.56825,77.18783,293.50574,66.25754,70.9763
991,8.25,341.86926,132.60489,275.8963,239.50363,155.10567,76.64316,293.51196,66.04108,71.12107
992,8.258,341.76117,132.6223,276.0166,239.40979,155.11685,76.56528,293.50574,66.25754,70.9763
993,8.267,341.76117,132.6223,276.0166,239.40979,155.11685,76.56528,293.50574,66.25754,70.9763
994,8.275,341.76117,132.6223,276.0166,239.40979,155.11685,76.56528,293.50574,66.25754,70.9763
995,8.283,341.61389,132.56664,276.05429,239.40979,155.11685,76.56528,293.50574,66.25754,70.9763
996,8.292,341.91235,132.55084,276.07803,239.19635,154.85973,76.68889,293.50574,66.25754,70.9763
997,8.3,341.76117,132.6223,276.0166,239.19635,154.85973,76.68889,293.50574,66.25754,70.9763
998,8.308,341.76117,132.6223,276.0166,239.60326,155.15247,76.4237,293.50574,66.25754,70.9763
999,8.317,341.40619,132.59702,275.8613,239.40979,155.11685,76.56528,293.50574,66.25754,70.9763
