Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
448,3.725,345.57159,-31.6379,1342.79968,333.31833,125.83938,1350.85461,188.15547,-26.79605,1297.85046,185.84688,122.74206,1282.92749,187.23027,-53.57661,1237.64978
449,3.733,345.57159,-31.6379,1342.79968,333.31833,125.83938,1350.85461,188.15547,-26.79605,1297.85046,185.69466,122.97078,1282.94812,187.23027,-53.57661,1237.64978
450,3.742,345.401,-31.64131,1342.53503,333.31833,125.83938,1350.85461,188.15547,-26.79605,1297.85046,185.89182,123.19027,1283.03735,187.20847,-53.41618,1237.84619
451,3.75,345.401,-31.64131,1342.53503,333.31833,125.83938,1350.85461,188.15547,-26.79605,1297.85046,185.69466,122.97078,1282.94812,187.23027,-53.57661,1237.64978
452,3.758,345.57159,-31.6379,1342.79968,333.31833,125.83938,1350.85461,188.15547,-26.79605,1297.85046,185.69466,122.97078,1282.94812,187.23027,-53.57661,1237.64978
453,3.767,345.57159,-31.6379,1342.79968,333.31833,125.83938,1350.85461,188.15547,-26.79605,1297.85046,185.69466,122.97078,1282.94812,187.23027,-53.57661,1237.64978
454,3.775,345.03961,-31.68337,1342.55798,333.31833,125.83938,1350.85461,188.15547,-26.79605,1297.85046,185.69466,122.97078,1282.94812,187.3345,-53.26003,1238.0769
455,3.783,345.03961,-31.68337,1342.55798,333.31833,125.83938,1350.85461,188.15547,-26.79605,1297.85046,185.69466,122.97078,1282.94812,186.99025,-53.3397,1237.58276
456,3.792,345.21021,-31.67996,1342.82263,333.31833,125.83938,1350.85461,188.15547,-26.79605,1297.85046,185.69466,122.97078,1282.94812,186.85251,-53.13669,1237.64478
457,3.8,345.21021,-31.67996,1342.82263,333.31833,125.83938,1350.85461,188.15547,-26.79605,1297.85046,185.69466,122.97078,1282.94812,186.85251,-53.13669,1237.64478
458,3.808,345.03961,-31.68337,1342.55798,333.31833,125.83938,1350.85461,188.15547,-26.79605,1297.85046,185.66322,122.68053,1282.86523,187.08232,-53.37012,1237.69885
459,3.817,345.03961,-31.68337,1342.55798,333.31833,125.83938,1350.85461,188.15547,-26.79605,1297.85046,185.43234,123.24203,1282.73303,186.85251,-53.13669,1237.64478
460,3.825,345.03961,-31.68337,1342.55798,333.31833,125.83938,1350.85461,188.15547,-26.79605,1297.85046,185.29683,122.88905,1282.87622,186.95673,-52.82016,1238.07178
461,3.833,345.21021,-31.67996,1342.82263,333.31833,125.83938,1350.85461,188.15547,-26.79605,1297.85046,185.33337,123.14548,1282.99292,186.99025,-53.3397,1237.58276
462,3.842,344.78256,-31.77969,1342.43201,333.13586,125.88551,1350.83533,187.88116,-27.45253,1297.66077,185.17577,123.3703,1282.88196,186.99025,-53.3397,1237.58276
463,3.85,344.78256,-31.77969,1342.43201,332.89276,125.88766,1350.97168,187.87329,-27.70974,1297.49622,185.06496,123.10957,1282.65247,186.85251,-53.13669,1237.64478
464,3.858,344.78256,-31.77969,1342.43201,332.92618,125.915,1350.87744,187.88116,-27.45253,1297.66077,185.10699,122.79962,1282.77124,186.85251,-53.13669,1237.64478
465,3.867,344.78256,-31.77969,1342.43201,332.89276,125.88766,1350.97168,188.15547,-26.79605,1297.85046,185.05443,123.29488,1282.94482,186.85251,-53.13669,1237.64478
466,3.875,344.56241,-31.74364,1342.57837,332.72733,125.89828,1351.03967,188.15547,-26.79605,1297.85046,184.98091,123.31462,1282.74316,186.85251,-53.13669,1237.64478
467,3.883,344.78256,-31.77969,1342.43201,332.75305,125.92496,1350.95154,187.65085,-27.8097,1297.41675,184.98091,123.31462,1282.74316,186.85251,-53.13669,1237.64478
468,3.892,344.56241,-31.74364,1342.57837,332.57663,125.90372,1351.11328,187.65871,-27.55252,1297.58118,185.02293,123.00465,1282.86194,186.85251,-53.13669,1237.64478
469,3.9,344.56241,-31.74364,1342.57837,332.57663,125.90372,1351.11328,187.65871,-27.55252,1297.58118,185.05443,123.29488,1282.94482,186.78568,-52.964,1237.95166
470,3.908,344.10364,-31.73781,1342.73499,332.16476,125.98677,1350.88,187.65085,-27.8097,1297.41675,185.06496,123.10957,1282.65247,186.95673,-52.82016,1238.07178
471,3.917,344.19894,-31.79311,1342.58618,332.41409,126.10574,1351.01135,187.65085,-27.8097,1297.41675,184.98091,123.31462,1282.74316,186.68146,-53.28053,1237.52454
472,3.925,344.10364,-31.73781,1342.73499,332.30649,125.75683,1351.07056,187.65871,-27.55252,1297.58118,185.02463,123.60156,1282.85962,186.68146,-53.28053,1237.52454
473,3.933,344.10364,-31.73781,1342.73499,332.16476,125.98677,1350.88,187.19876,-27.6908,1297.4917,184.98091,123.31462,1282.74316,186.68146,-53.28053,1237.52454
474,3.942,343.91098,-31.85407,1342.86877,332.14395,125.95886,1350.96863,187.26683,-27.82499,1297.4502,184.98091,123.31462,1282.74316,186.68146,-53.28053,1237.52454
475,3.95,343.91098,-31.85407,1342.86877,331.73492,126.18112,1350.97534,187.19093,-27.9479,1297.32715,185.06496,123.10957,1282.65247,186.68146,-53.28053,1237.52454
476,3.958,343.91098,-31.85407,1342.86877,331.61383,126.05871,1351.05615,186.46928,-27.35324,1297.51746,184.98091,123.31462,1282.74316,186.68146,-53.28053,1237.52454
477,3.967,343.91098,-31.85407,1342.86877,331.73492,126.18112,1350.97534,186.46928,-27.35324,1297.51746,184.98091,123.31462,1282.74316,186.00372,-53.92715,1237.37598
478,3.975,343.91098,-31.85407,1342.86877,331.41425,126.11123,1351.1239,186.46136,-27.61025,1297.35291,184.98091,123.31462,1282.74316,186.00372,-53.92715,1237.37598
479,3.983,343.91098,-31.85407,1342.86877,331.29315,125.98882,1351.20471,186.46136,-27.61025,1297.35291,185.06496,123.10957,1282.65247,185.76523,-54.04177,1237.31042
480,3.992,343.91098,-31.85407,1342.86877,331.29315,125.98882,1351.20471,186.46136,-27.61025,1297.35291,184.98091,123.31462,1282.74316,186.13191,-53.44461,1237.49133
481,4,343.58179,-31.87265,1342.93237,330.89807,126.08545,1351.17261,186.14307,-27.60607,1297.39929,184.78601,123.25921,1282.60437,186.13191,-53.44461,1237.49133
482,4.008,343.58179,-31.87265,1342.93237,330.90866,126.05024,1351.26257,185.78926,-27.39616,1297.078,184.78601,123.25921,1282.60437,185.76523,-54.04177,1237.31042
483,4.017,343.58179,-31.87265,1342.93237,330.81528,126.0988,1351.29211,186.07065,-27.72355,1297.13818,184.78601,123.25921,1282.60437,185.51889,-53.9832,1236.99878
484,4.025,343.27072,-31.94845,1342.86731,330.81528,126.0988,1351.29211,185.86166,-27.27868,1297.33911,184.71875,123.18762,1282.70313,185.51889,-53.9832,1236.99878
485,4.033,343.11816,-32.0277,1342.74512,330.65613,126.05453,1351.13696,185.86166,-27.27868,1297.33911,184.61781,123.26722,1282.63623,185.51889,-53.9832,1236.99878
486,4.042,343.11816,-32.0277,1342.74512,330.65613,126.05453,1351.13696,185.78926,-27.39616,1297.078,184.78601,123.25921,1282.60437,185.27228,-53.92409,1236.68738
487,4.05,343.11816,-32.0277,1342.74512,330.65613,126.05453,1351.13696,185.52406,-27.28427,1297.23413,184.54276,123.20182,1282.72986,185.51889,-53.9832,1236.99878
488,4.058,343.11816,-32.0277,1342.74512,330.5137,126.19688,1350.99719,185.59647,-27.16679,1297.49512,184.61781,123.26722,1282.63623,184.95099,-53.96444,1236.73389
489,4.067,343.11816,-32.0277,1342.74512,330.39313,125.92786,1351.05261,185.59647,-27.16679,1297.49512,184.48082,123.31332,1282.6167,185.3694,-53.89445,1236.86914
490,4.075,343.11816,-32.0277,1342.74512,330.39001,125.69362,1350.88525,185.52406,-27.28427,1297.23413,184.48082,123.31332,1282.6167,184.95099,-53.96444,1236.73389
491,4.083,342.83539,-32.03208,1342.82471,330.39001,125.69362,1350.88525,185.52406,-27.28427,1297.23413,184.48082,123.31332,1282.6167,184.8015,-53.87567,1236.60425
492,4.092,342.83539,-32.03208,1342.82471,330.25067,126.07021,1350.91284,185.31502,-26.83951,1297.43494,184.61781,123.26722,1282.63623,184.8015,-53.87567,1236.60425
493,4.1,342.83539,-32.03208,1342.82471,330.0546,126.09596,1350.95764,185.52406,-27.28427,1297.23413,184.48082,123.31332,1282.6167,184.95099,-53.96444,1236.73389
494,4.108,342.83539,-32.03208,1342.82471,330.05145,125.86174,1350.79041,185.48126,-27.66572,1296.79517,184.48082,123.31332,1282.6167,184.8015,-53.87567,1236.60425
495,4.117,342.83539,-32.03208,1342.82471,330.05145,125.86174,1350.79041,185.19981,-27.33839,1296.73511,184.56483,123.10829,1282.526,184.8015,-53.87567,1236.60425
496,4.125,342.83539,-32.03208,1342.82471,330.0546,126.09596,1350.95764,185.27211,-27.22082,1296.99609,184.42955,123.38147,1282.55103,184.60593,-53.77314,1236.78284
497,4.133,342.83539,-32.03208,1342.82471,330.0546,126.09596,1350.95764,185.19981,-27.33839,1296.73511,184.35194,123.33237,1282.62659,184.8015,-53.87567,1236.60425
498,4.142,342.83539,-32.03208,1342.82471,330.05145,125.86174,1350.79041,184.46983,-26.99947,1296.76123,184.35194,123.33237,1282.62659,184.60593,-53.77314,1236.78284
499,4.15,342.67691,-31.83611,1342.72119,329.90167,126.01672,1350.76587,184.20129,-27.22455,1296.65759,184.35194,123.33237,1282.62659,184.8015,-53.87567,1236.60425
500,4.158,342.67691,-31.83611,1342.72119,329.90482,126.25092,1350.93311,184.07921,-27.50203,1296.74707,184.42955,123.38147,1282.55103,184.60593,-53.77314,1236.78284
501,4.167,342.67691,-31.83611,1342.72119,329.90482,126.25092,1350.93311,184.07921,-27.50203,1296.74707,184.42955,123.38147,1282.55103,184.60593,-53.77314,1236.78284
502,4.175,342.67691,-31.83611,1342.72119,329.90167,126.01672,1350.76587,184.20129,-27.22455,1296.65759,184.09544,123.46082,1282.77551,184.60593,-53.77314,1236.78284
503,4.183,342.67691,-31.83611,1342.72119,329.7858,125.90217,1350.73962,184.07921,-27.50203,1296.74707,184.09544,123.46082,1282.77551,184.8015,-53.87567,1236.60425
504,4.192,342.67691,-31.83611,1342.72119,329.84882,125.99519,1350.85583,184.07921,-27.50203,1296.74707,184.09544,123.46082,1282.77551,184.13431,-54.34661,1237.05054
505,4.2,342.67691,-31.83611,1342.72119,329.49268,125.75076,1350.67834,184.07921,-27.50203,1296.74707,184.09544,123.46082,1282.77551,184.13431,-54.34661,1237.05054
506,4.208,342.67691,-31.83611,1342.72119,329.43982,125.72923,1350.76831,184.07921,-27.50203,1296.74707,184.09544,123.46082,1282.77551,184.3298,-54.44916,1236.87195
507,4.217,342.5679,-31.87672,1342.85876,329.43982,125.72923,1350.76831,184.07921,-27.50203,1296.74707,184.09544,123.46082,1282.77551,184.13431,-54.34661,1237.05054
508,4.225,342.67691,-31.83611,1342.72119,329.43982,125.72923,1350.76831,184.07921,-27.50203,1296.74707,184.09544,123.46082,1282.77551,184.60593,-53.77314,1236.78284
509,4.233,342.67691,-31.83611,1342.72119,329.49268,125.75076,1350.67834,184.07921,-27.50203,1296.74707,184.09544,123.46082,1282.77551,184.13431,-54.34661,1237.05054
510,4.242,342.67691,-31.83611,1342.72119,329.27142,125.69887,1350.88208,184.07921,-27.50203,1296.74707,183.7569,123.51595,1282.78308,184.13431,-54.34661,1237.05054
511,4.25,342.5679,-31.87672,1342.85876,329.27142,125.69887,1350.88208,183.76137,-27.70865,1296.57935,183.7569,123.51595,1282.78308,183.87234,-54.28889,1237.1958
512,4.258,342.5679,-31.87672,1342.85876,329.43982,125.72923,1350.76831,184.07921,-27.50203,1296.74707,183.7569,123.51595,1282.78308,183.87234,-54.28889,1237.1958
513,4.267,342.5679,-31.87672,1342.85876,329.27142,125.69887,1350.88208,183.76137,-27.70865,1296.57935,184.09544,123.46082,1282.77551,184.13431,-54.34661,1237.05054
514,4.275,342.23633,-31.94405,1342.81848,329.27142,125.69887,1350.88208,183.76137,-27.70865,1296.57935,183.7569,123.51595,1282.78308,184.13431,-54.34661,1237.05054
515,4.283,342.5679,-31.87672,1342.85876,329.27142,125.69887,1350.88208,184.07921,-27.50203,1296.74707,183.7569,123.51595,1282.78308,183.87234,-54.28889,1237.1958
516,4.292,342.5679,-31.87672,1342.85876,329.09061,125.60658,1350.93774,183.76137,-27.70865,1296.57935,183.7569,123.51595,1282.78308,183.87234,-54.28889,1237.1958
517,4.3,342.23633,-31.94405,1342.81848,329.09061,125.60658,1350.93774,183.76137,-27.70865,1296.57935,183.61803,123.55377,1282.7738,183.87234,-54.28889,1237.1958
518,4.308,342.23633,-31.94405,1342.81848,329.27142,125.69887,1350.88208,183.76137,-27.70865,1296.57935,183.4476,123.55244,1282.81738,183.87234,-54.28889,1237.1958
519,4.317,342.00699,-32.10777,1342.91626,329.09061,125.60658,1350.93774,183.76137,-27.70865,1296.57935,183.4476,123.55244,1282.81738,183.87234,-54.28889,1237.1958
520,4.325,342.00699,-32.10777,1342.91626,329.09061,125.60658,1350.93774,183.46709,-27.94715,1297.05762,183.61803,123.55377,1282.7738,183.87234,-54.28889,1237.1958
521,4.333,342.23633,-31.94405,1342.81848,329.09061,125.60658,1350.93774,183.46709,-27.94715,1297.05762,183.4476,123.55244,1282.81738,183.87234,-54.28889,1237.1958
522,4.342,341.87488,-31.98627,1342.84167,329.09061,125.60658,1350.93774,183.46709,-27.94715,1297.05762,183.4476,123.55244,1282.81738,183.00668,-53.44982,1237.10107
523,4.35,341.64551,-32.14996,1342.93933,329.09061,125.60658,1350.93774,183.76137,-27.70865,1296.57935,182.81107,124.12334,1282.979,183.00668,-53.44982,1237.10107
524,4.358,341.4913,-31.7893,1342.87903,329.09061,125.60658,1350.93774,183.48981,-27.70496,1296.67542,183.4476,123.55244,1282.81738,183.00668,-53.44982,1237.10107
525,4.367,341.64551,-32.14996,1342.93933,328.99463,125.63864,1351.08911,183.24757,-27.80487,1297.24072,183.61803,123.55377,1282.7738,183.87234,-54.28889,1237.1958
526,4.375,341.64551,-32.14996,1342.93933,329.09061,125.60658,1350.93774,183.24757,-27.80487,1297.24072,183.4476,123.55244,1282.81738,183.5575,-54.55761,1237.66614
527,4.383,341.4913,-31.7893,1342.87903,329.09061,125.60658,1350.93774,183.24757,-27.80487,1297.24072,182.81107,124.12334,1282.979,182.69206,-53.71856,1237.57117
528,4.392,341.64551,-32.14996,1342.93933,328.99463,125.63864,1351.08911,183.24757,-27.80487,1297.24072,182.81107,124.12334,1282.979,182.52121,-53.86271,1237.45105
529,4.4,341.59665,-32.08437,1343.0957,329.09061,125.60658,1350.93774,183.24757,-27.80487,1297.24072,182.81107,124.12334,1282.979,182.69206,-53.71856,1237.57117
530,4.408,341.64551,-32.14996,1342.93933,329.09061,125.60658,1350.93774,183.24757,-27.80487,1297.24072,183.4476,123.55244,1282.81738,182.69206,-53.71856,1237.57117
531,4.417,341.64551,-32.14996,1342.93933,328.99463,125.63864,1351.08911,183.24757,-27.80487,1297.24072,182.81107,124.12334,1282.979,182.69206,-53.71856,1237.57117
532,4.425,341.59665,-32.08437,1343.0957,328.99463,125.63864,1351.08911,183.24757,-27.80487,1297.24072,182.81107,124.12334,1282.979,182.69206,-53.71856,1237.57117
533,4.433,341.59665,-32.08437,1343.0957,328.99463,125.63864,1351.08911,183.24757,-27.80487,1297.24072,182.81107,124.12334,1282.979,182.69206,-53.71856,1237.57117
534,4.442,341.59665,-32.08437,1343.0957,329.09061,125.60658,1350.93774,183.24757,-27.80487,1297.24072,182.81107,124.12334,1282.979,182.69206,-53.71856,1237.57117
535,4.45,341.59665,-32.08437,1343.0957,328.8454,125.69942,1351.28809,183.09587,-27.94238,1297.11182,182.2439,124.90664,1282.75073,182.69206,-53.71856,1237.57117
536,4.458,341.59665,-32.08437,1343.0957,328.99463,125.63864,1351.08911,183.24757,-27.80487,1297.24072,182.2439,124.90664,1282.75073,182.69206,-53.71856,1237.57117
537,4.467,341.34964,-32.2941,1343.11926,329.01334,125.60586,1351.16797,183.24757,-27.80487,1297.24072,182.2439,124.90664,1282.75073,183.00668,-53.44982,1237.10107
538,4.475,341.59665,-32.08437,1343.0957,328.98798,125.55701,1351.42786,183.1743,-28.09968,1297.39453,182.81107,124.12334,1282.979,182.83582,-53.59399,1236.98096
539,4.483,341.59665,-32.08437,1343.0957,328.96927,125.58981,1351.349,183.1743,-28.09968,1297.39453,182.81107,124.12334,1282.979,182.85124,-53.89903,1237.28882
540,4.492,341.59665,-32.08437,1343.0957,328.8454,125.69942,1351.28809,183.1743,-28.09968,1297.39453,182.81107,124.12334,1282.979,182.69206,-53.71856,1237.57117
541,4.5,341.34964,-32.2941,1343.11926,328.82669,125.73221,1351.20923,183.1743,-28.09968,1297.39453,182.81107,124.12334,1282.979,182.69206,-53.71856,1237.57117
542,4.508,341.34964,-32.2941,1343.11926,328.54938,125.51612,1351.3241,183.02261,-28.23718,1297.26563,182.2439,124.90664,1282.75073,182.69206,-53.71856,1237.57117
543,4.517,341.59665,-32.08437,1343.0957,328.67325,125.40652,1351.38501,183.1743,-28.09968,1297.39453,182.2439,124.90664,1282.75073,182.69206,-53.71856,1237.57117
544,4.525,341.34964,-32.2941,1343.11926,328.98798,125.55701,1351.42786,183.1743,-28.09968,1297.39453,182.2439,124.90664,1282.75073,183.02208,-53.75487,1237.40881
545,4.533,341.34964,-32.2941,1343.11926,328.98798,125.55701,1351.42786,183.1743,-28.09968,1297.39453,182.2439,124.90664,1282.75073,182.85124,-53.89903,1237.28882
546,4.542,341.36411,-32.05804,1343.22559,328.8454,125.69942,1351.28809,183.02261,-28.23718,1297.26563,182.81107,124.12334,1282.979,183.02208,-53.75487,1237.40881
547,4.55,341.34964,-32.2941,1343.11926,329.01334,125.60586,1351.16797,183.1743,-28.09968,1297.39453,182.2439,124.90664,1282.75073,182.70752,-54.02374,1237.87903
548,4.558,341.34964,-32.2941,1343.11926,328.96927,125.58981,1351.349,183.02261,-28.23718,1297.26563,182.81107,124.12334,1282.979,182.70752,-54.02374,1237.87903
549,4.567,341.34964,-32.2941,1343.11926,328.54938,125.51612,1351.3241,183.1743,-28.09968,1297.39453,182.81107,124.12334,1282.979,182.5367,-54.16788,1237.75891
550,4.575,341.34964,-32.2941,1343.11926,328.69196,125.37371,1351.46387,183.1743,-28.09968,1297.39453,182.81107,124.12334,1282.979,182.85124,-53.89903,1237.28882
551,4.583,341.34964,-32.2941,1343.11926,328.69196,125.37371,1351.46387,183.02261,-28.23718,1297.26563,182.2439,124.90664,1282.75073,182.85124,-53.89903,1237.28882
552,4.592,341.34964,-32.2941,1343.11926,328.96927,125.58981,1351.349,183.02261,-28.23718,1297.26563,182.2439,124.90664,1282.75073,182.85124,-53.89903,1237.28882
553,4.6,341.34964,-32.2941,1343.11926,328.54938,125.51612,1351.3241,183.46843,-27.86108,1296.91626,181.90562,124.96177,1282.7583,183.02208,-53.75487,1237.40881
554,4.608,341.34964,-32.2941,1343.11926,328.53064,125.54892,1351.24524,183.31673,-27.9986,1296.78735,182.81107,124.12334,1282.979,182.85124,-53.89903,1237.28882
555,4.617,341.50824,-32.49009,1343.22278,328.98798,125.55701,1351.42786,183.02261,-28.23718,1297.26563,182.81107,124.12334,1282.979,182.85124,-53.89903,1237.28882
556,4.625,341.50824,-32.49009,1343.22278,328.98798,125.55701,1351.42786,183.1743,-28.09968,1297.39453,182.81107,124.12334,1282.979,182.85124,-53.89903,1237.28882
557,4.633,341.50824,-32.49009,1343.22278,328.69196,125.37371,1351.46387,183.1743,-28.09968,1297.39453,182.81107,124.12334,1282.979,182.85124,-53.89903,1237.28882
558,4.642,341.1171,-32.26775,1343.24915,328.80405,125.3771,1351.66357,183.02261,-28.23718,1297.26563,182.2439,124.90664,1282.75073,182.85124,-53.89903,1237.28882
559,4.65,341.50824,-32.49009,1343.22278,328.69196,125.37371,1351.46387,183.46843,-27.86108,1296.91626,182.2439,124.90664,1282.75073,182.85124,-53.89903,1237.28882
560,4.658,341.27573,-32.46375,1343.35266,328.69196,125.37371,1351.46387,183.31673,-27.9986,1296.78735,182.81107,124.12334,1282.979,182.85124,-53.89903,1237.28882
561,4.667,341.1171,-32.26775,1343.24915,328.80405,125.3771,1351.66357,183.02261,-28.23718,1297.26563,182.2439,124.90664,1282.75073,182.85124,-53.89903,1237.28882
562,4.675,341.27573,-32.46375,1343.35266,328.69196,125.37371,1351.46387,183.1743,-28.09968,1297.39453,182.81107,124.12334,1282.979,183.02208,-53.75487,1237.40881
563,4.683,341.27573,-32.46375,1343.35266,328.69196,125.37371,1351.46387,183.1743,-28.09968,1297.39453,183.4476,123.55244,1282.81738,182.85124,-53.89903,1237.28882
564,4.692,341.27573,-32.46375,1343.35266,328.69196,125.37371,1351.46387,183.02261,-28.23718,1297.26563,183.4476,123.55244,1282.81738,183.02208,-53.75487,1237.40881
565,4.7,341.27573,-32.46375,1343.35266,328.69196,125.37371,1351.46387,183.1743,-28.09968,1297.39453,183.4476,123.55244,1282.81738,183.02208,-53.75487,1237.40881
566,4.708,341.50824,-32.49009,1343.22278,328.69196,125.37371,1351.46387,183.46843,-27.86108,1296.91626,182.81107,124.12334,1282.979,182.85124,-53.89903,1237.28882
567,4.717,341.27573,-32.46375,1343.35266,328.80405,125.3771,1351.66357,183.02261,-28.23718,1297.26563,182.81107,124.12334,1282.979,182.85124,-53.89903,1237.28882
568,4.725,341.50824,-32.49009,1343.22278,329.15591,125.46346,1351.30774,183.1743,-28.09968,1297.39453,182.81107,124.12334,1282.979,183.02208,-53.75487,1237.40881
