Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1167,9.717,197.06987,46.29929,1378.20056,242.9088,-104.2031,1354.99536,236.46547,192.33029,1357.50281
1168,9.725,196.92514,46.27668,1378.2915,242.9088,-104.2031,1354.99536,236.16901,192.06801,1357.49548
1169,9.733,196.92514,46.27668,1378.2915,242.9088,-104.2031,1354.99536,236.46547,192.33029,1357.50281
1170,9.742,197.14874,46.51194,1378.40649,242.9088,-104.2031,1354.99536,236.14555,191.60913,1357.44971
1171,9.75,196.70135,46.04209,1378.17664,243.42134,-104.85799,1355.48633,236.23015,192.11195,1357.4165
1172,9.758,196.70135,46.04209,1378.17664,242.9088,-104.2031,1354.99536,236.23015,192.11195,1357.4165
1173,9.767,196.92514,46.27668,1378.2915,242.9088,-104.2031,1354.99536,236.23015,192.11195,1357.4165
1174,9.775,196.92514,46.27668,1378.2915,242.9088,-104.2031,1354.99536,236.23015,192.11195,1357.4165
1175,9.783,196.92514,46.27668,1378.2915,242.9088,-104.2031,1354.99536,236.23015,192.11195,1357.4165
1176,9.792,196.92514,46.27668,1378.2915,242.9088,-104.2031,1354.99536,235.89172,192.06718,1357.36499
1177,9.8,196.92514,46.27668,1378.2915,242.9088,-104.2031,1354.99536,236.23015,192.11195,1357.4165
1178,9.808,196.92514,46.27668,1378.2915,242.9088,-104.2031,1354.99536,235.95287,192.11113,1357.28601
1179,9.817,196.92514,46.27668,1378.2915,243.42134,-104.85799,1355.48633,235.92462,192.04855,1356.8092
1180,9.825,196.92514,46.27668,1378.2915,242.9088,-104.2031,1354.99536,236.07994,192.02913,1356.78284
1181,9.833,197.08716,46.01948,1377.93018,242.9088,-104.2031,1354.99536,236.07994,192.02913,1356.78284
1182,9.842,196.98482,45.88486,1377.55823,242.9088,-104.2031,1354.99536,236.13397,192.01013,1357.01489
1183,9.85,197.08716,46.01948,1377.93018,242.9088,-104.2031,1354.99536,236.07994,192.02913,1356.78284
1184,9.858,196.98482,45.88486,1377.55823,242.9088,-104.2031,1354.99536,236.07994,192.02913,1356.78284
1185,9.867,196.98482,45.88486,1377.55823,243.42134,-104.85799,1355.48633,236.01877,191.98521,1356.86182
1186,9.875,197.2084,46.12045,1377.67334,242.9088,-104.2031,1354.99536,236.09309,191.78438,1356.33032
1187,9.883,196.98482,45.88486,1377.55823,242.9088,-104.2031,1354.99536,236.08652,191.90657,1356.55664
1188,9.892,196.98482,45.88486,1377.55823,243.34424,-103.77425,1354.81592,235.92462,192.04855,1356.8092
1189,9.9,196.98482,45.88486,1377.55823,243.34424,-103.77425,1354.81592,236.08652,191.90657,1356.55664
1190,9.908,197.2084,46.12045,1377.67334,242.9088,-104.2031,1354.99536,236.08652,191.90657,1356.55664
1191,9.917,196.98482,45.88486,1377.55823,242.9088,-104.2031,1354.99536,236.09309,191.78438,1356.33032
1192,9.925,197.2084,46.12045,1377.67334,243.42134,-104.85799,1355.48633,236.09309,191.78438,1356.33032
1193,9.933,196.98482,45.88486,1377.55823,242.9088,-104.2031,1354.99536,236.09309,191.78438,1356.33032
1194,9.942,197.2084,46.12045,1377.67334,242.9088,-104.2031,1354.99536,235.80489,191.8517,1356.33777
1195,9.95,196.98482,45.88486,1377.55823,242.9088,-104.2031,1354.99536,236.09309,191.78438,1356.33032
1196,9.958,196.98482,45.88486,1377.55823,243.34424,-103.77425,1354.81592,236.23329,191.94461,1356.20715
1197,9.967,197.2084,46.12045,1377.67334,243.34424,-103.77425,1354.81592,236.09309,191.78438,1356.33032
1198,9.975,197.2084,46.12045,1377.67334,242.9088,-104.2031,1354.99536,236.09309,191.78438,1356.33032
1199,9.983,197.2084,46.12045,1377.67334,242.9088,-104.2031,1354.99536,236.42059,191.88287,1356.66797
1200,9.992,197.2084,46.12045,1377.67334,243.42134,-104.85799,1355.48633,236.42059,191.88287,1356.66797
1201,10,197.2084,46.12045,1377.67334,243.42134,-104.85799,1355.48633,236.35722,192.03,1356.91333
1202,10.008,197.2084,46.12045,1377.67334,243.42134,-104.85799,1355.48633,236.35722,192.03,1356.91333
1203,10.017,197.2084,46.12045,1377.67334,243.90126,-104.43394,1355.24353,236.23015,192.11195,1357.4165
1204,10.025,197.31076,46.25488,1378.04529,243.42134,-104.85799,1355.48633,236.46547,192.33029,1357.50281
1205,10.033,197.31076,46.25488,1378.04529,243.42134,-104.85799,1355.48633,237.05157,192.07001,1357.58252
1206,10.042,197.70715,46.07318,1378.06116,243.42134,-104.85799,1355.48633,236.85976,192.21718,1357.47437
1207,10.05,197.70715,46.07318,1378.06116,243.42134,-104.85799,1355.48633,236.85976,192.21718,1357.47437
1208,10.058,197.70715,46.07318,1378.06116,243.90126,-104.43394,1355.24353,236.65724,192.18317,1357.61096
1209,10.067,197.14874,46.51194,1378.40649,243.42134,-104.85799,1355.48633,236.85976,192.21718,1357.47437
1210,10.075,197.14874,46.51194,1378.40649,243.42134,-104.85799,1355.48633,236.46547,192.33029,1357.50281
1211,10.083,197.14874,46.51194,1378.40649,243.42134,-104.85799,1355.48633,236.46547,192.33029,1357.50281
1212,10.092,197.14874,46.51194,1378.40649,243.42134,-104.85799,1355.48633,236.65724,192.18317,1357.61096
1213,10.1,197.68478,46.22035,1378.33606,243.42134,-104.85799,1355.48633,236.93257,191.87016,1357.60693
1214,10.108,197.14874,46.51194,1378.40649,243.42134,-104.85799,1355.48633,237.4671,191.91708,1357.45508
1215,10.117,197.68478,46.22035,1378.33606,243.42134,-104.85799,1355.48633,237.2141,192.14441,1357.79651
1216,10.125,197.68478,46.22035,1378.33606,243.42134,-104.85799,1355.48633,237.2141,192.14441,1357.79651
1217,10.133,197.14874,46.51194,1378.40649,243.90456,-105.31332,1355.37219,237.62964,191.99147,1357.66919
1218,10.142,197.92258,46.29217,1378.3175,243.90456,-105.31332,1355.37219,237.48952,191.83134,1357.79248
1219,10.15,197.51567,46.56327,1378.34949,243.90456,-105.31332,1355.37219,237.48952,191.83134,1357.79248
1220,10.158,197.51567,46.56327,1378.34949,243.90456,-105.31332,1355.37219,237.62964,191.99147,1357.66919
1221,10.167,198.73105,46.22109,1378.48547,243.90456,-105.31332,1355.37219,237.62964,191.99147,1357.66919
1222,10.175,198.18761,46.56129,1378.64771,243.90456,-105.31332,1355.37219,237.62964,191.99147,1357.66919
1223,10.183,198.38562,46.24442,1378.69739,244.38452,-104.88919,1355.12939,237.62964,191.99147,1357.66919
1224,10.192,198.98659,45.7654,1378.65027,244.38452,-104.88919,1355.12939,237.62964,191.99147,1357.66919
1225,10.2,199.16322,45.63657,1378.70056,244.38452,-104.88919,1355.12939,237.62964,191.99147,1357.66919
1226,10.208,199.16322,45.63657,1378.70056,244.20114,-105.30228,1355.48657,237.73993,191.91521,1357.73352
1227,10.217,199.07352,45.70807,1378.80493,243.90456,-105.31332,1355.37219,238.06856,191.76111,1357.84119
1228,10.225,199.25015,45.57924,1378.8551,244.68118,-104.87812,1355.24377,238.10123,191.8291,1357.73962
1229,10.233,199.25015,45.57924,1378.8551,244.38452,-104.88919,1355.12939,238.10123,191.8291,1357.73962
1230,10.242,199.25015,45.57924,1378.8551,244.38452,-104.88919,1355.12939,238.10123,191.8291,1357.73962
1231,10.25,199.30991,45.88404,1378.71814,244.68118,-104.87812,1355.24377,238.10123,191.8291,1357.73962
1232,10.258,199.30991,45.88404,1378.71814,245.10603,-104.97753,1355.23767,238.10123,191.8291,1357.73962
1233,10.267,199.30991,45.88404,1378.71814,245.10603,-104.97753,1355.23767,238.10123,191.8291,1357.73962
1234,10.275,199.30991,45.88404,1378.71814,245.10603,-104.97753,1355.23767,238.10123,191.8291,1357.73962
1235,10.283,199.30991,45.88404,1378.71814,245.10603,-104.97753,1355.23767,238.10123,191.8291,1357.73962
1236,10.292,199.30991,45.88404,1378.71814,246.01476,-105.62101,1355.04822,238.10123,191.8291,1357.73962
1237,10.3,199.20761,45.74804,1378.34631,245.10603,-104.97753,1355.23767,238.37515,191.52525,1357.1991
1238,10.308,199.20761,45.74804,1378.34631,246.01476,-105.62101,1355.04822,238.22842,191.74718,1357.23633
1239,10.317,199.20761,45.74804,1378.34631,245.10603,-104.97753,1355.23767,238.24794,191.60724,1357.70251
1240,10.325,199.30988,45.5996,1378.45105,245.45586,-105.13091,1355.12732,238.43419,191.60373,1357.06372
1241,10.333,199.20761,45.74804,1378.34631,246.25424,-105.69033,1354.94885,238.66518,191.34988,1356.89673
1242,10.342,199.47182,45.34407,1378.08972,246.25424,-105.69033,1354.94885,238.86554,191.24678,1356.90552
1243,10.35,199.47182,45.34407,1378.08972,245.45586,-105.13091,1355.12732,238.94977,191.21486,1356.77576
1244,10.358,199.90013,45.30298,1377.86548,246.25424,-105.69033,1354.94885,238.95628,191.09225,1356.54944
1245,10.367,199.90013,45.30298,1377.86548,246.52452,-105.52628,1354.56177,238.95628,191.09225,1356.54944
1246,10.375,199.90186,45.37995,1377.98218,246.52452,-105.52628,1354.56177,239.12474,190.95963,1355.88733
1247,10.383,199.90186,45.37995,1377.98218,246.52452,-105.52628,1354.56177,239.08293,191.01093,1356.04602
1248,10.392,200.07256,45.28502,1377.80444,246.25424,-105.69033,1354.94885,239.08293,191.01093,1356.04602
1249,10.4,200.07256,45.28502,1377.80444,246.33667,-105.47888,1354.82886,239.36316,191.56145,1356.1925
1250,10.408,200.07256,45.28502,1377.80444,246.60699,-105.31489,1354.44177,239.36316,191.56145,1356.1925
1251,10.417,199.90013,45.30298,1377.86548,245.83269,-104.71156,1354.49072,239.36316,191.56145,1356.1925
1252,10.425,200.07256,45.28502,1377.80444,246.60699,-105.31489,1354.44177,239.36316,191.56145,1356.1925
1253,10.433,200.07256,45.28502,1377.80444,246.60699,-105.31489,1354.44177,239.36316,191.56145,1356.1925
1254,10.442,200.07256,45.28502,1377.80444,246.60699,-105.31489,1354.44177,239.36316,191.56145,1356.1925
1255,10.45,200.07256,45.28502,1377.80444,246.60699,-105.31489,1354.44177,239.40497,191.51016,1356.03381
1256,10.458,200.07256,45.28502,1377.80444,246.01073,-104.44567,1354.35193,239.36316,191.56145,1356.1925
1257,10.467,200.07256,45.28502,1377.80444,246.78667,-105.0687,1354.34033,239.36316,191.56145,1356.1925
1258,10.475,200.07256,45.28502,1377.80444,246.60699,-105.31489,1354.44177,239.36316,191.56145,1356.1925
1259,10.483,200.07256,45.28502,1377.80444,246.78667,-105.0687,1354.34033,239.36316,191.56145,1356.1925
1260,10.492,200.07256,45.28502,1377.80444,247.08525,-105.07919,1354.31934,239.36316,191.56145,1356.1925
1261,10.5,200.07256,45.28502,1377.80444,247.08525,-105.07919,1354.31934,239.45839,191.48155,1356.26672
1262,10.508,200.07256,45.28502,1377.80444,246.78667,-105.0687,1354.34033,239.45184,191.60417,1356.49304
1263,10.517,200.07256,45.28502,1377.80444,246.81487,-105.24319,1354.70642,239.35663,191.68407,1356.4187
1264,10.525,200.21477,45.20574,1377.82019,246.81487,-105.24319,1354.70642,239.52989,191.24265,1356.94922
1265,10.533,200.07256,45.28502,1377.80444,246.81487,-105.24319,1354.70642,239.47467,191.48775,1357.17834
1266,10.542,200.30173,45.35424,1377.95154,246.81487,-105.24319,1354.70642,239.5509,191.43127,1357.24182
1267,10.55,200.44922,45.28018,1378.19739,246.81487,-105.24319,1354.70642,239.52844,191.92038,1356.81787
1268,10.558,200.44922,45.28018,1378.19739,246.81487,-105.24319,1354.70642,239.77028,191.62617,1356.94922
1269,10.567,200.44922,45.28018,1378.19739,246.81487,-105.24319,1354.70642,239.5509,191.43127,1357.24182
1270,10.575,200.68359,45.35614,1378.57446,246.81487,-105.24319,1354.70642,239.5509,191.43127,1357.24182
1271,10.583,200.49124,45.72378,1378.87854,246.81487,-105.24319,1354.70642,239.5509,191.43127,1357.24182
1272,10.592,200.49124,45.72378,1378.87854,246.81487,-105.24319,1354.70642,239.5509,191.43127,1357.24182
1273,10.6,200.49124,45.72378,1378.87854,246.81487,-105.24319,1354.70642,239.5509,191.43127,1357.24182
1274,10.608,200.49124,45.72378,1378.87854,247.22124,-105.71449,1354.65283,239.5509,191.43127,1357.24182
1275,10.617,200.49124,45.72378,1378.87854,247.22124,-105.71449,1354.65283,239.77573,191.57358,1357.29016
1276,10.625,200.49124,45.72378,1378.87854,246.9953,-105.39311,1354.56311,239.75883,191.17952,1357.23242
1277,10.633,200.49124,45.72378,1378.87854,247.22124,-105.71449,1354.65283,239.5509,191.43127,1357.24182
1278,10.642,200.49124,45.72378,1378.87854,247.22124,-105.71449,1354.65283,239.75883,191.17952,1357.23242
1279,10.65,200.49124,45.72378,1378.87854,247.39925,-105.63953,1354.75024,239.77573,191.57358,1357.29016
1280,10.658,200.49124,45.72378,1378.87854,247.22124,-105.71449,1354.65283,239.5509,191.43127,1357.24182
1281,10.667,200.49124,45.72378,1378.87854,247.39925,-105.63953,1354.75024,239.75883,191.17952,1357.23242
1282,10.675,200.49124,45.72378,1378.87854,247.39925,-105.63953,1354.75024,239.75883,191.17952,1357.23242
1283,10.683,200.49124,45.72378,1378.87854,247.39925,-105.63953,1354.75024,239.77573,191.57358,1357.29016
1284,10.692,200.49124,45.72378,1378.87854,247.39925,-105.63953,1354.75024,239.74913,192.15002,1357.31641
1285,10.7,200.49124,45.72378,1378.87854,247.39925,-105.63953,1354.75024,239.73221,191.75591,1357.25879
1286,10.708,200.49124,45.72378,1378.87854,247.39925,-105.63953,1354.75024,239.95705,191.89821,1357.30713
1287,10.717,200.49124,45.72378,1378.87854,247.22124,-105.71449,1354.65283,239.73221,191.75591,1357.25879
1288,10.725,200.49124,45.72378,1378.87854,247.39925,-105.63953,1354.75024,239.94014,191.5041,1357.24939
1289,10.733,200.49124,45.72378,1378.87854,247.39925,-105.63953,1354.75024,239.73221,191.75591,1357.25879
1290,10.742,200.49124,45.72378,1378.87854,247.39925,-105.63953,1354.75024,239.94014,191.5041,1357.24939
1291,10.75,200.49124,45.72378,1378.87854,247.39925,-105.63953,1354.75024,239.74913,192.15002,1357.31641
1292,10.758,200.49124,45.72378,1378.87854,247.39925,-105.63953,1354.75024,239.74913,192.15002,1357.31641
1293,10.767,200.49124,45.72378,1378.87854,247.39925,-105.63953,1354.75024,239.73221,191.75591,1357.25879
1294,10.775,200.60718,45.7625,1378.78577,246.99292,-105.16824,1354.80396,239.94014,191.5041,1357.24939
1295,10.783,200.98465,46.75072,1378.67261,247.17336,-105.31816,1354.66064,240.17645,192.09311,1357.01453
1296,10.792,200.98465,46.75072,1378.67261,247.17336,-105.31816,1354.66064,240.17645,192.09311,1357.01453
1297,10.8,200.98465,46.75072,1378.67261,247.66971,-105.47551,1354.36304,240.14435,192.36635,1356.95239
1298,10.808,200.98465,46.75072,1378.67261,247.66971,-105.47551,1354.36304,240.14435,192.36635,1356.95239
1299,10.817,200.98465,46.75072,1378.67261,247.66971,-105.47551,1354.36304,240.17645,192.09311,1357.01453
1300,10.825,200.98465,46.75072,1378.67261,247.17336,-105.31816,1354.66064,240.31975,192.0965,1356.98438
1301,10.833,200.98465,46.75072,1378.67261,247.39925,-105.63953,1354.75024,240.07965,192.62163,1356.93164
1302,10.842,200.98465,46.75072,1378.67261,247.4438,-105.15417,1354.27344,240.28763,192.36977,1356.92224
1303,10.85,201.26385,46.5316,1378.49988,247.4438,-105.15417,1354.27344,240.17645,192.09311,1357.01453
1304,10.858,201.26385,46.5316,1378.49988,247.66971,-105.47551,1354.36304,239.96848,192.34494,1357.02393
1305,10.867,200.98465,46.75072,1378.67261,247.4438,-105.15417,1354.27344,240.12453,192.92955,1356.80859
1306,10.875,200.98465,46.75072,1378.67261,247.26334,-105.00422,1354.41675,239.83929,193.06075,1356.64612
1307,10.883,201.26385,46.5316,1378.49988,247.26334,-105.00422,1354.41675,240.04008,192.64752,1356.90332
1308,10.892,201.02956,46.45588,1378.12292,247.4438,-105.15417,1354.27344,240.04008,192.64752,1356.90332
1309,10.9,201.02956,46.45588,1378.12292,247.48166,-105.29704,1354.46753,240.43704,192.70573,1356.74268
1310,10.908,201.02956,46.45588,1378.12292,247.66971,-105.47551,1354.36304,240.26128,192.68433,1356.81421
1311,10.917,201.02956,46.45588,1378.12292,247.4438,-105.15417,1354.27344,240.50142,192.15919,1356.86694
1312,10.925,201.02956,46.45588,1378.12292,247.4438,-105.15417,1354.27344,240.2934,192.41106,1356.87634
1313,10.933,201.02956,46.45588,1378.12292,247.66971,-105.47551,1354.36304,240.54675,192.6794,1356.75928
1314,10.942,201.02956,46.45588,1378.12292,247.66971,-105.47551,1354.36304,240.26128,192.68433,1356.81421
1315,10.95,201.02956,46.45588,1378.12292,247.66971,-105.47551,1354.36304,240.46928,192.43245,1356.80481
1316,10.958,201.02956,46.45588,1378.12292,247.66971,-105.47551,1354.36304,240.22903,192.95764,1356.75195
1317,10.967,201.02956,46.45588,1378.12292,247.66971,-105.47551,1354.36304,240.43704,192.70573,1356.74268
1318,10.975,201.02956,46.45588,1378.12292,247.93605,-105.18117,1354.33655,240.22903,192.95764,1356.75195
1319,10.983,201.02956,46.45588,1378.12292,247.93605,-105.18117,1354.33655,240.76591,192.87468,1356.46667
1320,10.992,201.02956,46.45588,1378.12292,247.93605,-105.18117,1354.33655,240.65619,192.90103,1356.45007
1321,11,201.02956,46.45588,1378.12292,247.71014,-104.85989,1354.24695,240.76591,192.87468,1356.46667
1322,11.008,201.26385,46.5316,1378.49988,247.93605,-105.18117,1354.33655,240.33873,192.9313,1356.76868
1323,11.017,201.26385,46.5316,1378.49988,247.71014,-104.85989,1354.24695,240.56314,193.07353,1356.81726
1324,11.025,201.30888,46.61866,1378.39038,247.93605,-105.18117,1354.33655,240.35513,193.32547,1356.82654
1325,11.033,201.02956,46.45588,1378.12292,247.93605,-105.18117,1354.33655,240.78229,193.26883,1356.52466
1326,11.042,201.26385,46.5316,1378.49988,247.93605,-105.18117,1354.33655,240.78229,193.26883,1356.52466
1327,11.05,201.26385,46.5316,1378.49988,247.71014,-104.85989,1354.24695,240.78229,193.26883,1356.52466
1328,11.058,201.30888,46.61866,1378.39038,247.71014,-104.85989,1354.24695,240.56314,193.07353,1356.81726
1329,11.067,201.26385,46.5316,1378.49988,247.8407,-104.56046,1354.65259,240.54675,192.6794,1356.75928
1330,11.075,201.42812,46.51295,1378.22192,248.0666,-104.88168,1354.74219,240.56314,193.07353,1356.81726
1331,11.083,201.42812,46.51295,1378.22192,248.0666,-104.88168,1354.74219,240.56314,193.07353,1356.81726
1332,11.092,201.42812,46.51295,1378.22192,248.0666,-104.88168,1354.74219,240.56314,193.07353,1356.81726
1333,11.1,201.38309,46.4259,1378.33154,248.24474,-104.80675,1354.83972,240.70055,192.57494,1356.85156
1334,11.108,201.42812,46.51295,1378.22192,248.24474,-104.80675,1354.83972,240.6519,193.27907,1356.7334
1335,11.117,201.42812,46.51295,1378.22192,248.0666,-104.88168,1354.74219,240.80573,193.17461,1356.82568
1336,11.125,201.42812,46.51295,1378.22192,248.24474,-104.80675,1354.83972,240.80573,193.17461,1356.82568
1337,11.133,201.42812,46.51295,1378.22192,248.24474,-104.80675,1354.83972,240.6519,193.27907,1356.7334
1338,11.142,201.42812,46.51295,1378.22192,248.24474,-104.80675,1354.83972,240.80573,193.17461,1356.82568
1339,11.15,201.42812,46.51295,1378.22192,248.24474,-104.80675,1354.83972,240.88286,193.36252,1356.90381
1340,11.158,201.42812,46.51295,1378.22192,248.24474,-104.80675,1354.83972,241.09949,193.68704,1356.88306
1341,11.167,201.42812,46.51295,1378.22192,248.24474,-104.80675,1354.83972,241.09949,193.68704,1356.88306
1342,11.175,201.42812,46.51295,1378.22192,248.24474,-104.80675,1354.83972,240.88286,193.36252,1356.90381
1343,11.183,201.42812,46.51295,1378.22192,248.24474,-104.80675,1354.83972,241.09949,193.68704,1356.88306
1344,11.192,201.42812,46.51295,1378.22192,248.24474,-104.80675,1354.83972,241.06665,193.4357,1357.05786
1345,11.2,201.42812,46.51295,1378.22192,248.24474,-104.80675,1354.83972,241.28325,193.76018,1357.03711
1346,11.208,201.42812,46.51295,1378.22192,248.24474,-104.80675,1354.83972,241.06665,193.4357,1357.05786
1347,11.217,201.56659,46.672,1378.34399,248.24474,-104.80675,1354.83972,241.28325,193.76018,1357.03711
1348,11.225,201.56659,46.672,1378.34399,248.24474,-104.80675,1354.83972,241.28325,193.76018,1357.03711
1349,11.233,201.42812,46.51295,1378.22192,248.24474,-104.80675,1354.83972,241.20615,193.5723,1356.95911
1350,11.242,201.56659,46.672,1378.34399,248.24474,-104.80675,1354.83972,241.20615,193.5723,1356.95911
1351,11.25,201.56659,46.672,1378.34399,248.24474,-104.80675,1354.83972,241.20615,193.5723,1356.95911
1352,11.258,201.56659,46.672,1378.34399,248.24474,-104.80675,1354.83972,240.98953,193.24782,1356.97986
1353,11.267,201.56659,46.672,1378.34399,248.47589,-104.8846,1354.72925,241.20615,193.5723,1356.95911
1354,11.275,201.56659,46.672,1378.34399,248.47589,-104.8846,1354.72925,241.0251,192.84111,1357.04285
