Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
908,7.558,352.68698,-143.86552,267.48508,246.55554,-170.78552,75.99084,298.05801,-79.91478,79.01022
909,7.567,352.68698,-143.86552,267.48508,246.55554,-170.78552,75.99084,298.05801,-79.91478,79.01022
910,7.575,352.88791,-143.81262,267.47919,246.4673,-170.76761,76.08758,298.05801,-79.91478,79.01022
911,7.583,353.03476,-144.13536,267.43002,246.55554,-170.78552,75.99084,298.05801,-79.91478,79.01022
912,7.592,352.95837,-143.94041,267.50015,246.4673,-170.76761,76.08758,298.05801,-79.91478,79.01022
913,7.6,352.88791,-143.81262,267.47919,246.55554,-170.78552,75.99084,297.11496,-79.93163,80.18005
914,7.608,352.76038,-144.06604,267.4118,246.73755,-170.90475,75.8942,298.05801,-79.91478,79.01022
915,7.617,352.79968,-143.99257,267.45239,246.55554,-170.78552,75.99084,298.05801,-79.91478,79.01022
916,7.625,352.91904,-144.01389,267.45956,246.55554,-170.78552,75.99084,298.05801,-79.91478,79.01022
917,7.633,352.91904,-144.01389,267.45956,246.55554,-170.78552,75.99084,298.05801,-79.91478,79.01022
918,7.642,352.76038,-144.06604,267.4118,246.55554,-170.78552,75.99084,298.05801,-79.91478,79.01022
919,7.65,352.76038,-144.06604,267.4118,246.55554,-170.78552,75.99084,298.05801,-79.91478,79.01022
920,7.658,352.59879,-144.04546,267.45828,246.55554,-170.78552,75.99084,297.11496,-79.93163,80.18005
921,7.667,352.50812,-144.14809,267.50369,246.55554,-170.78552,75.99084,298.05801,-79.91478,79.01022
922,7.675,352.50812,-144.14809,267.50369,246.55554,-170.78552,75.99084,298.05801,-79.91478,79.01022
923,7.683,352.38821,-144.3119,267.41473,246.55554,-170.78552,75.99084,298.05801,-79.91478,79.01022
924,7.692,352.57239,-144.35722,267.43674,246.55554,-170.78552,75.99084,298.05801,-79.91478,79.01022
925,7.7,352.50812,-144.14809,267.50369,246.55554,-170.78552,75.99084,298.05801,-79.91478,79.01022
926,7.708,352.4108,-144.33665,267.48318,246.56691,-171.01164,75.76853,297.11496,-79.93163,80.18005
927,7.717,352.39633,-144.3997,267.33243,246.55554,-170.78552,75.99084,298.05801,-79.91478,79.01022
928,7.725,352.32584,-144.27193,267.31149,246.55554,-170.78552,75.99084,298.05801,-79.91478,79.01022
929,7.733,352.2207,-144.40581,267.22675,246.55554,-170.78552,75.99084,298.05801,-79.91478,79.01022
930,7.742,352.32584,-144.27193,267.31149,246.55554,-170.78552,75.99084,298.05801,-79.91478,79.01022
931,7.75,352.4108,-144.33665,267.48318,246.55554,-170.78552,75.99084,298.05801,-79.91478,79.01022
932,7.758,352.3074,-144.24947,267.23474,246.99178,-171.37454,75.92721,298.05801,-79.91478,79.01022
933,7.767,352.06183,-144.5184,267.1846,246.38492,-170.89241,75.86518,298.05801,-79.91478,79.01022
934,7.775,352.32584,-144.27193,267.31149,246.55554,-170.78552,75.99084,298.05801,-79.91478,79.01022
935,7.783,352.06183,-144.5184,267.1846,246.55554,-170.78552,75.99084,298.05801,-79.91478,79.01022
936,7.792,352.2207,-144.40581,267.22675,246.73755,-170.90475,75.8942,298.05801,-79.91478,79.01022
937,7.8,352.32584,-144.27193,267.31149,246.73755,-170.90475,75.8942,298.05801,-79.91478,79.01022
938,7.808,352.24973,-144.22893,267.28256,246.55554,-170.78552,75.99084,298.05801,-79.91478,79.01022
939,7.817,352.16696,-144.38452,267.26935,246.55554,-170.78552,75.99084,298.05801,-79.91478,79.01022
940,7.825,352.32584,-144.27193,267.31149,246.55554,-170.78552,75.99084,298.05801,-79.91478,79.01022
941,7.833,352.16696,-144.38452,267.26935,246.55554,-170.78552,75.99084,298.05801,-79.91478,79.01022
942,7.842,352.06183,-144.5184,267.1846,246.73755,-170.90475,75.8942,298.05801,-79.91478,79.01022
943,7.85,352.32584,-144.27193,267.31149,246.55554,-170.78552,75.99084,298.05801,-79.91478,79.01022
944,7.858,352.16696,-144.38452,267.26935,246.55554,-170.78552,75.99084,298.05801,-79.91478,79.01022
945,7.867,352.16696,-144.38452,267.26935,246.55554,-170.78552,75.99084,298.05801,-79.91478,79.01022
946,7.875,351.95911,-144.61249,267.25589,246.4673,-170.76761,76.08758,298.05801,-79.91478,79.01022
947,7.883,352.32584,-144.27193,267.31149,246.38492,-170.89241,75.86518,298.05801,-79.91478,79.01022
948,7.892,352.06183,-144.5184,267.1846,246.38492,-170.89241,75.86518,298.05801,-79.91478,79.01022
949,7.9,352.16696,-144.38452,267.26935,246.73755,-170.90475,75.8942,298.05801,-79.91478,79.01022
950,7.908,352.06183,-144.5184,267.1846,246.55554,-170.78552,75.99084,298.05801,-79.91478,79.01022
951,7.917,352.2207,-144.40581,267.22675,246.55554,-170.78552,75.99084,298.05801,-79.91478,79.01022
952,7.925,352.32584,-144.27193,267.31149,246.55554,-170.78552,75.99084,298.05801,-79.91478,79.01022
953,7.933,352.06183,-144.5184,267.1846,246.55554,-170.78552,75.99084,298.05801,-79.91478,79.01022
954,7.942,352.06183,-144.5184,267.1846,246.34064,-171.26979,75.86253,298.05801,-79.91478,79.01022
955,7.95,351.92776,-144.49168,267.34958,246.38492,-170.89241,75.86518,298.05801,-79.91478,79.01022
956,7.958,352.16696,-144.38452,267.26935,246.73755,-170.90475,75.8942,298.05801,-79.91478,79.01022
957,7.967,352.06183,-144.5184,267.1846,246.55554,-170.78552,75.99084,298.05801,-79.91478,79.01022
958,7.975,351.83447,-144.782,267.30002,246.55554,-170.78552,75.99084,298.05801,-79.91478,79.01022
959,7.983,351.73636,-144.69795,267.33899,246.38492,-170.89241,75.86518,298.05801,-79.91478,79.01022
960,7.992,351.91003,-144.65048,267.59256,246.38492,-170.89241,75.86518,298.05801,-79.91478,79.01022
961,8,351.82138,-144.76266,267.51074,246.55554,-170.78552,75.99084,298.05801,-79.91478,79.01022
962,8.008,351.82138,-144.76266,267.51074,246.15866,-171.15054,75.95917,298.05801,-79.91478,79.01022
963,8.017,351.73636,-144.69795,267.33899,246.34064,-171.26979,75.86253,298.05801,-79.91478,79.01022
964,8.025,351.495,-144.6734,267.23563,246.15866,-171.15054,75.95917,298.05801,-79.91478,79.01022
965,8.033,351.37625,-144.83104,267.22491,246.55554,-170.78552,75.99084,298.05801,-79.91478,79.01022
966,8.042,351.34045,-144.97447,267.56427,246.55554,-170.78552,75.99084,298.05801,-79.91478,79.01022
967,8.05,351.5499,-144.98518,267.6286,246.38492,-170.89241,75.86518,298.05801,-79.91478,79.01022
968,8.058,351.50821,-144.72708,267.59018,246.15866,-171.15054,75.95917,298.05801,-79.91478,79.01022
969,8.067,351.34045,-144.97447,267.56427,246.34064,-171.26979,75.86253,298.05801,-79.91478,79.01022
970,8.075,351.34045,-144.97447,267.56427,246.34064,-171.26979,75.86253,298.05801,-79.91478,79.01022
971,8.083,351.34045,-144.97447,267.56427,246.56691,-171.01164,75.76853,298.05801,-79.91478,79.01022
972,8.092,351.22525,-144.91425,267.39786,246.56691,-171.01164,75.76853,298.05801,-79.91478,79.01022
973,8.1,351.22525,-144.91425,267.39786,246.56691,-171.01164,75.76853,298.05801,-79.91478,79.01022
974,8.108,351.22525,-144.91425,267.39786,246.15866,-171.15054,75.95917,298.05801,-79.91478,79.01022
975,8.117,351.34045,-144.97447,267.56427,246.34064,-171.26979,75.86253,298.05801,-79.91478,79.01022
976,8.125,351.34045,-144.97447,267.56427,246.34064,-171.26979,75.86253,298.05801,-79.91478,79.01022
977,8.133,351.34045,-144.97447,267.56427,246.15866,-171.15054,75.95917,298.05801,-79.91478,79.01022
978,8.142,350.84515,-144.45216,267.07605,246.56691,-171.01164,75.76853,298.05801,-79.91478,79.01022
979,8.15,351.14078,-144.4845,267.27859,246.38492,-170.89241,75.86518,298.05801,-79.91478,79.01022
980,8.158,351.18246,-144.74257,267.31699,246.44978,-170.97581,75.68166,298.05801,-79.91478,79.01022
981,8.167,351.2988,-144.71635,267.52588,246.56691,-171.01164,75.76853,298.05801,-79.91478,79.01022
982,8.175,351.22525,-144.91425,267.39786,246.56691,-171.01164,75.76853,298.05801,-79.91478,79.01022
983,8.183,351.22525,-144.91425,267.39786,246.56691,-171.01164,75.76853,298.05801,-79.91478,79.01022
984,8.192,351.22525,-144.91425,267.39786,246.26776,-170.85657,75.77831,298.05801,-79.91478,79.01022
985,8.2,351.18359,-144.65614,267.35947,246.56691,-171.01164,75.76853,298.05801,-79.91478,79.01022
986,8.208,350.88794,-144.62387,267.15692,246.56691,-171.01164,75.76853,298.05801,-79.91478,79.01022
987,8.217,350.88794,-144.62387,267.15692,246.56691,-171.01164,75.76853,298.05801,-79.91478,79.01022
988,8.225,351.22525,-144.91425,267.39786,246.56691,-171.01164,75.76853,298.05801,-79.91478,79.01022
989,8.233,351.22525,-144.91425,267.39786,246.22984,-171.26381,75.61356,301.52966,-78.77574,80.12888
990,8.242,351.22525,-144.91425,267.39786,246.4397,-171.04347,75.56859,301.52966,-78.77574,80.12888
991,8.25,351.37625,-144.83104,267.22491,246.4397,-171.04347,75.56859,298.05801,-79.91478,79.01022
992,8.258,351.37625,-144.83104,267.22491,246.62039,-170.86891,75.80731,298.05801,-79.91478,79.01022
993,8.267,351.03891,-144.54068,266.98401,246.56691,-171.01164,75.76853,298.05801,-79.91478,79.01022
994,8.275,351.03891,-144.54068,266.98401,246.32257,-171.00763,75.4817,298.05801,-79.91478,79.01022
995,8.283,351.03891,-144.54068,266.98401,246.14056,-170.88838,75.57837,298.05801,-79.91478,79.01022
996,8.292,351.03891,-144.54068,266.98401,246.32257,-171.00763,75.4817,298.05801,-79.91478,79.01022
997,8.3,351.37625,-144.83104,267.22491,246.32257,-171.00763,75.4817,298.05801,-79.91478,79.01022
998,8.308,351.33344,-144.65939,267.14407,246.14056,-170.88838,75.57837,298.05801,-79.91478,79.01022
999,8.317,351.37625,-144.83104,267.22491,246.14056,-170.88838,75.57837,298.05801,-79.91478,79.01022
1000,8.325,351.03891,-144.54068,266.98401,246.14056,-170.88838,75.57837,298.05801,-79.91478,79.01022
1001,8.333,351.03891,-144.54068,266.98401,246.48788,-170.91028,75.61668,298.05801,-79.91478,79.01022
1002,8.342,351.03891,-144.54068,266.98401,246.14056,-170.88838,75.57837,298.05801,-79.91478,79.01022
1003,8.35,351.03891,-144.54068,266.98401,246.32257,-171.00763,75.4817,298.05801,-79.91478,79.01022
1004,8.358,351.37625,-144.83104,267.22491,246.11273,-171.22797,75.52669,298.05801,-79.91478,79.01022
1005,8.367,351.37625,-144.83104,267.22491,246.32257,-171.00763,75.4817,298.05801,-79.91478,79.01022
1006,8.375,351.37625,-144.83104,267.22491,246.4397,-171.04347,75.56859,298.05801,-79.91478,79.01022
1007,8.383,350.75235,-144.56178,266.98257,246.25769,-170.92422,75.66525,298.05801,-79.91478,79.01022
1008,8.392,350.75235,-144.56178,266.98257,246.44978,-170.97581,75.68166,298.05801,-79.91478,79.01022
1009,8.4,350.61368,-144.6505,267.17136,246.07632,-170.95183,75.66946,298.05801,-79.91478,79.01022
1010,8.408,350.61368,-144.6505,267.17136,246.14056,-170.88838,75.57837,298.05801,-79.91478,79.01022
1011,8.417,350.88794,-144.62387,267.15692,246.04851,-171.30357,75.61007,298.05801,-79.91478,79.01022
1012,8.425,350.88794,-144.62387,267.15692,246.22984,-171.26381,75.61356,298.05801,-79.91478,79.01022
1013,8.433,350.88794,-144.62387,267.15692,246.22353,-171.23395,75.77566,298.05801,-79.91478,79.01022
1014,8.442,350.61368,-144.6505,267.17136,246.26776,-170.85657,75.77831,298.05801,-79.91478,79.01022
1015,8.45,350.61368,-144.6505,267.17136,246.44978,-170.97581,75.68166,298.05801,-79.91478,79.01022
1016,8.458,350.61368,-144.6505,267.17136,246.44978,-170.97581,75.68166,298.05801,-79.91478,79.01022
1017,8.467,350.61368,-144.6505,267.17136,246.38557,-171.05142,75.76505,298.05801,-79.91478,79.01022
1018,8.475,350.61368,-144.6505,267.17136,246.04155,-171.1147,75.87229,298.05801,-79.91478,79.01022
1019,8.483,350.61368,-144.6505,267.17136,246.22353,-171.23395,75.77566,298.05801,-79.91478,79.01022
1020,8.492,350.61368,-144.6505,267.17136,246.04221,-171.2737,75.77216,298.05801,-79.91478,79.01022
1021,8.5,350.95093,-144.94084,267.41226,246.22353,-171.23395,75.77566,298.05801,-79.91478,79.01022
1022,8.508,350.61368,-144.6505,267.17136,246.38492,-170.89241,75.86518,298.05801,-79.91478,79.01022
1023,8.517,350.61368,-144.6505,267.17136,246.26843,-171.01558,75.67816,298.05801,-79.91478,79.01022
1024,8.525,350.61368,-144.6505,267.17136,246.34064,-171.26979,75.86253,298.05801,-79.91478,79.01022
1025,8.533,350.61368,-144.6505,267.17136,246.22353,-171.23395,75.77566,301.42358,-78.89404,80.67954
1026,8.542,350.61368,-144.6505,267.17136,246.22353,-171.23395,75.77566,301.42358,-78.89404,80.67954
1027,8.55,350.61368,-144.6505,267.17136,246.04155,-171.1147,75.87229,301.42358,-78.89404,80.67954
1028,8.558,350.4953,-144.80521,267.12622,246.04155,-171.1147,75.87229,298.05801,-79.91478,79.01022
1029,8.567,350.61368,-144.6505,267.17136,246.15932,-171.30956,75.85904,298.05801,-79.91478,79.01022
1030,8.575,350.61368,-144.6505,267.17136,246.22353,-171.23395,75.77566,298.05801,-79.91478,79.01022
1031,8.583,350.61368,-144.6505,267.17136,246.22353,-171.23395,75.77566,298.05801,-79.91478,79.01022
1032,8.592,350.61368,-144.6505,267.17136,246.15932,-171.30956,75.85904,301.42358,-78.89404,80.67954
1033,8.6,350.4953,-144.80521,267.12622,246.04221,-171.2737,75.77216,301.42358,-78.89404,80.67954
1034,8.608,350.61368,-144.6505,267.17136,246.0825,-171.26689,75.63216,301.42358,-78.89404,80.67954
1035,8.617,350.4953,-144.80521,267.12622,245.8602,-171.14227,75.87648,301.42358,-78.89404,80.67954
1036,8.625,350.61368,-144.6505,267.17136,246.34064,-171.26979,75.86253,298.05801,-79.91478,79.01022
1037,8.633,350.61368,-144.6505,267.17136,246.04155,-171.1147,75.87229,298.05801,-79.91478,79.01022
1038,8.642,350.4953,-144.80521,267.12622,246.04221,-171.2737,75.77216,298.05801,-79.91478,79.01022
1039,8.65,350.4953,-144.80521,267.12622,246.44978,-170.97581,75.68166,298.05801,-79.91478,79.01022
1040,8.658,350.4953,-144.80521,267.12622,246.22353,-171.23395,75.77566,298.05801,-79.91478,79.01022
1041,8.667,350.4953,-144.80521,267.12622,246.11273,-171.22797,75.52669,300.96982,-79.02314,80.38671
1042,8.675,350.61368,-144.6505,267.17136,245.93141,-171.26773,75.52319,300.96982,-79.02314,80.38671
1043,8.683,350.61368,-144.6505,267.17136,246.04221,-171.2737,75.77216,301.54269,-78.79358,80.28807
1044,8.692,350.4953,-144.80521,267.12622,246.0864,-170.88416,75.7825,302.04996,-78.59676,80.24853
1045,8.7,350.4953,-144.80521,267.12622,246.44978,-170.97581,75.68166,302.32913,-78.52561,80.4885
1046,8.708,350.4953,-144.80521,267.12622,246.22353,-171.23395,75.77566,298.05801,-79.91478,79.01022
1047,8.717,350.61368,-144.6505,267.17136,246.11273,-171.22797,75.52669,298.05801,-79.91478,79.01022
1048,8.725,350.61368,-144.6505,267.17136,246.11273,-171.22797,75.52669,298.05801,-79.91478,79.01022
1049,8.733,350.4953,-144.80521,267.12622,246.25835,-171.08325,75.5651,298.05801,-79.91478,79.01022
1050,8.742,350.61368,-144.6505,267.17136,246.14122,-171.04741,75.47822,298.05801,-79.91478,79.01022
1051,8.75,350.61368,-144.6505,267.17136,246.32257,-171.00763,75.4817,298.05801,-79.91478,79.01022
1052,8.758,350.61368,-144.6505,267.17136,246.32257,-171.00763,75.4817,298.05801,-79.91478,79.01022
1053,8.767,350.61368,-144.6505,267.17136,246.32257,-171.00763,75.4817,298.05801,-79.91478,79.01022
1054,8.775,350.61368,-144.6505,267.17136,246.32257,-171.00763,75.4817,298.05801,-79.91478,79.01022
1055,8.783,350.61368,-144.6505,267.17136,246.14122,-171.04741,75.47822,298.05801,-79.91478,79.01022
1056,8.792,350.61368,-144.6505,267.17136,246.14122,-171.04741,75.47822,298.05801,-79.91478,79.01022
1057,8.8,350.61368,-144.6505,267.17136,246.32257,-171.00763,75.4817,298.05801,-79.91478,79.01022
1058,8.808,350.61368,-144.6505,267.17136,246.32257,-171.00763,75.4817,298.05801,-79.91478,79.01022
1059,8.817,350.61368,-144.6505,267.17136,246.14056,-170.88838,75.57837,298.05801,-79.91478,79.01022
1060,8.825,350.61368,-144.6505,267.17136,246.25835,-171.08325,75.5651,298.05801,-79.91478,79.01022
1061,8.833,350.61368,-144.6505,267.17136,246.32257,-171.00763,75.4817,298.05801,-79.91478,79.01022
1062,8.842,350.61368,-144.6505,267.17136,246.32257,-171.00763,75.4817,298.05801,-79.91478,79.01022
1063,8.85,350.61368,-144.6505,267.17136,246.14056,-170.88838,75.57837,298.05801,-79.91478,79.01022
1064,8.858,350.61368,-144.6505,267.17136,246.14056,-170.88838,75.57837,298.05801,-79.91478,79.01022
1065,8.867,350.68857,-144.55618,267.24701,246.32257,-171.00763,75.4817,298.05801,-79.91478,79.01022
1066,8.875,350.67017,-144.42764,267.33582,246.4397,-171.04347,75.56859,298.05801,-79.91478,79.01022
1067,8.883,350.68857,-144.55618,267.24701,246.32257,-171.00763,75.4817,298.05801,-79.91478,79.01022
1068,8.892,350.61368,-144.6505,267.17136,246.4397,-171.04347,75.56859,298.05801,-79.91478,79.01022
1069,8.9,350.61368,-144.6505,267.17136,246.14122,-171.04741,75.47822,298.05801,-79.91478,79.01022
1070,8.908,350.61368,-144.6505,267.17136,246.4397,-171.04347,75.56859,298.05801,-79.91478,79.01022
1071,8.917,350.61368,-144.6505,267.17136,246.44978,-170.97581,75.68166,298.05801,-79.91478,79.01022
1072,8.925,350.68857,-144.55618,267.24701,246.32257,-171.00763,75.4817,298.05801,-79.91478,79.01022
1073,8.933,350.68857,-144.55618,267.24701,246.14056,-170.88838,75.57837,298.05801,-79.91478,79.01022
1074,8.942,350.61368,-144.6505,267.17136,246.25769,-170.92422,75.66525,298.05801,-79.91478,79.01022
1075,8.95,350.61368,-144.6505,267.17136,246.14056,-170.88838,75.57837,298.05801,-79.91478,79.01022
1076,8.958,350.61368,-144.6505,267.17136,246.14122,-171.04741,75.47822,298.05801,-79.91478,79.01022
1077,8.967,350.276,-144.36081,266.93036,246.11273,-171.22797,75.52669,298.05801,-79.91478,79.01022
1078,8.975,350.61368,-144.6505,267.17136,246.11273,-171.22797,75.52669,298.05801,-79.91478,79.01022
1079,8.983,350.61368,-144.6505,267.17136,246.11273,-171.22797,75.52669,298.05801,-79.91478,79.01022
1080,8.992,350.4953,-144.80521,267.12622,246.26843,-171.01558,75.67816,298.05801,-79.91478,79.01022
1081,9,350.61368,-144.6505,267.17136,246.44978,-170.97581,75.68166,298.05801,-79.91478,79.01022
1082,9.008,350.4953,-144.80521,267.12622,246.34064,-171.26979,75.86253,298.05801,-79.91478,79.01022
1083,9.017,350.45251,-144.6335,267.04532,246.04155,-171.1147,75.87229,298.05801,-79.91478,79.01022
1084,9.025,350.276,-144.36081,266.93036,245.93141,-171.26773,75.52319,298.05801,-79.91478,79.01022
1085,9.033,350.15765,-144.51555,266.88522,246.04155,-171.1147,75.87229,298.05801,-79.91478,79.01022
1086,9.042,350.15765,-144.51555,266.88522,246.04221,-171.2737,75.77216,298.05801,-79.91478,79.01022
1087,9.05,350.4953,-144.80521,267.12622,246.04221,-171.2737,75.77216,298.05801,-79.91478,79.01022
1088,9.058,350.45251,-144.6335,267.04532,246.04221,-171.2737,75.77216,298.05801,-79.91478,79.01022
1089,9.067,350.4953,-144.80521,267.12622,246.22984,-171.26381,75.61356,301.42358,-78.89404,80.67954
1090,9.075,350.4953,-144.80521,267.12622,246.04221,-171.2737,75.77216,301.42358,-78.89404,80.67954
1091,9.083,350.4953,-144.80521,267.12622,245.8602,-171.14227,75.87648,301.42358,-78.89404,80.67954
1092,9.092,350.15765,-144.51555,266.88522,245.8602,-171.14227,75.87648,298.05801,-79.91478,79.01022
1093,9.1,350.15765,-144.51555,266.88522,246.19963,-171.30275,75.71905,298.05801,-79.91478,79.01022
1094,9.108,350.38208,-144.96101,267.18741,246.0825,-171.26689,75.63216,298.05801,-79.91478,79.01022
1095,9.117,350.28268,-144.66081,266.84427,246.15656,-171.34912,75.66454,298.05801,-79.91478,79.01022
1096,9.125,350.21115,-145.07471,266.94391,246.01553,-171.38206,75.52103,298.05801,-79.91478,79.01022
1097,9.133,350.42969,-144.94005,267.05038,246.26384,-171.22713,75.63566,301.42358,-78.89404,80.67954
1098,9.142,350.388,-144.68188,267.01196,246.15305,-171.22116,75.38669,301.42358,-78.89404,80.67954
1099,9.15,350.09204,-144.65041,266.80942,245.90475,-171.3761,75.27205,301.42358,-78.89404,80.67954
1100,9.158,349.91632,-144.95685,266.78384,245.86446,-171.38292,75.41206,301.42358,-78.89404,80.67954
1101,9.167,349.97882,-144.80624,266.87064,245.93141,-171.26773,75.52319,298.05801,-79.91478,79.01022
1102,9.175,350.31982,-145.11272,267.09973,246.0825,-171.26689,75.63216,298.05801,-79.91478,79.01022
1103,9.183,350.36716,-145.09064,266.96362,246.01553,-171.38206,75.52103,298.05801,-79.91478,79.01022
1104,9.192,350.25397,-145.2464,267.02481,245.90475,-171.3761,75.27205,300.96982,-79.02314,80.38671
