Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
1006,8.375,741.16553,347.51743,1405.2207,764.26526,303.32629,1414.90088,800.51495,301.36609,1430.79626,828.60809,298.46091,1448.88062,823.66064,374.53134,1401.85779,864.25415,377.64297,1405.23376,904.43781,385.65515,1403.70264
1007,8.383,740.86334,346.99411,1405.11792,764.48364,302.43454,1414.49097,800.04297,301.08517,1431.79565,828.39282,298.54422,1448.94666,824.18298,373.71912,1401.15466,864.25415,377.64297,1405.23376,904.19531,385.82059,1403.63184
1008,8.392,740.77356,347.06201,1405.19849,763.9201,303.71472,1414.92004,800.04297,301.08517,1431.79565,828.17444,298.53094,1448.92798,823.66064,374.53134,1401.85779,864.73865,376.74295,1405.61462,903.40302,386.01474,1403.53174
1009,8.4,740.47412,347.40182,1405.0459,763.9201,303.71472,1414.92004,800.04297,301.08517,1431.79565,828.17444,298.53094,1448.92798,823.66064,374.53134,1401.85779,864.16956,377.71527,1405.01147,903.40302,386.01474,1403.53174
1010,8.408,740.77356,347.06201,1405.19849,763.79895,303.83444,1414.84912,800.04297,301.08517,1431.79565,828.17444,298.53094,1448.92798,823.3728,373.77512,1402.16992,864.73865,376.74295,1405.61462,903.40302,386.01474,1403.53174
1011,8.417,740.4137,346.70413,1405.94397,763.79895,303.83444,1414.84912,800.08197,301.1348,1431.72839,827.88306,298.60477,1449.04272,823.3728,373.77512,1402.16992,864.73865,376.74295,1405.61462,903.40302,386.01474,1403.53174
1012,8.425,739.99854,346.97171,1405.6416,763.47815,303.43301,1414.45325,800.08197,301.1348,1431.72839,827.88306,298.60477,1449.04272,823.3728,373.77512,1402.16992,864.16956,377.71527,1405.01147,903.40302,386.01474,1403.53174
1013,8.433,739.83203,347.06818,1405.7937,763.47815,303.43301,1414.45325,799.99042,301.09393,1431.77673,828.07648,298.73068,1448.87402,823.3728,373.77512,1402.16992,864.16956,377.71527,1405.01147,903.40302,386.01474,1403.53174
1014,8.442,740.43164,347.6839,1404.84424,763.31647,303.65213,1414.61133,800.52594,301.26953,1430.64636,827.6496,298.69312,1448.81885,823.47412,373.71149,1403.21851,864.42041,376.8707,1405.14832,903.05865,386.09842,1403.29199
1015,8.45,739.90826,346.95642,1405.66553,763.2677,303.70645,1414.53015,799.99042,301.09393,1431.77673,827.58331,298.75562,1448.75244,823.03589,373.86401,1402.19934,863.64142,377.8085,1404.23596,903.05865,386.09842,1403.29199
1016,8.458,739.8725,346.78098,1405.45374,763.0871,303.20319,1414.04541,799.92902,301.31317,1431.70508,827.43158,298.75455,1448.51782,822.97089,373.72617,1401.9707,863.1059,377.96671,1404.25049,903.05865,386.09842,1403.29199
1017,8.467,739.90826,346.95642,1405.66553,763.1283,303.35489,1413.83337,799.92902,301.31317,1431.70508,827.33636,299.06528,1448.37988,822.74023,373.87857,1401.87329,862.94653,378.08334,1404.17566,902.72418,386.37766,1403.06738
1018,8.475,740.38019,347.44104,1404.599,763.1283,303.35489,1413.83337,800.36896,301.43143,1430.62146,827.4325,298.70837,1448.05798,822.74591,373.40057,1401.65527,862.81982,378.31332,1403.94141,902.72418,386.37766,1403.06738
1019,8.483,739.90387,346.77118,1405.3075,763.1283,303.35489,1413.83337,799.89893,301.38754,1431.62207,827.33636,299.06528,1448.37988,823.10211,372.77762,1400.93213,862.9588,377.71906,1403.45532,902.66241,385.33109,1403.11157
1020,8.492,739.81409,346.83902,1405.38806,763.08191,303.93787,1413.97595,799.89893,301.38754,1431.62207,827.33734,299.0191,1447.92004,822.58337,373.51294,1401.58032,862.9588,377.71906,1403.45532,902.66241,385.33109,1403.11157
1021,8.5,739.81409,346.83902,1405.38806,763.22656,303.59476,1413.82104,799.89893,301.38754,1431.62207,827.33734,299.0191,1447.92004,822.58337,373.51294,1401.58032,862.9588,377.71906,1403.45532,902.57959,386.49356,1403.0033
1022,8.508,740.32654,347.50409,1404.5238,763.1283,303.35489,1413.83337,800.24133,301.53055,1430.52344,827.02045,299.03296,1447.9425,822.97852,372.84766,1400.86975,862.9588,377.71906,1403.45532,902.57959,386.49356,1403.0033
1023,8.517,740.32654,347.50409,1404.5238,763.62305,302.37015,1413.16028,800.24133,301.53055,1430.52344,826.89636,299.08807,1448.40393,823.04852,373.14627,1400.73486,862.9588,377.71906,1403.45532,902.57959,386.49356,1403.0033
1024,8.525,740.32654,347.50409,1404.5238,763.3324,302.50507,1412.89148,800.24133,301.53055,1430.52344,826.89636,299.08807,1448.40393,822.57404,372.87494,1400.90845,862.9588,377.71906,1403.45532,902.51776,385.44708,1403.04749
1025,8.533,739.90674,347.0524,1404.74915,762.85895,303.81241,1413.68701,800.24133,301.53055,1430.52344,827.02045,299.03296,1447.9425,822.57404,372.87494,1400.90845,862.9588,377.71906,1403.45532,902.51776,385.44708,1403.04749
1026,8.542,739.85754,347.67917,1404.84656,762.90961,303.25928,1413.58435,800.24133,301.53055,1430.52344,826.89636,299.08807,1448.40393,822.57404,372.87494,1400.90845,862.79681,378.03699,1403.35962,902.51776,385.44708,1403.04749
1027,8.55,739.84644,347.6535,1404.87366,763.38,302.28455,1412.86963,800.24133,301.53055,1430.52344,826.89636,299.08807,1448.40393,822.57404,372.87494,1400.90845,862.79681,378.03699,1403.35962,902.26593,385.88699,1403.00623
1028,8.558,739.73944,347.6738,1404.84021,762.85895,303.81241,1413.68701,800.24133,301.53055,1430.52344,826.89636,299.08807,1448.40393,822.60059,373.27029,1400.62329,862.6579,378.63113,1403.8457,902.26593,385.88699,1403.00623
1029,8.567,739.43158,347.64285,1404.85803,762.90961,303.25928,1413.58435,800.24133,301.53055,1430.52344,826.89636,299.08807,1448.40393,822.57404,372.87494,1400.90845,862.6579,378.63113,1403.8457,902.26593,385.88699,1403.00623
1030,8.575,739.41028,347.78152,1404.96387,762.81683,303.56213,1413.93726,800.24133,301.53055,1430.52344,826.89636,299.08807,1448.40393,822.57404,372.87494,1400.90845,862.56049,378.84848,1404.1355,902.3277,386.93323,1402.96204
1031,8.583,739.08472,347.32956,1404.94214,763.36804,302.68237,1413.24072,800.0274,301.61096,1430.62793,826.77191,299.2695,1448.41772,822.57404,372.87494,1400.90845,862.56049,378.84848,1404.1355,902.26593,385.88699,1403.00623
1032,8.592,739.11267,347.22556,1405.05969,763.12366,302.32538,1412.87415,799.86237,301.59558,1430.54761,826.77191,299.2695,1448.41772,822.57404,372.87494,1400.90845,862.56049,378.84848,1404.1355,902.26593,385.88699,1403.00623
1033,8.6,739.08472,347.32956,1404.94214,762.68585,303.25934,1413.59119,800.0274,301.61096,1430.62793,826.77191,299.2695,1448.41772,822.57404,372.87494,1400.90845,862.56049,378.84848,1404.1355,902.22742,385.85361,1403.07117
1034,8.608,739.07971,347.39737,1404.82495,762.7077,303.58478,1413.90613,799.89581,301.52911,1430.62256,826.77191,299.2695,1448.41772,822.57404,372.87494,1400.90845,862.40845,378.8649,1404.18506,902.22742,385.85361,1403.07117
1035,8.617,739.08856,347.16403,1405.04785,763.11169,302.72321,1413.24524,799.41309,301.34445,1431.77161,826.77191,299.2695,1448.41772,822.73065,372.98019,1401.07434,862.40845,378.8649,1404.18506,902.22742,385.85361,1403.07117
1036,8.625,738.82123,347.27469,1404.86133,763.10657,302.26868,1412.96716,799.74969,301.7558,1430.66077,826.70209,299.22433,1448.47742,822.51599,373.02814,1401.15503,862.40845,378.8649,1404.18506,902.22742,385.85361,1403.07117
1037,8.633,738.89111,347.70349,1405.22937,762.66315,303.20502,1413.67468,799.26709,301.57111,1431.80969,826.70209,299.22433,1448.47742,822.72296,373.53613,1401.50598,862.11572,378.99475,1404.54053,902.22742,385.85361,1403.07117
1038,8.642,738.84375,347.54572,1404.99719,762.7077,303.58478,1413.90613,799.26709,301.57111,1431.80969,826.70209,299.22433,1448.47742,822.72296,373.53613,1401.50598,862.20917,378.8656,1404.66187,902.28918,386.8999,1403.02698
1039,8.65,738.89111,347.70349,1405.22937,762.4707,303.91452,1414.01184,799.1825,302.05664,1431.89319,826.54449,299.17612,1448.85303,822.72296,373.53613,1401.50598,862.0799,378.86682,1404.72046,902.13098,387.2124,1403.07043
1040,8.658,738.89111,347.70349,1405.22937,762.50781,303.85382,1414.10327,799.03076,302.17755,1432.0658,826.42889,299.68286,1448.65015,822.42126,373.25269,1401.98376,862.0799,378.86682,1404.72046,902.13019,385.87607,1403.099
1041,8.667,738.89111,347.70349,1405.22937,762.50189,303.69107,1414.40747,799.03076,302.17755,1432.0658,826.33148,299.43021,1448.94141,822.42126,373.25269,1401.98376,861.93353,379.20035,1404.71887,901.97198,386.18878,1403.14246
1042,8.675,738.89111,347.70349,1405.22937,762.50189,303.69107,1414.40747,799.03076,302.17755,1432.0658,826.34021,299.7554,1448.72473,821.83575,374.75433,1403.47229,862.47363,378.2637,1405.26782,901.97198,386.18878,1403.14246
1043,8.683,738.89111,347.70349,1405.22937,762.42133,303.91995,1414.56323,798.88782,302.27612,1432.51257,826.10486,299.51825,1449.07703,821.59778,374.78375,1403.47009,862.47363,378.2637,1405.26782,901.97198,386.18878,1403.14246
1044,8.692,738.89111,347.70349,1405.22937,762.6048,304.02664,1414.71997,798.57483,302.38998,1432.58752,826.10486,299.51825,1449.07703,821.72302,374.73581,1403.52246,862.47363,378.2637,1405.26782,902.03375,387.23489,1403.09814
1045,8.7,738.67255,347.77866,1405.36951,762.33289,303.83075,1414.70203,798.30078,302.39664,1432.58984,826.10486,299.51825,1449.07703,821.36853,374.68457,1402.60596,862.47363,378.2637,1405.26782,901.85406,387.60928,1403.18433
1046,8.708,738.67255,347.77866,1405.36951,762.33289,303.83075,1414.70203,798.18011,302.58261,1432.60559,825.91473,299.85266,1449.54883,821.36853,374.68457,1402.60596,862.18787,379.27353,1404.85522,901.85406,387.60928,1403.18433
1047,8.717,738.63525,347.86154,1405.5647,762.33289,303.83075,1414.70203,798.18011,302.58261,1432.60559,825.91473,299.85266,1449.54883,821.36853,374.68457,1402.60596,861.81744,379.49747,1405.18567,901.79224,386.56342,1403.22852
1048,8.725,738.63525,347.86154,1405.5647,762.33289,303.83075,1414.70203,797.8371,302.55847,1432.65796,825.45526,299.84818,1449.39893,821.36853,374.68457,1402.60596,862.08246,379.46246,1405.69177,901.34039,386.936,1403.68469
1049,8.733,738.63525,347.86154,1405.5647,762.06586,303.93564,1414.85278,797.8371,302.55847,1432.65796,825.38147,300.33319,1449.46631,821.76318,373.81274,1401.92029,862.08246,379.46246,1405.69177,901.35858,387.95871,1403.69482
1050,8.742,738.63525,347.86154,1405.5647,762.24933,304.04233,1415.00964,797.8371,302.55847,1432.65796,825.16925,300.14743,1449.63477,821.76318,373.81274,1401.92029,862.08246,379.46246,1405.69177,901.35858,387.95871,1403.69482
1051,8.75,738.63525,347.86154,1405.5647,762.34277,303.63828,1414.65991,797.73895,302.75308,1432.62292,825.20209,300.19736,1449.80237,821.72101,373.76016,1401.99695,861.54114,379.71436,1405.20154,901.24591,387.91867,1403.78406
1052,8.758,737.9588,347.87228,1405.53564,762.14343,303.53729,1414.47461,797.57227,302.9021,1432.63843,825.20209,300.19736,1449.80237,821.72101,373.76016,1401.99695,861.76233,379.56815,1405.2594,901.24591,387.91867,1403.78406
1053,8.767,737.9588,347.87228,1405.53564,762.0874,304.21237,1415.13464,797.46594,302.93192,1432.62109,825.20209,300.19736,1449.80237,821.72101,373.76016,1401.99695,861.86127,379.60876,1405.63391,901.24591,387.91867,1403.78406
1054,8.775,737.57886,347.87961,1405.5636,761.63013,304.29987,1415.09753,797.42505,303.07114,1432.74341,825.20209,300.19736,1449.80237,821.63019,374.2128,1402.08215,861.86127,379.60876,1405.63391,901.24591,387.91867,1403.78406
1055,8.783,737.9588,347.87228,1405.53564,761.80627,303.82318,1414.61377,797.25232,303.0123,1432.72559,825.20209,300.19736,1449.80237,821.63019,374.2128,1402.08215,861.86127,379.60876,1405.63391,901.24591,387.91867,1403.78406
1056,8.792,737.39575,348.04248,1405.37854,761.65625,304.30338,1414.4541,797.25232,303.0123,1432.72559,825.20209,300.19736,1449.80237,821.63019,374.2128,1402.08215,861.86127,379.60876,1405.63391,901.24591,387.91867,1403.78406
1057,8.8,737.33215,347.59598,1405.4895,761.80627,303.82318,1414.61377,796.74188,303.13272,1432.9032,825.10431,300.19574,1449.81396,821.63019,374.2128,1402.08215,861.86127,379.60876,1405.63391,900.60321,387.6882,1404.45239
1058,8.808,737.14905,347.75885,1405.30444,761.63013,304.29987,1415.09753,796.74188,303.13272,1432.9032,825.10431,300.19574,1449.81396,821.63019,374.2128,1402.08215,861.86127,379.60876,1405.63391,900.36414,387.90121,1404.6261
1059,8.817,737.57886,347.87961,1405.5636,761.72589,304.99301,1415.19556,796.83667,303.08072,1432.94946,825.10431,300.19574,1449.81396,821.05804,375.14954,1402.83777,861.86127,379.60876,1405.63391,900.50128,388.51358,1404.4032
1060,8.825,737.1615,347.50763,1405.29944,761.63013,304.29987,1415.09753,796.74188,303.13272,1432.9032,825.10431,300.19574,1449.81396,821.05804,375.14954,1402.83777,861.86127,379.60876,1405.63391,900.18018,388.59198,1404.35437
1061,8.833,736.97845,347.67047,1405.11438,761.63013,304.29987,1415.09753,796.69965,302.9035,1432.99524,825.10431,300.19574,1449.81396,820.62225,375.19235,1402.8479,861.86127,379.60876,1405.63391,900.18018,388.59198,1404.35437
1062,8.842,736.82538,347.59689,1404.98071,761.20831,304.87436,1415.03503,796.69965,302.9035,1432.99524,825.01343,300.2522,1449.7572,820.94196,374.25259,1402.22437,861.66669,379.51016,1405.37378,900.22601,387.79578,1404.41614
1063,8.85,736.82538,347.59689,1404.98071,761.26373,304.42636,1414.47632,796.30414,303.01486,1433.08765,825.01343,300.2522,1449.7572,820.94196,374.25259,1402.22437,861.86127,379.60876,1405.63391,900.22113,387.65219,1404.21838
1064,8.858,736.82538,347.59689,1404.98071,761.42786,303.89304,1414.64209,796.30414,303.01486,1433.08765,825.01343,300.2522,1449.7572,820.94196,374.25259,1402.22437,861.66669,379.51016,1405.37378,899.1579,387.78973,1404.15344
1065,8.867,736.48059,347.65186,1405.11218,761.30029,304.30743,1415.12622,796.25812,303.1275,1433.25146,824.58667,300.08163,1449.50305,820.94196,374.25259,1402.22437,861.20538,379.73492,1405.41016,899.32214,387.9256,1404.41833
1066,8.875,736.21753,347.6398,1405.09302,760.87079,303.99319,1415.2406,796.30414,303.01486,1433.08765,824.61938,300.04758,1449.3822,819.82043,375.33572,1402.96924,861.34674,379.61545,1404.94141,898.87183,388.28189,1404.68384
1067,8.883,736.21753,347.6398,1405.09302,760.79193,304.45917,1415.14917,796.30414,303.01486,1433.08765,824.49573,299.81464,1449.37964,819.82043,375.33572,1402.96924,860.9458,380.03488,1405.62488,898.87183,388.28189,1404.68384
1068,8.892,736.13586,347.67276,1405.17871,760.87079,303.99319,1415.2406,796.25812,303.1275,1433.25146,824.49573,299.81464,1449.37964,819.70679,375.40878,1403.0752,860.49707,380.02875,1404.95496,898.87183,388.28189,1404.68384
1069,8.9,735.85907,347.18735,1405.41943,760.67572,304.3898,1415.24316,796.33698,302.81992,1432.86108,824.43787,300.35825,1449.66223,819.82043,375.33572,1402.96924,860.81683,379.92371,1405.38708,898.87183,388.28189,1404.68384
1070,8.908,735.85907,347.18735,1405.41943,760.79193,304.45917,1415.14917,796.27173,303.18134,1432.72473,824.43787,300.35825,1449.66223,819.82043,375.33572,1402.96924,860.27631,380.21558,1404.8501,898.87183,388.28189,1404.68384
1071,8.917,736.13586,347.67276,1405.17871,760.34277,304.41223,1415.26648,796.21375,303.30899,1432.96912,824.23602,300.02573,1449.71887,819.82043,375.33572,1402.96924,860.27631,380.21558,1404.8501,898.87183,388.28189,1404.68384
1072,8.925,736.13586,347.67276,1405.17871,760.34277,304.41223,1415.26648,796.30414,303.01486,1433.08765,824.23602,300.02573,1449.71887,819.50488,375.21918,1403.06299,860.27631,380.21558,1404.8501,898.64142,388.41061,1404.65173
1073,8.933,736.13586,347.67276,1405.17871,760.34277,304.41223,1415.26648,795.77991,303.05649,1432.91919,824.15753,300.2135,1449.64429,819.50488,375.21918,1403.06299,860.27631,380.21558,1404.8501,898.36249,388.56039,1404.62463
1074,8.942,735.85907,347.18735,1405.41943,760.24249,304.47839,1415.10181,795.65228,302.94366,1432.55884,823.98462,300.09113,1449.73669,819.50488,375.21918,1403.06299,860.27631,380.21558,1404.8501,898.36249,388.56039,1404.62463
1075,8.95,735.79413,346.96674,1405.14844,760.34277,304.41223,1415.26648,795.65228,302.94366,1432.55884,824.01697,300.34436,1449.48206,820.50989,373.80408,1402.24146,860.05823,379.92416,1405.02893,898.36249,388.56039,1404.62463
1076,8.958,735.79413,346.96674,1405.14844,760.13843,304.15714,1414.68799,795.47107,303.04501,1432.72119,823.79865,300.40976,1449.58301,820.50989,373.80408,1402.24146,859.14648,380.28018,1404.98206,898.36249,388.56039,1404.62463
1077,8.967,736.0036,347.17801,1405.09888,759.91528,304.32104,1414.89087,795.65228,302.94366,1432.55884,823.79865,300.40976,1449.58301,819.32062,375.30914,1403.026,859.50336,380.19974,1405.08679,897.69202,388.8989,1404.60083
1078,8.975,735.83142,347.18732,1404.92969,759.91528,304.32104,1414.89087,795.74457,303.42245,1432.6897,823.94745,300.13321,1449.42383,819.32062,375.30914,1403.026,859.14648,380.28018,1404.98206,897.95197,388.79245,1404.56311
1079,8.983,735.7348,347.18289,1405.06555,759.74689,304.56171,1415.0293,795.50415,303.5965,1432.36377,823.94745,300.13321,1449.42383,818.96393,375.28729,1402.85901,858.8208,380.84863,1404.58069,897.95197,388.79245,1404.56311
1080,8.992,735.7348,347.18289,1405.06555,759.77954,304.37869,1414.82568,795.32306,303.69781,1432.52612,823.84766,300.16599,1449.39551,818.96393,375.28729,1402.85901,858.8208,380.84863,1404.58069,897.69202,388.8989,1404.60083
1081,9,735.51263,347.22025,1405.25891,759.34064,304.00699,1414.80945,795.32306,303.69781,1432.52612,823.69885,300.4425,1449.55469,818.62836,375.4729,1403.02844,858.8208,380.84863,1404.58069,897.95197,388.79245,1404.56311
1082,9.008,735.51263,347.22025,1405.25891,759.20056,304.32227,1414.93225,795.25299,303.39319,1432.63696,823.69885,300.4425,1449.55469,818.62836,375.4729,1403.02844,858.71234,380.40002,1404.8855,897.69202,388.8989,1404.60083
1083,9.017,735.51263,347.22025,1405.25891,759.34064,304.00699,1414.80945,795.59656,304.07532,1432.49463,823.69885,300.4425,1449.55469,818.62836,375.4729,1403.02844,858.71234,380.40002,1404.8855,897.69202,388.8989,1404.60083
1084,9.025,735.51263,347.22025,1405.25891,759.42926,304.87238,1414.61877,795.32306,303.69781,1432.52612,823.84766,300.16599,1449.39551,818.2876,375.58109,1403.03467,858.71234,380.40002,1404.8855,897.69202,388.8989,1404.60083
1085,9.033,735.51263,347.22025,1405.25891,759.34064,304.00699,1414.80945,795.32306,303.69781,1432.52612,823.70764,300.76755,1449.33838,818.2876,375.58109,1403.03467,858.71234,380.40002,1404.8855,897.69202,388.8989,1404.60083
1086,9.042,735.51263,347.22025,1405.25891,759.15875,304.26004,1414.46411,795.32306,303.69781,1432.52612,823.70764,300.76755,1449.33838,818.2876,375.58109,1403.03467,858.42078,380.68546,1405.11292,897.69202,388.8989,1404.60083
1087,9.05,735.51263,347.22025,1405.25891,759.15875,304.26004,1414.46411,795.32306,303.69781,1432.52612,823.70764,300.76755,1449.33838,818.08917,375.72537,1402.67908,858.42078,380.68546,1405.11292,897.69202,388.8989,1404.60083
1088,9.058,735.51263,347.22025,1405.25891,759.15875,304.26004,1414.46411,795.32306,303.69781,1432.52612,823.70764,300.76755,1449.33838,818.08917,375.72537,1402.67908,858.42078,380.68546,1405.11292,897.69202,388.8989,1404.60083
1089,9.067,735.51263,347.22025,1405.25891,758.98895,304.62793,1414.59033,795.32306,303.69781,1432.52612,823.70764,300.76755,1449.33838,817.89545,375.84561,1402.86255,858.42078,380.68546,1405.11292,897.69202,388.8989,1404.60083
1090,9.075,734.74432,346.90369,1404.8136,758.98895,304.62793,1414.59033,795.32306,303.69781,1432.52612,823.70764,300.76755,1449.33838,817.92847,375.77478,1402.6842,858.42078,380.68546,1405.11292,897.77704,388.75021,1404.04651
