Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1197,9.967,283.67047,56.56565,1610.52881,413.71304,47.4439,1504.12415,185.2493,38.11562,1528.22522,382.56601,32.93948,1375.40698
1198,9.975,283.40884,56.51609,1610.71143,413.73154,47.9266,1503.88208,185.2493,38.11562,1528.22522,382.66879,33.03227,1375.26477
1199,9.983,283.55917,56.73965,1610.55652,413.73154,47.9266,1503.88208,185.2493,38.11562,1528.22522,382.66879,33.03227,1375.26477
1200,9.992,283.58658,56.69791,1610.46167,413.71304,47.4439,1504.12415,185.2493,38.11562,1528.22522,382.56601,32.93948,1375.40698
1201,10,283.42609,56.78219,1610.53906,413.41,47.92179,1503.95972,185.2493,38.11562,1528.22522,382.56601,32.93948,1375.40698
1202,10.008,283.42609,56.78219,1610.53906,413.71304,47.4439,1504.12415,185.2493,38.11562,1528.22522,382.66879,33.03227,1375.26477
1203,10.017,283.42609,56.78219,1610.53906,413.73154,47.9266,1503.88208,185.43898,38.18877,1528.19397,382.56601,32.93948,1375.40698
1204,10.025,283.42609,56.78219,1610.53906,413.71304,47.4439,1504.12415,185.43898,38.18877,1528.19397,382.56601,32.93948,1375.40698
1205,10.033,283.30148,56.8566,1610.97681,413.71304,47.4439,1504.12415,185.43898,38.18877,1528.19397,382.56601,32.93948,1375.40698
1206,10.042,283.30148,56.8566,1610.97681,413.47495,46.33756,1504.34619,185.43898,38.18877,1528.19397,382.79221,32.86348,1375.52161
1207,10.05,283.43454,56.81407,1610.99426,413.47495,46.33756,1504.34619,185.43898,38.18877,1528.19397,382.59647,32.87232,1375.43604
1208,10.058,283.43454,56.81407,1610.99426,413.47495,46.33756,1504.34619,185.43898,38.18877,1528.19397,382.58234,32.67327,1375.14771
1209,10.067,283.30148,56.8566,1610.97681,413.47495,46.33756,1504.34619,185.43898,38.18877,1528.19397,382.84448,32.52718,1375.28406
1210,10.075,283.43454,56.81407,1610.99426,413.47495,46.33756,1504.34619,185.43898,38.18877,1528.19397,382.68933,32.78375,1374.97253
1211,10.083,283.54581,56.64009,1610.96667,413.57538,46.00887,1504.41406,185.56938,38.1634,1528.17798,382.68933,32.78375,1374.97253
1212,10.092,283.62915,56.49245,1610.90918,413.57538,46.00887,1504.41406,185.56938,38.1634,1528.17798,382.68933,32.78375,1374.97253
1213,10.1,283.62915,56.49245,1610.90918,413.8244,47.14585,1504.19067,185.56938,38.1634,1528.17798,382.68933,32.78375,1374.97253
1214,10.108,283.62915,56.49245,1610.90918,413.92908,46.54728,1504.04871,185.56938,38.1634,1528.17798,382.68933,32.78375,1374.97253
1215,10.117,283.62915,56.49245,1610.90918,414.14297,46.52139,1503.95496,185.56938,38.1634,1528.17798,382.68933,32.78375,1374.97253
1216,10.125,283.54581,56.64009,1610.96667,414.03644,47.29886,1504.33203,185.56938,38.1634,1528.17798,382.98221,32.63466,1375.10571
1217,10.133,283.62915,56.49245,1610.90918,414.09961,47.24249,1504.13318,185.66901,37.96801,1528.15515,382.98221,32.63466,1375.10571
1218,10.142,283.61066,56.18276,1611.10352,414.03644,47.29886,1504.33203,185.66901,37.96801,1528.15515,382.98221,32.63466,1375.10571
1219,10.15,283.79138,56.2619,1610.82385,414.03644,47.29886,1504.33203,185.75624,37.89445,1528.21387,383.2666,32.66148,1375.00244
1220,10.158,283.79138,56.2619,1610.82385,414.34,47.64682,1504.72388,186.04482,37.80929,1528.22583,382.98221,32.63466,1375.10571
1221,10.167,283.79138,56.2619,1610.82385,414.42151,47.37423,1504.82947,186.04482,37.80929,1528.22583,383.2666,32.66148,1375.00244
1222,10.175,283.79138,56.2619,1610.82385,414.43167,47.38729,1504.71594,186.04482,37.80929,1528.22583,383.2666,32.66148,1375.00244
1223,10.183,284.11508,56.76751,1610.63025,414.34238,47.51991,1504.55371,186.04482,37.80929,1528.22583,383.30615,32.65871,1374.88635
1224,10.192,284.33911,56.98338,1610.31445,414.46677,47.43171,1504.62585,186.04482,37.80929,1528.22583,383.2666,32.66148,1375.00244
1225,10.2,284.33911,56.98338,1610.31445,414.43167,47.38729,1504.71594,186.13487,37.7151,1528.31848,383.60367,32.5841,1375.02832
1226,10.208,284.54459,57.00712,1610.08752,414.57144,47.79855,1504.6239,186.24425,37.71231,1528.28247,383.6745,32.63248,1374.89795
1227,10.217,284.4278,57.0362,1610.21265,414.54593,47.286,1504.90149,186.43384,37.78527,1528.25134,383.92706,32.5337,1375.00928
1228,10.225,284.54459,57.00712,1610.08752,414.54593,47.286,1504.90149,186.43384,37.78527,1528.25134,383.92706,32.5337,1375.00928
1229,10.233,284.54459,57.00712,1610.08752,414.54593,47.286,1504.90149,186.43384,37.78527,1528.25134,383.92706,32.5337,1375.00928
1230,10.242,284.70673,57.0819,1610.15002,414.54593,47.286,1504.90149,186.43384,37.78527,1528.25134,383.92706,32.5337,1375.00928
1231,10.25,284.54459,57.00712,1610.08752,414.54593,47.286,1504.90149,186.43384,37.78527,1528.25134,383.92706,32.5337,1375.00928
1232,10.258,284.70673,57.0819,1610.15002,414.54593,47.286,1504.90149,186.43384,37.78527,1528.25134,383.98514,32.36953,1375.21558
1233,10.267,284.70673,57.0819,1610.15002,414.54593,47.286,1504.90149,186.43384,37.78527,1528.25134,383.98514,32.36953,1375.21558
1234,10.275,284.83759,57.09977,1610.08398,414.54593,47.286,1504.90149,186.43384,37.78527,1528.25134,383.92706,32.5337,1375.00928
1235,10.283,284.75751,56.99749,1610.25195,414.7395,47.39134,1505.09497,186.98592,37.64399,1528.16858,383.98514,32.36953,1375.21558
1236,10.292,284.75751,56.99749,1610.25195,414.54593,47.286,1504.90149,186.86302,37.69167,1528.1543,383.98514,32.36953,1375.21558
1237,10.3,284.75751,56.99749,1610.25195,414.7395,47.39134,1505.09497,186.98592,37.64399,1528.16858,383.98514,32.36953,1375.21558
1238,10.308,284.75751,56.99749,1610.25195,414.60577,47.07736,1504.63904,187.09808,37.74974,1528.23608,384.01303,32.63366,1375.55884
1239,10.317,284.96869,56.97278,1610.22034,414.72723,47.83631,1504.3385,187.09808,37.74974,1528.23608,384.01303,32.63366,1375.55884
1240,10.325,284.87439,57.02046,1610.18323,414.94794,47.97544,1504.59753,187.09808,37.74974,1528.23608,384.01303,32.63366,1375.55884
1241,10.333,284.87439,57.02046,1610.18323,414.83975,47.64702,1505.05359,187.31314,37.71734,1528.19885,384.01303,32.63366,1375.55884
1242,10.342,284.96869,56.97278,1610.22034,414.9227,48.26919,1504.69141,187.29669,37.74141,1528.17517,384.01303,32.63366,1375.55884
1243,10.35,285.08612,57.05391,1610.32117,414.9227,48.26919,1504.69141,187.59306,37.81884,1528.05457,384.01303,32.63366,1375.55884
1244,10.358,285.08612,57.05391,1610.32117,415.1951,47.97604,1504.34021,187.72949,37.85944,1527.78589,384.01303,32.63366,1375.55884
1245,10.367,285.08612,57.05391,1610.32117,415.36133,48.17382,1504.66931,187.72949,37.85944,1527.78589,384.01303,32.63366,1375.55884
1246,10.375,285.08612,57.05391,1610.32117,415.11514,48.21107,1504.2428,187.78336,37.55917,1527.98938,384.01303,32.63366,1375.55884
1247,10.383,285.08612,57.05391,1610.32117,415.11514,48.21107,1504.2428,187.90102,37.64272,1528.09875,384.01303,32.63366,1375.55884
1248,10.392,285.41949,56.96497,1610.40894,415.11514,48.21107,1504.2428,187.99609,37.67115,1528.03003,384.01303,32.63366,1375.55884
1249,10.4,285.41949,56.96497,1610.40894,415.11514,48.21107,1504.2428,187.99609,37.67115,1528.03003,384.01303,32.63366,1375.55884
1250,10.408,285.41949,56.96497,1610.40894,415.24408,48.23538,1504.17798,187.99609,37.67115,1528.03003,384.01303,32.63366,1375.55884
1251,10.417,285.53311,56.71629,1610.45483,415.24408,48.23538,1504.17798,187.99609,37.67115,1528.03003,384.01303,32.63366,1375.55884
1252,10.425,285.78,56.54286,1610.30908,415.26935,47.94155,1504.08398,187.99609,37.67115,1528.03003,384.48727,32.63932,1375.35535
1253,10.433,285.78,56.54286,1610.30908,415.3493,47.7065,1504.1814,188.13353,37.88842,1528.05347,385.74402,33.00536,1375.29041
1254,10.442,285.78,56.54286,1610.30908,415.81827,47.99607,1504.39893,188.13353,37.88842,1528.05347,385.74402,33.00536,1375.29041
1255,10.45,285.78,56.54286,1610.30908,415.89978,47.86816,1504.55872,188.13353,37.88842,1528.05347,385.74402,33.00536,1375.29041
1256,10.458,285.78,56.54286,1610.30908,415.87445,48.16187,1504.65271,188.35637,37.73003,1527.94739,386.44952,33.27681,1375.34351
1257,10.467,285.78,56.54286,1610.30908,416.00958,48.26188,1504.76331,188.35637,37.73003,1527.94739,386.44952,33.27681,1375.34351
1258,10.475,285.78,56.54286,1610.30908,416.11163,48.4829,1504.72827,188.13353,37.88842,1528.05347,386.44952,33.27681,1375.34351
1259,10.483,285.66635,56.7916,1610.26318,416.15906,48.34169,1504.62573,188.35637,37.73003,1527.94739,386.44952,33.27681,1375.34351
1260,10.492,285.66635,56.7916,1610.26318,416.29416,48.44172,1504.73633,188.35637,37.73003,1527.94739,386.44952,33.27681,1375.34351
1261,10.5,285.66635,56.7916,1610.26318,416.29416,48.44172,1504.73633,188.13353,37.88842,1528.05347,386.44952,33.27681,1375.34351
1262,10.508,285.41949,56.96497,1610.40894,416.11163,48.4829,1504.72827,188.13353,37.88842,1528.05347,386.44952,33.27681,1375.34351
1263,10.517,285.66635,56.7916,1610.26318,416.29416,48.44172,1504.73633,188.13353,37.88842,1528.05347,386.44952,33.27681,1375.34351
1264,10.525,285.41949,56.96497,1610.40894,416.29416,48.44172,1504.73633,188.35637,37.73003,1527.94739,386.44952,33.27681,1375.34351
1265,10.533,285.41949,56.96497,1610.40894,416.29416,48.44172,1504.73633,188.13353,37.88842,1528.05347,386.44952,33.27681,1375.34351
1266,10.542,285.87192,56.83522,1610.23853,416.46744,48.52767,1504.81677,188.24573,37.9941,1528.12097,386.44952,33.27681,1375.34351
1267,10.55,285.57733,56.8985,1610.38794,416.46744,48.52767,1504.81677,188.24573,37.9941,1528.12097,386.44952,33.27681,1375.34351
1268,10.558,285.77908,56.99944,1610.60583,416.46744,48.52767,1504.81677,188.48158,38.62757,1528.22888,386.44952,33.27681,1375.34351
1269,10.567,285.57733,56.8985,1610.38794,416.38745,48.7627,1504.71936,188.48158,38.62757,1528.22888,386.44952,33.27681,1375.34351
1270,10.575,286.13956,56.57735,1610.5061,416.38745,48.7627,1504.71936,188.48158,38.62757,1528.22888,386.44952,33.27681,1375.34351
1271,10.583,286.24554,56.45125,1610.71826,416.38745,48.7627,1504.71936,188.47232,38.0582,1528.29163,386.44952,33.27681,1375.34351
1272,10.592,286.17981,56.81744,1610.68213,416.38745,48.7627,1504.71936,188.69899,38.12281,1528.46228,386.44952,33.27681,1375.34351
1273,10.6,286.59308,56.85609,1610.64795,416.61743,48.79042,1504.7002,188.93478,38.75601,1528.57019,386.44952,33.27681,1375.34351
1274,10.608,286.59308,56.85609,1610.64795,416.61743,48.79042,1504.7002,188.93478,38.75601,1528.57019,386.44952,33.27681,1375.34351
1275,10.617,287.09998,57.84756,1610.56982,416.76984,48.71341,1504.76343,188.93478,38.75601,1528.57019,386.79535,33.28315,1375.31506
1276,10.625,287.08548,57.30922,1610.63708,416.61743,48.79042,1504.7002,189.09285,38.57928,1528.41528,386.79535,33.28315,1375.31506
1277,10.633,286.79095,56.80193,1610.6875,416.91702,48.47833,1504.71521,189.07542,38.74712,1528.4613,386.79535,33.28315,1375.31506
1278,10.642,286.79095,56.80193,1610.6875,416.76984,48.71341,1504.76343,189.07542,38.74712,1528.4613,386.79535,33.28315,1375.31506
1279,10.65,286.71393,56.62327,1610.69189,416.76984,48.71341,1504.76343,188.93478,38.75601,1528.57019,386.82339,33.54723,1375.65845
1280,10.658,286.67731,57.05064,1610.6416,416.76984,48.71341,1504.76343,189.07542,38.74712,1528.4613,386.79535,33.28315,1375.31506
1281,10.667,287.08737,57.78015,1610.49731,416.76984,48.71341,1504.76343,189.07542,38.74712,1528.4613,386.79535,33.28315,1375.31506
1282,10.675,286.67349,57.68819,1610.66235,416.61743,48.79042,1504.7002,189.07542,38.74712,1528.4613,386.79535,33.28315,1375.31506
1283,10.683,287.09998,57.84756,1610.56982,416.76984,48.71341,1504.76343,189.07542,38.74712,1528.4613,386.44952,33.27681,1375.34351
1284,10.692,287.08737,57.78015,1610.49731,416.76984,48.71341,1504.76343,189.07542,38.74712,1528.4613,386.44952,33.27681,1375.34351
1285,10.7,286.98004,57.86095,1610.29077,416.97198,49.48871,1504.56628,188.93478,38.75601,1528.57019,386.54984,33.43325,1375.13782
1286,10.708,286.9411,58.17623,1610.48181,416.57483,48.86964,1504.93713,188.8526,38.90575,1528.56738,386.54984,33.43325,1375.13782
1287,10.717,286.98367,57.95111,1610.15588,416.5899,48.97934,1504.77856,189.07542,38.74712,1528.4613,386.91321,33.42889,1375.12219
1288,10.725,287.091,57.87032,1610.36243,416.99982,48.74098,1504.74426,189.07542,38.74712,1528.4613,386.91321,33.42889,1375.12219
1289,10.733,286.91605,58.20944,1610.03723,416.76984,48.71341,1504.76343,189.07542,38.74712,1528.4613,386.54984,33.43325,1375.13782
1290,10.742,287.08737,57.78015,1610.49731,416.99982,48.74098,1504.74426,189.3802,39.3197,1528.27417,386.91321,33.42889,1375.12219
1291,10.75,287.23212,57.75943,1610.40356,416.99982,48.74098,1504.74426,189.3802,39.3197,1528.27417,386.91321,33.42889,1375.12219
1292,10.758,287.08737,57.78015,1610.49731,416.99982,48.74098,1504.74426,189.07542,38.74712,1528.4613,386.54984,33.43325,1375.13782
1293,10.767,287.20822,57.54743,1610.54126,416.99982,48.74098,1504.74426,189.07542,38.74712,1528.4613,386.91321,33.42889,1375.12219
1294,10.775,287.20822,57.54743,1610.54126,417.14697,48.50591,1504.69617,189.07542,38.74712,1528.4613,386.91321,33.42889,1375.12219
1295,10.783,287.35297,57.52672,1610.44751,417.14697,48.50591,1504.69617,189.3802,39.3197,1528.27417,386.54984,33.43325,1375.13782
1296,10.792,287.35297,57.52672,1610.44751,417.15656,48.7557,1504.68542,189.3802,39.3197,1528.27417,386.54984,33.43325,1375.13782
1297,10.8,287.35297,57.52672,1610.44751,417.14697,48.50591,1504.69617,189.3802,39.3197,1528.27417,386.54984,33.43325,1375.13782
1298,10.808,287.32953,57.68086,1610.52271,417.24945,48.96166,1504.40967,189.3802,39.3197,1528.27417,386.54984,33.43325,1375.13782
1299,10.817,287.35297,57.52672,1610.44751,417.53171,48.84815,1504.21301,189.40164,39.56014,1528.35461,386.54984,33.43325,1375.13782
1300,10.825,287.43619,57.55871,1610.44458,417.43719,48.69534,1504.30994,189.59134,39.63261,1528.32361,386.54984,33.43325,1375.13782
1301,10.833,288.16391,57.35386,1610.49048,417.65036,48.86018,1503.96765,189.56989,39.39215,1528.24316,386.54984,33.43325,1375.13782
1302,10.842,287.80972,57.47178,1610.51587,417.65036,48.86018,1503.96765,189.95149,38.91771,1528.52271,386.59937,33.80767,1374.65771
1303,10.85,288.24631,57.41288,1610.63074,417.65036,48.86018,1503.96765,189.44521,39.63256,1528.42371,386.59937,33.80767,1374.65771
1304,10.858,288.1781,57.2433,1610.61243,417.65036,48.86018,1503.96765,189.68881,39.37381,1528.36755,386.49551,33.62429,1374.89734
1305,10.867,288.40891,57.57835,1610.61719,417.81729,48.83736,1503.95593,189.81351,39.13332,1528.18689,386.49551,33.62429,1374.89734
1306,10.875,288.6337,57.55549,1610.7522,417.99921,48.79763,1503.73608,189.67693,39.55048,1528.42212,386.49551,33.62429,1374.89734
1307,10.883,288.5108,57.74089,1610.56421,418.09079,48.70439,1503.83618,189.83495,39.37384,1528.26733,386.49551,33.62429,1374.89734
1308,10.892,288.52499,57.63033,1610.68616,418.09079,48.70439,1503.83618,190.34128,38.65906,1528.36621,386.59937,33.80767,1374.65771
1309,10.9,288.34991,57.96976,1610.36108,418.09079,48.70439,1503.83618,189.81351,39.13332,1528.18689,386.6424,33.61706,1374.89795
1310,10.908,288.40341,57.8218,1610.35767,418.09079,48.70439,1503.83618,189.83495,39.37384,1528.26733,386.49551,33.62429,1374.89734
1311,10.917,288.34357,58.17978,1610.47009,418.09079,48.70439,1503.83618,189.74934,39.45597,1528.16882,386.49551,33.62429,1374.89734
1312,10.925,288.04095,58.3753,1610.09509,417.96732,49.16141,1503.97839,189.72792,39.21545,1528.08826,386.91321,33.42889,1375.12219
1313,10.933,288.02225,58.24469,1610.14514,417.84064,49.23291,1504.1156,189.72792,39.21545,1528.08826,386.91321,33.42889,1375.12219
1314,10.942,287.48843,58.38206,1609.91113,417.84064,49.23291,1504.1156,189.77905,39.65617,1528.03992,387.2153,34.34247,1375.57568
1315,10.95,287.48843,58.38206,1609.91113,418.21869,49.83825,1504.09863,190.33585,39.31233,1527.73938,386.93365,34.27549,1375.67737
1316,10.958,287.9248,58.32333,1610.026,417.86456,49.13978,1504.23254,189.77905,39.65617,1528.03992,387.2153,34.34247,1375.57568
1317,10.967,287.48843,58.38206,1609.91113,418.21869,49.83825,1504.09863,190.25285,39.70854,1527.57825,386.93365,34.27549,1375.67737
1318,10.975,288.02225,58.24469,1610.14514,418.40643,49.57178,1503.9989,189.73476,39.96379,1527.91772,387.2153,34.34247,1375.57568
1319,10.983,288.03568,58.21043,1610.31384,418.40643,49.57178,1503.9989,189.77905,39.65617,1528.03992,386.93365,34.27549,1375.67737
1320,10.992,288.30038,58.03417,1610.30078,418.40643,49.57178,1503.9989,189.74934,39.45597,1528.16882,386.9057,34.01132,1375.33398
1321,11,288.2327,58.29266,1610.18225,418.31824,49.47419,1503.83948,189.74934,39.45597,1528.16882,386.54239,34.01573,1375.34961
1322,11.008,288.34137,58.21789,1610.24817,418.09079,48.70439,1503.83618,189.83495,39.37384,1528.26733,386.49551,33.62429,1374.89734
1323,11.017,288.55527,57.89262,1610.5929,418.26889,48.66368,1503.73096,189.83495,39.37384,1528.26733,386.59937,33.80767,1374.65771
1324,11.025,288.871,57.90158,1610.70508,418.62302,49.36201,1503.59705,190.49019,38.7716,1528.41821,386.43097,34.35218,1374.32471
1325,11.033,288.6069,58.5856,1610.22278,418.62302,49.36201,1503.59705,189.98386,39.48641,1528.31934,386.33557,35.49816,1374.47607
1326,11.042,288.81848,58.75952,1610.33276,418.68729,49.55272,1503.63953,189.98386,39.48641,1528.31934,386.59192,34.39005,1374.86963
1327,11.05,288.60162,58.42082,1610.44141,418.68729,49.55272,1503.63953,189.83495,39.37384,1528.26733,387.23672,34.45284,1374.7522
1328,11.058,288.59366,58.78238,1610.19763,418.50916,49.59342,1503.74475,189.83495,39.37384,1528.26733,386.9516,34.35893,1374.88818
1329,11.067,288.59366,58.78238,1610.19763,418.19476,49.93137,1503.98169,190.33585,39.31233,1527.73938,387.2153,34.34247,1375.57568
1330,11.075,288.04095,58.3753,1610.09509,418.21869,49.83825,1504.09863,190.33585,39.31233,1527.73938,387.2153,34.34247,1375.57568
1331,11.083,287.9248,58.32333,1610.026,418.22021,50.05227,1504.40698,190.25285,39.70854,1527.57825,387.2153,34.34247,1375.57568
1332,11.092,287.19745,58.52794,1609.98022,418.2052,49.94258,1504.56555,190.26695,39.41982,1527.53345,387.2153,34.34247,1375.57568
1333,11.1,287.19745,58.52794,1609.98022,418.00427,49.65181,1504.81543,190.26695,39.41982,1527.53345,387.54382,34.4208,1375.45703
1334,11.108,287.19745,58.52794,1609.98022,417.73102,49.8208,1504.98657,190.26695,39.41982,1527.53345,387.54382,34.4208,1375.45703
1335,11.117,287.05267,58.54864,1610.0741,417.6687,49.78249,1505.21741,190.25285,39.70854,1527.57825,387.7933,33.89526,1376.06226
1336,11.125,286.93661,58.62631,1610.47742,417.6687,49.78249,1505.21741,190.26695,39.41982,1527.53345,387.54382,34.4208,1375.45703
1337,11.133,286.93661,58.62631,1610.47742,417.577,49.80124,1505.0509,190.26695,39.41982,1527.53345,387.2153,34.34247,1375.57568
1338,11.142,287.05267,58.54864,1610.0741,417.577,49.80124,1505.0509,190.26695,39.41982,1527.53345,387.54382,34.4208,1375.45703
1339,11.15,286.93661,58.62631,1610.47742,417.6687,49.78249,1505.21741,190.25285,39.70854,1527.57825,387.54382,34.4208,1375.45703
1340,11.158,287.08139,58.6056,1610.38354,417.6687,49.78249,1505.21741,190.26695,39.41982,1527.53345,387.2153,34.34247,1375.57568
1341,11.167,287.08139,58.6056,1610.38354,417.83148,49.9663,1504.86157,190.26695,39.41982,1527.53345,387.2153,34.34247,1375.57568
1342,11.175,287.08139,58.6056,1610.38354,417.93204,50.1116,1504.73669,190.25285,39.70854,1527.57825,387.2153,34.34247,1375.57568
1343,11.183,287.68881,58.81068,1610.70215,418.2052,49.94258,1504.56555,190.25285,39.70854,1527.57825,387.2153,34.34247,1375.57568
1344,11.192,287.68246,58.62752,1610.62891,418.2052,49.94258,1504.56555,190.25285,39.70854,1527.57825,387.2153,34.34247,1375.57568
1345,11.2,288.07028,58.75405,1610.7749,418.2052,49.94258,1504.56555,190.20667,40.02472,1527.80151,387.54382,34.4208,1375.45703
1346,11.208,288.4599,58.88223,1610.39417,418.71271,49.67375,1504.06494,190.41447,39.80367,1527.63232,387.2153,34.34247,1375.57568
1347,11.217,288.80991,59.05893,1610.6554,418.71271,49.67375,1504.06494,190.81369,39.33237,1527.88538,387.54382,34.4208,1375.45703
