Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1293,10.767,234.36961,269.22278,620.49847,213.56924,231.4751,449.59619,228.6644,96.35336,435.52237
1294,10.775,234.22572,269.04083,620.61774,213.46861,231.34358,449.41443,228.51506,96.25174,435.37161
1295,10.783,234.22572,269.04083,620.61774,213.40816,231.34995,449.50906,228.51506,96.25174,435.37161
1296,10.792,234.22572,269.04083,620.61774,213.44188,231.32051,449.20935,228.51506,96.25174,435.37161
1297,10.8,234.22887,268.90491,620.74823,213.12424,231.36823,449.28464,228.12004,95.94437,435.40259
1298,10.808,234.22887,268.90491,620.74823,213.28152,231.26009,449.41516,228.12004,95.94437,435.40259
1299,10.817,234.22887,268.90491,620.74823,213.00168,231.297,449.28519,228.12004,95.94437,435.40259
1300,10.825,234.22887,268.90491,620.74823,213.00168,231.297,449.28519,228.12004,95.94437,435.40259
1301,10.833,234.27431,268.73514,620.84546,213.09157,231.2179,449.32852,228.00772,95.75266,435.29065
1302,10.842,234.22887,268.90491,620.74823,213.00168,231.297,449.28519,228.12004,95.94437,435.40259
1303,10.85,234.20308,268.69846,620.89624,213.00168,231.297,449.28519,227.90776,95.76564,435.56073
1304,10.858,234.20308,268.69846,620.89624,212.78583,231.37294,449.26682,227.90776,95.76564,435.56073
1305,10.867,234.20308,268.69846,620.89624,212.63548,231.23596,449.21759,227.79889,95.5655,435.67773
1306,10.875,234.30826,268.49026,620.90131,212.63548,231.23596,449.21759,227.8007,95.43092,435.57773
1307,10.883,234.30826,268.49026,620.90131,212.61777,230.95811,449.27512,227.79724,95.43935,435.34872
1308,10.892,234.30826,268.49026,620.90131,212.61777,230.95811,449.27512,227.56531,95.24415,435.68936
1309,10.9,234.30826,268.49026,620.90131,212.61777,230.95811,449.27512,227.52496,95.27094,435.68753
1310,10.908,234.30826,268.49026,620.90131,212.51071,230.80734,449.12949,227.52151,95.27938,435.4585
1311,10.917,234.35284,268.24872,620.76666,212.51071,230.80734,449.12949,227.20729,95.00143,435.69998
1312,10.925,234.22897,268.36597,620.875,212.46201,230.86604,448.9595,227.24599,94.8485,435.37274
1313,10.933,234.15993,268.17578,620.92517,212.34433,230.57158,449.07892,227.20384,95.00986,435.47092
1314,10.942,234.2838,268.0585,620.81683,212.51071,230.80734,449.12949,227.24599,94.8485,435.37274
1315,10.95,233.9969,268.10593,620.80615,212.51071,230.80734,449.12949,227.52629,95.0207,435.27374
1316,10.958,233.9969,268.10593,620.80615,212.68243,230.65572,448.92828,227.73474,94.95127,435.17194
1317,10.967,233.81514,267.81702,620.61243,212.3855,230.55119,448.95227,228.04779,95.20856,435.14874
1318,10.975,233.81514,267.81702,620.61243,212.51605,230.41994,448.87769,228.60384,95.04293,434.91025
1319,10.983,233.81514,267.81702,620.61243,212.68243,230.65572,448.92828,228.48329,95.20346,434.97043
1320,10.992,233.81514,267.81702,620.61243,212.68243,230.65572,448.92828,228.60384,95.04293,434.91025
1321,11,233.68767,267.8125,620.64429,212.908,230.57669,448.95474,228.60384,95.04293,434.91025
1322,11.008,233.39362,267.83313,620.44861,213.10704,230.50473,448.92679,228.60384,95.04293,434.91025
1323,11.017,233.14923,267.47998,620.39276,213.10704,230.50473,448.92679,228.78824,95.26241,434.6857
1324,11.025,233.14923,267.47998,620.39276,213.27052,230.56313,449.02121,228.78824,95.26241,434.6857
1325,11.033,233.14923,267.47998,620.39276,213.10704,230.50473,448.92679,228.99875,95.3502,434.8793
1326,11.042,233.25771,267.48495,620.52509,212.908,230.57669,448.95474,229.18309,95.56968,434.65472
1327,11.05,232.92822,267.53748,620.44586,212.69078,230.3644,449.02274,229.18309,95.56968,434.65472
1328,11.058,232.68776,267.76352,620.48981,212.74164,230.34091,448.90414,229.18309,95.56968,434.65472
1329,11.067,232.68776,267.76352,620.48981,212.47488,230.44034,449.00436,228.99875,95.3502,434.8793
1330,11.075,232.30544,267.45416,620.42169,212.34433,230.57158,449.07892,229.18309,95.56968,434.65472
1331,11.083,232.30544,267.45416,620.42169,212.09596,230.40796,449.15497,228.99875,95.3502,434.8793
1332,11.092,231.92886,267.22052,620.72351,212.09596,230.40796,449.15497,228.99875,95.3502,434.8793
1333,11.1,231.72722,267.21405,620.97559,211.76413,230.23288,449.20319,228.78824,95.26241,434.6857
1334,11.108,231.06903,267.33917,620.98029,211.56236,230.21089,449.29492,228.60384,95.04293,434.91025
1335,11.117,231.06903,267.33917,620.98029,211.96815,230.76549,449.68155,228.60384,95.04293,434.91025
1336,11.125,231.01826,267.28683,621.04187,211.70343,230.60156,449.5788,228.60384,95.04293,434.91025
1337,11.133,230.83002,267.06326,620.9939,211.03931,229.9218,449.48825,228.01065,94.61344,435.03247
1338,11.142,230.70413,267.0611,620.85742,210.87817,229.97902,449.48718,228.01065,94.61344,435.03247
1339,11.15,230.83002,267.06326,620.9939,210.87817,229.97902,449.48718,228.01065,94.61344,435.03247
1340,11.158,230.43149,267.05286,620.81708,210.67957,230.04733,449.43497,228.01065,94.61344,435.03247
1341,11.167,229.9164,267.13126,620.67432,210.62151,229.84613,449.64584,227.62938,94.35365,435.18893
1342,11.175,229.7718,266.95642,620.83685,210.53601,229.75632,449.6051,227.23659,93.73934,435.51697
1343,11.183,229.7718,266.95642,620.83685,210.37622,229.47011,449.62967,227.11606,93.89974,435.57709
1344,11.192,229.7718,266.95642,620.83685,210.2377,229.31914,449.59586,227.01035,93.84445,435.60312
1345,11.2,229.65031,266.74036,620.85114,210.29529,229.49393,449.55902,226.88982,94.00485,435.66327
1346,11.208,229.65031,266.74036,620.85114,210.06415,229.38329,449.64697,226.88982,94.00485,435.66327
1347,11.217,229.65031,266.74036,620.85114,209.98763,229.41495,449.74246,226.88635,94.01328,435.43417
1348,11.225,229.50937,266.50357,620.62354,210.034,229.55365,449.81641,227.11606,93.89974,435.57709
1349,11.233,229.65031,266.74036,620.85114,209.98763,229.41495,449.74246,227.28026,93.92094,435.11188
1350,11.242,229.65031,266.74036,620.85114,210.04523,229.58974,449.7056,227.16322,94.07296,435.40109
1351,11.25,229.65031,266.74036,620.85114,209.98763,229.41495,449.74246,227.58472,94.18777,435.11087
1352,11.258,229.65031,266.74036,620.85114,210.1938,229.73787,449.74826,228.01065,94.61344,435.03247
1353,11.267,229.65031,266.74036,620.85114,210.12616,229.56593,449.77625,228.01065,94.61344,435.03247
1354,11.275,229.65031,266.74036,620.85114,209.98763,229.41495,449.74246,228.01065,94.61344,435.03247
1355,11.283,229.51016,266.75739,620.86499,209.98763,229.41495,449.74246,228.01065,94.61344,435.03247
1356,11.292,229.51016,266.75739,620.86499,209.89546,229.40266,449.78262,228.01065,94.61344,435.03247
1357,11.3,229.51016,266.75739,620.86499,209.98763,229.41495,449.74246,228.60384,95.04293,434.91025
1358,11.308,229.21486,266.72873,620.71771,209.89546,229.40266,449.78262,228.60384,95.04293,434.91025
1359,11.317,229.0936,266.79227,620.6825,209.89546,229.40266,449.78262,228.29085,94.78564,434.93344
1360,11.325,229.0936,266.79227,620.6825,209.89546,229.40266,449.78262,228.60384,95.04293,434.91025
1361,11.333,229.0936,266.79227,620.6825,209.89546,229.40266,449.78262,228.01065,94.61344,435.03247
1362,11.342,229.0936,266.79227,620.6825,209.73103,229.06166,449.72409,228.07863,94.607,435.09152
1363,11.35,229.0936,266.79227,620.6825,209.89792,229.44308,449.94391,227.79839,94.43481,435.19052
1364,11.358,229.24794,266.58414,620.60217,209.89546,229.40266,449.78262,227.79839,94.43481,435.19052
1365,11.367,229.36922,266.5206,620.63733,209.85995,229.18987,449.6705,227.79839,94.43481,435.19052
1366,11.375,229.42561,266.51508,620.63049,209.85995,229.18987,449.6705,227.79839,94.43481,435.19052
1367,11.383,229.42561,266.51508,620.63049,209.93893,229.19861,449.73627,227.79839,94.43481,435.19052
1368,11.392,229.42561,266.51508,620.63049,210.01482,229.31778,449.59412,227.79839,94.43481,435.19052
1369,11.4,229.42561,266.51508,620.63049,209.87138,229.17081,449.63571,227.79839,94.43481,435.19052
1370,11.408,229.42561,266.51508,620.63049,210.01482,229.31778,449.59412,227.83411,94.19048,435.09045
1371,11.417,229.42561,266.51508,620.63049,210.05031,229.53059,449.70624,227.83411,94.19048,435.09045
1372,11.425,229.42561,266.51508,620.63049,210.14249,229.54286,449.66608,227.83411,94.19048,435.09045
1373,11.433,229.42561,266.51508,620.63049,210.28056,229.26588,449.50284,227.83411,94.19048,435.09045
1374,11.442,229.60594,266.716,620.48499,210.31358,229.43829,449.4537,227.83411,94.19048,435.09045
1375,11.45,229.6664,266.53598,620.57166,210.45213,229.58925,449.48752,228.42737,94.61997,434.96829
1376,11.458,229.6664,266.53598,620.57166,210.44987,229.63789,449.44876,228.42737,94.61997,434.96829
1377,11.467,229.6664,266.53598,620.57166,210.44742,229.59747,449.28748,228.63956,94.79865,434.81024
1378,11.475,229.81413,266.33044,620.56244,210.73842,229.71632,449.37317,228.63956,94.79865,434.81024
1379,11.483,229.81413,266.33044,620.56244,210.69273,229.97346,449.30365,228.63956,94.79865,434.81024
1380,11.492,230.05603,266.27087,620.50085,210.94832,229.84279,449.34158,229.77962,94.38491,434.98044
1381,11.5,230.05603,266.27087,620.50085,210.9191,230.07628,449.37665,228.63956,94.79865,434.81024
1382,11.508,230.05603,266.27087,620.50085,211.40298,229.90729,449.33249,229.07132,94.72375,434.3891
1383,11.517,230.32413,266.21915,620.57227,211.40298,229.90729,449.33249,231.35371,94.04436,433.03928
1384,11.525,230.32413,266.21915,620.57227,211.56236,230.21089,449.29492,231.56415,94.13202,433.23282
1385,11.533,230.4091,265.95819,620.68939,211.78227,230.06506,449.3515,231.83997,94.38736,433.74142
1386,11.542,230.55841,266.18573,620.65808,211.77707,230.13431,449.29037,231.83997,94.38736,433.74142
1387,11.55,230.4091,265.95819,620.68939,211.75894,229.69643,449.23862,231.90416,94.31528,433.56927
1388,11.558,230.55841,266.18573,620.65808,211.61771,229.8307,449.32794,231.83997,94.38736,433.74142
1389,11.567,230.72055,266.13538,620.51392,211.6125,229.89996,449.26682,231.83997,94.38736,433.74142
1390,11.575,230.72055,266.13538,620.51392,211.92351,229.93082,449.26221,231.90416,94.31528,433.56927
1391,11.583,230.72055,266.13538,620.51392,211.92351,229.93082,449.26221,231.90416,94.31528,433.56927
1392,11.592,230.72055,266.13538,620.51392,211.90219,229.78111,449.0687,231.90416,94.31528,433.56927
1393,11.6,230.72055,266.13538,620.51392,211.75374,229.76569,449.17749,231.90416,94.31528,433.56927
1394,11.608,230.72208,266.16513,620.80853,211.75841,229.75749,449.37756,231.88846,94.06772,433.77643
1395,11.617,230.72208,266.16513,620.80853,211.76363,229.68822,449.43869,231.65559,94.16795,433.96594
1396,11.625,231.25967,266.03293,620.67151,211.76363,229.68822,449.43869,231.76823,93.77621,433.82877
1397,11.633,231.61772,265.93124,620.82306,212.33588,230.57268,449.57455,231.90416,94.31528,433.56927
1398,11.642,231.85544,266.07306,620.78583,211.75841,229.75749,449.37756,231.96849,94.24311,433.39716
1399,11.65,232.14848,266.07245,621.01788,212.33588,230.57268,449.57455,231.95264,93.99564,433.60425
1400,11.658,232.14848,266.07245,621.01788,212.51512,230.25009,449.43533,231.95264,93.99564,433.60425
1401,11.667,232.14848,266.07245,621.01788,212.62053,230.43582,449.63763,231.96849,94.24311,433.39716
1402,11.675,232.14848,266.07245,621.01788,212.8812,230.48735,449.70868,231.96849,94.24311,433.39716
1403,11.683,232.32974,266.01807,620.87408,212.24414,229.59447,449.3772,231.90416,94.31528,433.56927
1404,11.692,232.14848,266.07245,621.01788,213.0032,230.46011,449.56448,232.15999,94.26385,433.65808
1405,11.7,232.02986,266.29181,620.97375,213.0032,230.46011,449.56448,232.16853,94.33022,433.7121
1406,11.708,232.14848,266.07245,621.01788,213.0032,230.46011,449.56448,231.90416,94.31528,433.56927
1407,11.717,231.92752,266.13556,621.16089,212.45396,229.88353,449.54001,232.48935,94.21207,433.63336
1408,11.725,231.80893,266.35492,621.11676,213.0032,230.46011,449.56448,232.16853,94.33022,433.7121
1409,11.733,232.02986,266.29181,620.97375,213.0032,230.46011,449.56448,232.42502,94.28424,433.80545
1410,11.742,231.72388,266.61578,620.99963,212.8812,230.48735,449.70868,232.16853,94.33022,433.7121
1411,11.75,231.72388,266.61578,620.99963,212.23439,229.96094,449.52649,232.42502,94.28424,433.80545
1412,11.758,231.72388,266.61578,620.99963,212.7373,230.4903,449.73123,232.36238,94.34111,433.81689
1413,11.767,231.72388,266.61578,620.99963,212.6447,230.54103,449.68649,232.42502,94.28424,433.80545
1414,11.775,231.68068,266.76361,620.91943,212.73502,230.40938,449.80399,232.16853,94.33022,433.7121
1415,11.783,231.72388,266.61578,620.99963,212.76672,230.51381,449.54233,232.15999,94.26385,433.65808
1416,11.792,231.68068,266.76361,620.91943,212.24924,229.97678,449.6257,232.16853,94.33022,433.7121
1417,11.8,231.68068,266.76361,620.91943,212.6447,230.54103,449.68649,231.90416,94.31528,433.56927
1418,11.808,231.91655,266.9881,620.95624,212.62282,230.51672,449.56488,231.90416,94.31528,433.56927
1419,11.817,231.91655,266.9881,620.95624,212.15564,229.65048,449.34183,231.90416,94.31528,433.56927
1420,11.825,231.91655,266.9881,620.95624,212.33588,230.57268,449.57455,231.90416,94.31528,433.56927
1421,11.833,231.90158,266.70047,620.77643,212.62282,230.51672,449.56488,231.90416,94.31528,433.56927
1422,11.842,232.13745,266.92499,620.81329,212.62282,230.51672,449.56488,231.90416,94.31528,433.56927
1423,11.85,232.1902,266.98181,620.68719,212.03456,229.96283,449.07996,231.83997,94.38736,433.74142
1424,11.858,232.1902,266.98181,620.68719,212.16566,229.94145,449.05804,231.90416,94.31528,433.56927
1425,11.867,232.1902,266.98181,620.68719,212.38158,229.86551,449.07645,231.83997,94.38736,433.74142
1426,11.875,232.3714,266.9274,620.54346,212.56499,230.0325,449.30295,231.90416,94.31528,433.56927
1427,11.883,232.31866,266.87061,620.66956,212.44963,229.88673,449.03583,231.90416,94.31528,433.56927
1428,11.892,232.3714,266.9274,620.54346,212.60316,229.83687,449.13815,231.90416,94.31528,433.56927
1429,11.9,232.3714,266.9274,620.54346,212.58879,230.07791,449.15195,231.90416,94.31528,433.56927
1430,11.908,232.60237,267.18826,620.40393,212.58879,230.07791,449.15195,231.90416,94.31528,433.56927
1431,11.917,232.60237,267.18826,620.40393,212.58879,230.07791,449.15195,231.90416,94.31528,433.56927
1432,11.925,232.66148,266.85803,620.487,212.58879,230.07791,449.15195,232.33354,94.24831,433.07217
1433,11.933,232.89244,267.1189,620.34753,212.78041,230.00833,449.11948,232.07709,94.29434,432.97885
1434,11.942,233.0585,266.99698,620.23444,212.96432,230.16743,448.94864,232.16853,94.33022,433.7121
1435,11.95,233.36237,267.35684,620.27075,213.29817,230.34802,449.09338,232.42502,94.28424,433.80545
1436,11.958,233.36237,267.35684,620.27075,213.46165,230.40639,449.18777,232.33354,94.24831,433.07217
1437,11.967,233.36237,267.35684,620.27075,213.41759,230.3956,449.11459,232.54146,94.3202,433.22995
1438,11.975,233.36237,267.35684,620.27075,213.39505,230.20609,449.08572,232.54146,94.3202,433.22995
1439,11.983,233.36237,267.35684,620.27075,213.49927,230.41791,448.95264,232.54146,94.3202,433.22995
1440,11.992,233.36237,267.35684,620.27075,213.37584,230.48393,448.93167,232.54146,94.3202,433.22995
1441,12,233.62411,267.30771,620.35248,213.66675,230.36266,449.04678,232.54146,94.3202,433.22995
1442,12.008,233.62411,267.30771,620.35248,213.66675,230.36266,449.04678,232.63301,94.35621,433.96323
1443,12.017,233.62411,267.30771,620.35248,213.66675,230.36266,449.04678,232.63301,94.35621,433.96323
1444,12.025,234.04962,267.65482,620.52362,213.66675,230.36266,449.04678,232.63301,94.35621,433.96323
1445,12.033,233.92786,267.66779,620.38885,213.79936,230.50003,448.9642,232.54146,94.3202,433.22995
1446,12.042,233.92786,267.66779,620.38885,213.68987,230.37424,448.83405,232.54146,94.3202,433.22995
1447,12.05,234.04962,267.65482,620.52362,213.54013,230.42912,448.8717,232.20032,94.69726,434.28494
1448,12.058,234.04962,267.65482,620.52362,213.79936,230.50003,448.9642,232.5172,94.49114,433.38837
1449,12.067,234.04962,267.65482,620.52362,213.97092,230.49301,448.9957,232.60873,94.52718,434.12167
1450,12.075,234.04962,267.65482,620.52362,213.84023,230.51123,448.88327,232.60873,94.52718,434.12167
1451,12.083,234.2744,267.93387,620.71765,213.8028,230.35638,448.8147,232.20032,94.69726,434.28494
1452,12.092,234.04962,267.65482,620.52362,213.85799,230.51086,449.01508,232.20032,94.69726,434.28494
1453,12.1,234.11362,267.88373,620.4267,213.84023,230.51123,448.88327,232.10129,94.78675,434.5018
1454,12.108,234.04962,267.65482,620.52362,213.85799,230.51086,449.01508,232.08427,94.97364,434.40527
1455,12.117,234.33839,268.16272,620.62073,213.85799,230.51086,449.01508,232.18666,94.77902,433.37399
1456,12.125,234.33839,268.16272,620.62073,213.84705,230.56104,448.97308,231.62822,95.07319,434.23447
1457,12.133,234.11362,267.88373,620.4267,213.97092,230.49301,448.9957,231.98518,95.06314,434.62213
1458,12.142,234.33839,268.16272,620.62073,213.97092,230.49301,448.9957,231.52914,95.1627,434.45135
1459,12.15,234.33839,268.16272,620.62073,213.73456,230.5769,448.99411,231.52914,95.1627,434.45135
1460,12.158,234.33839,268.16272,620.62073,213.75757,230.5831,449.10388,231.11893,95.19904,434.24585
1461,12.167,234.56592,268.19278,620.77484,213.73456,230.5769,448.99411,231.52914,95.1627,434.45135
1462,12.175,234.33839,268.16272,620.62073,213.84705,230.56104,448.97308,231.52914,95.1627,434.45135
1463,12.183,234.56592,268.19278,620.77484,213.84705,230.56104,448.97308,231.52914,95.1627,434.45135
1464,12.192,234.56592,268.19278,620.77484,213.73456,230.5769,448.99411,231.52914,95.1627,434.45135
1465,12.2,234.56592,268.19278,620.77484,213.84705,230.56104,448.97308,231.52914,95.1627,434.45135
1466,12.208,234.50031,268.38239,620.61975,213.79114,230.70139,448.8645,231.52914,95.1627,434.45135
1467,12.217,234.50031,268.38239,620.61975,213.79114,230.70139,448.8645,231.52914,95.1627,434.45135
1468,12.225,234.50031,268.38239,620.61975,213.91502,230.63336,448.88715,231.52914,95.1627,434.45135
1469,12.233,234.50031,268.38239,620.61975,213.94174,230.65648,449.09225,231.52914,95.1627,434.45135
1470,12.242,234.50031,268.38239,620.61975,213.76314,230.62593,448.67389,231.52914,95.1627,434.45135
1471,12.25,234.35492,268.61401,620.60071,213.82379,230.85175,448.82062,231.52914,95.1627,434.45135
1472,12.258,234.50031,268.38239,620.61975,213.91966,230.70828,448.65265,232.30359,94.92153,435.01236
1473,12.267,234.46667,269.07071,620.62445,214.0995,231.1321,449.05405,232.26222,95.0269,434.40857
1474,12.275,234.46667,269.07071,620.62445,214.22337,231.06407,449.07669,232.35199,95.0614,435.14151
1475,12.283,234.45026,269.20605,620.51941,214.18192,231.08914,449.37579,232.0759,95.21397,434.82321
1476,12.292,234.69197,269.14676,620.45789,214.0638,230.89439,448.83127,230.07176,95.89053,434.80096
1477,12.3,234.76593,269.16168,620.34253,214.05121,231.10933,448.98715,231.21246,95.47664,434.97131
1478,12.308,234.52422,269.22101,620.40399,214.06725,231.11713,449.19556,231.54181,95.44224,435.10999
1479,12.317,234.81445,269.34067,620.24945,214.10428,231.17233,449.20282,230.07176,95.89053,434.80096
