Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
867,7.217,122.29932,-67.24464,27.37813,329.64783,-106.63506,36.03118,279.50513,-70.96329,62.76801
868,7.225,122.45815,-67.01772,27.19386,329.59711,-106.57469,35.89538,279.50513,-70.96329,62.76801
869,7.233,122.58486,-67.181,27.19674,329.63843,-106.52358,35.7665,279.53842,-71.01543,62.9028
870,7.242,122.3642,-67.27326,27.28052,329.63843,-106.52358,35.7665,279.56134,-70.95002,62.84744
871,7.25,122.58871,-67.07774,27.44741,329.63843,-106.52358,35.7665,279.66931,-70.973,62.8542
872,7.258,122.63378,-67.00161,27.27875,329.59775,-106.40636,35.832,279.56134,-70.95002,62.84744
873,7.267,122.63378,-67.00161,27.27875,329.59122,-106.33302,35.75345,279.50513,-70.96329,62.76801
874,7.275,122.41311,-67.09386,27.36252,329.63843,-106.52358,35.7665,279.52301,-70.89267,62.709
875,7.283,122.5398,-67.25716,27.36542,329.72369,-106.5005,35.74605,279.65146,-71.04362,62.9132
876,7.292,122.3642,-67.27326,27.28052,329.63843,-106.52358,35.7665,279.56134,-70.95002,62.84744
877,7.3,122.45815,-67.01772,27.19386,329.63843,-106.52358,35.7665,279.66931,-70.973,62.8542
878,7.308,122.74755,-66.85083,27.26314,329.63614,-106.39288,35.8888,279.53842,-71.01543,62.9028
879,7.317,122.3642,-67.27326,27.28052,329.63843,-106.52358,35.7665,279.65146,-71.04362,62.9132
880,7.325,122.25042,-67.42403,27.29613,329.63843,-106.52358,35.7665,279.65146,-71.04362,62.9132
881,7.333,122.47493,-67.22852,27.46302,329.63843,-106.52358,35.7665,279.39212,-70.9351,62.7576
882,7.342,122.29932,-67.24464,27.37813,329.64783,-106.63506,36.03118,279.52301,-70.89267,62.709
883,7.35,122.47493,-67.22852,27.46302,329.64783,-106.63506,36.03118,279.65146,-71.04362,62.9132
884,7.358,122.58871,-67.07774,27.44741,329.64783,-106.63506,36.03118,279.65146,-71.04362,62.9132
885,7.367,122.29932,-67.24464,27.37813,329.64783,-106.63506,36.03118,279.66931,-70.973,62.8542
886,7.375,122.47493,-67.22852,27.46302,329.64783,-106.63506,36.03118,279.65146,-71.04362,62.9132
887,7.383,122.29932,-67.24464,27.37813,329.60062,-106.44448,36.0181,279.60623,-71.00072,62.96918
888,7.392,122.41311,-67.09386,27.36252,329.64783,-106.63506,36.03118,279.53842,-71.01543,62.9028
889,7.4,122.5398,-67.25716,27.36542,329.26273,-107.15095,36.0095,279.5679,-70.94337,62.83073
890,7.408,122.25042,-67.42403,27.29613,329.26273,-107.15095,36.0095,279.56592,-71.04414,63.10666
891,7.417,122.25042,-67.42403,27.29613,329.34982,-107.14716,36.08017,279.65604,-71.13777,63.17242
892,7.425,122.29932,-67.24464,27.37813,329.55923,-106.31909,36.07487,279.61996,-71.24934,63.31972
893,7.433,122.29932,-67.24464,27.37813,329.73495,-106.63126,36.10185,279.50696,-71.22115,63.30931
894,7.442,122.25042,-67.42403,27.29613,329.64783,-106.63506,36.03118,279.67813,-71.13523,63.12323
895,7.45,122.37685,-67.19302,27.24277,329.64624,-106.51205,36.1723,279.65604,-71.13777,63.17242
896,7.458,122.32253,-67.32783,26.79304,329.69345,-106.70264,36.18538,279.47363,-71.169,63.17451
897,7.467,122.25042,-67.42403,27.29613,329.69345,-106.70264,36.18538,280.194,-70.49021,63.8079
898,7.475,122.42603,-67.40792,27.38103,329.30835,-107.21855,36.16374,280.22415,-70.41095,63.74332
899,7.483,122.29932,-67.24464,27.37813,329.26114,-107.0279,36.15065,279.43375,-71.49521,63.29999
900,7.492,122.47493,-67.22852,27.46302,329.64624,-106.51205,36.1723,279.52985,-71.15569,63.25395
901,7.5,122.25042,-67.42403,27.29613,329.69345,-106.70264,36.18538,279.50696,-71.22115,63.30931
902,7.508,122.37685,-67.19302,27.24277,329.7738,-106.60278,36.14307,280.13727,-70.25584,63.48518
903,7.517,122.37685,-67.19302,27.24277,329.30014,-106.80262,36.16511,280.03702,-70.41309,63.63583
904,7.525,122.47493,-67.22852,27.46302,329.30835,-107.21855,36.16374,279.28745,-71.41486,63.1548
905,7.533,122.25042,-67.42403,27.29613,329.69345,-106.70264,36.18538,280.3157,-70.50818,63.82237
906,7.542,122.25042,-67.42403,27.29613,329.69345,-106.70264,36.18538,280.194,-70.49021,63.8079
907,7.55,122.25042,-67.42403,27.29613,329.69345,-106.70264,36.18538,280.22415,-70.41095,63.74332
908,7.558,122.41311,-67.09386,27.36252,329.30835,-107.21855,36.16374,279.61996,-71.24934,63.31972
909,7.567,122.41311,-67.09386,27.36252,329.3887,-107.11871,36.12143,279.61996,-71.24934,63.31972
910,7.575,122.25042,-67.42403,27.29613,329.69345,-106.70264,36.18538,279.46664,-71.26447,63.44675
911,7.583,122.32795,-67.37241,27.16077,329.26114,-107.0279,36.15065,280.29593,-70.48218,63.91248
912,7.592,122.35118,-67.45554,26.5757,329.30835,-107.21855,36.16374,280.22882,-70.35307,63.56424
913,7.6,122.29932,-67.24464,27.37813,329.30835,-107.21855,36.16374,279.50696,-71.22115,63.30931
914,7.608,122.41311,-67.09386,27.36252,329.69345,-106.70264,36.18538,279.61996,-71.24934,63.31972
915,7.617,122.41311,-67.09386,27.36252,329.69345,-106.70264,36.18538,279.54303,-71.10958,63.16202
916,7.625,122.25042,-67.42403,27.29613,329.69345,-106.70264,36.18538,279.50696,-71.22115,63.30931
917,7.633,122.25042,-67.42403,27.29613,329.30835,-107.21855,36.16374,279.63785,-71.17868,63.26072
918,7.642,122.25042,-67.42403,27.29613,329.30835,-107.21855,36.16374,279.61996,-71.24934,63.31972
919,7.65,122.37685,-67.19302,27.24277,329.30835,-107.21855,36.16374,279.73413,-71.00755,63.03889
920,7.658,122.32795,-67.37241,27.16077,329.3887,-107.11871,36.12143,279.68018,-71.18976,63.2452
921,7.667,122.5054,-67.02666,27.21557,329.7738,-106.60278,36.14307,279.61996,-71.24934,63.31972
922,7.675,122.3642,-67.27326,27.28052,329.69345,-106.70264,36.18538,279.54303,-71.10958,63.16202
923,7.683,122.29932,-67.24464,27.37813,329.64783,-106.63506,36.03118,279.69635,-71.09434,63.03494
924,7.692,123.1724,-66.64041,25.72428,329.64783,-106.63506,36.03118,279.58331,-71.06614,63.02454
925,7.7,122.89167,-67.13384,25.85914,329.64783,-106.63506,36.03118,279.69635,-71.09434,63.03494
926,7.708,122.96095,-66.92081,25.95424,329.26273,-107.15095,36.0095,279.58331,-71.06614,63.02454
927,7.717,122.68101,-67.01056,27.30047,329.34311,-107.0511,35.9672,279.63916,-71.01049,62.9566
928,7.725,122.4565,-67.20608,27.13357,329.72821,-106.53521,35.98887,279.58331,-71.06614,63.02454
929,7.733,122.40925,-67.19711,27.11185,329.60715,-106.51785,36.09666,279.65146,-71.04362,62.9132
930,7.742,122.40925,-67.19711,27.11185,329.64783,-106.63506,36.03118,279.58331,-71.06614,63.02454
931,7.75,122.40925,-67.19711,27.11185,329.63843,-106.52358,35.7665,279.65146,-71.04362,62.9132
932,7.758,122.40925,-67.19711,27.11185,329.76862,-106.56036,35.88141,279.65146,-71.04362,62.9132
933,7.767,122.40925,-67.19711,27.11185,329.63843,-106.52358,35.7665,279.66931,-70.973,62.8542
934,7.775,122.5286,-67.10983,26.63043,329.33371,-106.93957,35.70247,279.53842,-71.01543,62.9028
935,7.783,122.38745,-67.35645,26.69542,329.33371,-106.93957,35.70247,279.53842,-71.01543,62.9028
936,7.792,122.25042,-67.42403,27.29613,329.29825,-107.09929,35.88015,279.53842,-71.01543,62.9028
937,7.8,122.45815,-67.01772,27.19386,329.63843,-106.52358,35.7665,279.65146,-71.04362,62.9132
938,7.808,123.1031,-66.85344,25.62916,329.63843,-106.52358,35.7665,279.65146,-71.04362,62.9132
939,7.817,123.1031,-66.85344,25.62916,329.63843,-106.52358,35.7665,279.53842,-71.01543,62.9028
940,7.825,122.96095,-66.92081,25.95424,329.25333,-107.0394,35.74477,279.53842,-71.01543,62.9028
941,7.833,123.01093,-67.01584,25.25119,329.25333,-107.0394,35.74477,279.53842,-71.01543,62.9028
942,7.842,122.96095,-66.92081,25.95424,329.21198,-107.09055,35.87368,279.50513,-70.96329,62.76801
943,7.85,123.01093,-67.01584,25.25119,329.59711,-106.57469,35.89538,279.65146,-71.04362,62.9132
944,7.858,122.96095,-66.92081,25.95424,329.21198,-107.09055,35.87368,279.66931,-70.973,62.8542
945,7.867,122.89167,-67.13384,25.85914,329.64783,-106.63506,36.03118,279.65146,-71.04362,62.9132
946,7.875,123.29447,-66.81198,25.72278,329.64783,-106.63506,36.03118,279.65146,-71.04362,62.9132
947,7.883,123.1724,-66.64041,25.72428,329.64783,-106.63506,36.03118,279.69635,-71.09434,63.03494
948,7.892,122.89167,-67.13384,25.85914,329.26273,-107.15095,36.0095,279.53842,-71.01543,62.9028
949,7.9,122.94169,-67.22884,25.15612,329.26273,-107.15095,36.0095,279.47406,-71.45173,63.16249
950,7.908,122.94169,-67.22884,25.15612,329.26273,-107.15095,36.0095,279.21475,-71.34319,63.00689
951,7.917,123.20229,-66.9744,25.34479,329.26273,-107.15095,36.0095,279.66025,-71.20587,63.18223
952,7.925,122.96095,-66.92081,25.95424,329.64783,-106.63506,36.03118,279.69635,-71.09434,63.03494
953,7.933,123.15232,-66.87936,26.04786,329.26273,-107.15095,36.0095,279.61996,-71.24934,63.31972
954,7.942,122.96095,-66.92081,25.95424,329.30835,-107.21855,36.16374,280.3157,-70.50818,63.82237
955,7.95,122.96095,-66.92081,25.95424,329.30835,-107.21855,36.16374,280.3157,-70.50818,63.82237
956,7.958,122.89167,-67.13384,25.85914,329.30835,-107.21855,36.16374,279.43375,-71.49521,63.29999
957,7.967,123.01093,-67.01584,25.25119,329.30835,-107.21855,36.16374,280.3157,-70.50818,63.82237
958,7.975,122.96095,-66.92081,25.95424,329.30835,-107.21855,36.16374,280.3157,-70.50818,63.82237
959,7.983,123.15232,-66.87936,26.04786,329.30835,-107.21855,36.16374,280.19809,-70.67401,63.83103
960,7.992,122.89167,-67.13384,25.85914,329.30835,-107.21855,36.16374,280.3157,-70.50818,63.82237
961,8,122.96095,-66.92081,25.95424,329.30835,-107.21855,36.16374,280.3157,-70.50818,63.82237
962,8.008,122.89167,-67.13384,25.85914,329.30835,-107.21855,36.16374,280.3157,-70.50818,63.82237
963,8.017,122.89167,-67.13384,25.85914,329.30835,-107.21855,36.16374,280.3157,-70.50818,63.82237
964,8.025,122.96095,-66.92081,25.95424,329.30835,-107.21855,36.16374,280.19809,-70.67401,63.83103
965,8.033,122.96095,-66.92081,25.95424,329.30835,-107.21855,36.16374,280.15326,-70.73271,63.99011
966,8.042,122.96095,-66.92081,25.95424,329.30835,-107.21855,36.16374,280.27087,-70.56686,63.98145
967,8.05,122.96095,-66.92081,25.95424,329.30835,-107.21855,36.16374,280.15326,-70.73271,63.99011
968,8.058,123.15232,-66.87936,26.04786,329.30835,-107.21855,36.16374,280.15326,-70.73271,63.99011
969,8.067,123.15232,-66.87936,26.04786,329.30835,-107.21855,36.16374,280.27087,-70.56686,63.98145
970,8.075,123.15232,-66.87936,26.04786,329.30835,-107.21855,36.16374,280.15326,-70.73271,63.99011
971,8.083,123.15232,-66.87936,26.04786,329.30835,-107.21855,36.16374,280.15326,-70.73271,63.99011
972,8.092,122.96095,-66.92081,25.95424,329.30835,-107.21855,36.16374,280.15326,-70.73271,63.99011
973,8.1,123.15232,-66.87936,26.04786,329.30835,-107.21855,36.16374,280.15326,-70.73271,63.99011
974,8.108,122.89167,-67.13384,25.85914,329.30835,-107.21855,36.16374,280.34094,-70.48888,63.89539
975,8.117,122.96095,-66.92081,25.95424,329.30835,-107.21855,36.16374,280.27087,-70.56686,63.98145
976,8.125,122.96095,-66.92081,25.95424,329.30835,-107.21855,36.16374,280.27087,-70.56686,63.98145
977,8.133,123.08303,-67.09238,25.95276,329.30835,-107.21855,36.16374,280.26819,-70.59604,63.74498
978,8.142,123.15232,-66.87936,26.04786,329.30835,-107.21855,36.16374,280.3858,-70.43021,63.73632
979,8.15,123.15232,-66.87936,26.04786,329.30835,-107.21855,36.16374,280.3858,-70.43021,63.73632
980,8.158,123.20229,-66.9744,25.34479,329.30835,-107.21855,36.16374,279.68018,-71.18976,63.2452
981,8.167,123.15232,-66.87936,26.04786,329.30835,-107.21855,36.16374,280.3858,-70.43021,63.73632
982,8.175,122.96095,-66.92081,25.95424,329.30835,-107.21855,36.16374,279.61996,-71.24934,63.31972
983,8.183,122.96095,-66.92081,25.95424,329.30835,-107.21855,36.16374,279.61996,-71.24934,63.31972
984,8.192,122.96095,-66.92081,25.95424,329.30835,-107.21855,36.16374,279.68018,-71.18976,63.2452
985,8.2,123.15232,-66.87936,26.04786,329.69345,-106.70264,36.18538,279.68018,-71.18976,63.2452
986,8.208,123.15232,-66.87936,26.04786,329.69345,-106.70264,36.18538,279.60745,-71.1181,63.0973
987,8.217,123.08303,-67.09238,25.95276,329.26273,-107.15095,36.0095,279.75653,-71.03475,62.96042
988,8.225,123.15232,-66.87936,26.04786,329.26273,-107.15095,36.0095,279.69635,-71.09434,63.03494
989,8.233,122.96095,-66.92081,25.95424,329.26273,-107.15095,36.0095,279.69635,-71.09434,63.03494
990,8.242,123.15232,-66.87936,26.04786,329.64783,-106.63506,36.03118,279.67813,-71.13523,63.12323
991,8.25,123.15232,-66.87936,26.04786,329.26273,-107.15095,36.0095,279.7142,-71.0237,62.97594
992,8.258,123.15232,-66.87936,26.04786,329.26273,-107.15095,36.0095,279.7142,-71.0237,62.97594
993,8.267,123.36378,-66.59895,25.81789,329.26273,-107.15095,36.0095,279.7142,-71.0237,62.97594
994,8.275,123.36378,-66.59895,25.81789,329.60715,-106.51785,36.09666,279.65146,-71.04362,62.9132
995,8.283,123.36378,-66.59895,25.81789,329.63843,-106.52358,35.7665,279.59976,-70.77131,62.7025
996,8.292,123.15232,-66.87936,26.04786,329.59711,-106.57469,35.89538,279.66931,-70.973,62.8542
997,8.3,123.15232,-66.87936,26.04786,329.26273,-107.15095,36.0095,279.66931,-70.973,62.8542
998,8.308,123.15232,-66.87936,26.04786,329.26273,-107.15095,36.0095,279.74606,-70.85165,62.84771
999,8.317,123.36378,-66.59895,25.81789,329.59711,-106.57469,35.89538,279.74606,-70.85165,62.84771
1000,8.325,123.36378,-66.59895,25.81789,329.63843,-106.52358,35.7665,279.66931,-70.973,62.8542
1001,8.333,123.36378,-66.59895,25.81789,329.63843,-106.52358,35.7665,279.66931,-70.973,62.8542
1002,8.342,123.36378,-66.59895,25.81789,329.59122,-106.33302,35.75345,279.74606,-70.85165,62.84771
1003,8.35,123.36378,-66.59895,25.81789,329.63843,-106.52358,35.7665,279.74606,-70.85165,62.84771
1004,8.358,123.1724,-66.64041,25.72428,329.63843,-106.52358,35.7665,279.66931,-70.973,62.8542
1005,8.367,123.15232,-66.87936,26.04786,329.63843,-106.52358,35.7665,279.66931,-70.973,62.8542
1006,8.375,123.15232,-66.87936,26.04786,329.25333,-107.0394,35.74477,279.66931,-70.973,62.8542
1007,8.383,123.15232,-66.87936,26.04786,329.25333,-107.0394,35.74477,279.66931,-70.973,62.8542
1008,8.392,123.36378,-66.59895,25.81789,329.64783,-106.63506,36.03118,279.66931,-70.973,62.8542
1009,8.4,123.36378,-66.59895,25.81789,329.64783,-106.63506,36.03118,279.74606,-70.85165,62.84771
1010,8.408,123.36378,-66.59895,25.81789,329.59711,-106.57469,35.89538,279.66931,-70.973,62.8542
1011,8.417,123.36378,-66.59895,25.81789,329.59711,-106.57469,35.89538,279.66931,-70.973,62.8542
1012,8.425,122.96095,-66.92081,25.95424,329.64783,-106.63506,36.03118,279.65146,-71.04362,62.9132
1013,8.433,123.15232,-66.87936,26.04786,329.26273,-107.15095,36.0095,279.66931,-70.973,62.8542
1014,8.442,123.15232,-66.87936,26.04786,329.26273,-107.15095,36.0095,279.7142,-71.0237,62.97594
1015,8.45,123.15232,-66.87936,26.04786,329.26273,-107.15095,36.0095,279.7142,-71.0237,62.97594
1016,8.458,123.15232,-66.87936,26.04786,329.64783,-106.63506,36.03118,279.69635,-71.09434,63.03494
1017,8.467,123.36378,-66.59895,25.81789,329.64783,-106.63506,36.03118,279.60623,-71.00072,62.96918
1018,8.475,122.96095,-66.92081,25.95424,329.64783,-106.63506,36.03118,279.43701,-70.9858,62.87933
1019,8.483,123.20229,-66.9744,25.34479,329.26273,-107.15095,36.0095,279.49152,-71.09834,63.1155
1020,8.492,122.96095,-66.92081,25.95424,329.30835,-107.21855,36.16374,279.43375,-71.49521,63.29999
1021,8.5,122.96095,-66.92081,25.95424,329.26764,-107.1013,36.22923,280.3157,-70.50818,63.82237
1022,8.508,123.15232,-66.87936,26.04786,329.30835,-107.21855,36.16374,279.65604,-71.13777,63.17242
1023,8.517,122.96095,-66.92081,25.95424,329.39545,-107.21478,36.2344,279.63785,-71.17868,63.26072
1024,8.525,122.96095,-66.92081,25.95424,329.30835,-107.21855,36.16374,279.61996,-71.24934,63.31972
1025,8.533,122.96095,-66.92081,25.95424,329.69345,-106.70264,36.18538,279.49152,-71.09834,63.1155
1026,8.542,122.96095,-66.92081,25.95424,329.69345,-106.70264,36.18538,279.47363,-71.169,63.17451
1027,8.55,123.15232,-66.87936,26.04786,329.30835,-107.21855,36.16374,280.3157,-70.50818,63.82237
1028,8.558,122.96095,-66.92081,25.95424,329.30835,-107.21855,36.16374,280.3157,-70.50818,63.82237
1029,8.567,122.96095,-66.92081,25.95424,329.30835,-107.21855,36.16374,280.14914,-70.5489,63.96698
1030,8.575,122.96095,-66.92081,25.95424,329.30835,-107.21855,36.16374,280.34076,-70.42351,63.75341
1031,8.583,122.89167,-67.13384,25.85914,329.78058,-106.69884,36.25605,279.61996,-71.24934,63.31972
1032,8.592,122.55246,-67.1769,27.32767,329.69345,-106.70264,36.18538,279.61996,-71.24934,63.31972
1033,8.6,122.55246,-67.1769,27.32767,329.30835,-107.21855,36.16374,280.15872,-70.43105,63.65031
1034,8.608,122.32795,-67.37241,27.16077,329.3887,-107.11871,36.12143,280.15872,-70.43105,63.65031
1035,8.617,122.3642,-67.27326,27.28052,329.30835,-107.21855,36.16374,280.194,-70.49021,63.8079
1036,8.625,122.32795,-67.37241,27.16077,329.30835,-107.21855,36.16374,280.3157,-70.50818,63.82237
1037,8.633,122.37685,-67.19302,27.24277,329.30835,-107.21855,36.16374,280.3157,-70.50818,63.82237
1038,8.642,122.50356,-67.3563,27.24567,329.3887,-107.11871,36.12143,280.34076,-70.42351,63.75341
1039,8.65,122.50356,-67.3563,27.24567,329.26764,-107.1013,36.22923,279.63785,-71.17868,63.26072
1040,8.658,122.37685,-67.19302,27.24277,329.69345,-106.70264,36.18538,279.50696,-71.22115,63.30931
1041,8.667,122.35118,-67.45554,26.5757,329.7738,-106.60278,36.14307,279.49152,-71.09834,63.1155
1042,8.675,122.5054,-67.02666,27.21557,329.3887,-107.11871,36.12143,280.3157,-70.50818,63.82237
1043,8.683,122.5054,-67.02666,27.21557,329.3887,-107.11871,36.12143,280.34076,-70.42351,63.75341
1044,8.692,122.37685,-67.19302,27.24277,329.30835,-107.21855,36.16374,279.45163,-71.42453,63.24099
1045,8.7,122.55246,-67.1769,27.32767,329.64624,-106.51205,36.1723,279.65604,-71.13777,63.17242
1046,8.708,122.32795,-67.37241,27.16077,329.69345,-106.70264,36.18538,279.56592,-71.04414,63.10666
1047,8.717,122.68101,-67.01056,27.30047,329.69427,-106.51405,36.16733,279.61996,-71.24934,63.31972
1048,8.725,122.5054,-67.02666,27.21557,329.81345,-106.51213,35.96842,279.5318,-71.05489,62.97802
1049,8.733,122.70419,-67.09373,26.71532,329.3024,-106.93385,36.03269,279.5679,-70.94337,62.83073
1050,8.742,122.32795,-67.37241,27.16077,329.64783,-106.63506,36.03118,279.69635,-71.09434,63.03494
1051,8.75,122.37685,-67.19302,27.24277,329.60715,-106.51785,36.09666,279.7142,-71.0237,62.97594
1052,8.758,122.32795,-67.37241,27.16077,329.73495,-106.63126,36.10185,279.69635,-71.09434,63.03494
1053,8.767,122.55246,-67.1769,27.32767,329.55923,-106.31909,36.07487,279.69635,-71.09434,63.03494
1054,8.775,122.50356,-67.3563,27.24567,329.64783,-106.63506,36.03118,279.69635,-71.09434,63.03494
1055,8.783,122.45815,-67.01772,27.19386,329.55923,-106.31909,36.07487,279.50513,-70.96329,62.76801
1056,8.792,122.35118,-67.45554,26.5757,329.5564,-106.45748,35.96087,279.50513,-70.96329,62.76801
1057,8.8,122.35118,-67.45554,26.5757,329.54987,-106.38413,35.88232,279.41501,-70.86969,62.70224
1058,8.808,122.37685,-67.19302,27.24277,329.21552,-106.9603,35.99643,279.41501,-70.86969,62.70224
1059,8.817,122.25042,-67.42403,27.29613,329.64783,-106.63506,36.03118,279.66931,-70.973,62.8542
1060,8.825,122.53568,-66.96609,27.0585,329.59122,-106.33302,35.75345,279.66931,-70.973,62.8542
1061,8.833,122.89167,-67.13384,25.85914,329.59122,-106.33302,35.75345,279.56134,-70.95002,62.84744
1062,8.842,122.32795,-67.37241,27.16077,329.59122,-106.33302,35.75345,279.66931,-70.973,62.8542
1063,8.85,123.15318,-66.94843,24.92606,329.59122,-106.33302,35.75345,279.50513,-70.96329,62.76801
1064,8.858,123.22244,-66.73543,25.02114,329.63843,-106.52358,35.7665,279.50513,-70.96329,62.76801
1065,8.867,123.01093,-67.01584,25.25119,329.63843,-106.52358,35.7665,279.50513,-70.96329,62.76801
1066,8.875,122.37685,-67.19302,27.24277,329.25333,-107.0394,35.74477,279.50903,-71.18964,62.84882
1067,8.883,122.37685,-67.19302,27.24277,329.20612,-106.84878,35.73172,279.50903,-71.18964,62.84882
1068,8.892,122.25042,-67.42403,27.29613,329.59122,-106.33302,35.75345,279.65146,-71.04362,62.9132
1069,8.9,122.48677,-67.14549,26.97649,329.59122,-106.33302,35.75345,279.66931,-70.973,62.8542
1070,8.908,122.25042,-67.42403,27.29613,329.63843,-106.52358,35.7665,279.52301,-70.89267,62.709
1071,8.917,122.35118,-67.45554,26.5757,329.21265,-106.92214,35.81027,279.34485,-71.17995,62.76264
1072,8.925,122.35118,-67.45554,26.5757,329.25333,-107.0394,35.74477,279.34485,-71.17995,62.76264
1073,8.933,122.37685,-67.19302,27.24277,329.60715,-106.51785,36.09666,279.53842,-71.01543,62.9028
1074,8.942,122.32795,-67.37241,27.16077,329.54987,-106.38413,35.88232,279.65146,-71.04362,62.9132
