Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
851,7.083,191.31396,409.93649,993.21057,154.07425,457.00995,915.01746,221.60912,479.46173,876.49811
852,7.092,191.31396,409.93649,993.21057,154.01099,456.95657,915.08405,221.75116,479.2977,876.7691
853,7.1,191.36705,410.03619,993.47943,154.07425,457.00995,915.01746,221.90344,479.20068,876.96277
854,7.108,191.25073,409.87009,993.62756,153.61064,456.91953,915.91425,221.90344,479.20068,876.96277
855,7.117,191.25073,409.87009,993.62756,153.84152,456.84427,915.74274,221.81721,479.14456,877.25201
856,7.125,191.25688,409.63577,994.35278,154.29327,456.67484,915.4707,221.81721,479.14456,877.25201
857,7.133,191.25688,409.63577,994.35278,154.44492,456.45981,915.38147,221.81721,479.14456,877.25201
858,7.142,191.3277,409.521,994.49585,153.8609,456.89728,915.90778,221.75615,479.19797,877.36163
859,7.15,191.48836,409.55576,994.6098,153.95274,456.63925,915.89636,221.75615,479.19797,877.36163
860,7.158,191.48836,409.55576,994.6098,153.99701,457.13385,916.13416,221.8748,478.85709,877.35889
861,7.167,191.49548,409.51596,995.19489,153.84438,456.82553,915.9715,221.8748,478.85709,877.35889
862,7.175,191.32491,409.28543,995.32751,154.07928,457.00473,916.22528,221.8748,478.85709,877.35889
863,7.183,191.32491,409.28543,995.32751,154.07928,457.00473,916.22528,221.9807,478.77643,877.40259
864,7.192,191.32491,409.28543,995.32751,154.19659,456.98465,916.40326,221.9807,478.77643,877.40259
865,7.2,191.32491,409.28543,995.32751,154.19659,456.98465,916.40326,221.9807,478.77643,877.40259
866,7.208,191.56378,409.21442,995.39337,154.36456,456.84589,916.41968,221.98099,478.44678,877.46863
867,7.217,191.38727,409.022,995.31183,154.55293,456.84979,916.47687,222.15541,478.73343,877.49078
868,7.225,191.56378,409.21442,995.39337,154.61794,456.70947,916.60083,222.15541,478.73343,877.49078
869,7.233,191.56378,409.21442,995.39337,154.78584,456.57053,916.61737,222.15541,478.73343,877.49078
870,7.242,191.48012,409.03992,995.33832,155.41928,456.17554,916.29242,222.00938,478.43192,877.9649
871,7.25,191.70985,409.12546,995.43274,155.41928,456.17554,916.29242,222.00948,478.35599,878.09235
872,7.258,191.78685,409.13608,995.55225,154.78584,456.57053,916.61737,222.00948,478.35599,878.09235
873,7.267,191.78685,409.13608,995.55225,154.78584,456.57053,916.61737,222.25633,478.7182,877.97363
874,7.275,191.94751,409.17093,995.66626,155.41928,456.17554,916.29242,222.00948,478.35599,878.09235
875,7.283,191.94751,409.17093,995.66626,155.61993,456.21811,916.57947,222.00948,478.35599,878.09235
876,7.292,191.88522,409.0119,995.70886,155.01201,456.41162,916.88977,222.00948,478.35599,878.09235
877,7.3,191.88522,409.0119,995.70886,155.70079,455.96579,916.61066,222.47728,478.87064,878.07379
878,7.308,192.00406,408.96674,995.95233,155.61993,456.21811,916.57947,222.78917,478.59869,878.07147
879,7.317,192.07774,408.87372,996.06989,155.69067,456.04803,916.86987,222.78917,478.59869,878.07147
880,7.325,192.09412,408.69952,995.85754,155.80495,455.9776,916.90759,222.78917,478.59869,878.07147
881,7.333,192.07774,408.87372,996.06989,155.10657,456.44006,917.14325,222.93405,478.5737,878.18359
882,7.342,192.07774,408.87372,996.06989,155.40854,456.97626,917.24817,222.84758,478.66199,878.37512
883,7.35,192.07774,408.87372,996.06989,156.2094,456.67282,917.263,222.95442,478.57797,878.50598
884,7.358,192.19362,408.78983,996.11682,156.52913,456.61636,917.33893,222.70757,478.2157,878.62482
885,7.367,192.19362,408.78983,996.11682,156.08553,456.08258,917.26013,223.0831,478.37769,878.72296
886,7.375,192.05702,408.82843,996.13251,156.69476,456.6181,917.45557,223.39302,478.66711,878.65674
887,7.383,192.05702,408.82843,996.13251,156.69476,456.6181,917.45557,223.4115,478.69977,878.83325
888,7.392,192.05702,408.82843,996.13251,156.55249,456.61929,917.49054,223.4115,478.69977,878.83325
889,7.4,191.6301,408.57089,996.35248,156.69476,456.6181,917.45557,223.16466,478.33749,878.95209
890,7.408,191.78365,408.54663,996.45728,156.80917,456.6843,917.68042,223.16466,478.33749,878.95209
891,7.417,191.60672,408.55252,996.71161,156.30873,457.6532,918.05756,223.19806,478.33224,879.26526
892,7.425,191.60672,408.55252,996.71161,156.91737,456.81598,917.63324,223.19806,478.33224,879.26526
893,7.433,191.39058,408.65042,996.75061,156.68678,456.83417,917.88586,222.93207,478.42535,879.23254
894,7.442,191.39058,408.65042,996.75061,156.19164,457.6434,918.08124,222.93207,478.42535,879.23254
895,7.45,191.39058,408.65042,996.75061,156.11623,457.82999,918.18402,222.90636,478.92654,879.42932
896,7.458,191.27681,408.73923,996.87976,156.08844,457.75391,918.25305,222.90636,478.92654,879.42932
897,7.467,191.17358,408.77719,997.10126,155.73299,458.17258,918.32965,222.6882,478.52423,879.25153
898,7.475,191.17358,408.77719,997.10126,155.48901,457.56155,918.38599,222.78981,478.52103,879.3822
899,7.483,191.17358,408.77719,997.10126,155.30533,457.60873,918.466,222.75879,478.57495,879.53485
900,7.492,191.17358,408.77719,997.10126,155.63475,458.1254,918.38306,222.97697,478.97717,879.71252
901,7.5,191.17358,408.77719,997.10126,155.04233,457.97525,918.45355,222.97697,478.97717,879.71252
902,7.508,190.71214,409.104,997.11548,154.78096,458.00958,918.79645,222.97697,478.97717,879.71252
903,7.517,190.71214,409.104,997.11548,154.36282,457.74228,918.80261,222.51009,478.64758,879.45142
904,7.525,190.57236,409.3237,997.09302,154.3851,457.93146,919.03973,222.42972,478.41559,879.87128
905,7.533,190.44202,409.2692,997.19885,154.26782,457.95151,918.86182,222.70149,478.81039,879.90656
906,7.542,190.44202,409.2692,997.19885,154.43582,457.81271,918.87842,222.42824,478.84995,879.66895
907,7.55,190.1519,409.38568,997.20697,154.43582,457.81271,918.87842,222.0269,478.6033,879.99036
908,7.558,189.81647,409.75354,997.37433,154.18396,458.0112,918.82147,221.96574,478.65717,880.10004
909,7.567,189.66261,409.72842,997.47302,154.26782,457.95151,918.86182,221.83742,478.51154,880.20911
910,7.575,189.53204,409.84216,997.57379,153.75848,457.74991,918.96112,221.83742,478.51154,880.20911
911,7.583,189.44244,409.6702,997.60156,153.75494,457.81107,919.14319,221.73503,478.51044,880.2514
912,7.592,189.44244,409.6702,997.60156,153.57997,457.69717,919.14691,221.5415,478.34964,880.31567
913,7.6,189.44244,409.6702,997.60156,153.48299,457.94382,919.19269,221.5415,478.34964,880.31567
914,7.608,189.44244,409.6702,997.60156,153.48299,457.94382,919.19269,221.5415,478.34964,880.31567
915,7.617,188.96483,409.85315,997.58887,153.48299,457.94382,919.19269,221.38428,478.54102,880.40198
916,7.625,188.86444,409.91483,997.70074,153.22917,458.02728,919.38123,220.99289,478.80865,880.61383
917,7.633,188.86444,409.91483,997.70074,153.08278,458.05688,919.55817,220.99289,478.80865,880.61383
918,7.642,188.80334,409.89432,997.75244,152.98933,458.14587,919.39429,220.99289,478.80865,880.61383
919,7.65,188.69704,409.97739,997.70197,152.93925,458.07901,919.45825,221.08765,478.92822,880.45428
920,7.658,188.69704,409.97739,997.70197,152.93925,458.07901,919.45825,221.08765,478.92822,880.45428
921,7.667,188.47682,410.08905,997.77539,152.73293,458.12524,919.54626,220.92976,478.9989,880.44214
922,7.675,188.69704,409.97739,997.70197,152.62512,458.10892,919.5744,221.01537,479.24988,880.88776
923,7.683,188.47682,410.08905,997.77539,152.5128,458.12323,919.57678,221.14716,479.78467,881.42249
924,7.692,188.25652,409.93973,997.68005,152.34381,458.11081,919.49841,220.46735,480.27066,881.50415
925,7.7,188.12335,409.96973,997.70447,152.36002,458.86368,919.54144,220.47232,479.78442,881.38867
926,7.708,188.34364,410.11905,997.7998,152.38762,458.56769,919.59052,219.73306,479.75659,881.44012
927,7.717,188.19778,410.19345,997.77747,152.36002,458.86368,919.54144,219.88983,480.44171,880.94141
928,7.725,188.0452,410.25433,997.77429,152.22885,459.0777,919.7605,220.05075,480.5856,881.67651
929,7.733,187.97749,410.04413,997.68213,152.22885,459.0777,919.7605,219.94341,480.87274,881.51318
930,7.742,187.70895,410.68216,997.89563,152.22885,459.0777,919.7605,219.70155,480.88168,881.64178
931,7.75,187.70895,410.68216,997.89563,152.22885,459.0777,919.7605,219.74353,481.19751,881.80048
932,7.758,187.70895,410.68216,997.89563,152.22885,459.0777,919.7605,219.76811,481.43677,881.63251
933,7.767,187.70895,410.68216,997.89563,152.22102,459.15561,919.69458,219.76811,481.43677,881.63251
934,7.775,187.41644,410.82147,997.96704,152.22885,459.0777,919.7605,219.66112,481.18744,882.03888
935,7.783,187.65524,410.75043,998.0329,152.22885,459.0777,919.7605,219.66618,481.35809,881.95215
936,7.792,187.65524,410.75043,998.0329,152.27467,459.1138,919.87927,219.66112,481.18744,882.03888
937,7.8,187.65524,410.75043,998.0329,152.1384,459.02179,919.8205,219.69647,481.30063,882.36401
938,7.808,187.41644,410.82147,997.96704,152.43211,459.82202,920.23474,219.48962,481.41376,882.72601
939,7.817,187.41644,410.82147,997.96704,151.86708,459.10199,919.89526,219.37787,481.40179,883.01111
940,7.825,187.59425,410.91876,998.20819,151.98427,459.082,920.07312,219.61044,481.41223,882.94031
941,7.833,187.66815,410.70862,998.55646,151.92888,459.13754,920.01611,219.92218,481.26923,882.75464
942,7.842,187.35486,410.68829,998.3844,152.04607,459.11749,920.19391,219.78258,481.30869,882.99585
943,7.85,187.35486,410.68829,998.3844,152.19882,459.42578,920.35614,219.92734,481.08197,883.06543
944,7.858,187.44016,410.76816,998.94739,152.09392,459.42758,920.36847,219.92734,481.08197,883.06543
945,7.867,187.18588,410.87473,998.96698,152.19882,459.42578,920.35614,219.92734,481.08197,883.06543
946,7.875,187.58641,410.86139,999.10437,152.43999,459.83817,920.39575,219.92734,481.08197,883.06543
947,7.883,187.44016,410.76816,998.94739,152.43999,459.83817,920.39575,219.71767,481.12509,883.10358
948,7.892,187.33601,410.87744,999.23712,152.02194,459.36224,920.89087,219.71767,481.12509,883.10358
949,7.9,187.48355,411.06082,999.12854,152.10464,459.3606,921.05688,219.95215,481.04559,883.14233
950,7.908,187.41141,411.20721,999.43005,151.97026,459.41553,921.03888,219.95215,481.04559,883.14233
951,7.917,187.44147,411.3562,999.53943,152.37903,459.82843,921.19415,219.71767,481.12509,883.10358
952,7.925,187.58003,411.58533,999.65521,152.5459,460.00427,921.14227,219.71767,481.12509,883.10358
953,7.933,187.71797,411.78519,999.65582,152.63025,460.04535,921.18713,219.57626,481.21014,883.21478
954,7.942,187.81592,411.711,999.92383,152.71303,460.0437,921.35315,219.81712,481.29236,883.46045
955,7.95,187.67949,412.13834,999.99194,152.8474,459.98874,921.37109,219.96742,481.58948,883.36646
956,7.958,187.83282,412.13211,999.77698,152.8474,459.98874,921.37109,219.96742,481.58948,883.36646
957,7.967,187.73476,412.35086,999.69403,152.88594,460.11499,921.22748,219.86212,481.78656,883.31274
958,7.975,187.82439,412.52255,999.6662,152.88594,460.11499,921.22748,219.86543,481.93405,883.43536
959,7.983,187.82439,412.52255,999.6662,152.75156,460.16992,921.20947,220.01317,481.91364,883.56708
960,7.992,187.68362,412.69534,999.95581,152.88594,460.11499,921.22748,220.11475,482.12476,883.72974
961,8,187.84081,412.5986,999.85388,152.77316,460.32416,921.34863,220.11475,482.12476,883.72974
962,8.008,187.68362,412.69534,999.95581,153.03754,460.36975,921.48773,220.11475,482.12476,883.72974
963,8.017,187.68362,412.69534,999.95581,152.92476,460.57892,921.60889,220.2406,482.17612,883.61011
964,8.025,187.89124,412.79889,999.8866,153.06242,460.63895,921.59473,220.2484,482.23569,883.54315
965,8.033,187.87505,412.91931,999.70447,153.06432,461.08514,921.6554,220.2484,482.23569,883.54315
966,8.042,188.02351,412.90085,999.82013,153.04808,461.17191,921.57721,220.56485,482.22433,883.64569
967,8.05,188.02351,412.90085,999.82013,153.04808,461.17191,921.57721,220.56485,482.22433,883.64569
968,8.058,188.20844,412.79361,999.71948,153.00566,461.55032,921.57208,220.56485,482.22433,883.64569
969,8.067,188.13322,413.00009,999.72351,153.05252,461.63666,921.47839,220.72841,482.25861,883.76099
970,8.075,187.96066,413.45218,999.66095,153.05252,461.63666,921.47839,220.88605,482.18814,883.77313
971,8.083,188.14809,413.34583,999.56549,153.00131,461.87015,921.4115,220.88605,482.18814,883.77313
972,8.092,188.14809,413.34583,999.56549,152.9612,461.9765,921.27081,220.88605,482.18814,883.77313
973,8.1,188.14809,413.34583,999.56549,152.9612,461.9765,921.27081,220.88605,482.18814,883.77313
974,8.108,188.14809,413.34583,999.56549,152.9987,462.28448,920.7157,221.19965,482.02274,883.61066
975,8.117,188.53992,413.65506,999.43658,153.2838,462.11185,920.90765,221.03607,481.98846,883.4953
976,8.125,188.3605,413.68924,999.3313,153.26805,462.06699,920.56281,221.19965,482.02274,883.61066
977,8.133,188.04123,413.4104,999.39154,153.26805,462.06699,920.56281,221.19965,482.02274,883.61066
978,8.142,188.09505,413.3363,999.45483,153.2838,462.11185,920.90765,221.19965,482.02274,883.61066
979,8.15,188.48972,413.66678,998.63153,153.26805,462.06699,920.56281,221.19965,482.02274,883.61066
980,8.158,188.48972,413.66678,998.63153,153.26805,462.06699,920.56281,221.0032,482.12521,883.24652
981,8.167,188.63618,413.62552,998.61432,153.2838,462.11185,920.90765,221.00133,482.21527,883.13702
982,8.175,188.45197,413.11496,998.30292,153.45076,461.99661,920.43237,220.93973,482.82169,882.86169
983,8.183,188.73236,412.57373,998.19696,153.38303,461.80148,920.21002,220.93936,481.8085,882.61316
984,8.192,188.73236,412.57373,998.19696,153.38303,461.80148,920.21002,221.1534,482.73685,881.92279
985,8.2,189.10216,412.90848,998.38239,153.45076,461.99661,920.43237,221.25189,482.8017,881.56879
986,8.208,188.92719,412.82462,998.11139,153.38303,461.80148,920.21002,221.15521,481.91364,881.56018
987,8.217,188.81377,412.15619,998.01373,153.38303,461.80148,920.21002,221.32666,482.62863,881.04083
988,8.225,188.86942,412.09445,997.89789,153.38303,461.80148,920.21002,221.32666,482.62863,881.04083
989,8.233,188.86942,412.09445,997.89789,153.44653,460.99109,920.16553,221.4809,481.75833,881.00494
990,8.242,188.90364,412.13739,997.83191,153.44653,460.99109,920.16553,221.4809,481.75833,881.00494
991,8.25,188.82487,412.11996,997.69116,153.49777,460.75757,920.23242,221.33598,481.60721,881.28662
992,8.258,188.79063,412.077,997.7572,153.49777,460.75757,920.23242,221.61555,481.7045,880.81885
993,8.267,189.14726,411.53799,997.61548,153.49777,460.75757,920.23242,221.61555,481.7045,880.81885
994,8.275,189.09784,411.2338,997.48553,153.49777,460.75757,920.23242,221.61555,481.7045,880.81885
995,8.283,189.08575,411.13242,997.6106,153.63084,460.71555,920.23865,221.61555,481.7045,880.81885
996,8.292,189.30916,411.31973,997.67273,153.81908,460.63394,920.00311,221.61555,481.7045,880.81885
997,8.3,189.27557,411.28214,997.73218,153.95215,460.59186,920.00928,221.47063,481.55338,881.10052
998,8.308,189.30916,411.31973,997.67273,153.95215,460.59186,920.00928,221.61555,481.7045,880.81885
999,8.317,189.22583,411.10657,997.63574,153.95215,460.59186,920.00928,221.71548,481.70966,880.77307
1000,8.325,189.25943,411.14413,997.57629,153.95215,460.59186,920.00928,221.61555,481.7045,880.81885
1001,8.333,189.25943,411.14413,997.57629,153.95215,460.59186,920.00928,222.06657,481.40918,880.63995
1002,8.342,189.30916,411.31973,997.67273,154.22514,460.54376,920.01764,222.2041,481.28305,880.54523
1003,8.35,189.22583,411.10657,997.63574,154.24026,460.48132,919.80365,222.34724,481.21326,880.5625
1004,8.358,189.25943,411.14413,997.57629,154.34393,460.57977,919.95349,222.34724,481.21326,880.5625
1005,8.367,189.70416,411.29211,997.87018,154.22514,460.54376,920.01764,222.45465,480.88794,880.70032
1006,8.375,189.96133,411.22079,997.95624,154.22514,460.54376,920.01764,222.34724,481.21326,880.5625
1007,8.383,189.7865,411.1369,997.68536,154.34393,460.57977,919.95349,222.64241,480.9823,880.47614
1008,8.392,190.06172,411.15906,997.84436,154.46686,460.47177,920.26038,222.64241,480.9823,880.47614
1009,8.4,189.88687,411.07516,997.57349,154.42668,460.57816,920.11963,222.64241,480.9823,880.47614
1010,8.408,189.88687,411.07516,997.57349,154.42668,460.57816,920.11963,222.64241,480.9823,880.47614
1011,8.417,190.06172,411.15906,997.84436,154.34393,460.57977,919.95349,222.64241,480.9823,880.47614
1012,8.425,190.28592,411.06863,997.85046,154.70248,460.5188,920.08911,222.77713,480.76315,880.50342
1013,8.433,190.28592,411.06863,997.85046,154.72578,460.44638,919.78558,222.64241,480.9823,880.47614
1014,8.442,190.21577,411.00644,997.47504,154.61722,460.63214,919.86066,222.95168,480.72034,880.59155
1015,8.45,190.51588,411.29608,997.50806,154.65289,460.43542,919.64343,222.95168,480.72034,880.59155
1016,8.458,190.73842,411.69971,997.67896,154.85844,460.60239,919.6015,222.95168,480.72034,880.59155
1017,8.467,191.05655,411.57791,997.68738,154.85844,460.60239,919.6015,222.95168,480.72034,880.59155
1018,8.475,191.14612,411.74982,997.65967,154.886,460.51007,919.7207,223.15836,480.63043,880.55383
1019,8.483,191.21788,411.08182,997.39948,154.85844,460.60239,919.6015,223.15836,480.63043,880.55383
1020,8.492,191.21788,411.08182,997.39948,154.72578,460.44638,919.78558,223.15836,480.63043,880.55383
1021,8.5,191.47495,411.15286,997.40936,155.1084,460.64224,919.77936,223.14703,480.68933,880.4953
1022,8.508,191.77721,411.11774,997.57019,155.3064,460.64883,919.60638,223.25397,480.61374,880.37042
1023,8.517,191.90533,411.06168,997.40247,155.56573,460.45764,919.65613,223.25397,480.61374,880.37042
1024,8.525,191.85995,410.43579,997.18512,155.49246,460.50934,919.52496,223.25397,480.61374,880.37042
1025,8.533,191.96463,410.43402,997.14026,155.73058,460.23328,919.53741,223.25397,480.61374,880.37042
1026,8.542,192.1011,410.39548,997.12457,155.83508,460.23529,919.29071,223.80977,480.40454,880.38538
1027,8.55,192.32195,410.23624,996.91241,156.05251,460.23532,919.34229,223.92308,480.38171,880.36426
1028,8.558,192.32195,410.23624,996.91241,156.4295,459.8623,919.29114,223.95412,480.32782,880.21173
1029,8.567,193.02762,409.64197,996.68829,156.63441,459.35281,919.29852,223.76343,480.1958,879.7796
1030,8.575,193.6295,409.38632,996.3833,157.15178,459.16718,919.10101,224.0351,480.12885,879.67395
1031,8.583,193.71503,409.77469,996.15424,157.66954,458.50171,918.4682,224.59097,479.31049,879.45953
1032,8.592,193.83122,409.94077,996.0061,157.80733,458.26343,918.39813,224.48935,479.09897,879.29639
1033,8.6,193.9718,409.87576,996.01984,157.80733,458.26343,918.39813,225.08797,478.66022,878.94885
