Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
1163,9.683,213.4375,-19.97798,1327.98682,203.72337,176.13013,1323.15356,81.08102,-5.36327,1328.49353,68.07224,151.71776,1313.0199,41.71756,-14.96318,1242.67078
1164,9.692,213.4375,-19.97798,1327.98682,203.72337,176.13013,1323.15356,81.08102,-5.36327,1328.49353,68.07224,151.71776,1313.0199,41.47164,-15.22971,1242.90552
1165,9.7,213.4375,-19.97798,1327.98682,203.72337,176.13013,1323.15356,81.08102,-5.36327,1328.49353,68.07224,151.71776,1313.0199,41.47164,-15.22971,1242.90552
1166,9.708,213.14299,-20.09605,1327.31055,203.69696,175.44527,1323.0874,80.88705,-5.5064,1328.42102,68.07224,151.71776,1313.0199,41.54459,-14.8512,1242.401
1167,9.717,213.14299,-20.09605,1327.31055,203.88937,175.69444,1323.06763,81.08102,-5.36327,1328.49353,68.22906,152.10081,1313.35547,41.36668,-14.70294,1242.31445
1168,9.725,213.12523,-19.91857,1327.07239,203.87509,176.56262,1323.0885,80.88705,-5.5064,1328.42102,68.43694,151.79745,1312.90564,41.36668,-14.70294,1242.31445
1169,9.733,213.12523,-19.91857,1327.07239,203.93289,176.66357,1323.30762,80.88705,-5.5064,1328.42102,68.22906,152.10081,1313.35547,41.36668,-14.70294,1242.31445
1170,9.742,213.14299,-20.09605,1327.31055,203.7404,176.28212,1323.53711,80.88705,-5.5064,1328.42102,67.84328,152.63048,1314.16589,41.39617,-14.47146,1242.13635
1171,9.75,213.12523,-19.91857,1327.07239,203.67596,176.37692,1323.72754,81.12868,-5.13751,1328.11255,67.46529,152.83228,1314.1488,41.33939,-14.48373,1242.02222
1172,9.758,213.12007,-19.99674,1326.58313,203.7404,176.28212,1323.53711,81.12548,-4.91312,1328.00122,67.48608,152.70116,1313.88123,41.33939,-14.48373,1242.02222
1173,9.767,212.96103,-20.13663,1326.67065,203.48404,176.35805,1323.9425,80.75192,-5.67306,1328.29968,67.48608,152.70116,1313.88123,41.36878,-14.25209,1241.84412
1174,9.775,212.96103,-20.13663,1326.67065,203.36243,176.56026,1323.95874,80.61356,-5.61533,1328.06702,67.46529,152.83228,1314.1488,41.36878,-14.25209,1241.84412
1175,9.783,213.12007,-19.99674,1326.58313,203.1131,176.64687,1324.07825,80.99032,-5.07981,1327.87988,67.46529,152.83228,1314.1488,41.28262,-14.19737,1241.66101
1176,9.792,212.96103,-20.13663,1326.67065,203.12076,176.64232,1324.08313,80.83706,-5.12234,1327.71899,67.46529,152.83228,1314.1488,41.57349,-14.34722,1241.66052
1177,9.8,212.92847,-19.75665,1326.48389,202.88438,176.75244,1324.21289,80.83706,-5.12234,1327.71899,67.08729,153.03459,1314.13171,40.40993,-13.36747,1241.56201
1178,9.808,212.92847,-19.75665,1326.48389,202.53551,176.71378,1324.38184,80.76904,-5.14938,1327.54895,67.08729,153.03459,1314.13171,40.40993,-13.36747,1241.56201
1179,9.817,212.92847,-19.75665,1326.48389,202.29132,176.86418,1324.17859,80.53222,-5.06815,1327.56018,67.08729,153.03459,1314.13171,40.52232,-13.07073,1241.26953
1180,9.825,212.92847,-19.75665,1326.48389,202.12157,177.24971,1324.21045,80.53222,-5.06815,1327.56018,67.08729,153.03459,1314.13171,40.2793,-12.45125,1241.50391
1181,9.833,212.92847,-19.75665,1326.48389,202.12157,177.24971,1324.21045,80.59216,-4.24237,1326.70227,67.08729,153.03459,1314.13171,40.2793,-12.45125,1241.50391
1182,9.842,212.71843,-19.53565,1326.45337,201.95268,177.18414,1324.04517,79.96541,-4.43682,1327.28577,67.09048,153.12016,1314.26538,40.10619,-12.33871,1241.2345
1183,9.85,212.24576,-19.00113,1326.3208,201.79097,177.3345,1324.18311,79.96541,-4.43682,1327.28577,67.08729,153.03459,1314.13171,40.39539,-12.1255,1241.32678
1184,9.858,212.13893,-18.91265,1326.54871,201.79097,177.3345,1324.18311,79.50546,-3.62603,1326.57043,67.08729,153.03459,1314.13171,40.42438,-11.69122,1240.75415
1185,9.867,211.92572,-18.66734,1326.31396,201.87439,177.24007,1324.04236,79.57486,-3.33655,1326.42004,67.08729,153.03459,1314.13171,40.42438,-11.69122,1240.75415
1186,9.875,211.56227,-18.16393,1326.073,201.5271,177.33481,1324.10449,78.98983,-3.03161,1326.42517,66.84059,153.29478,1313.71399,40.42438,-11.69122,1240.75415
1187,9.883,211.21695,-18.143,1326.11304,201.5271,177.33481,1324.10449,78.5675,-2.60556,1326.15942,66.84059,153.29478,1313.71399,40.27027,-11.55093,1240.69641
1188,9.892,210.68472,-17.7362,1326.02612,201.21419,176.9911,1324.03979,78.5675,-2.60556,1326.15942,66.87715,153.05125,1313.90723,40.09153,-11.34206,1240.69678
1189,9.9,210.68472,-17.7362,1326.02612,201.80556,177.48898,1324.17297,78.5675,-2.60556,1326.15942,66.70931,153.23738,1314.1145,40.09153,-11.34206,1240.69678
1190,9.908,210.15149,-17.8956,1325.78931,200.84731,177.11824,1324.27222,78.5675,-2.60556,1326.15942,66.79903,153.55612,1314.24927,39.87009,-10.64586,1240.37317
1191,9.917,209.64799,-17.20573,1325.74329,200.54211,177.38663,1324.25171,78.21222,-1.84287,1326.08936,66.28264,154.27937,1314.03589,39.87423,-10.37087,1240.45544
1192,9.925,209.64799,-17.20573,1325.74329,200.62842,177.63702,1324.5083,77.95013,-1.74374,1326.25134,66.23957,154.40491,1313.93481,39.87423,-10.37087,1240.45544
1193,9.933,209.64799,-17.20573,1325.74329,200.66945,178.1815,1324.37964,77.66866,-0.6464,1325.82422,66.0233,154.75928,1314.04932,39.87423,-10.37087,1240.45544
1194,9.942,209.64799,-17.20573,1325.74329,200.42897,178.28174,1324.19165,77.52744,-0.421,1325.86768,66.0233,154.75928,1314.04932,39.76584,-10.33071,1240.33008
1195,9.95,209.20447,-16.65196,1325.63257,200.12036,178.23289,1324.10498,77.35519,-0.08346,1325.66687,66.0233,154.75928,1314.04932,39.43245,-9.88953,1240.40625
1196,9.958,209.20447,-16.65196,1325.63257,200.1152,178.30783,1324.0061,77.23743,-0.01904,1325.55798,65.98245,155.29869,1314.06262,39.375,-9.75177,1240.22742
1197,9.967,209.20447,-16.65196,1325.63257,200.24245,179.07693,1323.6123,77.23743,-0.01904,1325.55798,65.8384,156.12199,1313.84546,39.375,-9.75177,1240.22742
1198,9.975,209.20447,-16.65196,1325.63257,200.1411,179.35545,1323.56799,77.08114,0.07019,1325.71753,65.8384,156.12199,1313.84546,38.47904,-8.52827,1239.41077
1199,9.983,209.20447,-16.65196,1325.63257,200.11926,180.1324,1323.85828,77.08114,0.07019,1325.71753,65.6201,155.94119,1313.29614,38.45362,-8.35933,1239.61377
1200,9.992,209.36888,-16.45988,1325.61743,199.79045,180.12756,1323.85095,77.08114,0.07019,1325.71753,65.4897,156.02077,1313.04822,38.23818,-7.81257,1239.44287
1201,10,208.69724,-16.08584,1325.49829,199.54117,180.02185,1323.66064,77.08114,0.07019,1325.71753,65.4897,156.02077,1313.04822,38.04094,-7.63062,1239.63403
1202,10.008,208.86169,-15.89375,1325.48303,199.65337,180.15314,1323.80884,76.97154,0.28299,1325.49512,65.37975,156.95775,1313.64563,38.04094,-7.63062,1239.63403
1203,10.017,208.50113,-15.70583,1325.33691,199.65337,180.15314,1323.80884,76.97154,0.28299,1325.49512,65.31732,156.48903,1313.15381,38.41014,-7.57519,1239.44946
1204,10.025,208.22952,-15.64381,1325.44458,199.86586,180.39769,1323.67798,76.75607,0.4145,1325.42639,65.29649,157.07605,1313.20935,38.16244,-6.93454,1239.44653
1205,10.033,208.22952,-15.64381,1325.44458,199.86586,180.39769,1323.67798,76.75607,0.4145,1325.42639,65.42489,157.45457,1313.38953,38.16244,-6.93454,1239.44653
1206,10.042,207.92418,-15.61546,1325.49622,200.27266,181.06995,1323.62659,76.75607,0.4145,1325.42639,65.42827,157.81555,1313.79358,37.40082,-6.27505,1239.64954
1207,10.05,208.14371,-15.1008,1325.60486,200.20717,180.86884,1323.82385,76.70932,0.82289,1325.39575,65.74188,158.56514,1313.41797,37.48458,-5.85741,1238.7948
1208,10.058,208.05615,-15.41305,1325.02014,200.13072,180.92581,1323.75903,76.70932,0.82289,1325.39575,65.87962,158.36295,1313.79517,37.42816,-5.46439,1238.76978
1209,10.067,208.24269,-14.72273,1324.86414,200.19621,181.12691,1323.56177,76.70932,0.82289,1325.39575,66.10142,158.64764,1313.19836,37.71703,-4.76097,1239.0376
1210,10.075,207.90581,-14.41517,1325.09497,200.30107,181.32034,1323.60046,76.70932,0.82289,1325.39575,66.25592,158.69269,1313.36267,37.37481,-5.34107,1238.85864
1211,10.083,207.40811,-14.1858,1324.93066,200.32652,181.32387,1323.58936,76.70932,0.82289,1325.39575,66.25592,158.69269,1313.36267,37.37481,-5.34107,1238.85864
1212,10.092,207.58827,-13.97151,1324.84558,200.74576,181.53242,1323.62219,76.70932,0.82289,1325.39575,66.25592,158.69269,1313.36267,37.20509,-5.13367,1238.87256
1213,10.1,207.0058,-13.65661,1324.63464,200.09641,181.77307,1323.69214,76.57455,1.00309,1325.21753,66.25592,158.69269,1313.36267,37.98781,-4.00452,1238.79846
1214,10.108,207.0058,-13.65661,1324.63464,200.09641,181.77307,1323.69214,76.64825,1.56903,1325.57031,66.25592,158.69269,1313.36267,37.78032,-3.80328,1238.73975
1215,10.117,206.77539,-13.71981,1324.53162,200.3557,182.25529,1323.97107,76.21209,2.03213,1325.25293,66.25592,158.69269,1313.36267,37.72384,-3.41028,1238.71484
1216,10.125,206.7652,-13.50568,1324.39136,200.28749,182.68413,1323.98376,76.21209,2.03213,1325.25293,66.25592,158.69269,1313.36267,37.72384,-3.41028,1238.71484
1217,10.133,206.7652,-13.50568,1324.39136,200.41579,182.78297,1323.8479,75.66041,2.22313,1325.27979,65.98547,159.0238,1313.28406,37.72384,-3.41028,1238.71484
1218,10.142,206.7652,-13.50568,1324.39136,200.41579,182.78297,1323.8479,75.66041,2.22313,1325.27979,65.98547,159.0238,1313.28406,37.72384,-3.41028,1238.71484
1219,10.15,206.7652,-13.50568,1324.39136,200.37161,182.74022,1323.92029,74.82529,2.91855,1325.52332,66.25592,158.69269,1313.36267,37.72384,-3.41028,1238.71484
1220,10.158,206.7652,-13.50568,1324.39136,199.99094,182.17853,1323.98071,74.82529,2.91855,1325.52332,65.883,159.08998,1313.05383,37.72384,-3.41028,1238.71484
1221,10.167,206.7652,-13.50568,1324.39136,200.32483,183.06456,1323.72107,74.82529,2.91855,1325.52332,65.883,159.08998,1313.05383,37.62534,-3.14933,1238.55859
1222,10.175,206.7652,-13.50568,1324.39136,200.11986,182.93828,1324.01953,74.14214,3.93808,1325.19324,65.883,159.08998,1313.05383,37.58832,-2.36968,1238.84753
1223,10.183,206.25784,-13.17336,1324.52173,199.97363,183.19244,1324.08203,74.37594,4.69874,1325.05017,65.69267,159.12427,1313.0719,36.80926,-1.26813,1238.6012
1224,10.192,206.25784,-13.17336,1324.52173,199.35916,182.58839,1324.52209,74.0009,4.16341,1325.23694,65.50229,159.15872,1313.08984,36.77108,-1.0758,1238.39343
1225,10.2,206.25784,-13.17336,1324.52173,199.35916,182.58839,1324.52209,74.08607,4.41244,1325.12354,65.35369,159.04587,1312.96948,36.90432,-0.35576,1238.3186
1226,10.208,206.25784,-13.17336,1324.52173,199.35916,182.58839,1324.52209,73.84035,4.79685,1324.87524,65.55223,159.97578,1313.33875,36.91836,-0.46324,1238.18567
1227,10.217,205.97162,-12.64548,1324.63379,199.11371,182.64172,1324.69043,74.35683,5.54687,1324.80591,65.55223,159.97578,1313.33875,36.90432,-0.35576,1238.3186
1228,10.225,205.6489,-12.63146,1324.66162,199.11371,182.64172,1324.69043,74.35683,5.54687,1324.80591,65.88476,160.68326,1313.49634,37.07167,-0.19714,1238.43921
1229,10.233,205.6489,-12.63146,1324.66162,199.11371,182.64172,1324.69043,73.75465,6.07708,1324.72961,65.55223,159.97578,1313.33875,37.07167,-0.19714,1238.43921
1230,10.242,205.48891,-12.05627,1324.70532,199.0499,182.97493,1324.64709,73.75465,6.07708,1324.72961,65.53728,160.51309,1313.26538,37.07941,0.06563,1238.52734
1231,10.25,205.21851,-11.81892,1324.7533,199.0499,182.97493,1324.64709,73.7678,6.31328,1324.96265,66.06339,161.88487,1313.13574,36.72227,0.23369,1238.56128
1232,10.258,205.21851,-11.81892,1324.7533,199.0499,182.97493,1324.64709,73.7678,6.31328,1324.96265,66.06339,161.88487,1313.13574,36.87804,0.13265,1238.67822
1233,10.267,205.21851,-11.81892,1324.7533,199.0499,182.97493,1324.64709,73.7678,6.31328,1324.96265,66.35802,162.65952,1313.19397,36.72227,0.23369,1238.56128
1234,10.275,205.21851,-11.81892,1324.7533,199.0499,182.97493,1324.64709,73.81146,6.63255,1324.66724,66.35802,162.65952,1313.19397,36.72227,0.23369,1238.56128
1235,10.283,205.31615,-11.73803,1324.88818,200.12381,184.29271,1324.74609,73.81146,6.63255,1324.66724,66.35802,162.65952,1313.19397,36.69512,0.36485,1238.70642
1236,10.292,204.98528,-11.28153,1324.94128,199.9063,184.39388,1324.89075,73.81146,6.63255,1324.66724,66.35802,162.65952,1313.19397,36.50168,0.8065,1238.52063
1237,10.3,205.01048,-11.28435,1325.22815,199.38062,183.99126,1324.87415,74.07391,7.01708,1324.6886,66.35802,162.65952,1313.19397,36.50168,0.8065,1238.52063
1238,10.308,204.99258,-10.59687,1325.17432,199.38062,183.99126,1324.87415,74.07391,7.01708,1324.6886,66.65913,162.90211,1313.07019,36.69286,0.93001,1238.63049
1239,10.317,204.99258,-10.59687,1325.17432,199.38062,183.99126,1324.87415,74.07391,7.01708,1324.6886,66.69415,163.42581,1313.13452,36.69286,0.93001,1238.63049
1240,10.325,204.99258,-10.59687,1325.17432,200.14828,184.29265,1325.10791,74.10337,7.502,1324.69263,67.19978,163.78853,1313.20288,36.69286,0.93001,1238.63049
1241,10.333,204.99258,-10.59687,1325.17432,201.17232,185.24597,1324.84167,74.35094,7.72617,1324.73364,67.19978,163.78853,1313.20288,36.75309,1.28132,1238.74353
1242,10.342,204.99258,-10.59687,1325.17432,201.5224,185.35478,1324.65198,74.1191,7.67038,1324.86853,67.19978,163.78853,1313.20288,36.81557,1.65808,1238.36133
1243,10.35,205.29019,-10.40313,1325.24878,200.93817,184.78314,1324.57678,74.35094,7.72617,1324.73364,67.19978,163.78853,1313.20288,36.81557,1.65808,1238.36133
1244,10.358,205.63005,-10.4078,1325.23669,200.93817,184.78314,1324.57678,74.27724,7.96726,1324.85669,67.60998,164.42509,1313.01392,37.1346,1.85685,1238.48438
1245,10.367,205.68784,-10.16133,1325.39563,202.36728,186.25983,1324.37268,74.24018,8.24105,1324.71008,67.60998,164.42509,1313.01392,37.1346,1.85685,1238.48438
1246,10.375,205.79477,-10.25006,1325.16748,202.40939,186.30888,1324.24988,74.31387,7.99994,1324.58704,67.60998,164.42509,1313.01392,37.54837,2.4245,1238.35291
1247,10.383,205.79477,-10.25006,1325.16748,202.56352,186.82039,1324.11731,74.76183,9.14897,1325.10046,67.60443,164.52362,1312.90405,37.1346,1.85685,1238.48438
1248,10.392,205.79477,-10.25006,1325.16748,202.62245,186.82588,1323.95386,74.76183,9.14897,1325.10046,67.60443,164.52362,1312.90405,37.12701,1.87559,1238.4989
1249,10.4,205.79315,-9.94541,1325.23962,202.79218,186.96947,1324.09363,74.83793,9.52201,1325.25269,67.60443,164.52362,1312.90405,37.54837,2.4245,1238.35291
1250,10.408,205.90005,-10.03413,1325.0116,202.6891,186.80226,1323.86548,74.83793,9.52201,1325.25269,67.60443,164.52362,1312.90405,37.64998,3.38087,1238.16602
1251,10.417,205.90005,-10.03413,1325.0116,202.6891,186.80226,1323.86548,74.83793,9.52201,1325.25269,67.60443,164.52362,1312.90405,37.46686,3.61292,1238.19434
1252,10.425,206.01509,-9.88239,1325.02893,202.84254,186.93626,1323.98401,75.10036,9.90666,1325.27405,68.0144,165.16058,1312.71521,37.61093,3.87012,1238.10718
1253,10.433,206.01509,-9.88239,1325.02893,203.1407,186.89134,1323.93616,75.10036,9.90666,1325.27405,68.0144,165.16058,1312.71521,37.7669,3.76928,1238.22412
1254,10.442,206.27614,-9.72602,1325.11084,203.25929,186.85843,1323.96985,75.10036,9.90666,1325.27405,68.0144,165.16058,1312.71521,37.7669,3.76928,1238.22412
1255,10.45,206.27614,-9.72602,1325.11084,202.43205,185.29324,1323.83154,75.10036,9.90666,1325.27405,68.0144,165.16058,1312.71521,37.56102,3.86434,1238.4093
1256,10.458,206.27614,-9.72602,1325.11084,202.43205,185.29324,1323.83154,75.10036,9.90666,1325.27405,68.08273,165.2309,1312.61548,38.02188,3.71135,1238.06384
1257,10.467,206.27614,-9.72602,1325.11084,202.75291,185.26747,1323.88306,75.10036,9.90666,1325.27405,68.08273,165.2309,1312.61548,37.82417,3.81278,1238.25305
1258,10.475,206.27614,-9.72602,1325.11084,203.05296,185.45029,1324.10242,75.10036,9.90666,1325.27405,68.22927,165.60254,1312.78076,38.20782,4.41683,1238.89514
1259,10.483,206.27614,-9.72602,1325.11084,203.05296,185.45029,1324.10242,75.10036,9.90666,1325.27405,68.22927,165.60254,1312.78076,38.97295,4.56973,1238.79041
1260,10.492,206.27614,-9.72602,1325.11084,203.19945,185.43398,1324.09167,75.10036,9.90666,1325.27405,68.34017,165.87915,1312.67505,38.97295,4.56973,1238.79041
1261,10.5,206.50906,-9.64195,1325.32678,203.03569,185.92757,1324.09106,75.10036,9.90666,1325.27405,68.61842,166.18742,1312.8031,38.97295,4.56973,1238.79041
1262,10.508,206.65123,-9.38895,1325.16333,203.4369,186.10225,1324.17371,75.14388,10.22629,1324.979,68.61842,166.18742,1312.8031,39.34562,4.82836,1238.89795
1263,10.517,206.68233,-9.57074,1325.44446,203.4369,186.10225,1324.17371,75.54507,9.93763,1325.36047,68.61842,166.18742,1312.8031,39.39145,4.69806,1238.78528
1264,10.525,206.776,-9.07593,1325.44397,203.65591,186.64001,1324.12854,75.58865,10.25738,1325.06543,69.0779,166.15569,1312.90833,39.48976,5.08574,1238.81079
1265,10.533,206.87361,-8.99506,1325.57898,203.69366,186.58289,1324.20239,75.90971,10.42208,1325.01086,69.46677,166.74127,1312.93091,39.48716,5.5178,1239.13806
1266,10.542,206.83913,-8.90212,1325.73608,203.69366,186.58289,1324.20239,75.9381,10.57994,1325.19458,69.46677,166.74127,1312.93091,39.48716,5.5178,1239.13806
1267,10.55,207.0191,-8.9367,1325.96887,203.69366,186.58289,1324.20239,76.34557,10.92046,1325.66235,69.46677,166.74127,1312.93091,39.54388,5.5302,1239.25256
1268,10.558,207.33066,-8.83641,1326.11389,203.79956,186.77274,1324.23804,76.34557,10.92046,1325.66235,69.46677,166.74127,1312.93091,39.83175,5.7442,1239.34448
1269,10.567,207.33066,-8.83641,1326.11389,204.0072,187.06975,1324.1687,76.34557,10.92046,1325.66235,69.75816,166.92642,1312.45581,39.83175,5.7442,1239.34448
1270,10.575,207.60222,-8.78184,1326.20264,204.01146,186.9473,1324.24792,76.34557,10.92046,1325.66235,69.75816,166.92642,1312.45581,39.83175,5.7442,1239.34448
1271,10.583,207.60222,-8.78184,1326.20264,204.12546,186.98535,1324.4082,76.34557,10.92046,1325.66235,69.75816,166.92642,1312.45581,39.83175,5.7442,1239.34448
1272,10.592,207.81319,-8.95821,1326.59302,204.12546,186.98535,1324.4082,76.25903,11.17198,1325.77808,69.75816,166.92642,1312.45581,39.83175,5.7442,1239.34448
1273,10.6,208.15335,-8.41341,1327.04773,204.18916,187.04996,1324.61267,76.25903,11.17198,1325.77808,69.59313,166.78941,1312.83911,39.83175,5.7442,1239.34448
1274,10.608,208.36131,-8.53004,1327.13013,205.3613,188.48476,1324.50928,76.77293,11.38696,1325.85449,69.75816,166.92642,1312.45581,39.83175,5.7442,1239.34448
1275,10.617,208.28493,-8.21972,1327.09888,205.3613,188.48476,1324.50928,76.77293,11.38696,1325.85449,69.92428,166.79837,1312.58081,39.83175,5.7442,1239.34448
1276,10.625,208.33073,-8.40968,1327.74207,205.29391,188.59344,1324.72607,76.99159,11.4528,1326.17114,70.05206,167.17685,1312.76074,39.83175,5.7442,1239.34448
1277,10.633,208.43105,-8.07641,1327.61597,205.45863,188.61491,1324.72656,77.17699,11.34721,1326.25928,70.2846,166.76657,1312.76978,39.83175,5.7442,1239.34448
1278,10.642,208.6815,-8.24611,1328.37512,205.76181,188.76169,1324.81335,77.14372,12.19951,1326.47534,70.2846,166.76657,1312.76978,40.05117,5.21994,1239.40662
1279,10.65,208.6815,-8.24611,1328.37512,205.69438,188.87029,1325.03003,77.40553,11.46327,1326.47693,70.41235,167.14496,1312.94971,39.92383,5.40802,1239.46545
1280,10.658,208.86993,-8.24126,1328.6488,205.63054,188.9938,1325.2229,77.73361,12.25412,1326.90149,70.41235,167.14496,1312.94971,39.92383,5.40802,1239.46545
1281,10.667,208.86993,-8.24126,1328.6488,205.9146,189.42685,1325.08423,77.49174,12.37702,1326.80554,70.56438,167.18515,1312.83569,40.05117,5.21994,1239.40662
1282,10.675,208.86993,-8.24126,1328.6488,206.0437,189.45856,1325.02637,77.73361,12.25412,1326.90149,71.39985,167.60345,1312.36694,40.09168,5.56609,1239.58667
1283,10.683,208.86993,-8.24126,1328.6488,205.90242,189.04982,1325.11609,77.73361,12.25412,1326.90149,71.98673,167.31944,1312.21838,40.21902,5.37799,1239.52783
1284,10.692,208.97237,-8.16815,1328.79639,205.96988,188.94125,1324.89941,77.73361,12.25412,1326.90149,71.98673,167.31944,1312.21838,40.21902,5.37799,1239.52783
1285,10.7,208.97237,-8.16815,1328.79639,206.25386,189.37424,1324.76086,77.73361,12.25412,1326.90149,71.98673,167.31944,1312.21838,40.21902,5.37799,1239.52783
1286,10.708,209.29636,-8.18895,1328.84143,206.66595,189.24062,1324.58057,77.73361,12.25412,1326.90149,71.98673,167.31944,1312.21838,40.21902,5.37799,1239.52783
1287,10.717,209.29636,-8.18895,1328.84143,206.66595,189.24062,1324.58057,77.73361,12.25412,1326.90149,71.98673,167.31944,1312.21838,40.21902,5.37799,1239.52783
1288,10.725,209.48022,-8.13673,1328.97449,206.59854,189.34924,1324.79724,77.73361,12.25412,1326.90149,71.98673,167.31944,1312.21838,41.25106,4.40669,1239.68445
1289,10.733,209.48022,-8.13673,1328.97449,206.66595,189.24062,1324.58057,77.82494,12.02868,1326.81641,71.98673,167.31944,1312.21838,41.43044,4.19783,1239.68372
1290,10.742,209.83617,-8.73086,1328.90674,206.59854,189.34924,1324.79724,78.05011,12.09041,1326.67688,71.98673,167.31944,1312.21838,41.43044,4.19783,1239.68372
1291,10.75,210.06311,-9.20227,1329.27563,206.59854,189.34924,1324.79724,77.75201,11.35124,1326.72119,71.98673,167.31944,1312.21838,41.76452,4.29637,1239.88757
