Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
928,7.725,63.97662,190.99144,21.21554,272.56323,229.56973,34.92985,224.784,187.10799,51.72593
929,7.733,64.31641,191.63477,21.22363,272.62985,229.68228,34.8574,225.1582,186.92331,52.65598
930,7.742,63.75708,190.73611,21.4275,272.69254,229.73119,34.78929,225.1582,186.92331,52.65598
931,7.75,63.75708,190.73611,21.4275,272.69498,229.68503,34.81261,225.1582,186.92331,52.65598
932,7.758,63.8591,190.72733,21.51218,272.45007,229.90111,34.78329,225.1582,186.92331,52.65598
933,7.767,63.85739,190.73535,21.29397,272.55444,229.82114,34.6287,224.92912,186.96207,52.24001
934,7.775,63.97662,190.99144,21.21554,272.00089,229.86862,34.72271,224.92912,186.96207,52.24001
935,7.783,63.89394,190.84613,21.12736,272.63763,229.54456,34.98843,224.82861,187.01463,51.72234
936,7.792,63.85739,190.73535,21.29397,272.77747,229.71738,34.95462,225.05817,186.97675,52.13866
937,7.8,63.75708,190.73611,21.4275,272.69498,229.68503,34.81261,225.47382,187.02919,52.59134
938,7.808,63.75708,190.73611,21.4275,272.63675,229.59,34.91927,225.07384,186.81525,52.75367
939,7.817,63.72989,190.5394,21.3447,272.55423,229.61804,34.73939,225.1582,186.92331,52.65598
940,7.825,63.85739,190.73535,21.29397,272.53888,229.64519,35.06137,225.15979,187.02214,52.41053
941,7.833,63.89394,190.84613,21.12736,272.64661,229.54176,34.8533,224.82861,187.01463,51.72234
942,7.842,63.91942,191.07101,20.89903,272.10428,229.98618,34.90576,224.69957,186.99997,51.82369
943,7.85,63.89394,190.84613,21.12736,272.00552,230.08684,34.97872,224.66141,187.16832,51.90602
944,7.858,63.75708,190.73611,21.4275,271.72537,230.08229,34.82504,225.12006,187.09167,52.73833
945,7.867,63.78592,190.94612,21.22885,272.47754,229.63585,35.02044,225.12006,187.09167,52.73833
946,7.875,63.88459,190.93207,21.37677,272.59378,229.99426,34.7472,225.1582,186.92331,52.65598
947,7.883,63.85739,190.73535,21.29397,272.50513,229.90883,34.82005,225.1582,186.92331,52.65598
948,7.892,63.85739,190.73535,21.29397,272.70291,229.50536,35.17359,224.92912,186.96207,52.24001
949,7.9,63.89394,190.84613,21.12736,271.97974,229.79582,35.01958,224.66141,187.16832,51.90602
950,7.908,63.8274,191.01161,21.06027,272.01245,229.99454,35.04059,224.66141,187.16832,51.90602
951,7.917,63.66777,190.66425,21.03019,271.76581,229.91452,34.88796,224.89096,187.13042,52.32235
952,7.925,63.66777,190.66425,21.03019,272.54581,229.5529,35.12324,225.12006,187.09167,52.73833
953,7.933,63.78592,190.94612,21.22885,272.59003,229.89502,34.98536,225.12006,187.09167,52.73833
954,7.942,63.88459,190.93207,21.37677,272.5025,229.83286,35.01932,225.12006,187.09167,52.73833
955,7.95,63.77257,190.86475,21.82546,272.53888,229.67287,35.01956,225.12006,187.09167,52.73833
956,7.958,63.74044,190.71333,21.74466,272.54916,230.04828,35.0185,224.66141,187.16832,51.90602
957,7.967,63.69988,190.81564,21.11102,271.95721,230.05121,34.97117,224.55057,187.14282,52.0254
958,7.975,63.75827,190.2482,21.47651,272.05804,229.86032,34.96568,224.55057,187.14282,52.0254
959,7.983,63.74978,190.62744,21.49527,272.09064,230.23422,34.99044,224.78012,187.10492,52.44172
960,7.992,63.74044,190.71333,21.74466,272.50873,229.75145,35.0756,225.0092,187.06615,52.85769
961,8,63.71161,190.5032,21.94334,272.59723,229.72597,35.14284,225.04735,186.8978,52.77535
962,8.008,63.64504,190.66873,21.87624,272.60577,229.62915,35.04033,225.0092,187.06615,52.85769
963,8.017,63.64504,190.66873,21.87624,272.00552,230.08684,34.97872,224.78012,187.10492,52.44172
964,8.025,63.97962,190.28136,21.21713,272.16953,229.94704,35.09092,224.58871,186.97447,51.94308
965,8.033,64.07474,190.60115,21.38185,271.95099,230.13263,34.91489,224.55057,187.14282,52.0254
966,8.042,64.01153,190.48091,21.15829,272.60416,229.63368,35.20471,224.81827,186.93655,52.35939
967,8.05,64.0654,190.68701,21.63126,272.68341,229.56082,35.08809,225.04735,186.8978,52.77535
968,8.058,63.93382,190.45731,21.62461,272.77979,229.52368,35.16689,225.06555,186.99196,53.01354
969,8.067,63.93787,190.491,21.68205,272.42422,229.82204,35.03716,225.10368,186.82361,52.93121
970,8.075,63.75051,190.15991,21.53891,272.7493,229.56903,35.30081,224.92482,186.95807,52.9554
971,8.083,63.79197,190.22548,21.37035,272.68665,229.75826,35.04617,224.78012,187.10492,52.44172
972,8.092,64.16678,190.66061,21.2206,272.13898,230.30891,35.06698,224.55057,187.14282,52.0254
973,8.1,64.27196,190.3331,21.27155,272.00311,230.1721,35.02439,224.55057,187.14282,52.0254
974,8.108,64.39422,190.64867,21.52759,272.64661,229.74591,35.18771,224.87459,186.8624,52.51525
975,8.117,64.32767,190.81422,21.46046,272.61212,229.39609,35.09885,225.0092,187.06615,52.85769
976,8.125,64.11757,190.22891,21.554,272.7493,229.56903,35.30081,225.06555,186.99196,53.01354
977,8.133,64.07823,190.59116,21.56964,272.41055,229.52773,34.92418,225.0092,187.06615,52.85769
978,8.142,64.06508,190.20189,21.585,272.70291,229.50536,35.17359,225.04735,186.8978,52.77535
979,8.15,64.31152,190.50334,21.43941,272.54916,230.04828,35.0185,224.55057,187.14282,52.0254
980,8.158,64.24498,190.66888,21.37229,272.04135,230.07729,34.91939,224.58871,186.97447,51.94308
981,8.167,64.33702,190.72838,21.21104,272.1626,230.03934,35.02905,224.58871,186.97447,51.94308
982,8.175,64.07823,190.59116,21.56964,272.64154,229.58055,34.91201,225.12006,187.09167,52.73833
983,8.183,64.2035,190.60333,21.5409,272.65021,229.45296,34.99162,225.1582,186.92331,52.65598
984,8.192,64.23563,190.75476,21.62171,272.74033,229.36769,35.10153,225.1582,186.92331,52.65598
985,8.2,64.32049,190.62529,21.09017,272.5657,229.52356,34.95318,225.12006,187.09167,52.73833
986,8.208,64.3477,190.82204,21.17298,272.74033,229.36769,35.10153,224.92912,186.96207,52.24001
987,8.217,64.28117,190.98752,21.10589,272.14981,229.92242,34.91419,224.69957,186.99997,51.82369
988,8.225,64.29053,190.90161,20.85644,272.20697,229.80933,35.01886,224.69957,186.99997,51.82369
989,8.233,64.3477,190.82204,21.17298,272.74033,229.36769,35.10153,224.92912,186.96207,52.24001
990,8.242,64.24903,190.83607,21.02504,272.55228,229.65919,34.86859,225.1582,186.92331,52.65598
991,8.25,64.24903,190.83607,21.02504,272.50757,229.40543,34.8889,225.1582,186.92331,52.65598
992,8.258,64.2202,190.62605,21.22371,272.74033,229.36769,35.10153,225.1582,186.92331,52.65598
993,8.267,64.06278,190.46249,21.1716,272.6167,229.67421,34.83046,225.1582,186.92331,52.65598
994,8.275,64.35104,190.8273,21.10973,271.9657,230.14238,34.73798,224.69957,186.99997,51.82369
995,8.283,64.24903,190.83607,21.02504,272.00076,230.20837,34.72354,224.69957,186.99997,51.82369
996,8.292,64.29053,190.90161,20.85644,272.40683,229.70683,34.8273,224.69957,186.99997,51.82369
997,8.3,64.19028,190.65843,21.12086,272.7334,229.45999,35.03966,225.12006,187.09167,52.73833
998,8.308,64.38318,190.97874,21.19057,272.69254,229.73119,34.78929,225.12006,187.09167,52.73833
999,8.317,64.28117,190.98752,21.10589,272.69254,229.73119,34.78929,225.12006,187.09167,52.73833
1000,8.325,64.38318,190.97874,21.19057,272.51245,229.95113,34.70075,225.12006,187.09167,52.73833
1001,8.333,64.44972,190.81325,21.25766,272.46658,229.83229,34.55138,224.7634,187.20747,52.19579
1002,8.342,64.29053,190.90161,20.85644,271.90363,230.3252,34.48454,224.53386,187.24535,51.77947
1003,8.35,64.39254,190.89284,20.94113,271.99936,230.24071,34.53576,224.53386,187.24535,51.77947
1004,8.358,64.22957,190.54015,20.9743,272.43692,229.88367,34.56713,224.89096,187.13042,52.32235
1005,8.367,64.3477,190.82204,21.17298,272.28018,229.57404,34.68486,225.12006,187.09167,52.73833
1006,8.375,64.11091,190.91977,21.11542,272.28018,229.57404,34.68486,225.12006,187.09167,52.73833
1007,8.383,64.07878,190.76834,21.03457,272.54712,229.77882,34.748,225.12006,187.09167,52.73833
1008,8.392,64.11091,190.91977,21.11542,272.41312,229.6037,34.72489,225.12006,187.09167,52.73833
1009,8.4,64.04994,190.55833,21.23325,272.53409,229.7668,34.80618,224.89096,187.13042,52.32235
1010,8.408,64.18681,190.66838,20.93309,271.72134,230.22516,34.66557,224.53386,187.24535,51.77947
1011,8.417,63.99276,190.63791,20.91675,271.72134,230.22516,34.66557,224.53386,187.24535,51.77947
1012,8.425,64.05931,190.47244,20.98384,271.9523,230.27798,34.6534,224.66141,187.16832,51.90602
1013,8.433,63.9834,190.7238,21.16616,272.30981,229.8291,34.86258,225.12006,187.09167,52.73833
1014,8.442,64.27947,190.74551,21.2672,272.48053,229.59207,34.93808,225.12006,187.09167,52.73833
1015,8.45,64.17745,190.75429,21.18251,272.57629,229.50754,34.98931,225.12006,187.09167,52.73833
1016,8.458,64.04994,190.55833,21.23325,272.27286,229.53169,34.80418,224.89096,187.13042,52.32235
1017,8.467,63.98661,190.92329,21.46145,271.81836,230.10286,34.63029,224.66141,187.16832,51.90602
1018,8.475,64.04994,190.55833,21.23325,271.99054,230.04875,34.81952,224.66141,187.16832,51.90602
1019,8.483,63.9834,190.7238,21.16616,271.85663,229.87361,34.79641,224.84798,187.25948,51.94268
1020,8.492,63.88459,190.93207,21.37677,271.85663,229.87361,34.79641,224.66141,187.16832,51.90602
1021,8.5,64.04994,190.55833,21.23325,272.50757,229.40543,34.8889,225.12006,187.09167,52.73833
1022,8.508,64.47866,191.29337,21.09986,272.4183,229.48407,34.84547,225.12006,187.09167,52.73833
1023,8.517,64.17745,190.75429,21.18251,272.57629,229.50754,34.98931,225.12006,187.09167,52.73833
1024,8.525,64.30212,191.44492,21.35347,272.48053,229.59207,34.93808,224.92912,186.96207,52.24001
1025,8.533,63.86845,190.64139,21.26279,271.94724,230.03366,34.85542,224.58871,186.97447,51.94308
1026,8.542,64.30212,191.44492,21.35347,272.13596,230.00114,34.86079,224.55057,187.14282,52.0254
1027,8.55,64.47866,191.29337,21.09986,272.64777,229.49913,34.9683,224.58871,186.97447,51.94308
1028,8.558,64.47343,191.26529,21.04643,272.4183,229.48407,34.84547,225.0092,187.06615,52.85769
1029,8.567,64.57436,191.24944,21.12885,272.50757,229.40543,34.8889,225.0092,187.06615,52.85769
1030,8.575,64.57513,191.2388,21.53902,272.50757,229.40543,34.8889,225.04735,186.8978,52.77535
1031,8.583,64.57961,191.27751,21.18228,272.55228,229.65919,34.86859,225.04735,186.8978,52.77535
1032,8.592,64.57961,191.27751,21.18228,272.49854,229.58202,34.89405,224.55057,187.14282,52.0254
1033,8.6,64.69482,191.45148,21.13486,272.00204,229.826,34.83769,224.58871,186.97447,51.94308
1034,8.608,64.52364,191.62314,20.98481,272.00204,229.826,34.83769,224.58871,186.97447,51.94308
1035,8.617,64.67061,191.27731,21.05977,272.64648,229.26337,35.02971,224.81827,186.93655,52.35939
1036,8.625,64.69482,191.45148,21.13486,272.56195,229.33398,34.99126,225.04735,186.8978,52.77535
1037,8.633,64.77543,191.50729,20.98511,272.7742,229.51994,34.99653,225.1582,186.92331,52.65598
1038,8.642,64.69482,191.45148,21.13486,272.51379,229.32399,34.94518,225.04735,186.8978,52.77535
1039,8.65,64.1641,190.61494,21.33701,272.50757,229.40543,34.8889,224.81827,186.93655,52.35939
1040,8.658,64.69482,191.45148,21.13486,272.00204,229.826,34.83769,224.92912,186.96207,52.24001
1041,8.667,64.69482,191.45148,21.13486,272.00204,229.826,34.83769,224.58871,186.97447,51.94308
1042,8.675,64.69482,191.45148,21.13486,272.51379,229.32399,34.94518,224.58871,186.97447,51.94308
1043,8.683,64.57436,191.24944,21.12885,272.50757,229.40543,34.8889,225.1582,186.92331,52.65598
1044,8.692,64.57961,191.27751,21.18228,272.50757,229.40543,34.8889,225.1582,186.92331,52.65598
1045,8.7,64.04883,190.44107,21.38443,272.64026,229.3448,34.97342,225.1582,186.92331,52.65598
1046,8.708,64.1641,190.61494,21.33701,272.51379,229.32399,34.94518,225.1582,186.92331,52.65598
1047,8.717,64.69482,191.45148,21.13486,272.64154,229.58055,34.91201,225.13208,186.75903,51.77804
1048,8.725,64.69482,191.45148,21.13486,272.50757,229.40543,34.8889,224.93022,186.86508,51.55681
1049,8.733,64.16599,190.54597,21.10472,272.00204,229.826,34.83769,224.69957,186.99997,51.82369
1050,8.742,64.5554,191.10335,21.10719,272.65021,229.45296,34.99162,224.69957,186.99997,51.82369
1051,8.75,64.5554,191.10335,21.10719,272.64154,229.58055,34.91201,225.1582,186.92331,52.65598
1052,8.758,64.1641,190.61494,21.33701,272.55228,229.65919,34.86859,225.1582,186.92331,52.65598
1053,8.767,64.69482,191.45148,21.13486,272.77747,229.71738,34.95462,225.1582,186.92331,52.65598
1054,8.775,64.04883,190.44107,21.38443,272.55856,229.55608,34.76618,225.1582,186.92331,52.65598
1055,8.783,64.02464,190.26697,21.30933,272.04398,230.1532,34.72015,224.69957,186.99997,51.82369
1056,8.792,64.67061,191.27731,21.05977,272.12527,229.69386,34.55803,225.5136,185.98935,51.56325
1057,8.8,64.16599,190.54597,21.10472,271.7674,229.95224,34.75298,224.82861,187.01463,51.72234
1058,8.808,64.1641,190.61494,21.33701,272.50757,229.40543,34.8889,224.69957,186.99997,51.82369
1059,8.817,64.5554,191.10335,21.10719,272.6976,229.6924,34.73059,225.28725,186.93799,52.55464
1060,8.825,64.57961,191.27751,21.18228,272.55856,229.55608,34.76618,225.28725,186.93799,52.55464
1061,8.833,64.04883,190.44107,21.38443,272.33121,229.72464,34.56216,225.28725,186.93799,52.55464
1062,8.842,64.04883,190.44107,21.38443,272.33017,229.70334,34.50492,225.05817,186.97675,52.13866
1063,8.85,64.04883,190.44107,21.38443,272.0513,230.19551,34.60086,224.70119,187.09872,51.57825
1064,8.858,63.74906,190.36539,21.24822,271.82568,230.14516,34.511,224.69957,186.99997,51.82369
1065,8.867,64.04883,190.44107,21.38443,271.91495,230.06656,34.55442,224.82861,187.01463,51.72234
1066,8.875,64.1641,190.61494,21.33701,272.33484,229.71704,34.66859,224.92912,186.96207,52.24001
1067,8.883,63.77136,190.60846,21.55557,272.42047,229.64603,34.60558,225.1582,186.92331,52.65598
1068,8.892,63.77136,190.60846,21.55557,272.54712,229.77882,34.748,225.1582,186.92331,52.65598
1069,8.9,63.74717,190.43436,21.48048,272.33017,229.70334,34.50492,224.80154,187.03912,52.11344
1070,8.908,63.77136,190.60846,21.55557,271.96103,230.25279,34.50024,224.57202,187.077,51.69713
1071,8.917,63.86433,190.53923,21.20079,272.04349,230.28522,34.64221,224.57202,187.077,51.69713
1072,8.925,63.766,190.20738,21.1502,271.9523,230.27798,34.6534,224.69957,186.99997,51.82369
1073,8.933,63.74717,190.43436,21.48048,272.45786,229.85744,34.70459,224.69957,186.99997,51.82369
1074,8.942,63.7883,190.45044,21.45755,272.49609,229.62819,34.87072,225.1582,186.92331,52.65598
1075,8.95,63.77136,190.60846,21.55557,272.36212,229.45306,34.8476,225.1582,186.92331,52.65598
1076,8.958,63.77136,190.60846,21.55557,272.50232,229.54678,34.92701,225.1582,186.92331,52.65598
1077,8.967,63.7883,190.45044,21.45755,272.63202,229.76503,34.91333,224.69957,186.99997,51.82369
1078,8.975,63.74906,190.36539,21.24822,271.85663,229.87361,34.79641,224.69957,186.99997,51.82369
1079,8.983,63.79018,190.38147,21.22528,272.17307,229.54216,34.67651,225.5136,185.98935,51.56325
1080,8.992,63.74717,190.43436,21.48048,271.90375,230.08121,34.79942,224.69957,186.99997,51.82369
1081,9,63.75367,190.10854,21.25386,272.49854,229.58202,34.89405,225.1582,186.92331,52.65598
1082,9.008,63.73674,190.26651,21.35189,272.50232,229.54678,34.92701,225.1582,186.92331,52.65598
1083,9.017,63.85202,190.44034,21.30448,272.47183,229.45403,35.01722,225.1582,186.92331,52.65598
1084,9.025,63.84476,190.10825,21.13135,272.28253,229.45293,34.85812,225.1582,186.92331,52.65598
1085,9.033,63.86895,190.28235,21.20645,272.00204,229.826,34.83769,224.69957,186.99997,51.82369
1086,9.042,63.87083,190.21341,20.97418,272.14462,229.87355,34.9404,224.69957,186.99997,51.82369
1087,9.05,63.73863,190.19757,21.11963,272.13596,230.00114,34.86079,224.69957,186.99997,51.82369
1088,9.058,63.72948,189.93446,21.17876,272.51379,229.32399,34.94518,224.81827,186.93655,52.35939
1089,9.067,63.72948,189.93446,21.17876,272.4183,229.48407,34.84547,225.04735,186.8978,52.77535
1090,9.075,63.74852,190.08025,21.20043,272.50757,229.40543,34.8889,225.04735,186.8978,52.77535
1091,9.083,63.77219,190.39502,21.36225,272.77664,229.47375,35.01986,225.21843,186.85616,52.79219
1092,9.092,63.75367,190.10854,21.25386,272.64648,229.26337,35.02971,224.87459,186.8624,52.51525
1093,9.1,63.73138,189.86555,20.94652,272.02173,229.66576,34.94753,224.64503,186.90033,52.09893
1094,9.108,63.61821,189.9955,21.11363,272.55737,229.47055,35.05137,225.45901,185.88972,51.8386
1095,9.117,63.70742,190.06415,21.22336,272.81622,229.35196,35.25352,224.79126,186.65744,51.92984
1096,9.125,63.86895,190.28235,21.20645,272.64648,229.26337,35.02971,225.13554,186.60054,52.55428
1097,9.133,63.92539,190.16397,20.98162,272.69931,229.43581,35.16498,224.9761,186.62999,52.81988
1098,9.142,63.94958,190.33807,21.05672,272.67981,229.22301,35.20708,225.06055,186.73796,52.72214
1099,9.15,63.80497,189.96187,20.97559,272.6933,229.14417,35.26065,224.97191,186.43221,51.9171
1100,9.158,63.49347,189.68689,20.94709,272.64026,229.3448,34.97342,224.66371,186.46393,51.81855
1101,9.167,63.61097,189.66345,20.94051,272.69592,229.34637,35.00662,225.33847,185.505,51.45458
1102,9.175,63.89531,190.28094,20.90509,272.61261,229.58215,35.03058,225.33144,185.69632,51.72734
1103,9.183,63.92539,190.16397,20.98162,272.65994,229.18452,35.08327,224.84218,186.24193,51.80834
1104,9.192,63.84476,190.10825,21.13135,272.56293,229.30685,35.11855,225.01494,186.21553,52.1702
1105,9.2,63.92539,190.16397,20.98162,272.9776,229.58644,35.31236,225.12273,186.43951,52.30391
1106,9.208,63.72948,189.93446,21.17876,272.65384,229.21196,35.23348,225.12273,186.43951,52.30391
1107,9.217,63.71256,190.09244,21.27679,272.65994,229.18452,35.08327,224.71825,186.56354,51.54325
1108,9.225,63.73138,189.86555,20.94652,272.40207,229.4539,34.92875,225.33847,185.505,51.45458
1109,9.233,63.84666,190.03934,20.89909,272.5733,229.49371,35.0475,225.27821,185.57214,51.31828
1110,9.242,63.86895,190.28235,21.20645,272.65384,229.21196,35.23348,224.74019,186.52986,51.51834
1111,9.25,63.92178,190.33849,21.15564,272.50766,229.35144,35.09539,224.95468,186.28265,52.03394
1112,9.258,63.84476,190.10825,21.13135,272.55316,229.57526,35.0269,224.92281,186.50562,52.41086
1113,9.267,63.71256,190.09244,21.27679,272.43024,229.36749,35.03402,224.95468,186.28265,52.03394
1114,9.275,63.75367,190.10854,21.25386,272.56665,229.49644,35.08046,224.68059,186.24994,51.87416
1115,9.283,63.75555,190.03961,21.02161,272.41678,229.4463,34.98046,224.52612,186.23151,51.50728
1116,9.292,63.73138,189.86555,20.94652,272.24066,229.53342,34.83014,225.38602,185.79594,51.45195
1117,9.3,64.05033,190.50868,20.82783,272.43024,229.36749,35.03402,224.61047,186.3396,51.40955
1118,9.308,63.84476,190.10825,21.13135,272.43024,229.36749,35.03402,224.8123,186.23357,51.63075
1119,9.317,63.73674,190.26651,21.35189,272.52115,229.27261,35.14896,224.87033,186.17461,52.13165
1120,9.325,63.75367,190.10854,21.25386,272.57211,229.42331,35.02623,224.87033,186.17461,52.13165
1121,9.333,63.72948,189.93446,21.17876,272.33578,229.5658,34.87001,224.85706,186.14017,51.62708
1122,9.342,63.72948,189.93446,21.17876,272.21417,229.36937,34.80021,225.53709,185.7769,51.32564
1123,9.35,63.84666,190.03934,20.89909,272.38785,229.30058,34.84962,225.51517,185.81056,51.35055
1124,9.358,64.36045,191.03363,20.79494,272.40433,229.53893,34.65197,225.40736,185.58675,51.21686
1125,9.367,63.72948,189.93446,21.17876,272.7034,229.56505,34.98292,224.39851,186.30853,51.38067
1126,9.375,63.72948,189.93446,21.17876,272.36835,229.37163,34.90389,224.87033,186.17461,52.13165
1127,9.383,63.72948,189.93446,21.17876,272.36835,229.37163,34.90389,224.97974,186.49741,52.01986
1128,9.392,63.72948,189.93446,21.17876,272.41934,229.52229,34.78117,224.96753,186.41228,52.40719
