Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
936,7.792,203.79362,194.05998,277.28955,118.99567,242.86584,60.09126,139.86472,160.96507,58.33268
937,7.8,203.99174,193.56316,277.3663,119.34881,242.98181,60.51235,139.86472,160.96507,58.33268
938,7.808,203.99174,193.56316,277.3663,119.34881,242.98181,60.51235,139.86472,160.96507,58.33268
939,7.817,203.78012,193.93251,277.42249,119.34881,242.98181,60.51235,139.86472,160.96507,58.33268
940,7.825,203.79362,194.05998,277.28955,119.39396,243.02272,60.25003,139.86472,160.96507,58.33268
941,7.833,203.79362,194.05998,277.28955,119.34881,242.98181,60.51235,139.86472,160.96507,58.33268
942,7.842,203.78012,193.93251,277.42249,119.34881,242.98181,60.51235,139.86472,160.96507,58.33268
943,7.85,203.37387,193.84836,277.15985,119.34881,242.98181,60.51235,139.86472,160.96507,58.33268
944,7.858,203.37387,193.84836,277.15985,119.34881,242.98181,60.51235,139.86472,160.96507,58.33268
945,7.867,203.58469,194.14351,277.51907,119.34881,242.98181,60.51235,139.86472,160.96507,58.33268
946,7.875,203.58469,194.14351,277.51907,119.34881,242.98181,60.51235,139.86472,160.96507,58.33268
947,7.883,203.65913,194.07599,277.60623,118.99567,242.86584,60.09126,139.86472,160.96507,58.33268
948,7.892,203.57115,194.01602,277.65201,119.34881,242.98181,60.51235,139.86472,160.96507,58.33268
949,7.9,203.5489,193.95984,277.45273,119.1365,242.72746,60.47576,139.86472,160.96507,58.33268
950,7.908,203.32701,194.55365,277.51639,118.73822,242.57057,60.31702,139.86472,160.96507,58.33268
951,7.917,203.354,194.64783,277.39032,119.34881,242.98181,60.51235,139.86472,160.96507,58.33268
952,7.925,203.37627,194.70401,277.5896,119.04082,242.90674,59.8289,139.86472,160.96507,58.33268
953,7.933,203.43649,194.34862,277.58292,119.34881,242.98181,60.51235,139.86472,160.96507,58.33268
954,7.942,203.34926,194.60983,277.71567,118.73822,242.57057,60.31702,139.86472,160.96507,58.33268
955,7.95,203.28499,194.61,277.86996,118.78337,242.61151,60.05465,139.86472,160.96507,58.33268
956,7.958,203.28499,194.61,277.86996,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
957,7.967,203.10118,194.40906,277.38464,119.1365,242.72746,60.47576,139.86472,160.96507,58.33268
958,7.975,203.26276,194.55383,277.67065,118.90623,242.77536,60.44112,139.86472,160.96507,58.33268
959,7.983,203.26276,194.55383,277.67065,118.73822,242.57057,60.31702,139.86472,160.96507,58.33268
960,7.992,203.28499,194.61,277.86996,118.73822,242.57057,60.31702,139.86472,160.96507,58.33268
961,8,203.312,194.70419,277.7439,119.1365,242.72746,60.47576,139.86472,160.96507,58.33268
962,8.008,203.28499,194.61,277.86996,119.1365,242.72746,60.47576,139.86472,160.96507,58.33268
963,8.017,203.28499,194.61,277.86996,118.73822,242.57057,60.31702,139.86472,160.96507,58.33268
964,8.025,203.26276,194.55383,277.67065,118.78337,242.61151,60.05465,139.86472,160.96507,58.33268
965,8.033,203.28975,194.64803,277.54459,118.78337,242.61151,60.05465,139.86472,160.96507,58.33268
966,8.042,203.26276,194.55383,277.67065,118.78337,242.61151,60.05465,139.86472,160.96507,58.33268
967,8.05,203.26276,194.55383,277.67065,118.78337,242.61151,60.05465,139.86472,160.96507,58.33268
968,8.058,203.28499,194.61,277.86996,118.78337,242.61151,60.05465,139.86472,160.96507,58.33268
969,8.067,203.312,194.70419,277.7439,119.1365,242.72746,60.47576,139.86472,160.96507,58.33268
970,8.075,203.312,194.70419,277.7439,118.78337,242.61151,60.05465,139.86472,160.96507,58.33268
971,8.083,203.312,194.70419,277.7439,119.1365,242.72746,60.47576,139.86472,160.96507,58.33268
972,8.092,203.28975,194.64803,277.54459,118.78337,242.61151,60.05465,139.86472,160.96507,58.33268
973,8.1,203.14342,194.63174,277.55545,118.78337,242.61151,60.05465,139.86472,160.96507,58.33268
974,8.108,203.28975,194.64803,277.54459,119.1365,242.72746,60.47576,139.86472,160.96507,58.33268
975,8.117,203.28975,194.64803,277.54459,119.39396,243.02272,60.25003,139.86472,160.96507,58.33268
976,8.125,203.312,194.70419,277.7439,118.78337,242.61151,60.05465,139.86472,160.96507,58.33268
977,8.133,203.312,194.70419,277.7439,118.78337,242.61151,60.05465,139.86472,160.96507,58.33268
978,8.142,203.39996,194.76413,277.69812,119.1365,242.72746,60.47576,139.86472,160.96507,58.33268
979,8.15,203.39996,194.76413,277.69812,119.1365,242.72746,60.47576,139.86472,160.96507,58.33268
980,8.158,203.39996,194.76413,277.69812,119.04082,242.90674,59.8289,139.86472,160.96507,58.33268
981,8.167,203.37772,194.70798,277.49881,119.04082,242.90674,59.8289,139.86472,160.96507,58.33268
982,8.175,203.39996,194.76413,277.69812,118.78337,242.61151,60.05465,139.86472,160.96507,58.33268
983,8.183,203.39996,194.76413,277.69812,118.78337,242.61151,60.05465,139.86472,160.96507,58.33268
984,8.192,203.312,194.70419,277.7439,119.04082,242.90674,59.8289,139.86472,160.96507,58.33268
985,8.2,203.46423,194.76393,277.54382,119.39396,243.02272,60.25003,139.86472,160.96507,58.33268
986,8.208,203.39996,194.76413,277.69812,119.04082,242.90674,59.8289,139.86472,160.96507,58.33268
987,8.217,203.46423,194.76393,277.54382,119.39396,243.02272,60.25003,139.86472,160.96507,58.33268
988,8.225,203.46423,194.76393,277.54382,119.39396,243.02272,60.25003,139.86472,160.96507,58.33268
989,8.233,203.46423,194.76393,277.54382,119.39396,243.02272,60.25003,139.86472,160.96507,58.33268
990,8.242,203.46423,194.76393,277.54382,119.04082,242.90674,59.8289,139.86472,160.96507,58.33268
991,8.25,203.35747,194.856,277.47037,119.04082,242.90674,59.8289,139.86472,160.96507,58.33268
992,8.258,203.35747,194.856,277.47037,119.39396,243.02272,60.25003,139.86472,160.96507,58.33268
993,8.267,203.46423,194.76393,277.54382,119.39396,243.02272,60.25003,139.86472,160.96507,58.33268
994,8.275,203.14284,195.02167,277.5127,119.1637,243.0706,60.21542,139.86472,160.96507,58.33268
995,8.283,203.11212,194.91187,277.59833,118.81058,242.95459,59.79429,139.86472,160.96507,58.33268
996,8.292,202.99512,195.00064,277.52731,119.1637,243.0706,60.21542,139.86472,160.96507,58.33268
997,8.3,202.99512,195.00064,277.52731,119.39396,243.02272,60.25003,139.86472,160.96507,58.33268
998,8.308,202.99512,195.00064,277.52731,119.39396,243.02272,60.25003,139.86472,160.96507,58.33268
999,8.317,202.95985,194.93536,277.64169,119.39396,243.02272,60.25003,139.86472,160.96507,58.33268
1000,8.325,202.72639,194.97034,277.52875,119.1637,243.0706,60.21542,139.86472,160.96507,58.33268
1001,8.333,202.72639,194.97034,277.52875,119.1637,243.0706,60.21542,139.86472,160.96507,58.33268
1002,8.342,202.47272,194.95908,277.67709,119.1637,243.0706,60.21542,139.86472,160.96507,58.33268
1003,8.35,202.47272,194.95908,277.67709,119.1637,243.0706,60.21542,139.86472,160.96507,58.33268
1004,8.358,202.47272,194.95908,277.67709,119.1637,243.0706,60.21542,139.86472,160.96507,58.33268
1005,8.367,202.34322,194.98398,277.50742,119.1637,243.0706,60.21542,139.86472,160.96507,58.33268
1006,8.375,202.47272,194.95908,277.67709,118.81058,242.95459,59.79429,139.86472,160.96507,58.33268
1007,8.383,202.47272,194.95908,277.67709,118.81058,242.95459,59.79429,139.86472,160.96507,58.33268
1008,8.392,202.47272,194.95908,277.67709,119.11855,243.02971,60.47775,139.86472,160.96507,58.33268
1009,8.4,202.47272,194.95908,277.67709,119.1637,243.0706,60.21542,139.86472,160.96507,58.33268
1010,8.408,202.47272,194.95908,277.67709,119.1637,243.0706,60.21542,139.86472,160.96507,58.33268
1011,8.417,202.59879,194.7061,277.69095,119.1637,243.0706,60.21542,139.86472,160.96507,58.33268
1012,8.425,202.89624,194.63055,277.75385,119.11855,243.02971,60.47775,139.86472,160.96507,58.33268
1013,8.433,203.13867,194.5937,277.88083,119.1637,243.0706,60.21542,139.86472,160.96507,58.33268
1014,8.442,203.13867,194.5937,277.88083,118.86105,242.73441,60.70346,139.86472,160.96507,58.33268
1015,8.45,203.13867,194.5937,277.88083,119.1365,242.72746,60.47576,139.86472,160.96507,58.33268
1016,8.458,203.13867,194.5937,277.88083,119.11855,243.02971,60.47775,139.86472,160.96507,58.33268
1017,8.467,203.28499,194.61,277.86996,119.11855,243.02971,60.47775,139.86472,160.96507,58.33268
1018,8.475,203.28499,194.61,277.86996,119.11855,243.02971,60.47775,139.86472,160.96507,58.33268
1019,8.483,203.28499,194.61,277.86996,118.86105,242.73441,60.70346,139.86472,160.96507,58.33268
1020,8.492,203.28499,194.61,277.86996,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
1021,8.5,203.28499,194.61,277.86996,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
1022,8.508,203.32295,194.19841,277.664,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
1023,8.517,203.48462,193.96004,277.60706,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
1024,8.525,203.48462,193.96004,277.60706,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
1025,8.533,203.33812,193.41338,277.34048,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
1026,8.542,203.50768,193.35176,277.39102,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
1027,8.55,203.53743,193.03238,277.33337,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
1028,8.558,203.64941,192.40459,277.37216,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
1029,8.567,203.64941,192.40459,277.37216,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
1030,8.575,203.8905,192.37556,277.34918,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
1031,8.583,203.8905,192.37556,277.34918,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
1032,8.592,203.78525,192.22792,277.16965,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
1033,8.6,204.00142,192.10835,277.28183,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
1034,8.608,204.22432,191.92557,276.98929,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
1035,8.617,204.28983,191.88402,276.88306,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
1036,8.625,204.28983,191.88402,276.88306,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
1037,8.633,204.3183,191.58908,276.54813,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
1038,8.642,204.34001,191.35893,276.36826,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
1039,8.65,204.84506,191.07585,276.20096,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
1040,8.658,205.14357,191.0365,276.24438,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
1041,8.667,204.9861,191.04941,276.37338,119.26553,242.63408,60.74092,139.86472,160.96507,58.33268
1042,8.675,205.14357,191.0365,276.24438,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
1043,8.683,205.27199,191.09735,276.19852,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
1044,8.692,205.14357,191.0365,276.24438,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
1045,8.7,205.14357,191.0365,276.24438,119.16322,242.5087,60.74906,139.78705,160.64951,58.10945
1046,8.708,205.08989,190.65468,276.29767,119.16322,242.5087,60.74906,139.78705,160.64951,58.10945
1047,8.717,205.21834,190.71556,276.2518,119.33741,242.45625,60.75189,141.0459,160.54825,58.41278
1048,8.725,205.21834,190.71556,276.2518,119.33741,242.45625,60.75189,139.86472,160.96507,58.33268
1049,8.733,205.14444,190.44347,276.04593,119.33741,242.45625,60.75189,139.78705,160.64951,58.10945
1050,8.742,205.27289,190.50433,276.00006,119.33741,242.45625,60.75189,139.86472,160.96507,58.33268
1051,8.75,205.27289,190.50433,276.00006,119.16322,242.5087,60.74906,141.0459,160.54825,58.41278
1052,8.758,205.27289,190.50433,276.00006,119.16322,242.5087,60.74906,140.8652,160.18021,58.25438
1053,8.767,205.3053,190.08067,275.85471,119.33741,242.45625,60.75189,141.0459,160.54825,58.41278
1054,8.775,205.14444,190.44347,276.04593,119.33741,242.45625,60.75189,139.78705,160.64951,58.10945
1055,8.783,205.3053,190.08067,275.85471,119.33741,242.45625,60.75189,139.78705,160.64951,58.10945
1056,8.792,205.3053,190.08067,275.85471,119.33741,242.45625,60.75189,139.86472,160.96507,58.33268
1057,8.8,205.3053,190.08067,275.85471,119.33741,242.45625,60.75189,139.78705,160.64951,58.10945
1058,8.808,205.42963,190.07222,275.72086,119.33741,242.45625,60.75189,139.78705,160.64951,58.10945
1059,8.817,205.90373,189.68739,275.60513,119.33741,242.45625,60.75189,140.80038,160.22256,58.24101
1060,8.825,205.78735,189.79207,275.70441,119.16322,242.5087,60.74906,141.0459,160.54825,58.41278
1061,8.833,205.90373,189.68739,275.60513,119.33741,242.45625,60.75189,140.8652,160.18021,58.25438
1062,8.842,205.90373,189.68739,275.60513,119.33741,242.45625,60.75189,140.8652,160.18021,58.25438
1063,8.85,205.8558,189.50702,275.68155,119.33741,242.45625,60.75189,139.5955,160.3967,57.94868
1064,8.858,205.8558,189.50702,275.68155,119.33741,242.45625,60.75189,139.78705,160.64951,58.10945
1065,8.867,205.87431,189.38574,275.77682,119.33741,242.45625,60.75189,139.78705,160.64951,58.10945
1066,8.875,205.86031,189.48579,275.51334,119.33741,242.45625,60.75189,140.8652,160.18021,58.25438
1067,8.883,205.8558,189.50702,275.68155,119.33741,242.45625,60.75189,140.8652,160.18021,58.25438
1068,8.892,205.87431,189.38574,275.77682,119.33741,242.45625,60.75189,140.8652,160.18021,58.25438
1069,8.9,205.87431,189.38574,275.77682,119.33741,242.45625,60.75189,140.67346,159.92737,58.09357
1070,8.908,205.87431,189.38574,275.77682,119.27877,242.38022,60.82502,139.78705,160.64951,58.10945
1071,8.917,205.74118,189.12358,275.67206,119.33741,242.45625,60.75189,139.78705,160.64951,58.10945
1072,8.925,205.74118,189.12358,275.67206,119.27877,242.38022,60.82502,139.78705,160.64951,58.10945
1073,8.933,205.74118,189.12358,275.67206,119.33741,242.45625,60.75189,139.5955,160.3967,57.94868
1074,8.942,205.63658,189.12997,275.79688,119.27877,242.38022,60.82502,140.67346,159.92737,58.09357
1075,8.95,205.72194,188.85059,275.73318,119.34922,242.36691,60.81995,141.04364,159.74338,57.93386
1076,8.958,205.86046,188.71353,275.62625,119.33741,242.45625,60.75189,141.04364,159.74338,57.93386
1077,8.967,206.08086,188.57831,275.94681,119.27877,242.38022,60.82502,140.67346,159.92737,58.09357
1078,8.975,205.9142,188.69148,275.92212,119.34922,242.36691,60.81995,139.5955,160.3967,57.94868
1079,8.983,205.57762,188.64449,275.8736,119.29294,242.29921,60.88605,139.96567,160.21262,57.78898
1080,8.992,205.50899,188.72786,275.62228,119.27877,242.38022,60.82502,139.96567,160.21262,57.78898
1081,9,205.97473,188.255,276.19302,119.29294,242.29921,60.88605,141.04364,159.74338,57.93386
1082,9.008,205.98761,188.15102,276.2749,119.29294,242.29921,60.88605,141.04364,159.74338,57.93386
1083,9.017,205.61795,187.40799,275.66168,119.29294,242.29921,60.88605,140.67346,159.92737,58.09357
1084,9.025,205.76071,187.56473,275.83276,119.29294,242.29921,60.88605,141.04364,159.74338,57.93386
1085,9.033,205.76071,187.56473,275.83276,119.29294,242.29921,60.88605,141.04364,159.74338,57.93386
1086,9.042,205.56201,187.32243,275.72821,119.29294,242.29921,60.88605,139.96567,160.21262,57.78898
1087,9.05,205.81989,186.53175,275.91,119.29294,242.29921,60.88605,139.96567,160.21262,57.78898
1088,9.058,205.61243,186.88805,275.48102,119.29294,242.29921,60.88605,141.04364,159.74338,57.93386
1089,9.067,205.73816,186.86327,275.66342,119.29294,242.29921,60.88605,141.04364,159.74338,57.93386
1090,9.075,205.73816,186.86327,275.66342,119.29294,242.29921,60.88605,141.04364,159.74338,57.93386
1091,9.083,205.4888,186.08389,275.40894,119.52321,242.25136,60.92068,141.04364,159.74338,57.93386
1092,9.092,205.29709,185.68314,275.25754,119.52321,242.25136,60.92068,141.04364,159.74338,57.93386
1093,9.1,205.37262,185.40887,275.54169,119.69905,242.29277,61.04679,141.04364,159.74338,57.93386
1094,9.108,205.35165,185.42223,275.35364,119.46878,242.34065,61.01217,141.04364,159.74338,57.93386
1095,9.117,205.57513,184.86336,275.51733,119.69905,242.29277,61.04679,141.04364,159.74338,57.93386
1096,9.125,205.78412,184.84073,275.45569,119.83315,242.25844,61.17957,141.04364,159.74338,57.93386
1097,9.133,205.86256,184.74544,275.53177,119.83315,242.25844,61.17957,141.02841,159.69902,57.63516
1098,9.142,205.86256,184.74544,275.53177,119.98541,242.43933,61.4064,141.02841,159.69902,57.63516
1099,9.15,205.86256,184.74544,275.53177,119.83315,242.25844,61.17957,141.02841,159.69902,57.63516
1100,9.158,205.84602,184.72069,275.32205,119.83315,242.25844,61.17957,141.02841,159.69902,57.63516
1101,9.167,205.86256,184.74544,275.53177,119.83315,242.25844,61.17957,140.92622,159.63211,56.79533
1102,9.175,205.84602,184.72069,275.32205,119.98541,242.43933,61.4064,140.94115,159.69569,57.51494
1103,9.183,205.84602,184.72069,275.32205,119.83315,242.25844,61.17957,140.92622,159.63211,56.79533
1104,9.192,205.84602,184.72069,275.32205,119.83315,242.25844,61.17957,141.02841,159.69902,57.63516
1105,9.2,206.08937,184.6843,275.44962,119.83315,242.25844,61.17957,141.02841,159.69902,57.63516
1106,9.208,205.84602,184.72069,275.32205,119.69905,242.29277,61.04679,140.92622,159.63211,56.79533
1107,9.217,205.84602,184.72069,275.32205,119.69905,242.29277,61.04679,141.04364,159.74338,57.93386
1108,9.225,205.84602,184.72069,275.32205,119.69905,242.29277,61.04679,140.92622,159.63211,56.79533
1109,9.233,205.84602,184.72069,275.32205,119.69905,242.29277,61.04679,140.65346,159.60086,56.62049
1110,9.242,206.04919,184.7476,275.16052,119.69905,242.29277,61.04679,141.02841,159.69902,57.63516
1111,9.25,206.04919,184.7476,275.16052,119.69905,242.29277,61.04679,141.17195,159.87694,56.75822
1112,9.258,205.91946,184.71886,275.18127,119.69905,242.29277,61.04679,140.92622,159.63211,56.79533
1113,9.267,206.04919,184.7476,275.16052,119.46878,242.34065,61.01217,140.94142,159.6763,57.09401
1114,9.275,205.91946,184.71886,275.18127,119.69905,242.29277,61.04679,141.04364,159.74338,57.93386
1115,9.283,206.04919,184.7476,275.16052,119.69905,242.29277,61.04679,140.26756,159.27151,57.77686
1116,9.292,205.91946,184.71886,275.18127,119.69905,242.29277,61.04679,140.5712,159.86029,57.25376
1117,9.3,205.79218,184.74254,275.02567,119.46878,242.34065,61.01217,140.91403,159.97314,57.85438
1118,9.308,205.92191,184.7713,275.00491,119.46878,242.34065,61.01217,140.65346,159.60086,56.62049
1119,9.317,205.80875,184.76735,275.23538,119.69905,242.29277,61.04679,140.94142,159.6763,57.09401
1120,9.325,205.92191,184.7713,275.00491,119.46878,242.34065,61.01217,140.26756,159.27151,57.77686
1121,9.333,205.79218,184.74254,275.02567,119.46878,242.34065,61.01217,140.94142,159.6763,57.09401
1122,9.342,205.92191,184.7713,275.00491,119.46878,242.34065,61.01217,141.04364,159.74338,57.93386
1123,9.35,205.79218,184.74254,275.02567,119.69905,242.29277,61.04679,141.04364,159.74338,57.93386
1124,9.358,205.71371,184.8378,274.94962,119.46878,242.34065,61.01217,141.22165,160.04791,58.03255
1125,9.367,205.79218,184.74254,275.02567,119.46878,242.34065,61.01217,141.04364,159.74338,57.93386
1126,9.375,205.71371,184.8378,274.94962,119.46878,242.34065,61.01217,140.94142,159.6763,57.09401
