Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
1087,9.05,10.07817,60.34175,939.94037,252.39201,-87.38804,958.84186,259.68005,210.86656,948.94043
1088,9.058,9.8768,60.08704,939.93719,252.82053,-87.89256,959.06635,259.46643,210.72102,948.69421
1089,9.067,9.6133,58.69576,940.24811,252.82053,-87.89256,959.06635,259.46643,210.72102,948.69421
1090,9.075,9.6133,58.69576,940.24811,252.82053,-87.89256,959.06635,259.27417,210.2028,948.65405
1091,9.083,9.6133,58.69576,940.24811,253.28242,-88.66441,959.32758,258.99039,209.71262,948.71399
1092,9.092,9.60175,58.28597,940.24475,252.9996,-89.06954,959.03058,258.99039,209.71262,948.71399
1093,9.1,9.11186,57.82973,940.20575,253.21881,-89.06137,959.32001,259.05658,209.45413,948.62549
1094,9.108,9.14706,57.10913,940.39954,253.1534,-89.17248,958.97784,259.06165,209.02325,948.92883
1095,9.117,9.13041,56.49786,940.47974,253.46652,-89.80635,958.99567,258.98462,208.85498,948.61548
1096,9.125,9.338,56.47082,940.76666,253.29942,-90.25326,958.95044,258.80536,208.5226,948.63025
1097,9.133,8.92105,55.9771,940.42065,253.2999,-90.36153,959.1344,258.93042,208.30264,948.31989
1098,9.142,9.0444,55.87388,940.45752,253.5522,-91.07893,959.54364,258.82715,208.188,948.51178
1099,9.15,9.0444,55.87388,940.45752,253.45651,-91.24683,959.46594,258.82715,208.188,948.51178
1100,9.158,9.0444,55.87388,940.45752,253.45651,-91.24683,959.46594,258.34796,207.47699,948.56482
1101,9.167,9.0444,55.87388,940.45752,253.45651,-91.24683,959.46594,258.59073,207.79524,948.38831
1102,9.175,9.0444,55.87388,940.45752,253.45651,-91.24683,959.46594,258.38345,207.83636,948.29755
1103,9.183,9.0444,55.87388,940.45752,253.98877,-92.19654,959.65594,258.06476,207.11583,948.52856
1104,9.192,9.0444,55.87388,940.45752,253.98877,-92.19654,959.65594,258.06476,207.11583,948.52856
1105,9.2,8.76155,55.42459,940.48828,253.52403,-92.44593,959.77435,257.90421,206.90028,948.47473
1106,9.208,8.76155,55.42459,940.48828,253.71053,-92.62114,959.76624,257.85538,206.43793,948.52814
1107,9.217,8.76155,55.42459,940.48828,253.71053,-92.62114,959.76624,257.85538,206.43793,948.52814
1108,9.225,9.36202,55.30743,940.66907,253.71053,-92.62114,959.76624,257.73862,206.09674,948.30725
1109,9.233,9.36202,55.30743,940.66907,253.71053,-92.62114,959.76624,257.90277,206.23389,948.43787
1110,9.242,9.38743,55.15556,940.83386,253.71053,-92.62114,959.76624,257.73059,206.05574,948.15588
1111,9.25,9.31493,55.07127,940.57764,253.71053,-92.62114,959.76624,257.73059,206.05574,948.15588
1112,9.258,9.33836,54.50697,940.76044,253.71053,-92.62114,959.76624,257.59805,205.98238,948.26294
1113,9.267,9.3987,53.929,940.54675,253.83586,-92.86136,959.47491,257.59805,205.98238,948.26294
1114,9.275,9.42405,53.77717,940.71161,253.83586,-92.86136,959.47491,257.76224,206.11952,948.39355
1115,9.283,9.56951,54.19178,940.29169,253.71053,-92.62114,959.76624,257.59805,205.98238,948.26294
1116,9.292,9.56951,54.19178,940.29169,253.71053,-92.62114,959.76624,257.76224,206.11952,948.39355
1117,9.3,9.28668,53.74245,940.32239,253.71053,-92.62114,959.76624,257.94775,206.1284,948.6333
1118,9.308,9.28668,53.74245,940.32239,253.37242,-91.89155,959.09381,257.94775,206.1284,948.6333
1119,9.317,9.56951,54.19178,940.29169,253.2207,-92.10718,959.21802,257.71484,206.32359,948.48383
1120,9.325,9.56951,54.19178,940.29169,253.35574,-91.91148,959.26642,257.94775,206.1284,948.6333
1121,9.333,9.56951,54.19178,940.29169,253.50743,-91.69582,959.14221,257.8566,206.35568,948.75488
1122,9.342,9.54418,54.34349,940.12683,253.56914,-91.70989,959.00262,257.8566,206.35568,948.75488
1123,9.35,9.28668,53.74245,940.32239,253.56914,-91.70989,959.00262,257.70657,206.35791,948.81531
1124,9.358,9.66927,54.01328,940.24097,253.80605,-91.69381,958.97546,257.8566,206.35568,948.75488
1125,9.367,9.54418,54.34349,940.12683,253.74435,-91.67976,959.11505,257.8566,206.35568,948.75488
1126,9.375,9.25247,54.43115,940.21289,253.80605,-91.69381,958.97546,257.8566,206.35568,948.75488
1127,9.383,9.33836,54.50697,940.76044,254.1937,-91.61785,958.854,257.8566,206.35568,948.75488
1128,9.392,9.3522,54.25267,940.16217,254.08961,-91.62099,959.00684,257.96472,206.53665,948.85522
1129,9.4,9.27778,54.27946,940.37775,254.384,-91.65864,958.76843,258.01321,206.99986,948.80444
1130,9.408,9.36368,54.35519,940.92529,254.80457,-91.20839,958.69464,257.8222,207.2108,948.74402
1131,9.417,9.38743,55.15556,940.83386,254.67278,-90.19286,958.38202,257.77463,207.06535,948.57147
1132,9.425,9.41274,55.0038,940.99872,254.67278,-90.19286,958.38202,258.0195,207.27431,948.65283
1133,9.433,9.67021,55.60485,940.80304,254.91788,-89.92988,958.35022,258.09741,207.59982,948.97839
1134,9.442,9.69552,55.45313,940.9679,254.79907,-89.47647,958.38947,258.45071,207.85742,948.85657
1135,9.45,9.69552,55.45313,940.9679,254.79907,-89.47647,958.38947,258.74011,208.04195,948.86395
1136,9.458,9.69552,55.45313,940.9679,255.0484,-89.2619,958.46161,259.03687,208.19334,948.98651
1137,9.467,9.69552,55.45313,940.9679,255.48393,-88.92455,958.02716,258.82141,208.55429,948.97864
1138,9.475,9.69552,55.45313,940.9679,255.48393,-88.92455,958.02716,258.82141,208.55429,948.97864
1139,9.483,9.69552,55.45313,940.9679,255.48393,-88.92455,958.02716,258.54938,209.05476,949.15942
1140,9.492,9.69552,55.45313,940.9679,255.79282,-88.78571,957.82166,258.57202,209.63879,949.04773
1141,9.5,9.69552,55.45313,940.9679,256.57782,-88.89036,958.03937,258.47598,209.92789,949.38293
1142,9.508,9.98907,56.04999,941.27704,256.84494,-88.39783,958.05542,258.49893,210.37213,949.16846
1143,9.517,10.11245,55.94668,941.31396,256.66904,-87.87329,958.00537,258.49893,210.37213,949.16846
1144,9.525,10.11245,55.94668,941.31396,256.36801,-87.44203,957.60931,258.47916,210.69377,949.09064
1145,9.533,10.11245,55.94668,941.31396,256.44064,-86.95383,957.68933,258.69223,211.09164,949.4068
1146,9.542,10.11245,55.94668,941.31396,256.44064,-86.95383,957.68933,258.80081,211.19531,949.11401
1147,9.55,10.19425,55.9501,941.39954,256.59259,-86.73827,957.56506,258.53748,211.58829,949.36652
1148,9.558,10.43836,56.24191,941.41791,256.82974,-86.72243,957.5379,258.34445,211.95274,949.44977
1149,9.567,10.43836,56.24191,941.41791,256.8981,-86.71752,957.41541,258.31107,212.13986,949.57275
1150,9.575,10.84784,56.71195,941.46704,256.8606,-86.54023,957.42438,258.46249,212.27489,949.67181
1151,9.583,10.98907,57.07587,941.86414,257.05746,-86.35873,957.33325,258.45108,212.17415,950.08411
1152,9.592,10.98907,57.07587,941.86414,257.354,-85.82491,957.34375,258.55963,212.27789,949.79132
1153,9.6,11.13887,57.99661,941.80939,257.354,-85.82491,957.34375,258.7778,212.59125,949.78143
1154,9.608,11.13887,57.99661,941.80939,257.19495,-85.59711,957.26862,258.53555,212.65175,950.06921
1155,9.617,11.13887,57.99661,941.80939,257.37817,-85.33551,957.02106,258.53555,212.65175,950.06921
1156,9.625,10.33447,58.4419,942.33667,256.93723,-84.87748,957.21094,259.10257,213.17583,950.4024
1157,9.633,10.82316,59.83263,942.38287,257.19052,-84.54074,957.25488,259.10257,213.17583,950.4024
1158,9.642,10.79018,60.17065,942.29175,257.47333,-84.3316,957.67493,258.84717,213.96436,950.80621
1159,9.65,10.7666,60.79128,942.29156,257.13605,-83.85379,957.23041,258.86127,214.29266,950.8761
1160,9.658,10.7666,60.79128,942.29156,257.13605,-83.85379,957.23041,259.01279,214.42758,950.97516
1161,9.667,10.74122,60.94288,942.12689,257.33948,-83.58662,957.33392,259.03754,214.47046,951.13501
1162,9.675,10.74122,60.94288,942.12689,257.56799,-83.59696,957.10126,259.12708,214.62984,951.00928
1163,9.683,10.74122,60.94288,942.12689,257.72244,-83.04995,957.53406,259.23944,216.03127,950.92841
1164,9.692,10.75168,61.48237,942.24011,257.53314,-82.69744,957.43652,259.23944,216.03127,950.92841
1165,9.7,11.13728,62.36922,941.97406,257.52481,-82.21362,957.78656,259.22836,216.09656,950.85773
1166,9.708,11.21925,62.97164,942.07007,257.23804,-81.97746,957.52643,259.06616,216.4037,950.68652
1167,9.717,11.21925,62.97164,942.07007,257.26401,-81.62392,957.39807,259.15308,216.6926,950.75574
1168,9.725,11.21925,62.97164,942.07007,257.34442,-81.29573,957.1524,259.15308,216.6926,950.75574
1169,9.733,11.28827,62.95476,942.22345,257.30551,-80.83106,957.18842,259.00116,216.93819,950.56372
1170,9.742,11.21925,62.97164,942.07007,257.45197,-80.51734,957.30243,259.06223,216.86667,950.62579
1171,9.75,11.28827,62.95476,942.22345,257.43704,-80.37006,957.12866,259.04333,216.97772,950.50586
1172,9.758,11.28827,62.95476,942.22345,257.43704,-80.37006,957.12866,259.04333,216.97772,950.50586
1173,9.767,11.28827,62.95476,942.22345,257.54242,-79.90202,957.08984,259.22516,217.15459,950.58875
1174,9.775,11.28827,62.95476,942.22345,257.54242,-79.90202,957.08984,259.22516,217.15459,950.58875
1175,9.783,11.43848,63.43481,942.19391,257.14859,-79.45395,956.70166,259.68512,217.77243,950.73596
1176,9.792,11.31286,64.18637,941.95978,257.31119,-79.30771,956.62048,260.10556,218.13475,950.66193
1177,9.8,11.48034,65.12663,941.83319,257.31119,-79.30771,956.62048,260.63171,218.57628,950.84222
1178,9.808,10.92832,65.31106,941.96771,257.14899,-79.25116,956.71906,260.76984,219.02716,950.60333
1179,9.817,11.58686,66.35962,941.89545,257.2901,-79.138,956.62738,261.1239,219.55266,950.75928
1180,9.825,11.68034,66.7563,942.08167,257.09933,-79.09685,956.71326,261.10422,219.8739,950.68146
1181,9.833,11.98413,67.00626,942.15509,257.1665,-78.90331,956.50128,261.22806,220.05099,950.67651
1182,9.842,11.3471,67.73312,942.21387,257.1665,-78.90331,956.50128,261.22806,220.05099,950.67651
1183,9.85,11.41973,68.04498,942.37445,257.30173,-78.70763,956.54987,261.22806,220.05099,950.67651
1184,9.858,11.25024,68.3079,942.17151,256.69202,-78.35767,956.64282,261.16907,220.22578,950.75476
1185,9.867,11.6912,69.30741,942.02472,256.80283,-77.99451,956.57855,261.46954,220.95981,950.77026
1186,9.875,11.92513,69.72618,942.1181,257.04849,-77.7315,956.54657,261.46954,220.95981,950.77026
1187,9.883,11.81345,69.97352,941.85852,256.94186,-77.51964,956.41876,261.60098,221.2097,950.65442
1188,9.892,11.88248,69.95654,942.01196,256.94186,-77.51964,956.41876,261.60098,221.2097,950.65442
1189,9.9,11.88248,69.95654,942.01196,257.04333,-77.35272,956.48657,261.67786,221.23225,950.60504
1190,9.908,11.98733,70.20351,941.91162,256.96616,-77.20371,956.66888,261.67786,221.23225,950.60504
1191,9.917,11.83452,70.38729,941.91412,256.95142,-77.05622,956.49536,261.68033,221.29462,950.53381
1192,9.925,11.83452,70.38729,941.91412,256.88187,-76.58075,955.867,261.61456,221.55275,950.62219
1193,9.933,11.74949,70.52771,942.57941,257.12766,-76.31776,955.83496,261.47754,221.99274,950.50739
1194,9.942,11.68045,70.54479,942.42596,257.16589,-76.16499,956.11603,261.36435,222.31963,950.49695
1195,9.95,11.68045,70.54479,942.42596,257.16589,-76.16499,956.11603,261.36435,222.31963,950.49695
1196,9.958,10.47722,71.04025,942.68561,257.16589,-76.16499,956.11603,261.48938,222.30188,950.47833
1197,9.967,10.57122,71.39891,942.71429,257.16589,-76.16499,956.11603,261.48938,222.30188,950.47833
1198,9.975,10.58042,71.78352,942.71716,256.87717,-75.78358,955.70679,261.50336,222.72513,950.46863
1199,9.983,10.58042,71.78352,942.71716,256.9574,-75.31248,955.72742,261.3992,222.95731,950.36456
1200,9.992,10.48739,71.96,942.75781,256.69043,-75.20679,956.3277,261.7092,223.43758,950.54297
1201,10,10.69781,72.83261,943.01575,256.87973,-75.00249,956.29816,261.99149,223.77969,950.51178
1202,10.008,10.39537,72.5989,942.9458,256.75409,-74.70206,956.38623,261.99149,223.77969,950.51178
1203,10.017,10.58358,73.31677,943.00256,256.42844,-74.42179,956.39355,261.99149,223.77969,950.51178
1204,10.025,10.82147,74.09092,942.91919,256.0311,-74.39832,956.40051,262.30725,224.21535,950.37732
1205,10.033,10.32552,74.15819,942.74988,256.0311,-74.39832,956.40051,262.26163,224.27275,950.52399
1206,10.042,10.32552,74.15819,942.74988,256.17737,-74.16964,956.23669,262.57614,224.14168,950.42511
1207,10.05,10.34321,74.54327,942.77185,255.88501,-74.00413,956.4624,262.75482,224.42471,950.54614
1208,10.058,10.73202,75.35404,942.64771,255.99139,-73.66241,956.44641,262.95499,224.54764,950.7085
1209,10.067,11.08873,75.94109,942.54016,255.93102,-73.2429,956.26324,263.24799,224.46416,950.85187
1210,10.075,11.44147,76.49332,942.72888,255.93102,-73.2429,956.26324,263.21591,224.91325,950.68402
1211,10.083,11.05443,75.75602,942.73962,255.83014,-73.14186,956.3916,263.27792,225.42461,950.82593
1212,10.092,11.61603,76.75488,942.73993,255.83014,-73.14186,956.3916,263.43011,225.52786,950.63916
1213,10.1,11.73325,77.02222,942.66675,255.83014,-73.14186,956.3916,263.61887,225.94461,950.63263
1214,10.108,11.54923,77.26659,942.72443,255.83014,-73.14186,956.3916,263.61887,225.94461,950.63263
1215,10.117,11.63342,77.51078,942.62622,255.53899,-73.07925,956.45734,263.90625,225.83434,950.50238
1216,10.125,11.60574,77.77536,942.40643,255.53899,-73.07925,956.45734,263.90625,225.83434,950.50238
1217,10.133,11.60574,77.77536,942.40643,255.392,-73.0609,956.64386,263.90625,225.83434,950.50238
1218,10.142,11.65248,78.0088,942.49969,255.31294,-72.7459,956.24292,263.90625,225.83434,950.50238
1219,10.15,11.65248,78.0088,942.49969,255.16595,-72.72755,956.42944,264.12939,225.99095,950.55402
1220,10.158,11.78721,78.6833,942.41376,254.82845,-72.67147,956.48358,264.12939,225.99095,950.55402
1221,10.167,11.82526,78.99284,942.4848,254.63272,-72.51921,956.77814,264.37292,225.93732,950.53943
1222,10.175,11.46235,79.45598,942.77747,254.42953,-71.94784,956.83582,264.90308,225.77824,950.56671
1223,10.183,11.35658,79.94024,943.11786,254.42953,-71.94784,956.83582,264.70316,225.82039,950.48798
1224,10.192,11.42419,79.77061,943.24292,254.4301,-71.82927,956.99402,265.12683,225.88879,950.44659
1225,10.2,11.19166,80.3963,943.67358,254.4301,-71.82927,956.99402,265.13324,226.04456,950.36865
1226,10.208,11.68047,80.23366,943.85718,254.4301,-71.82927,956.99402,265.22455,226.05211,950.49664
1227,10.217,11.60208,80.67327,943.90344,254.21846,-71.24072,957.29108,265.22455,226.05211,950.49664
1228,10.225,11.32724,80.82312,943.68005,254.21846,-71.24072,957.29108,265.22455,226.05211,950.49664
1229,10.233,11.50295,81.00076,944.04694,254.21846,-71.24072,957.29108,265.2774,226.28952,950.55353
1230,10.242,12.1801,81.33645,943.99017,254.21846,-71.24072,957.29108,265.58893,226.24359,950.74377
1231,10.25,11.99231,81.46501,944.29224,254.45415,-71.01366,957.50305,265.49396,226.29776,950.54156
1232,10.258,11.99231,81.46501,944.29224,254.28741,-71.0892,957.39215,265.50519,226.23241,950.61194
1233,10.267,12.15976,81.84062,944.62262,254.45415,-71.01366,957.50305,265.61795,226.47418,950.53674
1234,10.275,12.15976,81.84062,944.62262,254.1842,-70.7,957.3717,265.92722,227.18727,950.52942
1235,10.283,12.44807,82.4766,944.72089,254.29475,-70.50623,957.21423,266.12204,227.18057,950.46454
1236,10.292,12.44807,82.4766,944.72089,254.1842,-70.7,957.3717,266.45255,227.58524,950.02722
1237,10.3,12.09471,82.55807,944.70148,254.33989,-70.41808,957.26447,266.52786,227.57022,949.81952
1238,10.308,12.63691,82.52292,944.62207,254.02699,-69.78336,957.01776,266.49048,227.62599,949.96954
1239,10.317,12.63691,82.52292,944.62207,254.36363,-69.52987,957.1084,266.70404,227.48692,949.72961
1240,10.325,12.63691,82.52292,944.62207,254.36363,-69.52987,957.1084,266.61981,227.65691,949.66547
1241,10.333,12.60265,82.72535,944.53717,254.02699,-69.78336,957.01776,266.49377,228.06239,949.64319
1242,10.342,12.77362,82.97157,944.55695,254.24602,-69.44088,956.76282,266.68103,227.96138,949.69934
1243,10.35,12.77362,82.97157,944.55695,254.24602,-69.44088,956.76282,266.85992,228.27762,949.46417
1244,10.358,12.77362,82.97157,944.55695,254.24602,-69.44088,956.76282,266.95483,228.36267,949.59851
1245,10.367,12.96422,83.41341,944.50909,254.24602,-69.44088,956.76282,267.23578,228.7206,949.36621
1246,10.375,13.11188,83.55364,944.59003,254.24602,-69.44088,956.76282,267.12729,228.55444,949.46063
1247,10.383,13.11188,83.55364,944.59003,254.24602,-69.44088,956.76282,267.23578,228.7206,949.36621
1248,10.392,13.23523,83.82014,944.52637,254.24602,-69.44088,956.76282,267.33179,228.72473,949.33191
1249,10.4,13.40305,84.08247,944.5282,254.24602,-69.44088,956.76282,267.33179,228.72473,949.33191
1250,10.408,13.40305,84.08247,944.5282,254.24602,-69.44088,956.76282,267.33179,228.72473,949.33191
1251,10.417,13.89776,84.54735,944.49109,254.24602,-69.44088,956.76282,267.39072,228.87372,949.67664
1252,10.425,14.13706,85.12783,944.52753,254.24602,-69.44088,956.76282,267.59012,228.80348,949.58453
1253,10.433,14.17715,85.21912,944.63287,254.24602,-69.44088,956.76282,267.73389,229.04886,949.76947
1254,10.442,14.17715,85.21912,944.63287,254.24602,-69.44088,956.76282,268.23776,228.89491,949.80298
1255,10.45,14.21901,85.28855,944.72388,254.24602,-69.44088,956.76282,268.4227,228.81259,949.72565
1256,10.458,14.21901,85.28855,944.72388,254.24602,-69.44088,956.76282,268.50821,228.62866,949.80591
1257,10.467,14.21901,85.28855,944.72388,254.24602,-69.44088,956.76282,268.75562,228.46014,949.7345
1258,10.475,14.21901,85.28855,944.72388,254.24602,-69.44088,956.76282,269.15543,228.63306,949.83148
1259,10.483,14.21901,85.28855,944.72388,254.36363,-69.52987,957.1084,269.15543,228.63306,949.83148
1260,10.492,14.51032,86.03542,944.71179,254.24602,-69.44088,956.76282,269.17465,228.04353,949.80481
1261,10.5,14.51032,86.03542,944.71179,254.36363,-69.52987,957.1084,269.42297,228.16078,949.88562
1262,10.508,14.51032,86.03542,944.71179,254.36363,-69.52987,957.1084,269.59857,228.11958,949.76013
1263,10.517,15.22727,85.87505,945.30219,254.36363,-69.52987,957.1084,269.76865,227.97963,949.71112
1264,10.525,15.22727,85.87505,945.30219,254.67647,-70.16458,957.35504,269.71667,227.9449,949.76617
1265,10.533,15.22727,85.87505,945.30219,254.36363,-69.52987,957.1084,269.76865,227.97963,949.71112
1266,10.542,15.38688,85.69748,945.03625,255.02802,-70.16956,957.3114,269.76865,227.97963,949.71112
1267,10.55,15.38688,85.69748,945.03625,255.20172,-70.17989,957.09082,269.97745,227.88995,949.63531
1268,10.558,15.38688,85.69748,945.03625,255.28226,-70.50169,957.44275,270.36951,227.92839,949.62915
1269,10.567,15.40953,85.38263,945.09949,255.28226,-70.50169,957.44275,270.36951,227.92839,949.62915
1270,10.575,15.39256,84.9977,945.07745,255.58287,-70.56554,957.32806,270.36951,227.92839,949.62915
1271,10.583,16.1401,84.20571,945.0719,255.46742,-70.55793,957.27234,270.87347,227.77486,949.66266
1272,10.592,16.1401,84.20571,945.0719,256.17029,-70.56795,957.18512,270.97803,227.58856,949.71008
1273,10.6,16.1401,84.20571,945.0719,256.3555,-70.62409,957.01477,271.08533,227.52017,949.75415
1274,10.608,16.1401,84.20571,945.0719,256.3555,-70.62409,957.01477,271.08533,227.52017,949.75415
1275,10.617,16.1401,84.20571,945.0719,256.60925,-70.71285,956.87286,271.16672,227.06529,949.63654
1276,10.625,16.1401,84.20571,945.0719,256.60925,-70.71285,956.87286,271.16672,227.06529,949.63654
1277,10.633,16.17102,83.97742,945.15033,256.60925,-70.71285,956.87286,271.16672,227.06529,949.63654
1278,10.642,16.17102,83.97742,945.15033,256.86337,-71.04477,957.00421,271.216,226.84563,949.47296
1279,10.65,16.37471,83.93463,945.1239,257.1012,-71.6627,956.96442,271.216,226.84563,949.47296
1280,10.658,16.29079,83.69067,945.22198,257.1012,-71.6627,956.96442,271.216,226.84563,949.47296
1281,10.667,16.29079,83.69067,945.22198,257.1012,-71.6627,956.96442,271.216,226.84563,949.47296
1282,10.675,16.29079,83.69067,945.22198,257.17493,-71.65247,956.85242,271.07233,226.59991,949.28784
1283,10.683,16.29079,83.69067,945.22198,257.17493,-71.65247,956.85242,271.216,226.84563,949.47296
