Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
1021,8.5,129.41434,-155.18979,1189.92737,118.20087,-185.22862,1041.47583,124.3329,-125.14502,1006.99817
1022,8.508,129.61714,-155.07491,1190.01343,118.20087,-185.22862,1041.47583,125.49029,-125.01298,1005.97223
1023,8.517,129.96187,-155.03027,1189.96118,118.20087,-185.22862,1041.47583,125.32341,-125.69009,1006.01831
1024,8.525,130.14532,-155.21947,1189.93982,118.52565,-185.67514,1041.40698,125.28712,-126.14872,1006.26263
1025,8.533,131.32358,-156.07658,1190.56506,118.52565,-185.67514,1041.40698,125.45339,-126.45153,1006.02795
1026,8.542,131.87425,-155.99062,1190.50122,118.74809,-185.90363,1041.45764,125.61945,-126.75457,1005.7934
1027,8.55,132.11308,-156.17659,1190.5575,119.69602,-186.51007,1040.91479,125.61945,-126.75457,1005.7934
1028,8.558,132.11308,-156.17659,1190.5575,120.35457,-187.47995,1041.62488,126.34625,-127.64513,1006.79761
1029,8.567,132.56131,-155.65866,1190.74121,120.45727,-187.82352,1041.79773,126.11576,-128.16206,1006.54858
1030,8.575,133.05553,-155.89571,1190.60364,120.7518,-188.32132,1041.65259,125.90949,-128.85056,1006.49603
1031,8.583,133.25172,-155.97533,1190.95862,120.89648,-188.39897,1041.77478,125.90949,-128.85056,1006.49603
1032,8.592,134.13976,-156.98341,1191.05969,120.78378,-188.6819,1041.94128,126.16402,-129.02101,1006.45282
1033,8.6,134.34988,-157.03369,1190.9259,120.87509,-189.58147,1042.01221,126.30322,-129.29114,1006.79004
1034,8.608,134.53334,-157.22289,1190.90466,121.33508,-189.69484,1042.10608,126.30322,-129.29114,1006.79004
1035,8.617,134.71992,-157.54187,1190.92859,121.50595,-189.83002,1042.6759,126.30322,-129.29114,1006.79004
1036,8.625,134.97989,-157.75534,1191.01538,121.50595,-189.83002,1042.6759,126.51588,-129.80223,1007.61096
1037,8.633,135.87567,-158.50981,1191.12219,121.50595,-189.83002,1042.6759,127.58517,-130.86615,1007.763
1038,8.642,136.20879,-158.45224,1191.07458,122.48865,-190.86656,1042.72119,127.83266,-131.38063,1007.89691
1039,8.65,136.14989,-158.70416,1190.9397,122.67904,-190.99905,1042.84387,127.92306,-131.25316,1008.08392
1040,8.658,136.39984,-159.35478,1191.4519,122.91133,-191.22972,1042.90674,127.8932,-131.61876,1007.67438
1041,8.667,136.49435,-159.74117,1191.62256,123.04467,-191.43741,1042.84802,127.8932,-131.61876,1007.67438
1042,8.675,136.49435,-159.74117,1191.62256,123.03407,-192.0636,1043.1875,127.6865,-132.30701,1007.62195
1043,8.683,136.49435,-159.74117,1191.62256,123.03407,-192.0636,1043.1875,128.38153,-132.52858,1007.76752
1044,8.692,136.31993,-159.97845,1192.28918,123.03407,-192.0636,1043.1875,128.40088,-133.04034,1007.96686
1045,8.7,136.56203,-160.19244,1192.34851,123.28801,-192.15686,1043.50427,128.40088,-133.04034,1007.96686
1046,8.708,136.64464,-160.74178,1192.4856,123.44704,-192.3942,1043.8147,128.35423,-133.27551,1007.68842
1047,8.717,136.11345,-161.25938,1192.55554,123.44704,-192.3942,1043.8147,128.40088,-133.04034,1007.96686
1048,8.725,135.97008,-161.56024,1192.77881,122.96875,-192.95628,1044.10571,128.36424,-133.49831,1008.21136
1049,8.733,135.76021,-161.51009,1192.91235,123.22247,-193.04913,1044.42285,128.36424,-133.49831,1008.21136
1050,8.742,135.28432,-161.48064,1193.17896,124.02451,-193.83817,1044.50635,128.47346,-133.55473,1008.55627
1051,8.75,135.28432,-161.48064,1193.17896,124.29771,-193.85355,1044.91541,128.47346,-133.55473,1008.55627
1052,8.758,135.28432,-161.48064,1193.17896,123.9892,-194.15077,1045.41675,130.09915,-134.16522,1008.55463
1053,8.767,135.24483,-161.40942,1193.50732,123.9892,-194.15077,1045.41675,129.91533,-135.02495,1008.69897
1054,8.775,135.07292,-161.24098,1193.51514,123.9892,-194.15077,1045.41675,130.50081,-135.47156,1008.54199
1055,8.783,135.02937,-161.13878,1193.60059,123.98326,-194.02699,1045.56384,128.51036,-134.38283,1008.85693
1056,8.792,135.14084,-161.1758,1193.8717,123.87016,-194.30972,1045.73059,130.50081,-135.47156,1008.54199
1057,8.8,135.30576,-161.28786,1193.93335,124.00245,-194.95313,1045.92737,130.50081,-135.47156,1008.54199
1058,8.808,134.89168,-161.54967,1194.17249,124.00245,-194.95313,1045.92737,130.50081,-135.47156,1008.54199
1059,8.817,134.87419,-161.61957,1194.91577,123.99093,-195.50908,1045.82544,130.69073,-135.80081,1009.41473
1060,8.825,134.87419,-161.61957,1194.91577,123.84608,-195.69159,1046.45081,130.69041,-135.57819,1009.65442
1061,8.833,134.989,-162.02771,1195.18347,124.22247,-196.04648,1046.57703,130.69041,-135.57819,1009.65442
1062,8.842,135.11539,-162.05688,1195.3103,124.22247,-196.04648,1046.57703,130.69041,-135.57819,1009.65442
1063,8.85,134.91701,-162.06502,1195.66162,124.22247,-196.04648,1046.57703,130.69041,-135.57819,1009.65442
1064,8.858,134.94627,-162.24915,1196.01697,124.22915,-196.06798,1046.56006,130.17841,-136.11774,1009.95526
1065,8.867,134.94627,-162.24915,1196.01697,124.22915,-196.06798,1046.56006,130.88211,-136.63643,1010.22748
1066,8.875,135.28632,-162.04089,1196.35828,124.22915,-196.06798,1046.56006,130.88211,-136.63643,1010.22748
1067,8.883,135.4127,-162.07008,1196.48499,124.28587,-196.04939,1046.67029,130.88211,-136.63643,1010.22748
1068,8.892,135.4127,-162.07008,1196.48499,124.6053,-196.25139,1046.90796,130.59105,-137.10474,1010.77118
1069,8.9,135.52007,-162.26286,1196.67346,124.6053,-196.25139,1046.90796,130.59105,-137.10474,1010.77118
1070,8.908,135.70293,-162.43224,1196.67896,124.6053,-196.25139,1046.90796,130.59105,-137.10474,1010.77118
1071,8.917,135.86774,-162.54443,1196.74084,124.42817,-196.80771,1047.07776,130.02014,-137.57671,1012.40021
1072,8.925,135.86774,-162.54443,1196.74084,124.34152,-196.72359,1047.18481,129.28696,-138.18661,1012.45801
1073,8.933,135.86774,-162.54443,1196.74084,124.11312,-196.85457,1047.13367,129.28696,-138.18661,1012.45801
1074,8.942,136.74852,-163.2005,1196.84448,124.04557,-197.03098,1047.88684,129.28696,-138.18661,1012.45801
1075,8.95,136.57912,-163.34192,1197.01001,124.84699,-197.82004,1047.97034,129.25235,-138.38483,1012.85114
1076,8.958,136.6864,-163.53461,1197.19849,124.74672,-198.34961,1048.49573,129.25235,-138.38483,1012.85114
1077,8.967,136.6864,-163.53461,1197.19849,124.74672,-198.34961,1048.49573,129.25235,-138.38483,1012.85114
1078,8.975,136.74234,-163.5099,1197.30737,123.94546,-197.56076,1048.41211,129.51393,-138.46265,1012.91229
1079,8.983,136.74234,-163.5099,1197.30737,124.26682,-198.91048,1048.78625,129.30797,-139.5959,1013.20239
1080,8.992,136.63249,-163.5471,1197.59375,124.26682,-198.91048,1048.78625,129.59834,-139.80672,1013.13666
1081,9,136.70239,-163.81604,1197.92139,124.26682,-198.91048,1048.78625,128.60892,-140.68571,1013.34473
1082,9.008,136.61118,-163.80173,1198.12512,124.52101,-199.00301,1049.10388,128.81119,-140.57591,1013.57526
1083,9.017,136.76485,-163.99667,1198.07935,124.62297,-199.34631,1049.27686,128.97639,-140.87843,1013.3418
1084,9.025,136.76485,-163.99667,1198.07935,124.55677,-199.75369,1049.6051,128.97639,-140.87843,1013.3418
1085,9.033,136.34958,-163.90341,1198.48767,124.55677,-199.75369,1049.6051,128.46423,-141.41675,1013.64264
1086,9.042,135.90208,-163.93657,1198.81177,124.55677,-199.75369,1049.6051,128.46423,-141.41675,1013.64264
1087,9.05,135.40892,-164.3307,1199.13342,124.40078,-200.03777,1049.97144,128.46423,-141.41675,1013.64264
1088,9.058,135.60602,-165.0327,1199.62769,124.71535,-199.99092,1049.91565,128.46423,-141.41675,1013.64264
1089,9.067,135.84612,-165.31891,1199.86658,125.20142,-200.82759,1050.05542,128.62918,-141.71948,1013.40942
1090,9.075,136.02435,-165.92183,1199.8125,125.20142,-200.82759,1050.05542,128.79408,-142.06696,1013.88409
1091,9.083,137.02498,-166.27582,1199.62512,125.32703,-200.92987,1050.11816,128.91447,-142.95419,1013.86456
1092,9.092,136.36975,-165.85229,1199.77637,125.78777,-200.94289,1050.21057,130.30014,-143.61588,1013.68011
1093,9.1,137.47755,-166.52034,1199.88843,126.03992,-201.35957,1050.40247,129.17534,-143.03275,1013.92603
1094,9.108,137.47755,-166.52034,1199.88843,126.12965,-202.32857,1050.91553,130.65497,-143.9328,1014.18433
1095,9.117,137.47755,-166.52034,1199.88843,126.2232,-202.5903,1051.69116,130.65497,-143.9328,1014.18433
1096,9.125,137.78986,-167.10716,1200.07007,126.2232,-202.5903,1051.69116,130.65497,-143.9328,1014.18433
1097,9.133,137.49857,-168.1398,1200.93469,126.39771,-202.97934,1051.58142,130.67366,-144.30855,1014.9118
1098,9.142,137.49857,-168.1398,1200.93469,126.48727,-202.87965,1052.34497,130.67366,-144.30855,1014.9118
1099,9.15,137.74045,-168.35341,1200.9939,126.53018,-203.01595,1052.23828,130.67366,-144.30855,1014.9118
1100,9.158,137.74045,-168.35341,1200.9939,126.70469,-203.15979,1052.32385,130.92644,-144.30182,1015.36096
1101,9.167,137.74045,-168.35341,1200.9939,127.1095,-203.44604,1052.45483,130.92644,-144.30182,1015.36096
1102,9.175,137.98474,-168.12021,1201.12683,127.1095,-203.44604,1052.45483,132.04109,-144.61424,1015.91321
1103,9.183,137.98474,-168.12021,1201.12683,127.89971,-204.14395,1052.32715,132.30261,-144.69229,1015.97455
1104,9.192,139.21143,-168.81732,1201.18506,128.26302,-204.28496,1051.93909,132.01143,-145.15807,1016.51904
1105,9.2,139.55838,-169.13583,1201.69751,128.91786,-205.25888,1052.64709,132.30148,-145.369,1016.4538
1106,9.208,140.14537,-169.39839,1202.04932,128.91209,-205.1358,1052.79407,132.30148,-145.369,1016.4538
1107,9.217,140.14537,-169.39839,1202.04932,128.91209,-205.1358,1052.79407,132.66898,-145.562,1016.45129
1108,9.225,140.23763,-169.51952,1202.00208,129.05667,-205.21436,1052.91663,132.56628,-146.38417,1016.48706
1109,9.233,140.34441,-169.71175,1202.19055,129.31128,-205.30617,1053.23499,132.46236,-146.95035,1016.63208
1110,9.242,140.34441,-169.71175,1202.19055,129.44432,-205.51323,1053.17664,132.46236,-146.95035,1016.63208
1111,9.25,140.35306,-170.0836,1202.47876,129.44432,-205.51323,1053.17664,131.94902,-147.48778,1016.93317
1112,9.258,140.62483,-169.98312,1202.52515,129.67628,-205.74426,1053.24023,132.71431,-148.83887,1017.15881
1113,9.267,140.35306,-170.0836,1202.47876,129.97939,-206.16594,1053.27515,132.87779,-148.6996,1017.50482
1114,9.275,140.90169,-169.99901,1202.41589,130.09352,-206.80885,1053.58264,133.1676,-148.9108,1017.43982
1115,9.283,140.90169,-169.99901,1202.41589,130.29514,-206.88759,1053.44446,134.82896,-150.03186,1018.04395
1116,9.292,140.90169,-169.99901,1202.41589,130.70126,-206.89206,1053.61597,134.79492,-149.27711,1016.59076
1117,9.3,140.90169,-169.99901,1202.41589,130.70126,-206.89206,1053.61597,134.79492,-149.27711,1016.59076
1118,9.308,141.78105,-170.65527,1202.5188,131.01527,-206.84586,1053.56079,135.28574,-150.48528,1016.80927
1119,9.317,141.88771,-170.84744,1202.70728,131.01527,-206.84586,1053.56079,135.49544,-149.7981,1016.86206
1120,9.325,141.88771,-170.84744,1202.70728,130.89783,-207.16594,1054.05688,135.28574,-150.48528,1016.80927
1121,9.333,141.88771,-170.84744,1202.70728,131.10587,-207.39926,1054.08142,135.28574,-150.48528,1016.80927
1122,9.342,142.11542,-171.23709,1202.58081,131.25153,-207.21448,1053.4574,135.28574,-150.48528,1016.80927
1123,9.35,142.28775,-171.64548,1202.50745,131.99016,-206.99498,1053.62378,136.0618,-150.02615,1016.56946
1124,9.358,142.35391,-171.42278,1202.63733,132.64409,-206.16774,1053.54382,135.83728,-150.77473,1016.80585
1125,9.367,142.6169,-171.59491,1202.46985,134.2438,-207.74881,1053.71155,136.52034,-150.50209,1016.31378
1126,9.375,142.6169,-171.59491,1202.46985,134.2438,-207.74881,1053.71155,136.52034,-150.50209,1016.31378
1127,9.383,142.6169,-171.59491,1202.46985,134.44542,-207.82745,1053.57349,136.52034,-150.50209,1016.31378
1128,9.392,142.6169,-171.59491,1202.46985,134.6785,-209.2379,1053.57666,136.52034,-150.50209,1016.31378
1129,9.4,142.85535,-171.78073,1202.52637,135.14017,-209.2953,1053.87512,136.64868,-150.78143,1016.08563
1130,9.408,142.6169,-171.59491,1202.46985,135.14017,-209.2953,1053.87512,136.64868,-150.78143,1016.08563
1131,9.417,142.80971,-171.83725,1202.38635,134.88591,-209.61334,1053.13818,136.64868,-150.78143,1016.08563
1132,9.425,142.80971,-171.83725,1202.38635,135.01468,-209.55063,1053.42566,136.64868,-150.78143,1016.08563
1133,9.433,142.96245,-171.79529,1202.13257,135.10558,-209.73796,1053.328,136.91963,-150.98889,1016.56464
1134,9.442,142.96245,-171.79529,1202.13257,135.10558,-209.73796,1053.328,137.64444,-150.7467,1014.87604
1135,9.45,143.1774,-172.06583,1202.03955,135.10558,-209.73796,1053.328,138.93022,-151.44405,1014.60144
1136,9.458,143.34238,-171.77336,1201.87146,135.28514,-209.9485,1053.3374,139.06842,-151.71364,1014.93994
1137,9.467,143.3866,-172.11595,1201.90674,135.10558,-209.73796,1053.328,139.06842,-151.71364,1014.93994
1138,9.475,143.36172,-172.26424,1201.77344,135.70264,-209.6102,1053.1283,139.06842,-151.71364,1014.93994
1139,9.483,143.64896,-172.12581,1201.55249,135.5739,-209.67293,1052.84094,139.06842,-151.71364,1014.93994
1140,9.492,143.64896,-172.12581,1201.55249,135.71948,-209.48941,1052.21667,140.16925,-150.81071,1014.81409
1141,9.5,143.632,-172.26555,1201.3728,136.36012,-209.69952,1052.32703,140.16925,-150.81071,1014.81409
1142,9.508,143.632,-172.26555,1201.3728,136.87585,-209.62762,1051.96582,140.03105,-150.54111,1014.4754
1143,9.517,143.49254,-172.27736,1201.13086,136.87585,-209.62762,1051.96582,141.88298,-149.70169,1015.33478
1144,9.525,143.74101,-172.20714,1200.48804,136.87585,-209.62762,1051.96582,141.74457,-149.43196,1014.99609
1145,9.533,144.46834,-171.93744,1199.78406,136.87585,-209.62762,1051.96582,141.74457,-149.43196,1014.99609
1146,9.542,144.3437,-171.97264,1200.10535,136.87585,-209.62762,1051.96582,141.74457,-149.43196,1014.99609
1147,9.55,145.18654,-172.3851,1199.52051,137.14091,-209.34122,1051.70068,141.74457,-149.43196,1014.99609
1148,9.558,145.18654,-172.3851,1199.52051,138.14369,-210.04684,1051.81433,141.74457,-149.43196,1014.99609
1149,9.567,145.18654,-172.3851,1199.52051,138.08681,-210.06494,1051.7041,141.74457,-149.43196,1014.99609
1150,9.575,145.5862,-172.46967,1199.14612,137.91475,-210.33051,1051.49255,141.74457,-149.43196,1014.99609
1151,9.583,145.39322,-172.52127,1198.81299,137.97162,-210.31241,1051.60291,141.74457,-149.43196,1014.99609
1152,9.592,145.52132,-172.62746,1198.42603,138.22263,-210.18002,1051.12073,141.74457,-149.43196,1014.99609
1153,9.6,145.60066,-172.7229,1198.27441,138.64471,-209.81905,1051.12402,141.74457,-149.43196,1014.99609
1154,9.608,145.4516,-172.67358,1197.91455,138.5146,-209.17676,1050.92651,141.74457,-149.43196,1014.99609
1155,9.617,145.32391,-172.9633,1197.68896,137.86914,-209.62726,1050.42261,141.74457,-149.43196,1014.99609
1156,9.625,145.32391,-172.9633,1197.68896,137.86914,-209.62726,1050.42261,141.74457,-149.43196,1014.99609
1157,9.633,145.25714,-172.63727,1197.57788,138.15125,-207.97887,1050.27271,141.21222,-149.85339,1014.31531
1158,9.642,145.53407,-172.65321,1197.46887,137.97838,-208.69633,1050.06641,141.47014,-149.50775,1014.76147
1159,9.65,145.73535,-172.14183,1197.00854,136.80212,-207.89246,1049.90063,141.21222,-149.85339,1014.31531
1160,9.658,145.73535,-172.14183,1197.00854,136.80212,-207.89246,1049.90063,141.20268,-150.08357,1014.06256
1161,9.667,145.55728,-172.13107,1196.78674,137.19231,-207.35092,1050.08521,141.20268,-150.08357,1014.06256
1162,9.675,145.55728,-172.13107,1196.78674,137.19231,-207.35092,1050.08521,141.20268,-150.08357,1014.06256
1163,9.683,145.55728,-172.13107,1196.78674,137.19231,-207.35092,1050.08521,140.94893,-150.09198,1013.61139
1164,9.692,145.53925,-171.76483,1196.43323,137.87177,-207.06921,1049.63672,140.82581,-149.83432,1012.78448
1165,9.7,145.53925,-171.76483,1196.43323,138.0112,-207.03728,1048.92175,140.82581,-149.83432,1012.78448
1166,9.708,145.32275,-171.87122,1196.36096,138.15738,-206.85393,1048.29639,140.80888,-149.45793,1012.0567
1167,9.717,145.57672,-171.57523,1196.21863,138.15738,-206.85393,1048.29639,140.80888,-149.45793,1012.0567
1168,9.725,145.57672,-171.57523,1196.21863,138.15738,-206.85393,1048.29639,140.95616,-148.72574,1011.7572
1169,9.733,145.57672,-171.57523,1196.21863,138.05647,-206.51106,1048.12268,140.95616,-148.72574,1011.7572
1170,9.742,144.42627,-171.0192,1196.06873,138.05647,-206.51106,1048.12268,140.4411,-147.34732,1011.34094
1171,9.75,144.42627,-171.0192,1196.06873,137.90309,-206.41579,1048.00793,140.66321,-146.74536,1011.4917
1172,9.758,144.18771,-170.83313,1196.01184,137.68082,-206.18713,1047.95642,140.66321,-146.74536,1011.4917
1173,9.767,144.18771,-170.83313,1196.01184,137.68082,-206.18713,1047.95642,140.66321,-146.74536,1011.4917
1174,9.775,144.07658,-170.83835,1195.80798,137.68082,-206.18713,1047.95642,140.76822,-146.17905,1011.34576
1175,9.783,144.07658,-170.83835,1195.80798,137.81964,-206.15385,1047.24146,140.76822,-146.17905,1011.34576
1176,9.792,144.23166,-170.2856,1195.19812,137.96544,-205.97162,1046.61597,140.76822,-146.17905,1011.34576
1177,9.8,144.23166,-170.2856,1195.19812,137.96544,-205.97162,1046.61597,140.60434,-146.3181,1010.99915
1178,9.808,144.23166,-170.2856,1195.19812,137.96544,-205.97162,1046.61597,140.60434,-146.3181,1010.99915
1179,9.817,144.23166,-170.2856,1195.19812,137.96544,-205.97162,1046.61597,140.23582,-146.12469,1011.00159
1180,9.825,144.23166,-170.2856,1195.19812,138.24121,-205.53096,1046.44324,140.23582,-146.12469,1011.00159
1181,9.833,143.88608,-169.90689,1194.95227,138.24121,-205.53096,1046.44324,140.44579,-145.43724,1011.05389
1182,9.842,143.88608,-169.90689,1194.95227,138.14029,-205.188,1046.26953,140.44579,-145.43724,1011.05389
1183,9.85,143.88608,-169.90689,1194.95227,138.14029,-205.188,1046.26953,140.17371,-145.43858,1010.901
1184,9.858,143.60893,-169.89099,1195.06152,138.14029,-205.188,1046.26953,140.17371,-145.43858,1010.901
1185,9.867,143.60893,-169.89099,1195.06152,137.34023,-204.39825,1046.18628,140.17371,-145.43858,1010.901
1186,9.875,143.60893,-169.89099,1195.06152,137.34023,-204.39825,1046.18628,140.17371,-145.43858,1010.901
1187,9.883,143.50172,-169.69833,1194.87256,136.95987,-203.9324,1045.82324,139.58379,-144.86623,1010.6377
1188,9.892,143.4054,-168.87215,1194.86499,136.80649,-203.83727,1045.7085,139.58379,-144.86623,1010.6377
1189,9.9,143.41969,-169.33191,1194.76318,136.60416,-203.75804,1045.8468,138.60123,-144.08127,1010.49457
1190,9.908,143.05624,-168.66273,1194.64026,136.67166,-203.35039,1045.51746,138.60123,-144.08127,1010.49457
1191,9.917,142.03502,-168.0943,1194.44385,136.60434,-202.63878,1045.52136,138.58253,-143.70616,1009.76575
1192,9.925,141.54468,-167.03389,1193.92834,135.23402,-202.14207,1045.29175,139.09796,-143.16678,1009.4635
1193,9.933,140.8902,-166.61052,1194.07971,134.92503,-201.9567,1045.04187,138.69339,-142.71715,1009.17084
1194,9.942,140.67422,-166.55383,1194.22583,135.18364,-200.77328,1045.02844,138.69339,-142.71715,1009.17084
1195,9.95,140.21014,-165.85175,1193.68591,135.19643,-200.21788,1045.13062,138.93271,-142.24339,1009.46906
1196,9.958,140.21014,-165.85175,1193.68591,134.82057,-199.8942,1044.9646,139.13606,-141.51289,1009.47192
1197,9.967,140.4189,-165.20853,1193.62622,134.4313,-200.4348,1044.78076,139.13606,-141.51289,1009.47192
1198,9.975,140.15634,-165.55624,1193.7019,134.4313,-200.4348,1044.78076,137.74684,-140.84958,1009.65759
1199,9.983,139.90997,-165.73552,1193.53088,134.82057,-199.8942,1044.9646,138.03963,-140.38144,1009.1123
1200,9.992,139.16299,-165.43219,1192.98254,134.71901,-199.55112,1044.79114,138.03963,-140.38144,1009.1123
1201,10,139.17815,-165.07321,1193.05164,134.71901,-199.55112,1044.79114,137.67084,-140.18832,1009.11511
1202,10.008,139.17815,-165.07321,1193.05164,133.52905,-199.30229,1044.52417,137.67084,-140.18832,1009.11511
1203,10.017,138.81888,-165.47612,1193.03418,133.52905,-199.30229,1044.52417,137.70883,-139.7307,1008.86993
1204,10.025,138.99678,-164.64627,1192.28015,133.54216,-198.43816,1044.54199,137.67978,-138.99364,1008.31775
1205,10.033,137.59715,-163.18547,1192.02319,133.26714,-198.69563,1044.19116,136.83682,-138.76491,1007.77997
