Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1154,9.608,108.37596,79.13464,1373.43164,164.87294,-70.41055,1348.5022,155.01842,235.92325,1333.57483
1155,9.617,108.73483,79.52516,1373.57019,165.18094,-70.48919,1348.39709,154.91252,235.89757,1333.64465
1156,9.625,108.72657,77.69124,1373.17468,165.18094,-70.48919,1348.39709,155.03197,236.00928,1333.76306
1157,9.633,108.74018,77.35378,1373.43042,165.10301,-70.47884,1348.3252,154.63803,235.55681,1333.88062
1158,9.642,108.74018,77.35378,1373.43042,165.32988,-70.65434,1348.20374,154.6516,235.64282,1334.06885
1159,9.65,109.08405,77.28787,1373.23547,165.36847,-70.59451,1348.05737,154.6516,235.64282,1334.06885
1160,9.658,108.72883,77.14191,1373.73279,165.28267,-70.69612,1347.93909,154.82123,235.67915,1334.21924
1161,9.667,109.07488,77.32178,1373.14478,165.23257,-70.5901,1347.69873,154.82123,235.67915,1334.21924
1162,9.675,109.03942,77.50147,1372.91504,165.27284,-70.65769,1347.51514,155.03345,235.93178,1334.6969
1163,9.683,109.07488,77.32178,1373.14478,165.58292,-70.76033,1347.08301,154.91489,235.91418,1334.75928
1164,9.692,108.72883,77.14191,1373.73279,165.46709,-70.741,1346.77344,155.03345,235.93178,1334.6969
1165,9.7,109.07488,77.32178,1373.14478,165.46709,-70.741,1346.77344,154.80159,235.97733,1334.88257
1166,9.708,109.07488,77.32178,1373.14478,165.46861,-70.79217,1346.698,154.80159,235.97733,1334.88257
1167,9.717,109.07488,77.32178,1373.14478,165.1971,-70.84538,1346.5968,155.97192,237.48132,1334.41357
1168,9.725,108.66254,76.98998,1372.8667,165.11807,-70.99435,1346.52222,155.78293,237.57428,1334.58032
1169,9.733,108.69803,76.81022,1373.09644,165.17853,-71.07111,1346.47131,155.78293,237.57428,1334.58032
1170,9.742,108.69803,76.81022,1373.09644,165.17853,-71.07111,1346.47131,155.78293,237.57428,1334.58032
1171,9.75,108.69803,76.81022,1373.09644,164.95869,-71.14922,1346.4364,155.82149,237.43387,1334.91541
1172,9.758,108.69803,76.81022,1373.09644,164.95869,-71.14922,1346.4364,155.82149,237.43387,1334.91541
1173,9.767,108.69803,76.81022,1373.09644,164.95869,-71.14922,1346.4364,155.82149,237.43387,1334.91541
1174,9.775,108.69803,76.81022,1373.09644,164.95869,-71.14922,1346.4364,155.77922,237.33795,1335.07434
1175,9.783,108.69803,76.81022,1373.09644,164.66443,-70.71459,1345.88635,155.7917,237.46324,1335.27271
1176,9.792,108.69803,76.81022,1373.09644,164.49162,-70.8568,1346.12695,155.44208,237.68936,1335.37366
1177,9.8,108.69803,76.81022,1373.09644,164.51088,-70.60177,1345.83276,155.29541,237.68384,1335.40125
1178,9.808,108.69803,76.81022,1373.09644,164.51088,-70.60177,1345.83276,155.29541,237.68384,1335.40125
1179,9.817,108.69803,76.81022,1373.09644,164.51088,-70.60177,1345.83276,155.23973,237.91988,1335.2771
1180,9.825,108.69803,76.81022,1373.09644,164.45041,-70.52499,1345.88367,154.96242,238.00275,1335.40063
1181,9.833,108.69803,76.81022,1373.09644,164.15366,-70.28974,1345.9021,154.96242,238.00275,1335.40063
1182,9.842,108.69803,76.81022,1373.09644,164.17159,-70.14369,1345.69946,154.96242,238.00275,1335.40063
1183,9.85,107.90257,78.67892,1372.51416,164.17159,-70.14369,1345.69946,154.96242,238.00275,1335.40063
1184,9.858,107.86725,78.85831,1372.28455,164.17159,-70.14369,1345.69946,154.98477,238.07051,1335.53882
1185,9.867,107.53786,78.92373,1372.74219,164.17879,-69.92782,1345.93201,154.96242,238.00275,1335.40063
1186,9.875,106.93906,79.04376,1372.3783,163.91187,-69.94933,1345.72217,154.98477,238.07051,1335.53882
1187,9.883,106.93906,79.04376,1372.3783,163.52504,-69.74123,1345.89734,154.60922,238.10645,1335.53467
1188,9.892,106.93906,79.04376,1372.3783,163.38858,-69.3274,1346.16455,153.51892,236.90674,1335.89148
1189,9.9,106.93906,79.04376,1372.3783,163.26892,-69.24994,1346.15002,154.29196,238.25551,1335.48987
1190,9.908,106.56175,78.70641,1372.89075,163.1252,-69.23024,1345.95886,152.86879,236.91167,1335.96216
1191,9.917,106.23067,79.00745,1372.75012,161.76428,-68.2314,1345.35645,152.84975,236.95218,1335.86328
1192,9.925,105.86587,80.78746,1372.75195,161.64185,-68.06914,1345.49744,152.88235,237.18796,1336.07837
1193,9.933,105.86587,80.78746,1372.75195,161.315,-68.0962,1345.16602,152.88235,237.18796,1336.07837
1194,9.942,105.63389,81.08294,1372.53662,161.13588,-67.84705,1344.85156,152.88235,237.18796,1336.07837
1195,9.95,105.63389,81.08294,1372.53662,161.10257,-67.50141,1344.80115,152.37978,237.26006,1335.94055
1196,9.958,105.63389,81.08294,1372.53662,161.10257,-67.50141,1344.80115,152.13776,237.46155,1335.77893
1197,9.967,105.63389,81.08294,1372.53662,160.68501,-67.72393,1344.47253,152.10446,238.6097,1335.75952
1198,9.975,105.63389,81.08294,1372.53662,160.5242,-67.50497,1344.3158,151.92494,238.7083,1335.66431
1199,9.983,105.63389,81.08294,1372.53662,160.23801,-66.8649,1344.31543,152.07521,238.90201,1335.63281
1200,9.992,105.4641,81.88651,1373.36755,159.96135,-66.91788,1344.33789,152.12737,239.22818,1335.74121
1201,10,105.4641,81.88651,1373.36755,159.96135,-66.91788,1344.33789,151.97156,239.46875,1335.64685
1202,10.008,105.03077,82.12225,1373.40247,159.96135,-66.91788,1344.33789,151.79703,239.60106,1335.61743
1203,10.017,105.03077,82.12225,1373.40247,159.81055,-66.85265,1344.11304,151.79703,239.60106,1335.61743
1204,10.025,105.03077,82.12225,1373.40247,159.65718,-66.74736,1344.21399,151.72681,239.99062,1335.55774
1205,10.033,105.03077,82.12225,1373.40247,159.64313,-66.63839,1343.97363,151.72681,239.99062,1335.55774
1206,10.042,105.45062,82.53442,1373.6665,159.32021,-66.30807,1343.9823,153.13358,242.1716,1335.24988
1207,10.05,105.01723,82.77047,1373.70154,159.75809,-66.16898,1343.42798,153.75526,242.93019,1335.20288
1208,10.058,105.01723,82.77047,1373.70154,159.56027,-65.6638,1343.3009,153.71651,242.96298,1335.36218
1209,10.067,105.01723,82.77047,1373.70154,159.65506,-65.69229,1343.37134,153.75526,242.93019,1335.20288
1210,10.075,105.01723,82.77047,1373.70154,159.56027,-65.6638,1343.3009,153.71651,242.96298,1335.36218
1211,10.083,104.5974,82.35825,1373.4375,159.60539,-65.53934,1343.3844,153.89685,242.95892,1335.34253
1212,10.092,104.5974,82.35825,1373.4375,159.60539,-65.53934,1343.3844,154.33653,243.15524,1335.38281
1213,10.1,105.01723,82.77047,1373.70154,159.60539,-65.53934,1343.3844,154.14175,243.2955,1335.34119
1214,10.108,105.01723,82.77047,1373.70154,159.48041,-65.46111,1343.35449,154.24496,243.48003,1335.42029
1215,10.117,104.5974,82.35825,1373.4375,159.48041,-65.46111,1343.35449,153.9682,243.56303,1335.54346
1216,10.125,103.47438,82.79002,1374.17468,159.03055,-64.93694,1343.3114,153.9682,243.56303,1335.54346
1217,10.133,103.51828,82.29195,1373.62964,158.07591,-64.52715,1343.3064,154.24496,243.48003,1335.42029
1218,10.142,103.47438,82.79002,1374.17468,157.9939,-64.41779,1343.38367,153.50844,243.935,1335.44006
1219,10.15,103.47438,82.79002,1374.17468,156.98924,-63.39156,1343.28906,153.50844,243.935,1335.44006
1220,10.158,102.97162,84.17175,1374.11536,156.98924,-63.39156,1343.28906,152.40558,242.59247,1335.76514
1221,10.167,102.43452,84.53068,1374.11511,156.99083,-63.35046,1343.35461,153.82632,244.68642,1335.44556
1222,10.175,102.57581,84.38535,1373.67859,156.82639,-63.43622,1343.2887,153.82632,244.68642,1335.44556
1223,10.183,102.37844,85.09659,1374.34485,156.71935,-63.48297,1342.9259,153.82632,244.68642,1335.44556
1224,10.192,102.37844,85.09659,1374.34485,156.43747,-63.3642,1343.0614,152.61589,243.22321,1335.78601
1225,10.2,102.37844,85.09659,1374.34485,156.43747,-63.3642,1343.0614,152.62985,243.54449,1335.88477
1226,10.208,102.37844,85.09659,1374.34485,156.43747,-63.3642,1343.0614,152.59943,243.64003,1336.07251
1227,10.217,102.37844,85.09659,1374.34485,156.43747,-63.3642,1343.0614,152.41673,243.7495,1336.22278
1228,10.225,102.53203,85.59743,1374.20325,156.43747,-63.3642,1343.0614,152.41673,243.7495,1336.22278
1229,10.233,102.37844,85.09659,1374.34485,154.89662,-64.41959,1343.38562,152.35132,243.60069,1336.35498
1230,10.242,102.25052,85.69485,1374.33679,154.87549,-64.38645,1343.75342,152.4861,243.83121,1336.39478
1231,10.25,102.47333,85.70376,1374.52661,154.75699,-64.30919,1343.84094,152.42068,243.6824,1336.52698
1232,10.258,101.97089,87.08449,1374.46741,154.66664,-64.12563,1343.98792,152.42068,243.6824,1336.52698
1233,10.267,101.24123,87.57157,1374.92542,154.52116,-63.64495,1343.84851,152.382,243.82697,1336.76965
1234,10.275,101.24123,87.57157,1374.92542,154.62932,-63.54027,1344.28394,152.54729,243.88284,1336.71301
1235,10.283,100.84186,86.96284,1374.19849,154.52933,-62.78091,1344.40845,153.88512,245.59615,1335.97961
1236,10.292,101.70727,88.98645,1374.15894,154.49191,-62.72649,1344.4491,153.72032,245.98328,1335.84912
1237,10.3,103.26633,90.04575,1374.99829,154.37071,-62.57073,1344.41248,152.77014,244.41411,1336.29578
1238,10.308,103.26633,90.04575,1374.99829,154.37071,-62.57073,1344.41248,152.77014,244.41411,1336.29578
1239,10.317,103.26633,90.04575,1374.99829,154.31956,-62.25074,1344.50049,152.93253,244.39117,1336.27698
1240,10.325,103.26633,90.04575,1374.99829,154.31956,-62.25074,1344.50049,152.95943,245.05646,1336.37842
1241,10.333,103.26633,90.04575,1374.99829,154.31956,-62.25074,1344.50049,154.46187,247.09348,1335.83484
1242,10.342,103.26633,90.04575,1374.99829,154.31956,-62.25074,1344.50049,154.98595,247.04312,1335.8407
1243,10.35,103.4625,90.03549,1374.82068,154.2321,-62.11253,1344.43176,154.00301,245.7756,1336.25171
1244,10.358,103.4625,90.03549,1374.82068,154.35844,-61.94656,1344.56567,154.68465,246.25807,1335.80371
1245,10.367,103.4625,90.03549,1374.82068,154.86392,-61.57498,1344.05798,156.60522,247.82695,1335.14514
1246,10.375,103.4625,90.03549,1374.82068,154.85487,-61.49045,1344.18311,156.76508,247.84535,1335.09851
1247,10.383,103.4625,90.03549,1374.82068,154.85487,-61.49045,1344.18311,156.76508,247.84535,1335.09851
1248,10.392,103.01898,90.35612,1374.78528,154.85487,-61.49045,1344.18311,156.71262,247.90636,1335.02466
1249,10.4,102.78197,90.73241,1374.46582,154.85487,-61.49045,1344.18311,157.08774,247.97971,1335.005
1250,10.408,102.78197,90.73241,1374.46582,154.85487,-61.49045,1344.18311,157.2515,248.09583,1334.82813
1251,10.417,102.78197,90.73241,1374.46582,154.85487,-61.49045,1344.18311,157.756,248.82616,1335.02063
1252,10.425,102.78197,90.73241,1374.46582,154.85487,-61.49045,1344.18311,158.2198,249.37485,1334.85901
1253,10.433,103.12225,90.38387,1374.64319,154.85487,-61.49045,1344.18311,158.41455,249.75485,1335.01086
1254,10.442,103.12225,90.38387,1374.64319,154.94017,-61.36376,1344.10168,158.41455,249.75485,1335.01086
1255,10.45,103.12225,90.38387,1374.64319,154.94017,-61.36376,1344.10168,158.51984,249.70631,1335.06091
1256,10.458,102.86392,90.31483,1374.99854,154.94017,-61.36376,1344.10168,158.56462,249.77643,1334.96167
1257,10.467,102.86392,90.31483,1374.99854,154.94017,-61.36376,1344.10168,158.85275,249.5733,1335.07397
1258,10.475,103.02833,89.76828,1374.40515,155.07486,-61.29151,1344.18188,158.95541,249.49548,1335.04504
1259,10.483,102.52631,91.14736,1374.34607,155.07486,-61.29151,1344.18188,158.85275,249.5733,1335.07397
1260,10.492,102.87428,91.32658,1374.552,155.24045,-61.13203,1344.10522,158.95541,249.49548,1335.04504
1261,10.5,102.87428,91.32658,1374.552,155.41602,-61.0175,1344.18982,158.95541,249.49548,1335.04504
1262,10.508,103.81259,90.69991,1374.55176,155.41602,-61.0175,1344.18982,158.87206,250.20053,1334.9696
1263,10.517,102.52631,91.14736,1374.34607,155.72896,-60.7684,1344.25623,158.76935,250.27844,1334.99854
1264,10.525,103.62184,91.00497,1374.29053,155.72896,-60.7684,1344.25623,158.67665,250.34114,1334.92786
1265,10.533,103.81259,90.69991,1374.55176,155.82678,-60.66364,1344.66248,158.67665,250.34114,1334.92786
1266,10.542,103.81259,90.69991,1374.55176,155.82678,-60.66364,1344.66248,158.67665,250.34114,1334.92786
1267,10.55,103.52067,91.18233,1374.03125,155.82678,-60.66364,1344.66248,158.67665,250.34114,1334.92786
1268,10.558,103.52067,91.18233,1374.03125,155.67282,-60.51383,1344.69519,158.56898,250.48904,1334.69775
1269,10.567,103.69695,91.48974,1374.83948,156.40485,-60.11344,1345.14026,158.67665,250.34114,1334.92786
1270,10.575,104.05972,91.66547,1374.91882,156.40485,-60.11344,1345.14026,158.67665,250.34114,1334.92786
1271,10.583,104.05972,91.66547,1374.91882,156.40485,-60.11344,1345.14026,158.56898,250.48904,1334.69775
1272,10.592,104.21064,91.94492,1375.17285,156.48709,-59.98124,1345.16931,158.56898,250.48904,1334.69775
1273,10.6,104.21064,91.94492,1375.17285,156.48709,-59.98124,1345.16931,158.88298,250.38864,1334.66992
1274,10.608,104.21064,91.94492,1375.17285,157.03003,-59.80012,1345.50391,158.88298,250.38864,1334.66992
1275,10.617,104.21064,91.94492,1375.17285,157.03003,-59.80012,1345.50391,158.68016,250.57683,1334.42065
1276,10.625,104.21064,91.94492,1375.17285,157.03003,-59.80012,1345.50391,158.88298,250.38864,1334.66992
1277,10.633,104.21064,91.94492,1375.17285,157.1264,-59.78236,1345.74695,158.87566,250.43633,1334.46228
1278,10.642,104.21064,91.94492,1375.17285,157.1264,-59.78236,1345.74695,159.07108,250.29568,1334.50403
1279,10.65,103.6357,91.87376,1375.26758,157.24007,-59.40609,1346.28723,159.31807,250.53906,1334.32739
1280,10.658,103.77797,92.66595,1375.09204,157.77939,-59.23101,1346.32727,159.43666,250.57928,1334.25769
1281,10.667,104.4817,92.4996,1375.16345,158.03001,-59.05286,1346.56714,159.43666,250.57928,1334.25769
1282,10.675,104.4817,92.4996,1375.16345,158.27206,-58.94954,1346.67285,159.59747,250.63896,1334.42749
1283,10.683,104.49841,92.66276,1374.98145,158.27206,-58.94954,1346.67285,159.70709,250.58199,1334.48828
1284,10.692,104.49841,92.66276,1374.98145,158.30435,-58.65905,1346.8656,160.47087,250.9644,1334.40613
1285,10.7,104.49841,92.66276,1374.98145,158.30435,-58.65905,1346.8656,160.09837,250.44841,1334.27661
1286,10.708,104.49841,92.66276,1374.98145,158.30435,-58.65905,1346.8656,160.39664,250.53644,1334.46594
1287,10.717,104.49841,92.66276,1374.98145,158.30435,-58.65905,1346.8656,160.39664,250.53644,1334.46594
1288,10.725,104.49841,92.66276,1374.98145,158.41685,-58.83727,1346.98718,161.05786,251.00002,1334.54272
1289,10.733,104.49841,92.66276,1374.98145,158.35432,-58.89368,1347.21313,161.3195,251.03154,1334.35156
1290,10.742,104.49841,92.66276,1374.98145,158.43182,-58.9381,1347.21863,160.94708,250.51567,1334.22205
1291,10.75,104.49841,92.66276,1374.98145,158.43182,-58.9381,1347.21863,161.01489,250.30991,1333.7749
1292,10.758,104.49841,92.66276,1374.98145,158.78125,-59.21236,1347.30188,161.55399,251.03444,1334.41016
1293,10.767,104.49841,92.66276,1374.98145,158.87082,-59.25047,1347.59741,161.80791,250.6179,1334.35583
1294,10.775,104.49841,92.66276,1374.98145,158.78395,-59.1595,1347.62646,161.62927,250.08369,1334.22839
1295,10.783,104.4817,92.4996,1375.16345,159.01944,-59.46096,1348.26575,161.59787,249.99313,1334.01807
1296,10.792,104.4817,92.4996,1375.16345,159.01944,-59.46096,1348.26575,161.59787,249.99313,1334.01807
1297,10.8,104.4817,92.4996,1375.16345,159.01944,-59.46096,1348.26575,161.81114,250.79747,1334.47412
1298,10.808,104.66306,92.0556,1374.57935,159.07222,-59.41494,1348.47156,161.59787,249.99313,1334.01807
1299,10.817,104.66306,92.0556,1374.57935,159.28375,-59.33302,1348.80078,161.18958,249.90611,1334.09631
1300,10.825,104.66306,92.0556,1374.57935,159.30981,-59.4412,1348.92236,161.59787,249.99313,1334.01807
1301,10.833,104.73256,91.56345,1374.91003,160.0968,-59.99955,1348.87073,161.28369,250.13321,1334.34155
1302,10.842,104.73256,91.56345,1374.91003,160.01727,-60.05199,1349.13501,161.26048,250.01143,1334.34912
1303,10.85,104.73256,91.56345,1374.91003,160.14459,-60.14715,1349.15625,160.99904,250.10405,1334.2124
1304,10.858,104.73256,91.56345,1374.91003,160.33136,-60.16297,1349.35315,160.99904,250.10405,1334.2124
1305,10.867,104.98664,91.54091,1374.69397,160.45279,-60.24647,1349.26099,160.99904,250.10405,1334.2124
1306,10.875,104.98664,91.54091,1374.69397,160.50681,-60.09837,1349.40942,160.99904,250.10405,1334.2124
1307,10.883,104.41965,91.51456,1375.55176,160.53526,-59.99579,1349.48047,160.85303,250.09846,1334.23975
1308,10.892,104.41965,91.51456,1375.55176,161.34738,-60.65856,1349.55701,160.99904,250.10405,1334.2124
1309,10.9,104.41965,91.51456,1375.55176,163.26378,-59.03725,1350.0321,160.31583,249.18533,1334.48755
1310,10.908,104.41965,91.51456,1375.55176,163.51233,-59.29401,1349.95789,160.07402,249.91835,1334.39673
1311,10.917,104.41965,91.51456,1375.55176,163.39665,-59.48436,1350.26514,160.53149,249.17807,1334.4762
1312,10.925,104.41965,91.51456,1375.55176,163.53311,-59.54771,1350.12317,160.15758,249.21324,1334.47205
1313,10.933,104.77148,90.19817,1375.76001,163.53311,-59.54771,1350.12317,160.15758,249.21324,1334.47205
1314,10.942,105.77807,89.22604,1375.09668,163.73508,-59.65484,1350.29639,160.34805,249.01532,1334.35583
1315,10.95,105.77807,89.22604,1375.09668,164.22626,-59.9527,1350.23962,160.5063,248.98741,1334.37146
1316,10.958,105.77807,89.22604,1375.09668,164.70053,-59.73929,1350.68811,160.72197,248.98012,1334.36011
1317,10.967,105.77807,89.22604,1375.09668,164.77779,-59.88271,1350.76294,160.72197,248.98012,1334.36011
1318,10.975,105.77807,89.22604,1375.09668,164.77779,-59.88271,1350.76294,160.72197,248.98012,1334.36011
1319,10.983,105.77807,89.22604,1375.09668,164.77779,-59.88271,1350.76294,160.99673,248.40765,1334.4259
1320,10.992,105.77807,89.22604,1375.09668,165.0296,-59.7814,1350.4541,160.99673,248.40765,1334.4259
1321,11,105.77807,89.22604,1375.09668,164.94576,-59.91237,1350.65857,160.99673,248.40765,1334.4259
1322,11.008,105.77807,89.22604,1375.09668,165.05412,-59.8648,1351.02039,160.99673,248.40765,1334.4259
1323,11.017,105.77807,89.22604,1375.09668,165.32846,-59.95934,1350.73376,160.99673,248.40765,1334.4259
1324,11.025,105.77807,89.22604,1375.09668,165.2486,-60.07423,1350.92712,160.99673,248.40765,1334.4259
1325,11.033,105.77807,89.22604,1375.09668,165.2486,-60.07423,1350.92712,160.99673,248.40765,1334.4259
1326,11.042,106.45832,88.66833,1374.60852,165.30713,-60.07219,1350.9967,160.99673,248.40765,1334.4259
1327,11.05,106.45832,88.66833,1374.60852,165.49129,-60.04935,1350.79187,159.10544,246.27798,1335.27539
1328,11.058,106.06023,88.66899,1374.40405,165.2681,-60.31149,1351.00818,158.9823,246.02943,1335.28064
1329,11.067,105.40831,88.3042,1375.58545,165.2681,-60.31149,1351.00818,158.9823,246.02943,1335.28064
1330,11.075,105.40831,88.3042,1375.58545,165.23282,-60.70401,1351.14478,159.04529,245.73019,1335.15881
1331,11.083,105.40831,88.3042,1375.58545,165.23282,-60.70401,1351.14478,158.91635,245.7561,1335.0293
1332,11.092,105.69758,88.06906,1376.0968,165.3107,-61.55042,1351.01208,158.91016,245.87405,1335.20715
1333,11.1,105.40831,88.3042,1375.58545,165.51608,-61.63039,1350.87622,157.76802,244.84525,1335.47839
1334,11.108,105.40831,88.3042,1375.58545,165.42415,-61.82413,1350.82849,157.94533,244.66129,1335.28882
1335,11.117,105.69758,88.06906,1376.0968,166.28613,-62.33224,1350.80957,157.83185,244.748,1335.41113
1336,11.125,105.40831,88.3042,1375.58545,166.44591,-62.49708,1350.76184,157.7896,244.78818,1335.55249
1337,11.133,105.69758,88.06906,1376.0968,166.44591,-62.49708,1350.76184,157.7896,244.78818,1335.55249
1338,11.142,105.40831,88.3042,1375.58545,166.57843,-62.58808,1350.78162,157.83185,244.748,1335.41113
1339,11.15,105.40831,88.3042,1375.58545,166.96059,-62.51978,1350.73169,157.76295,244.76093,1335.41455
1340,11.158,105.40831,88.3042,1375.58545,167.73553,-63.12964,1350.83081,157.7469,244.74321,1335.62964
1341,11.167,105.91055,86.92345,1375.64502,167.73553,-63.12964,1350.83081,157.7896,244.78818,1335.55249
1342,11.175,105.91055,86.92345,1375.64502,167.73553,-63.12964,1350.83081,157.60146,244.61261,1335.73938
1343,11.183,105.91055,86.92345,1375.64502,167.85115,-63.30411,1350.86853,157.60146,244.61261,1335.73938
1344,11.192,105.91055,86.92345,1375.64502,168.26277,-63.08621,1350.72998,157.53023,244.71976,1335.6947
1345,11.2,105.91055,86.92345,1375.64502,168.26277,-63.08621,1350.72998,157.23242,244.69237,1335.8634
