Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1005,8.367,175.19388,89.09599,1578.5741,306.99036,75.93729,1487.60352,98.96236,104.84097,1485.09985,293.99142,88.6124,1337.11499
1006,8.375,175.36299,89.28991,1578.65515,307.08908,75.83315,1487.4939,99.09921,104.93636,1485.27625,294.52484,88.49736,1337.03418
1007,8.383,175.36639,89.20191,1578.74768,307.71606,75.36539,1487.60754,99.09921,104.93636,1485.27625,294.52484,88.49736,1337.03418
1008,8.392,175.66568,89.80488,1578.64661,307.83032,75.30381,1487.16589,99.66154,105.00269,1485.91956,294.56253,87.93703,1337.08276
1009,8.4,176.12354,90.16034,1578.82373,307.79123,75.13313,1486.98328,99.8746,105.35134,1485.97217,294.70367,87.90385,1337.08557
1010,8.408,176.39546,90.28983,1578.91882,308.30695,75.22476,1486.79712,100.31711,106.13412,1485.85437,294.83362,87.61915,1337.12927
1011,8.417,176.62869,90.1385,1578.77136,308.83334,75.02296,1486.59143,100.82792,105.9814,1486.06348,295.94272,87.25137,1336.95935
1012,8.425,176.94691,90.36266,1578.27368,309.07007,75.40102,1486.57983,100.97626,105.84468,1486.13257,296.17386,87.14531,1336.76086
1013,8.433,176.82547,90.0653,1578.68433,309.4548,75.35226,1486.78418,100.97626,105.84468,1486.13257,296.51163,86.85206,1336.87646
1014,8.442,177.02673,90.28998,1578.97681,309.76816,75.31906,1486.63867,101.16121,105.75845,1486.12866,296.51163,86.85206,1336.87646
1015,8.45,177.26308,90.34492,1578.49817,309.78928,75.02354,1486.54199,101.3461,105.67245,1486.12463,296.78757,85.98485,1337.05579
1016,8.458,177.89774,90.9327,1578.38367,309.93234,75.04161,1486.47498,101.3461,105.67245,1486.12463,296.78757,85.98485,1337.05579
1017,8.467,178.31155,90.90044,1578.41138,310.42316,74.71743,1486.23401,101.60448,105.75259,1486.07031,296.98621,86.14188,1336.91492
1018,8.475,178.4825,91.06465,1577.98877,310.59229,74.67513,1486.23938,101.86294,105.83245,1486.01599,297.37759,86.3577,1336.33142
1019,8.483,178.54532,91.17736,1577.87878,310.6535,74.71371,1486.00403,102.47534,105.20705,1485.33923,297.48566,85.77991,1336.32776
1020,8.492,178.72223,91.00044,1577.61609,310.93372,74.94758,1485.94568,102.88204,105.28653,1485.23865,297.48566,85.77991,1336.32776
1021,8.5,178.90527,90.95268,1577.63098,311.19406,75.30706,1485.89856,103.00265,105.04142,1485.15869,297.73059,85.65694,1336.27686
1022,8.508,179.58771,90.59311,1577.42529,311.19171,75.19486,1485.7334,103.50723,105.36301,1484.99036,298.07913,86.55087,1336.12378
1023,8.517,181.2059,90.15958,1577.18469,311.80667,75.28451,1485.69116,103.70879,105.14247,1484.82434,298.35989,86.62674,1335.93713
1024,8.525,180.86391,90.76166,1576.9364,312.23242,75.66953,1485.40125,103.70879,105.14247,1484.82434,298.41708,87.54176,1335.60608
1025,8.533,181.17622,90.69327,1576.64673,312.91611,75.7037,1485.45923,104.01132,105.15005,1484.71313,298.82355,87.68628,1335.47241
1026,8.542,181.22142,90.33484,1576.25366,313.31561,76.53464,1484.77869,104.3488,104.97392,1484.73352,299.02542,87.51195,1335.17529
1027,8.55,182.28189,90.12624,1576.27026,313.90836,77.34267,1484.38672,104.57371,104.46928,1484.43481,299.64362,87.40704,1335.27551
1028,8.558,182.61533,90.07056,1576.04932,314.4111,77.76642,1484.28503,104.89764,104.18637,1484.21167,300.28348,87.36919,1334.73193
1029,8.567,182.89645,90.31316,1576.02783,314.38443,77.94833,1484.13269,105.47662,104.30821,1483.89734,300.59796,88.16975,1334.86182
1030,8.575,182.91023,90.24216,1575.9541,314.66364,78.18882,1483.81921,106.04468,103.02396,1483.60681,300.83124,88.82847,1334.05322
1031,8.583,184.23389,91.45496,1575.69861,315.44937,78.19117,1483.14563,106.56132,103.18214,1483.49854,301.06927,88.93224,1333.68774
1032,8.592,184.70181,91.63416,1575.2948,315.64304,78.28278,1482.80945,107.89243,102.55677,1483.64063,301.14648,89.70078,1333.00891
1033,8.6,186.09998,91.48209,1575.36084,316.52197,78.37741,1482.20715,108.11211,102.78645,1483.75085,301.61993,89.90948,1332.55212
1034,8.608,186.51471,91.47096,1575.38855,317.37054,78.41559,1481.57898,108.4418,102.56663,1484.00232,301.78647,89.74793,1332.18811
1035,8.617,186.82573,91.61695,1575.4845,317.40512,78.82759,1480.95398,108.61032,102.14973,1484.37683,301.74765,89.58892,1332.10571
1036,8.625,187.64265,91.02457,1575.3833,317.97113,79.22487,1480.42859,109.16311,102.1477,1484.56543,301.64951,89.67399,1331.80627
1037,8.633,188.67915,90.47421,1575.35449,318.76193,79.0977,1480.12427,109.42706,102.0881,1484.85767,301.87158,89.29613,1331.02222
1038,8.642,189.97041,90.07422,1575.11743,318.93362,79.28785,1479.56287,109.78384,102.12743,1485.15344,301.78934,89.67143,1330.3999
1039,8.65,191.26913,90.59459,1575.31934,319.29083,81.20196,1478.35144,110.26576,102.10365,1485.29968,301.5719,89.56351,1329.4386
1040,8.658,192.18893,91.24087,1575.55688,320.10352,80.56245,1478.03308,110.67242,102.04507,1485.31519,301.45587,89.22351,1329.24109
1041,8.667,193.00172,91.72131,1575.07886,320.43204,80.39873,1476.71265,111.39554,102.90292,1486.10669,300.94809,88.83022,1328.65002
1042,8.675,193.41753,91.84065,1575.19043,320.57751,79.65093,1476.6803,112.37734,103.10555,1486.55273,301.03354,88.73974,1328.29248
1043,8.683,194.72025,91.86912,1575.41284,320.80145,79.72697,1476.51538,112.4006,103.77187,1487.05225,301.04315,88.04448,1327.7572
1044,8.692,195.4948,91.89597,1575.51587,321.27927,79.43535,1476.0415,112.4878,103.95926,1487.26831,300.68231,87.92996,1327.58398
1045,8.7,195.63429,92.04266,1575.495,321.86276,79.31834,1475.74768,113.06754,104.61388,1487.53503,300.17166,87.30571,1327.3822
1046,8.708,196.20807,92.18507,1575.38684,322.37296,79.20487,1475.27246,113.52899,104.26307,1487.49902,300.20157,86.46892,1327.48364
1047,8.717,196.40036,92.36794,1575.45532,322.35214,78.90483,1475.04761,113.77945,103.91946,1487.6532,299.90796,86.70435,1327.16455
1048,8.725,196.62784,92.34865,1575.50525,322.51025,78.59562,1474.84631,114.49002,103.91976,1487.94092,300.03046,86.20834,1326.98889
1049,8.733,196.87096,92.28544,1575.18909,322.58109,78.43383,1474.44812,114.49002,103.91976,1487.94092,299.82251,86.12125,1326.90381
1050,8.742,197.25316,92.34238,1574.70642,322.93817,78.19326,1474.32458,114.63876,104.80579,1488.12939,299.85538,86.19337,1326.81018
1051,8.75,197.68266,92.69442,1574.78662,322.78043,77.55737,1474.19055,114.63876,104.80579,1488.12939,299.26285,86.09456,1326.31934
1052,8.758,198.36235,92.12034,1574.91797,322.78043,77.55737,1474.19055,114.63876,104.80579,1488.12939,299.16632,85.87237,1326.2052
1053,8.767,198.67801,92.41855,1574.90369,322.73325,77.78806,1473.9104,114.63876,104.80579,1488.12939,299.19043,85.77181,1325.81458
1054,8.775,198.84044,92.49346,1575.05811,322.84674,77.31397,1473.7699,115.14203,105.09015,1488.22058,299.33841,85.28561,1325.40515
1055,8.783,199.45441,92.23291,1574.91211,323.06586,77.29789,1473.67163,115.20379,105.13392,1488.43762,299.41486,84.78093,1325.56311
1056,8.792,199.45441,92.23291,1574.91211,323.25827,76.99137,1473.25586,115.29398,105.39625,1488.80493,299.41486,84.78093,1325.56311
1057,8.8,199.52953,92.67876,1575.37244,323.25827,76.99137,1473.25586,115.29398,105.39625,1488.80493,299.34564,84.58118,1325.51624
1058,8.808,200.03612,92.31131,1575.38721,323.36292,76.9122,1473.32874,115.84099,105.57031,1489.06689,299.34564,84.58118,1325.51624
1059,8.817,200.32147,92.0782,1575.94092,323.72455,76.7604,1472.9613,116.17109,106.34864,1489.073,299.05252,84.51855,1325.13928
1060,8.825,200.38457,92.20259,1575.96228,323.52518,75.95451,1472.87146,116.17109,106.34864,1489.073,299.0484,83.56361,1325.18872
1061,8.833,200.56024,92.25195,1576.02234,324.31036,75.72226,1472.82825,116.3345,106.48632,1489.16956,299.0484,83.56361,1325.18872
1062,8.842,200.58034,92.19894,1575.96228,324.2316,75.56512,1472.65991,116.57398,106.57509,1489.14636,299.0484,83.56361,1325.18872
1063,8.85,201.24858,92.60648,1575.71106,324.46487,75.45461,1472.40784,116.57398,106.57509,1489.14636,299.0484,83.56361,1325.18872
1064,8.858,201.24858,92.60648,1575.71106,324.46487,75.45461,1472.40784,116.90974,106.74934,1489.55579,298.76181,83.05939,1324.8855
1065,8.867,201.23779,92.73837,1575.9126,324.24448,74.90029,1472.23206,117.03697,106.7242,1489.51733,298.8157,82.53696,1324.46777
1066,8.875,201.68573,92.92344,1576.18176,324.79697,74.34948,1472.37854,117.20619,107.05856,1489.28394,299.24155,82.10788,1324.3103
1067,8.883,202.15598,93.19304,1575.85999,324.71014,74.12378,1472.35144,117.63493,107.95913,1489.48267,299.33411,81.47432,1324.13501
1068,8.892,202.35008,93.23051,1575.64795,324.67847,73.4066,1472.18066,118.35178,108.11369,1489.99792,299.02155,81.51034,1324.12695
1069,8.9,202.75755,93.17054,1575.37903,324.75787,73.17146,1472.2782,118.60219,108.23773,1489.6969,299.02155,81.51034,1324.12695
1070,8.908,203.43416,93.64493,1575.11169,325.24628,73.28502,1472.0293,118.82991,108.58192,1489.88171,298.97751,81.25336,1324.0697
1071,8.917,203.43416,93.64493,1575.11169,325.46515,73.26816,1471.93164,118.9099,108.39799,1489.7865,298.97751,81.25336,1324.0697
1072,8.925,203.90965,93.57546,1575.0824,325.79221,73.12934,1471.83777,119.01122,108.54658,1489.71399,299.29266,81.12234,1323.77612
1073,8.933,203.99355,93.63828,1575.15662,325.91876,73.11917,1471.81458,119.09121,108.3627,1489.61877,299.29266,81.12234,1323.77612
1074,8.942,204.07657,93.6121,1575.1698,325.94867,73.39079,1471.60608,119.3894,108.45326,1490.00781,299.36292,81.08044,1323.68481
1075,8.95,204.3997,93.72365,1575.25073,325.90216,73.62034,1471.32629,119.7254,108.64111,1490.06921,299.3345,80.94854,1323.59082
1076,8.958,204.77203,93.71764,1575.11304,326.28384,73.79109,1471.26306,120.08984,108.47747,1490.12646,299.55283,81.00074,1323.55713
1077,8.967,204.80829,93.86996,1574.96509,326.72934,74.08398,1471.06299,120.75171,108.35099,1490.31543,299.57465,81.12878,1323.30005
1078,8.975,204.87979,93.8361,1574.99707,326.8168,74.45862,1470.70374,121.23972,108.19047,1490.02234,299.55124,81.2066,1323.21375
1079,8.983,204.82571,93.85012,1574.88232,326.8168,74.45862,1470.70374,121.23972,108.19047,1490.02234,299.71808,81.82008,1323.00708
1080,8.992,205.0956,93.81432,1574.79004,326.80673,74.78551,1470.46167,120.85209,107.70382,1489.87903,299.83725,82.00476,1322.92041
1081,9,205.25258,93.83899,1574.76416,326.9079,75.55849,1470.62268,120.85209,107.70382,1489.87903,300.01297,82.63512,1322.95386
1082,9.008,205.68909,94.46029,1574.74658,326.9079,75.55849,1470.62268,120.71166,107.63654,1489.65735,300.01297,82.63512,1322.95386
1083,9.017,205.7845,94.50813,1574.82446,327.02774,75.79734,1470.5647,120.71166,107.63654,1489.65735,300.04788,82.7141,1322.85767
1084,9.025,205.38972,94.19717,1574.7384,327.02774,75.79734,1470.5647,120.2392,106.67113,1489.70996,299.90857,83.48005,1322.8446
1085,9.033,205.25258,93.83899,1574.76416,327.52649,76.33588,1470.60266,120.39904,106.30287,1489.51978,299.90857,83.48005,1322.8446
1086,9.042,205.25258,93.83899,1574.76416,327.46729,76.59893,1470.35498,120.02625,105.49577,1489.33472,300.05255,83.58245,1322.92822
1087,9.05,205.38972,94.19717,1574.7384,327.27493,76.99176,1470.32312,119.75695,104.7532,1489.63074,300.05255,83.58245,1322.92822
1088,9.058,205.38972,94.19717,1574.7384,327.57529,79.36702,1470.2063,119.40782,104.3987,1489.77087,300.11871,83.61526,1322.69092
1089,9.067,205.1877,93.87315,1574.69617,328.02811,80.10622,1470.11914,119.59176,102.70434,1489.97229,300.18796,83.81498,1322.73792
1090,9.075,205.1877,93.87315,1574.69617,327.93643,80.59763,1469.82642,119.59176,102.70434,1489.97229,300.1236,84.66727,1322.78882
1091,9.083,205.03072,93.84847,1574.72205,327.91681,80.6908,1469.71082,119.59176,102.70434,1489.97229,299.99307,84.96115,1322.7356
1092,9.092,205.03072,93.84847,1574.72205,328.08231,81.11031,1469.59729,119.59176,102.70434,1489.97229,299.60608,86.75391,1322.49268
1093,9.1,205.03072,93.84847,1574.72205,327.73483,81.62236,1470.01282,119.15026,101.92072,1490.09131,299.06546,87.22654,1322.44128
1094,9.108,205.10492,93.59777,1574.74536,327.4118,82.77581,1469.87341,119.15026,101.92072,1490.09131,299.25134,87.48495,1322.47876
1095,9.117,205.01825,93.6068,1574.76453,327.5777,82.88187,1470.09363,119.15026,101.92072,1490.09131,299.25134,87.48495,1322.47876
1096,9.125,205.10492,93.59777,1574.74536,327.5777,82.88187,1470.09363,119.15026,101.92072,1490.09131,299.18515,87.45226,1322.71619
1097,9.133,205.03072,93.84847,1574.72205,327.5777,82.88187,1470.09363,119.39783,101.5162,1490.12061,298.99927,87.19383,1322.67859
1098,9.142,205.14146,93.69656,1574.67896,327.53473,83.16306,1469.77026,119.39783,101.5162,1490.12061,298.85428,87.61909,1322.66418
1099,9.15,205.14146,93.69656,1574.67896,327.53473,83.16306,1469.77026,119.31502,101.17211,1489.99304,298.99927,87.19383,1322.67859
1100,9.158,205.29845,93.72123,1574.65295,327.3689,83.05694,1469.55005,119.43818,101.04805,1490.06299,299.06546,87.22654,1322.44128
1101,9.167,205.29845,93.72123,1574.65295,327.52887,82.81294,1469.23633,119.43818,101.04805,1490.06299,298.81012,87.3511,1322.56055
1102,9.175,205.70227,93.7783,1574.75085,327.61563,82.86919,1469.04053,119.46042,101.09702,1490.32593,298.522,87.2973,1322.45581
1103,9.183,205.77396,93.75331,1574.8114,327.61563,82.86919,1469.04053,119.46042,101.09702,1490.32593,298.35321,86.71638,1322.35889
1104,9.192,206.25711,93.55702,1574.85254,327.84766,82.69237,1468.80066,119.46042,101.09702,1490.32593,298.28391,86.51659,1322.31189
1105,9.2,206.97675,93.8115,1574.96387,327.80814,82.56126,1468.62451,119.46042,101.09702,1490.32593,298.33511,85.79465,1322.14954
1106,9.208,207.03386,93.72957,1574.92419,327.87012,81.83902,1468.45679,119.46042,101.09702,1490.32593,298.33511,85.79465,1322.14954
1107,9.217,207.03386,93.72957,1574.92419,327.87012,81.83902,1468.45679,119.60446,101.24633,1490.45227,298.42477,85.21549,1322.08081
1108,9.225,206.71483,94.12137,1574.8208,327.87012,81.83902,1468.45679,119.60446,101.24633,1490.45227,298.58194,84.53191,1321.8418
1109,9.233,206.81686,94.20627,1574.83154,327.91223,81.33694,1468.48682,119.60446,101.24633,1490.45227,298.43185,83.69392,1321.68298
1110,9.242,207.30534,93.73557,1574.81909,327.87387,81.18524,1468.40662,119.51575,101.58662,1490.66895,298.24496,83.71772,1321.76526
1111,9.25,207.5049,93.82973,1574.76575,327.68832,80.23207,1468.57324,119.53249,101.83552,1490.51147,297.84048,83.4609,1321.71143
1112,9.258,207.39383,93.64185,1574.82166,327.84827,79.98838,1468.25928,119.41745,101.94606,1490.28772,297.70523,83.35571,1321.50488
1113,9.267,207.39383,93.64185,1574.82166,327.83777,79.24813,1468.47864,119.78008,101.43094,1490.54077,297.4393,82.65868,1321.4248
1114,9.275,207.39383,93.64185,1574.82166,327.83777,79.24813,1468.47864,119.41745,101.94606,1490.28772,297.55441,82.17496,1321.91284
1115,9.283,207.44664,93.51836,1574.87317,327.37961,78.47465,1468.26477,119.41745,101.94606,1490.28772,297.24234,81.78042,1321.91504
1116,9.292,207.58943,93.58326,1574.85376,327.37961,78.47465,1468.26477,119.71486,102.58038,1490.04224,297.24234,81.78042,1321.91504
1117,9.3,207.3512,93.47038,1574.79517,327.65695,78.12237,1468.24695,119.41745,101.94606,1490.28772,297.38168,81.64396,1321.73291
1118,9.308,207.44664,93.51836,1574.87317,327.69144,76.48193,1468.82568,119.41745,101.94606,1490.28772,297.26877,81.61534,1321.79541
1119,9.317,207.44772,93.45475,1574.96021,327.53616,76.27147,1469.04919,120.05288,102.40732,1490.06238,297.26114,81.50272,1321.56543
1120,9.325,207.35228,93.40677,1574.8822,327.2193,75.69176,1468.89099,120.07755,102.06533,1490.29529,297.13248,81.51286,1321.58618
1121,9.333,207.35228,93.40677,1574.8822,327.03064,75.50392,1468.79419,120.05288,102.40732,1490.06238,297.13248,81.51286,1321.58618
1122,9.342,206.86566,92.56437,1574.90161,327.06998,75.63508,1468.96985,120.11824,101.25771,1490.56091,297.26114,81.50272,1321.56543
1123,9.35,206.4769,92.35771,1574.84033,327.03064,75.50392,1468.79419,120.11824,101.25771,1490.56091,297.25211,81.40993,1321.67761
1124,9.358,206.55305,92.29453,1574.8761,326.85095,75.65211,1469.06775,120.10153,101.00877,1490.71838,297.25977,81.52253,1321.90747
1125,9.367,206.6718,91.81869,1574.91357,326.82196,75.56263,1469.19238,119.60446,101.24633,1490.45227,297.08374,80.88345,1321.98706
1126,9.375,206.38481,91.13689,1574.92371,326.82196,75.56263,1469.19238,119.63529,100.86791,1490.12256,297.16644,81.11545,1322.26343
1127,9.383,206.3076,90.61117,1574.91626,326.8468,75.33526,1469.45154,119.42027,100.3828,1489.66614,297.3317,81.41039,1322.15942
1128,9.392,206.15079,90.58646,1574.94214,326.8468,75.33526,1469.45154,119.42027,100.3828,1489.66614,297.45642,81.44487,1322.34399
1129,9.4,206.1519,90.52283,1575.0293,327.25833,75.52472,1470.05566,119.43904,100.05558,1489.92456,297.31924,81.55558,1322.51746
1130,9.408,206.06615,90.39188,1575.06226,327.0369,75.69967,1470.10278,119.26816,99.74759,1490.13062,297.31924,81.55558,1322.51746
1131,9.417,205.70872,90.0201,1575.12415,327.0369,75.69967,1470.10278,118.96626,98.56912,1490.49548,297.37421,81.63751,1322.82263
1132,9.425,205.62923,90.01429,1575.16711,326.87659,75.9436,1470.41736,118.97778,98.58169,1490.40137,297.43243,81.93353,1322.99377
1133,9.433,205.14371,89.24287,1575.3457,326.87659,75.9436,1470.41736,118.62648,98.09906,1490.36646,297.42996,82.0655,1323.26514
1134,9.442,205.66647,88.83218,1575.52136,326.87659,75.9436,1470.41736,118.41586,96.82225,1490.74817,297.42996,82.0655,1323.26514
1135,9.45,205.21133,88.30741,1575.35339,326.87897,76.05823,1470.58191,118.51917,96.08131,1490.87317,297.42996,82.0655,1323.26514
1136,9.458,205.01663,88.03701,1575.72461,326.88776,76.7316,1470.94946,118.22051,95.18113,1491.03918,297.33521,82.23005,1323.37939
1137,9.467,204.99005,88.07327,1575.51575,326.67365,76.77608,1471.0885,118.22051,95.18113,1491.03918,297.23511,82.32722,1323.48157
1138,9.475,205.04294,87.94975,1575.56726,326.39597,76.32755,1471.1062,118.22051,95.18113,1491.03918,297.03702,82.43884,1323.60437
1139,9.483,204.85617,87.44091,1575.98877,326.36938,76.19147,1471.29102,118.15977,94.88599,1491.1748,297.03702,82.43884,1323.60437
1140,9.492,204.85617,87.44091,1575.98877,326.24118,76.16787,1471.35876,117.7481,94.7643,1491.25952,296.76599,84.04074,1323.2168
1141,9.5,204.31375,86.97031,1576.28247,326.3656,76.11855,1471.38721,117.63625,94.34167,1491.72278,296.76599,84.04074,1323.2168
1142,9.508,204.40497,86.78741,1576.40735,326.50134,75.88255,1471.3623,117.63625,94.34167,1491.72278,296.76599,84.04074,1323.2168
1143,9.517,204.40497,86.78741,1576.40735,326.53464,75.60501,1471.73071,117.63625,94.34167,1491.72278,296.76599,84.04074,1323.2168
1144,9.525,204.00713,86.53455,1576.6936,325.52032,75.756,1471.43811,117.88677,93.99617,1491.87744,296.76599,84.04074,1323.2168
1145,9.533,204.09433,86.47136,1576.495,325.52032,75.756,1471.43811,117.63625,94.34167,1491.72278,297.16501,81.29984,1324.14722
1146,9.542,204.10818,86.05876,1577.18579,326.04398,75.77775,1471.81787,118.05103,93.7163,1491.87634,296.94772,80.9668,1324.33398
1147,9.55,204.10818,86.05876,1577.18579,325.52032,75.756,1471.43811,117.77638,93.96149,1491.97168,296.88187,80.93394,1324.57153
1148,9.558,204.04524,85.93453,1577.16443,325.50375,74.99213,1471.53357,117.74649,94.01685,1492.25696,296.7041,80.8288,1324.59485
1149,9.567,204.07253,85.8884,1577.23669,325.57272,74.46758,1471.71704,117.74649,94.01685,1492.25696,296.84848,80.69691,1324.57959
1150,9.575,204.0271,85.25338,1577.30151,325.76056,73.9746,1471.875,117.32444,94.23198,1492.5907,296.79318,80.51048,1324.77856
1151,9.583,204.04552,84.67048,1577.55334,325.59174,73.25804,1471.90857,117.37414,94.31984,1492.78003,296.98358,80.33656,1325.04639
1152,9.592,204.04552,84.67048,1577.55334,325.46515,73.26816,1471.93164,117.37414,94.31984,1492.78003,296.98358,80.33656,1325.04639
1153,9.6,204.08119,84.62872,1577.6073,325.1705,72.71945,1472.09033,117.39729,94.19125,1492.90662,296.96136,79.5556,1325.11047
1154,9.608,204.056,84.12196,1577.79871,325.27789,72.43399,1472.25073,117.02514,94.40612,1492.92004,297.07019,78.9785,1325.10669
