Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1246,10.375,253.32434,-70.98509,279.45377,169.10805,-112.58815,43.5591,219.01237,-31.97723,66.78944
1247,10.383,253.32434,-70.98509,279.45377,169.10805,-112.58815,43.5591,218.73386,-31.84437,66.84912
1248,10.392,253.32434,-70.98509,279.45377,169.10805,-112.58815,43.5591,218.87975,-31.91116,66.60086
1249,10.4,253.32434,-70.98509,279.45377,169.10805,-112.58815,43.5591,219.01237,-31.97723,66.78944
1250,10.408,253.32434,-70.98509,279.45377,169.10805,-112.58815,43.5591,218.87975,-31.91116,66.60086
1251,10.417,253.32434,-70.98509,279.45377,169.24414,-112.67402,43.90955,219.01237,-31.97723,66.78944
1252,10.425,253.32434,-70.98509,279.45377,169.10805,-112.58815,43.5591,218.77641,-31.95872,66.59811
1253,10.433,253.51912,-71.02811,279.41531,169.43135,-112.66331,43.63577,218.6438,-31.89271,66.40953
1254,10.442,253.32434,-70.98509,279.45377,169.29526,-112.57741,43.28529,218.6438,-31.89271,66.40953
1255,10.45,253.51912,-71.02811,279.41531,169.29526,-112.57741,43.28529,219.01237,-31.97723,66.78944
1256,10.458,253.32434,-70.98509,279.45377,169.10805,-112.58815,43.5591,218.60126,-31.77835,66.66056
1257,10.467,253.5023,-70.9768,279.20172,169.53194,-112.53488,43.61978,218.87474,-31.89377,66.24271
1258,10.475,253.51912,-71.02811,279.41531,169.34474,-112.54559,43.89356,218.87975,-31.91116,66.60086
1259,10.483,253.51514,-71.42672,279.5062,169.24414,-112.67402,43.90955,218.6438,-31.89271,66.40953
1260,10.492,253.65735,-71.22407,279.39255,169.24414,-112.67402,43.90955,218.6438,-31.89271,66.40953
1261,10.5,253.09671,-71.32708,279.22781,169.10805,-112.58815,43.5591,218.77641,-31.95872,66.59811
1262,10.508,253.43716,-71.48186,279.22192,169.10805,-112.58815,43.5591,218.60126,-31.77835,66.66056
1263,10.517,253.53743,-71.38557,279.28485,169.20865,-112.45972,43.5431,218.87975,-31.91116,66.60086
1264,10.525,253.51514,-71.42672,279.5062,169.29526,-112.57741,43.28529,218.83719,-31.79683,66.85187
1265,10.533,253.40173,-71.59139,279.3992,169.43135,-112.66331,43.63577,218.87975,-31.91116,66.60086
1266,10.542,253.49051,-71.71487,279.30911,169.6702,-112.94812,44.06075,218.83719,-31.79683,66.85187
1267,10.55,253.41054,-71.73335,279.44116,169.24414,-112.67402,43.90955,218.87975,-31.91116,66.60086
1268,10.558,253.41054,-71.73335,279.44116,169.39584,-112.44897,43.26929,218.87975,-31.91116,66.60086
1269,10.567,253.32176,-71.60988,279.53125,169.09326,-112.89513,43.13249,218.87975,-31.91116,66.60086
1270,10.575,253.23265,-71.80374,279.39972,169.09326,-112.89513,43.13249,218.74649,-31.34409,67.01894
1271,10.583,253.23265,-71.80374,279.39972,169.09326,-112.89513,43.13249,218.74649,-31.34409,67.01894
1272,10.592,253.05814,-71.89765,279.42523,169.21683,-112.97824,43.54369,218.81557,-31.5718,66.68437
1273,10.6,252.91986,-71.70169,279.44794,169.21683,-112.97824,43.54369,218.83719,-31.79683,66.85187
1274,10.608,252.88441,-72.14161,279.51044,169.21683,-112.97824,43.54369,218.81557,-31.5718,66.68437
1275,10.617,253.07599,-72.36179,279.5188,169.09326,-112.89513,43.13249,218.83719,-31.79683,66.85187
1276,10.625,253.27823,-72.29306,279.55795,169.09326,-112.89513,43.13249,218.74649,-31.34409,67.01894
1277,10.633,253.07599,-72.36179,279.5188,168.87442,-112.92867,43.46665,218.87975,-31.91116,66.60086
1278,10.642,252.95796,-72.24911,279.60272,168.87442,-112.92867,43.46665,218.81557,-31.5718,66.68437
1279,10.65,253.07599,-72.36179,279.5188,169.51396,-113.21455,43.30519,218.81557,-31.5718,66.68437
1280,10.658,253.07599,-72.36179,279.5188,169.54674,-113.23069,43.61907,218.81557,-31.5718,66.68437
1281,10.667,253.07599,-72.36179,279.5188,169.2887,-112.39763,43.40465,218.81557,-31.5718,66.68437
1282,10.675,252.95796,-72.24911,279.60272,169.09326,-112.89513,43.13249,218.74649,-31.34409,67.01894
1283,10.683,252.95796,-72.24911,279.60272,169.09326,-112.89513,43.13249,218.74649,-31.34409,67.01894
1284,10.692,253.07599,-72.36179,279.5188,169.09326,-112.89513,43.13249,218.74649,-31.34409,67.01894
1285,10.7,253.092,-72.46887,279.61206,169.10062,-113.17484,43.87707,218.74649,-31.34409,67.01894
1286,10.708,253.092,-72.46887,279.61206,169.09326,-112.89513,43.13249,218.74649,-31.34409,67.01894
1287,10.717,253.07599,-72.36179,279.5188,169.09326,-112.89513,43.13249,218.74649,-31.34409,67.01894
1288,10.725,253.092,-72.46887,279.61206,169.09326,-112.89513,43.13249,218.74649,-31.34409,67.01894
1289,10.733,253.092,-72.46887,279.61206,169.09326,-112.89513,43.13249,218.74649,-31.34409,67.01894
1290,10.742,253.092,-72.46887,279.61206,168.87442,-112.92867,43.46665,218.74649,-31.34409,67.01894
1291,10.75,253.092,-72.46887,279.61206,169.09326,-112.89513,43.13249,218.74649,-31.34409,67.01894
1292,10.758,253.092,-72.46887,279.61206,169.29526,-112.57741,43.28529,218.74649,-31.34409,67.01894
1293,10.767,253.092,-72.46887,279.61206,169.36234,-112.5289,43.15786,218.74649,-31.34409,67.01894
1294,10.775,253.092,-72.46887,279.61206,169.39584,-112.44897,43.26929,218.81557,-31.5718,66.68437
1295,10.783,253.092,-72.46887,279.61206,169.20865,-112.45972,43.5431,218.74649,-31.34409,67.01894
1296,10.792,253.092,-72.46887,279.61206,169.29526,-112.57741,43.28529,218.74649,-31.34409,67.01894
1297,10.8,253.092,-72.46887,279.61206,169.10805,-112.58815,43.5591,218.74649,-31.34409,67.01894
1298,10.808,253.03525,-72.65034,279.54288,169.29526,-112.57741,43.28529,218.74649,-31.34409,67.01894
1299,10.817,253.03525,-72.65034,279.54288,169.29526,-112.57741,43.28529,218.74649,-31.34409,67.01894
1300,10.825,253.03525,-72.65034,279.54288,169.29526,-112.57741,43.28529,218.74649,-31.34409,67.01894
1301,10.833,252.9789,-72.52201,279.66113,169.10805,-112.58815,43.5591,218.74649,-31.34409,67.01894
1302,10.842,252.92215,-72.70348,279.59195,169.29526,-112.57741,43.28529,218.74649,-31.34409,67.01894
1303,10.85,252.92215,-72.70348,279.59195,169.29526,-112.57741,43.28529,218.74649,-31.34409,67.01894
1304,10.858,252.80913,-72.89835,279.59253,169.29526,-112.57741,43.28529,218.65837,-31.43475,67.1072
1305,10.867,252.92215,-72.70348,279.59195,169.29526,-112.57741,43.28529,218.74649,-31.34409,67.01894
1306,10.875,252.80913,-72.89835,279.59253,169.29526,-112.57741,43.28529,218.74649,-31.34409,67.01894
1307,10.883,252.55977,-72.86317,279.59634,169.29526,-112.57741,43.28529,218.51059,-31.32559,66.82768
1308,10.892,252.55977,-72.86317,279.59634,169.10805,-112.58815,43.5591,218.51059,-31.32559,66.82768
1309,10.9,252.55977,-72.86317,279.59634,169.29526,-112.57741,43.28529,218.42245,-31.41625,66.91594
1310,10.908,252.55977,-72.86317,279.59634,169.29526,-112.57741,43.28529,218.51059,-31.32559,66.82768
1311,10.917,252.80913,-72.89835,279.59253,169.20064,-112.68017,43.35767,218.51059,-31.32559,66.82768
1312,10.925,252.51492,-73.03635,279.40424,169.29526,-112.57741,43.28529,218.51059,-31.32559,66.82768
1313,10.933,252.64839,-72.83622,279.42154,169.29526,-112.57741,43.28529,218.51059,-31.32559,66.82768
1314,10.942,252.64839,-72.83622,279.42154,169.29526,-112.57741,43.28529,218.41359,-31.39569,66.89641
1315,10.95,252.83217,-73.01182,279.69138,169.29526,-112.57741,43.28529,218.24236,-31.44087,66.94267
1316,10.958,252.76144,-72.64135,279.42096,169.29526,-112.57741,43.28529,218.20894,-31.42222,66.92539
1317,10.967,252.76144,-72.64135,279.42096,169.10805,-112.58815,43.5591,218.51059,-31.32559,66.82768
1318,10.975,252.87454,-72.5882,279.37192,169.29526,-112.57741,43.28529,218.74649,-31.34409,67.01894
1319,10.983,252.92223,-72.84521,279.54349,169.29526,-112.57741,43.28529,218.51059,-31.32559,66.82768
1320,10.992,253.03525,-72.65034,279.54288,169.29526,-112.57741,43.28529,218.41359,-31.39569,66.89641
1321,11,253.03525,-72.65034,279.54288,169.10805,-112.58815,43.5591,218.51059,-31.32559,66.82768
1322,11.008,253.03525,-72.65034,279.54288,169.29526,-112.57741,43.28529,218.32599,-31.4875,66.98589
1323,11.017,253.03525,-72.65034,279.54288,169.29526,-112.57741,43.28529,218.51059,-31.32559,66.82768
1324,11.025,253.03525,-72.65034,279.54288,169.29526,-112.57741,43.28529,218.32475,-31.34615,66.85053
1325,11.033,253.05351,-72.77265,279.64951,168.87442,-112.92867,43.46665,218.51059,-31.32559,66.82768
1326,11.042,252.94051,-72.96752,279.65012,169.09326,-112.89513,43.13249,218.20894,-31.42222,66.92539
1327,11.05,252.92223,-72.84521,279.54349,169.09326,-112.89513,43.13249,218.51059,-31.32559,66.82768
1328,11.058,252.94051,-72.96752,279.65012,169.09326,-112.89513,43.13249,218.56067,-31.36462,67.04181
1329,11.067,252.94051,-72.96752,279.65012,169.29526,-112.57741,43.28529,218.51059,-31.32559,66.82768
1330,11.075,252.92223,-72.84521,279.54349,169.09326,-112.89513,43.13249,218.64951,-31.41419,67.08767
1331,11.083,252.94051,-72.96752,279.65012,169.09326,-112.89513,43.13249,218.27574,-31.48694,67.16409
1332,11.092,252.83217,-73.01182,279.69138,169.09326,-112.89513,43.13249,218.5619,-31.50601,67.17715
1333,11.1,252.83217,-73.01182,279.69138,169.09326,-112.89513,43.13249,218.44487,-31.44069,67.11667
1334,11.108,252.83217,-73.01182,279.69138,169.09326,-112.89513,43.13249,218.27574,-31.48694,67.16409
1335,11.117,252.6918,-73.16413,279.59122,169.09326,-112.89513,43.13249,218.79947,-31.76394,67.68793
1336,11.125,252.83217,-73.01182,279.69138,169.09326,-112.89513,43.13249,218.36459,-31.53652,67.20998
1337,11.133,252.83217,-73.01182,279.69138,169.09326,-112.89513,43.13249,218.47829,-31.45935,67.13394
1338,11.142,252.83217,-73.01182,279.69138,169.10315,-112.99601,43.04431,218.8237,-31.66034,67.46068
1339,11.15,252.80913,-72.89835,279.59253,169.09326,-112.89513,43.13249,218.34273,-31.64042,67.43764
1340,11.158,252.80913,-72.89835,279.59253,169.09326,-112.89513,43.13249,219.05281,-31.6552,67.57925
1341,11.167,252.80913,-72.89835,279.59253,169.09326,-112.89513,43.13249,218.759,-31.75695,67.68198
1342,11.175,252.92215,-72.70348,279.59195,169.51396,-113.21455,43.30519,218.60454,-31.79476,67.72114
1343,11.183,252.92215,-72.70348,279.59195,169.51396,-113.21455,43.30519,218.47189,-31.72865,67.53264
1344,11.192,252.94519,-72.81695,279.6908,169.09326,-112.89513,43.13249,218.60454,-31.79476,67.72114
1345,11.2,252.92215,-72.70348,279.59195,169.09326,-112.89513,43.13249,218.759,-31.75695,67.68198
1346,11.208,253.03525,-72.65034,279.54288,169.10315,-112.99601,43.04431,218.95634,-31.72646,67.64918
1347,11.217,253.03525,-72.65034,279.54288,169.10315,-112.99601,43.04431,218.60454,-31.79476,67.72114
1348,11.225,252.80913,-72.89835,279.59253,169.36234,-112.5289,43.15786,218.84967,-32.20976,67.51495
1349,11.233,252.92215,-72.70348,279.59195,169.09326,-112.89513,43.13249,218.49719,-31.60261,67.39848
1350,11.242,253.03525,-72.65034,279.54288,169.10315,-112.99601,43.04431,218.95634,-31.72646,67.64918
1351,11.25,253.03525,-72.65034,279.54288,169.09326,-112.89513,43.13249,218.83928,-31.6611,67.58871
1352,11.258,253.03525,-72.65034,279.54288,169.36234,-112.5289,43.15786,218.759,-31.75695,67.68198
1353,11.267,253.03525,-72.65034,279.54288,169.10315,-112.99601,43.04431,218.53766,-31.60959,67.40443
1354,11.275,252.92215,-72.70348,279.59195,169.09326,-112.89513,43.13249,218.47189,-31.72865,67.53264
1355,11.283,252.94051,-72.96752,279.65012,169.09326,-112.89513,43.13249,218.60454,-31.79476,67.72114
1356,11.292,252.83217,-73.01182,279.69138,169.09326,-112.89513,43.13249,218.34273,-31.64042,67.43764
1357,11.3,252.83217,-73.01182,279.69138,169.09326,-112.89513,43.13249,218.21013,-31.57434,67.24914
1358,11.308,252.83217,-73.01182,279.69138,169.09326,-112.89513,43.13249,218.34273,-31.64042,67.43764
1359,11.317,252.94519,-72.81695,279.6908,169.09326,-112.89513,43.13249,218.759,-31.75695,67.68198
1360,11.325,253.05351,-72.77265,279.64951,169.36234,-112.5289,43.15786,218.62636,-31.69084,67.49348
1361,11.333,253.03525,-72.65034,279.54288,169.29526,-112.57741,43.28529,218.44487,-31.44069,67.11667
1362,11.342,253.03525,-72.65034,279.54288,169.29526,-112.57741,43.28529,218.57747,-31.50676,67.30519
1363,11.35,253.03525,-72.65034,279.54288,169.36234,-112.5289,43.15786,218.78212,-31.48027,67.27619
1364,11.358,253.03525,-72.65034,279.54288,169.29526,-112.57741,43.28529,218.45874,-31.56551,67.36364
1365,11.367,253.03525,-72.65034,279.54288,169.36234,-112.5289,43.15786,218.40504,-31.5435,67.21593
1366,11.375,253.03525,-72.65034,279.54288,169.29526,-112.57741,43.28529,218.40504,-31.5435,67.21593
1367,11.383,253.03525,-72.65034,279.54288,169.29526,-112.57741,43.28529,218.47189,-31.72865,67.53264
1368,11.392,253.03525,-72.65034,279.54288,169.29526,-112.57741,43.28529,218.70663,-31.595,67.4002
1369,11.4,253.23102,-72.65813,279.5289,169.29526,-112.57741,43.28529,218.34273,-31.64042,67.43764
1370,11.408,253.23102,-72.65813,279.5289,169.29526,-112.57741,43.28529,218.49719,-31.60261,67.39848
1371,11.417,253.40842,-72.59328,279.56647,169.29526,-112.57741,43.28529,219.05281,-31.6552,67.57925
1372,11.425,253.23102,-72.65813,279.5289,169.29526,-112.57741,43.28529,218.9698,-31.86291,67.04041
1373,11.433,253.30127,-72.77161,279.44662,169.29526,-112.57741,43.28529,218.41359,-31.39569,66.89641
1374,11.442,253.40842,-72.59328,279.56647,169.29526,-112.57741,43.28529,218.15877,-31.39425,66.89951
1375,11.45,253.38129,-72.75311,279.31451,169.29526,-112.57741,43.28529,218.32475,-31.34615,66.85053
1376,11.458,253.17583,-72.75337,279.32327,169.29526,-112.57741,43.28529,218.12865,-31.51804,67.01869
1377,11.467,253.38129,-72.75311,279.31451,169.29526,-112.57741,43.28529,218.12865,-31.51804,67.01869
1378,11.475,253.31104,-72.63961,279.39679,169.10805,-112.58815,43.5591,218.24236,-31.44087,66.94267
1379,11.483,253.3293,-72.7619,279.50342,169.29526,-112.57741,43.28529,218.41359,-31.39569,66.89641
1380,11.492,253.38129,-72.75311,279.31451,169.29526,-112.57741,43.28529,218.34346,-31.37224,66.87518
1381,11.5,253.17583,-72.75337,279.32327,169.29526,-112.57741,43.28529,218.15877,-31.39425,66.89951
1382,11.508,253.19411,-72.87566,279.4299,169.29526,-112.57741,43.28529,218.20894,-31.42222,66.92539
1383,11.517,253.17583,-72.75337,279.32327,169.36234,-112.5289,43.15786,218.15877,-31.39425,66.89951
1384,11.525,253.19411,-72.87566,279.4299,169.36234,-112.5289,43.15786,218.15877,-31.39425,66.89951
1385,11.533,253.36194,-73.33241,279.3822,169.36234,-112.5289,43.15786,218.09019,-31.48097,66.98384
1386,11.542,253.51302,-73.0958,279.46436,169.3091,-112.66856,43.21116,218.15877,-31.39425,66.89951
1387,11.55,253.30759,-73.09608,279.47308,169.29526,-112.57741,43.28529,218.03981,-31.46849,66.9728
1388,11.558,253.36194,-73.33241,279.3822,169.3091,-112.66856,43.21116,218.03981,-31.46849,66.9728
1389,11.567,253.75526,-73.15254,279.56018,169.37616,-112.62006,43.08373,218.32475,-31.34615,66.85053
1390,11.575,253.67514,-73.4329,279.24042,169.47586,-112.38687,43.13084,218.15877,-31.39425,66.89951
1391,11.583,253.58272,-73.23834,279.24863,169.36234,-112.5289,43.15786,218.09019,-31.48097,66.98384
1392,11.592,253.8096,-73.38886,279.4693,169.36234,-112.5289,43.15786,218.15877,-31.39425,66.89951
1393,11.6,253.79134,-73.26652,279.36264,169.36234,-112.5289,43.15786,218.03981,-31.46849,66.9728
1394,11.608,254.04886,-73.41905,279.45111,169.36234,-112.5289,43.15786,218.32475,-31.34615,66.85053
1395,11.617,254.04886,-73.41905,279.45111,169.37616,-112.62006,43.08373,218.15877,-31.39425,66.89951
1396,11.625,254.03056,-73.29671,279.34448,169.36234,-112.5289,43.15786,218.09019,-31.48097,66.98384
1397,11.633,254.20699,-73.22438,279.2558,169.36234,-112.5289,43.15786,218.15877,-31.39425,66.89951
1398,11.642,254.21509,-73.21995,279.39008,169.36234,-112.5289,43.15786,218.32475,-31.34615,66.85053
1399,11.65,253.91841,-73.30955,279.47144,169.09326,-112.89513,43.13249,218.15877,-31.39425,66.89951
1400,11.658,253.91841,-73.30955,279.47144,169.09326,-112.89513,43.13249,218.15877,-31.39425,66.89951
1401,11.667,253.91029,-73.31397,279.33716,169.10315,-112.99601,43.04431,218.3947,-31.41271,67.09079
1402,11.675,253.91029,-73.31397,279.33716,169.09326,-112.89513,43.13249,218.27574,-31.48694,67.16409
1403,11.683,254.10294,-73.23278,279.51703,169.10315,-112.99601,43.04431,218.3947,-31.41271,67.09079
1404,11.692,254.1212,-73.35514,279.62369,169.10315,-112.99601,43.04431,218.15877,-31.39425,66.89951
1405,11.7,253.69304,-73.28477,279.34622,169.09326,-112.89513,43.13249,218.55603,-31.25244,66.93468
1406,11.708,253.69304,-73.28477,279.34622,169.09326,-112.89513,43.13249,218.3947,-31.41271,67.09079
1407,11.717,253.69304,-73.28477,279.34622,169.09326,-112.89513,43.13249,218.3947,-31.41271,67.09079
1408,11.725,253.89586,-73.33036,279.4985,169.09326,-112.89513,43.13249,218.3947,-31.41271,67.09079
1409,11.733,253.8857,-73.20358,279.52612,169.09326,-112.89513,43.13249,218.25536,-31.33483,67.01886
1410,11.742,253.8857,-73.20358,279.52612,169.09326,-112.89513,43.13249,218.27574,-31.48694,67.16409
1411,11.75,253.8857,-73.20358,279.52612,168.87442,-112.92867,43.46665,218.27574,-31.48694,67.16409
1412,11.758,253.70114,-73.28035,279.48053,169.36234,-112.5289,43.15786,218.3947,-31.41271,67.09079
1413,11.767,253.71942,-73.4027,279.58719,169.09326,-112.89513,43.13249,218.56067,-31.36462,67.04181
1414,11.775,253.8857,-73.20358,279.52612,168.87442,-112.92867,43.46665,218.3947,-31.41271,67.09079
1415,11.783,253.8857,-73.20358,279.52612,169.09326,-112.89513,43.13249,218.56067,-31.36462,67.04181
1416,11.792,253.8857,-73.20358,279.52612,169.36234,-112.5289,43.15786,218.56067,-31.36462,67.04181
1417,11.8,253.83134,-72.96729,279.617,169.36234,-112.5289,43.15786,218.56067,-31.36462,67.04181
1418,11.808,254.08121,-73.14144,279.56113,169.09326,-112.89513,43.13249,218.56067,-31.36462,67.04181
1419,11.817,253.89746,-72.57767,279.51556,169.09326,-112.89513,43.13249,218.56067,-31.36462,67.04181
1420,11.825,253.91345,-72.68476,279.60883,169.09326,-112.89513,43.13249,218.74649,-31.34409,67.01894
1421,11.833,254.13066,-72.71396,279.59973,169.29526,-112.57741,43.28529,218.3947,-31.41271,67.09079
1422,11.842,254.24409,-72.93437,279.64291,169.09326,-112.89513,43.13249,218.57938,-31.39072,67.06644
1423,11.85,254.13066,-72.71396,279.59973,169.29526,-112.57741,43.28529,218.74649,-31.34409,67.01894
1424,11.858,254.13066,-72.71396,279.59973,169.17516,-112.53966,43.43166,218.47829,-31.45935,67.13394
1425,11.867,253.93512,-72.77607,279.56473,169.29526,-112.57741,43.28529,218.44487,-31.44069,67.11667
1426,11.875,253.91345,-72.68476,279.60883,169.29526,-112.57741,43.28529,218.51059,-31.32559,66.82768
1427,11.883,253.93512,-72.77607,279.56473,169.29526,-112.57741,43.28529,218.44487,-31.44069,67.11667
1428,11.892,254.04858,-72.99649,279.60791,169.29526,-112.57741,43.28529,218.57938,-31.39072,67.06644
1429,11.9,253.7179,-72.74688,279.57382,169.29526,-112.57741,43.28529,218.32475,-31.34615,66.85053
1430,11.908,253.93512,-72.77607,279.56473,169.10805,-112.58815,43.5591,218.32475,-31.34615,66.85053
1431,11.917,253.48586,-72.69485,279.49225,169.29526,-112.57741,43.28529,218.32475,-31.34615,66.85053
1432,11.925,253.48586,-72.69485,279.49225,169.29526,-112.57741,43.28529,218.51059,-31.32559,66.82768
1433,11.933,253.7179,-72.74688,279.57382,169.29526,-112.57741,43.28529,218.15877,-31.39425,66.89951
1434,11.942,253.48586,-72.69485,279.49225,169.29526,-112.57741,43.28529,218.32475,-31.34615,66.85053
1435,11.95,253.56587,-72.67633,279.36014,169.29526,-112.57741,43.28529,218.32475,-31.34615,66.85053
1436,11.958,253.80807,-72.73305,279.45596,169.29526,-112.57741,43.28529,218.15877,-31.39425,66.89951
1437,11.967,253.56587,-72.67633,279.36014,169.29526,-112.57741,43.28529,218.51059,-31.32559,66.82768
1438,11.975,253.56587,-72.67633,279.36014,169.29526,-112.57741,43.28529,218.32475,-31.34615,66.85053
1439,11.983,253.56587,-72.67633,279.36014,169.10805,-112.58815,43.5591,218.51059,-31.32559,66.82768
1440,11.992,253.80487,-72.70459,279.33322,168.05435,-112.67252,43.79301,218.32013,-31.23399,66.74341
1441,12,254.04727,-72.76323,279.43781,169.29526,-112.57741,43.28529,218.51059,-31.32559,66.82768
1442,12.008,254.04727,-72.76323,279.43781,169.29526,-112.57741,43.28529,218.32475,-31.34615,66.85053
1443,12.017,253.78886,-72.59753,279.23993,169.29526,-112.57741,43.28529,218.51059,-31.32559,66.82768
1444,12.025,253.80487,-72.70459,279.33322,168.05435,-112.67252,43.79301,218.32475,-31.34615,66.85053
1445,12.033,253.80487,-72.70459,279.33322,169.29526,-112.57741,43.28529,218.32475,-31.34615,66.85053
