Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2864,23.858,-305.15674,96.95882,1021.25146,-289.41376,285.87436,1002.54095,-454.66641,113.84303,1002.84967,-440.70712,312.14478,995.47845,-482.30832,120.6133,931.61505
2865,23.867,-305.15674,96.95882,1021.25146,-289.41376,285.87436,1002.54095,-454.70029,113.56099,1002.97052,-440.70712,312.14478,995.47845,-482.30832,120.6133,931.61505
2866,23.875,-305.15674,96.95882,1021.25146,-289.86523,286.00217,1002.56195,-454.70029,113.56099,1002.97052,-440.70712,312.14478,995.47845,-482.12625,120.3256,931.53839
2867,23.883,-305.16882,97.0898,1021.4267,-289.77109,286.31705,1002.37103,-455.33328,113.7419,1003.03949,-440.70712,312.14478,995.47845,-482.21649,120.71931,932.03058
2868,23.892,-305.16882,97.0898,1021.4267,-289.77109,286.31705,1002.37103,-455.33328,113.7419,1003.03949,-440.70712,312.14478,995.47845,-482.091,120.54131,931.67682
2869,23.9,-304.87451,96.97885,1021.40686,-289.77109,286.31705,1002.37103,-454.70029,113.56099,1002.97052,-440.70712,312.14478,995.47845,-482.31589,120.68738,932.00488
2870,23.908,-304.88663,97.10983,1021.58209,-289.89731,286.40106,1002.29523,-455.33441,114.0471,1003.19238,-440.70712,312.14478,995.47845,-482.13489,120.49422,931.94073
2871,23.917,-305.16882,97.0898,1021.4267,-289.94821,286.62595,1002.21082,-454.70148,113.86628,1003.12354,-440.53705,312.30096,995.23468,-482.17801,120.85936,932.14471
2872,23.925,-304.88663,97.10983,1021.58209,-289.94821,286.62595,1002.21082,-455.33441,114.0471,1003.19238,-440.53705,312.30096,995.23468,-482.17801,120.85936,932.14471
2873,23.933,-304.88663,97.10983,1021.58209,-289.94821,286.62595,1002.21082,-454.70029,113.56099,1002.97052,-440.53705,312.30096,995.23468,-482.17801,120.85936,932.14471
2874,23.942,-305.1282,96.66566,1021.01074,-290.10022,286.70349,1002.14807,-454.70029,113.56099,1002.97052,-440.70712,312.14478,995.47845,-482.17801,120.85936,932.14471
2875,23.95,-304.88663,97.10983,1021.58209,-290.10022,286.70349,1002.14807,-454.70148,113.86628,1003.12354,-440.53705,312.30096,995.23468,-482.17801,120.85936,932.14471
2876,23.958,-304.88663,97.10983,1021.58209,-290.23947,286.55841,1001.50659,-454.70148,113.86628,1003.12354,-440.53705,312.30096,995.23468,-482.17801,120.85936,932.14471
2877,23.967,-304.7052,96.79238,1021.14343,-290.23947,286.55841,1001.50659,-455.33441,114.0471,1003.19238,-440.53705,312.30096,995.23468,-482.17801,120.85936,932.14471
2878,23.975,-304.7052,96.79238,1021.14343,-290.23947,286.55841,1001.50659,-454.70148,113.86628,1003.12354,-440.53705,312.30096,995.23468,-482.17801,120.85936,932.14471
2879,23.983,-304.68466,97.37743,1019.11969,-290.23947,286.55841,1001.50659,-454.27213,114.33083,1003.18628,-440.53705,312.30096,995.23468,-481.99701,120.66621,932.08057
2880,23.992,-304.52441,97.32945,1019.66614,-290.23947,286.55841,1001.50659,-454.27213,114.33083,1003.18628,-440.53705,312.30096,995.23468,-481.99701,120.66621,932.08057
2881,24,-304.68466,97.37743,1019.11969,-290.0874,286.48087,1001.5694,-454.00253,114.22083,1002.94208,-440.53705,312.30096,995.23468,-482.2041,120.60993,932.28705
2882,24.008,-304.26196,96.75128,1019.14807,-290.0874,286.48087,1001.5694,-454.00253,114.22083,1002.94208,-440.58813,312.008,995.32825,-482.0231,120.41679,932.2229
2883,24.017,-303.92807,97.69003,1018.90363,-290.23947,286.55841,1001.50659,-454.00253,114.22083,1002.94208,-440.53705,312.30096,995.23468,-481.99701,120.66621,932.08057
2884,24.025,-303.51035,97.68314,1019.04596,-290.0874,286.48087,1001.5694,-454.00253,114.22083,1002.94208,-440.53705,312.30096,995.23468,-481.99701,120.66621,932.08057
2885,24.033,-303.51035,97.68314,1019.04596,-290.23947,286.55841,1001.50659,-454.00253,114.22083,1002.94208,-440.4812,312.75696,995.29297,-482.00949,120.97398,932.17529
2886,24.042,-303.51035,97.68314,1019.04596,-290.23947,286.55841,1001.50659,-454.00253,114.22083,1002.94208,-440.53705,312.30096,995.23468,-481.99701,120.66621,932.08057
2887,24.05,-303.48685,97.35203,1018.74371,-290.03473,286.44519,1001.23853,-454.00253,114.22083,1002.94208,-440.53705,312.30096,995.23468,-481.99701,120.66621,932.08057
2888,24.058,-303.49609,97.45657,1018.89484,-290.03473,286.44519,1001.23853,-454.00253,114.22083,1002.94208,-440.58813,312.008,995.32825,-482.0231,120.41679,932.2229
2889,24.067,-303.48685,97.35203,1018.74371,-290.03473,286.44519,1001.23853,-454.00253,114.22083,1002.94208,-440.58813,312.008,995.32825,-482.0231,120.41679,932.2229
2890,24.075,-304.22916,96.81309,1018.80872,-290.03473,286.44519,1001.23853,-454.00253,114.22083,1002.94208,-440.53705,312.30096,995.23468,-481.99701,120.66621,932.08057
2891,24.083,-303.48685,97.35203,1018.74371,-290.03473,286.44519,1001.23853,-454.00253,114.22083,1002.94208,-440.53705,312.30096,995.23468,-481.99701,120.66621,932.08057
2892,24.092,-303.48685,97.35203,1018.74371,-290.03473,286.44519,1001.23853,-454.00253,114.22083,1002.94208,-440.53705,312.30096,995.23468,-481.99701,120.66621,932.08057
2893,24.1,-303.48685,97.35203,1018.74371,-290.03473,286.44519,1001.23853,-454.00253,114.22083,1002.94208,-440.53705,312.30096,995.23468,-482.03549,120.52616,931.96643
2894,24.108,-303.48685,97.35203,1018.74371,-290.03473,286.44519,1001.23853,-454.00253,114.22083,1002.94208,-440.70712,312.14478,995.47845,-481.99701,120.66621,932.08057
2895,24.117,-303.48685,97.35203,1018.74371,-290.03473,286.44519,1001.23853,-454.00253,114.22083,1002.94208,-440.70712,312.14478,995.47845,-481.95673,120.8113,931.84491
2896,24.125,-304.21994,96.70847,1018.65778,-290.03473,286.44519,1001.23853,-454.00253,114.22083,1002.94208,-440.75818,311.85178,995.57208,-481.95673,120.8113,931.84491
2897,24.133,-304.21994,96.70847,1018.65778,-290.03473,286.44519,1001.23853,-454.00253,114.22083,1002.94208,-440.70712,312.14478,995.47845,-481.992,120.59563,931.70642
2898,24.142,-304.20062,96.93945,1018.51263,-290.03473,286.44519,1001.23853,-454.00253,114.22083,1002.94208,-440.70712,312.14478,995.47845,-481.70361,120.6816,931.53973
2899,24.15,-304.20062,96.93945,1018.51263,-290.03473,286.44519,1001.23853,-454.00253,114.22083,1002.94208,-440.6644,311.71573,995.53558,-481.67719,120.76817,931.38385
2900,24.158,-304.39291,96.29432,1020.08832,-289.88266,286.36765,1001.30133,-453.96539,113.91608,1002.51843,-440.6644,311.71573,995.53558,-481.63873,120.90824,931.49799
2901,24.167,-304.39291,96.29432,1020.08832,-289.8317,286.14273,1001.38574,-453.96539,113.91608,1002.51843,-439.81195,311.35663,995.45941,-481.63873,120.90824,931.49799
2902,24.175,-304.39291,96.29432,1020.08832,-289.92584,285.82788,1001.57672,-453.96539,113.91608,1002.51843,-439.81195,311.35663,995.45941,-481.65302,120.65424,931.56915
2903,24.183,-303.93939,95.95745,1019.91418,-289.8317,286.14273,1001.38574,-453.96539,113.91608,1002.51843,-439.81195,311.35663,995.45941,-481.63873,120.90824,931.49799
2904,24.192,-303.93939,95.95745,1019.91418,-289.92584,285.82788,1001.57672,-453.85376,113.62472,1002.32544,-439.81195,311.35663,995.45941,-481.63873,120.90824,931.49799
2905,24.2,-303.93939,95.95745,1019.91418,-289.92584,285.82788,1001.57672,-453.8519,113.21391,1002.26263,-439.82507,311.45923,995.9967,-481.67719,120.76817,931.38385
2906,24.208,-303.93939,95.95745,1019.91418,-288.9595,285.48297,1001.50299,-453.8519,113.21391,1002.26263,-439.88388,311.20844,995.86536,-481.67719,120.76817,931.38385
2907,24.217,-303.93939,95.95745,1019.91418,-288.9595,285.48297,1001.50299,-453.8519,113.21391,1002.26263,-439.82507,311.45923,995.9967,-481.63873,120.90824,931.49799
2908,24.225,-303.93939,95.95745,1019.91418,-288.9595,285.48297,1001.50299,-453.8519,113.21391,1002.26263,-439.92303,311.06436,996.0163,-481.67719,120.76817,931.38385
2909,24.233,-303.93939,95.95745,1019.91418,-288.9595,285.48297,1001.50299,-453.8519,113.21391,1002.26263,-439.97391,310.77118,996.10999,-481.63873,120.90824,931.49799
2910,24.242,-303.6452,95.30172,1019.72949,-288.9595,285.48297,1001.50299,-453.8013,112.80155,1002.30634,-439.92303,311.06436,996.0163,-481.67719,120.76817,931.38385
2911,24.25,-303.6452,95.30172,1019.72949,-288.9595,285.48297,1001.50299,-453.8519,113.21391,1002.26263,-439.86423,311.31519,996.14764,-481.63873,120.90824,931.49799
2912,24.258,-304.17896,95.1964,1019.50537,-288.9595,285.48297,1001.50299,-453.78387,112.43222,1001.94806,-439.30225,311.09781,996.30603,-481.67719,120.76817,931.38385
2913,24.267,-303.3103,95.2031,1019.41364,-288.9595,285.48297,1001.50299,-453.78387,112.43222,1001.94806,-439.55099,310.94031,996.02417,-481.67719,120.76817,931.38385
2914,24.275,-303.3103,95.2031,1019.41364,-288.73688,285.47485,1001.46802,-453.78387,112.43222,1001.94806,-439.63422,310.29938,995.98608,-481.67719,120.76817,931.38385
2915,24.283,-303.3103,95.2031,1019.41364,-288.9595,285.48297,1001.50299,-453.81915,112.0902,1002.05212,-439.63422,310.29938,995.98608,-481.69147,120.51418,931.45502
2916,24.292,-303.3103,95.2031,1019.41364,-288.73688,285.47485,1001.46802,-453.81915,112.0902,1002.05212,-439.63422,310.29938,995.98608,-481.69147,120.51418,931.45502
2917,24.3,-303.3103,95.2031,1019.41364,-288.73688,285.47485,1001.46802,-453.78387,112.43222,1001.94806,-439.63422,310.29938,995.98608,-481.6907,120.55982,931.30566
2918,24.308,-303.3103,95.2031,1019.41364,-288.73688,285.47485,1001.46802,-453.6123,112.5884,1001.6723,-439.60184,310.64706,996.11786,-481.6907,120.55982,931.30566
2919,24.317,-303.3103,95.2031,1019.41364,-288.73688,285.47485,1001.46802,-453.6123,112.5884,1001.6723,-439.63422,310.29938,995.98608,-481.66415,120.39997,931.1394
2920,24.325,-303.3103,95.2031,1019.41364,-288.73688,285.47485,1001.46802,-453.64761,112.2464,1001.77637,-439.63422,310.29938,995.98608,-481.69147,120.51418,931.45502
2921,24.333,-303.3103,95.2031,1019.41364,-288.73688,285.47485,1001.46802,-453.64761,112.2464,1001.77637,-439.46774,310.16562,996.06561,-481.70496,120.30583,931.37683
2922,24.342,-303.3103,95.2031,1019.41364,-288.46991,285.12573,1001.64783,-453.14291,111.98824,1001.9386,-439.46774,310.16562,996.06561,-481.71768,120.17987,931.44653
2923,24.35,-302.87897,94.90685,1019.40045,-288.46991,285.12573,1001.64783,-453.14291,111.98824,1001.9386,-439.46774,310.16562,996.06561,-481.70496,120.30583,931.37683
2924,24.358,-302.87897,94.90685,1019.40045,-288.46991,285.12573,1001.64783,-453.14291,111.98824,1001.9386,-439.46774,310.16562,996.06561,-481.71768,120.17987,931.44653
2925,24.367,-303.02328,94.68668,1019.53882,-288.46991,285.12573,1001.64783,-452.51022,111.50143,1001.53845,-439.46774,310.16562,996.06561,-481.71768,120.17987,931.44653
2926,24.375,-303.02328,94.68668,1019.53882,-288.46991,285.12573,1001.64783,-452.51022,111.50143,1001.53845,-439.46774,310.16562,996.06561,-481.71768,120.17987,931.44653
2927,24.383,-302.87897,94.90685,1019.40045,-288.39828,284.32684,1001.35834,-452.62173,111.79277,1001.73138,-439.46774,310.16562,996.06561,-481.71768,120.17987,931.44653
2928,24.392,-303.02328,94.68668,1019.53882,-288.39828,284.32684,1001.35834,-452.5329,110.96814,1001.45477,-439.46774,310.16562,996.06561,-481.71768,120.17987,931.44653
2929,24.4,-302.83786,94.34907,1019.78308,-288.39828,284.32684,1001.35834,-452.5329,110.96814,1001.45477,-439.46774,310.16562,996.06561,-481.71768,120.17987,931.44653
2930,24.408,-302.83786,94.34907,1019.78308,-288.39828,284.32684,1001.35834,-452.5329,110.96814,1001.45477,-439.46774,310.16562,996.06561,-481.71768,120.17987,931.44653
2931,24.417,-303.02328,94.68668,1019.53882,-288.39828,284.32684,1001.35834,-452.51022,111.50143,1001.53845,-439.46774,310.16562,996.06561,-481.68564,119.93906,931.24158
2932,24.425,-302.83786,94.34907,1019.78308,-288.49973,283.87616,1001.43225,-452.51022,111.50143,1001.53845,-439.46774,310.16562,996.06561,-481.68564,119.93906,931.24158
2933,24.433,-302.83786,94.34907,1019.78308,-288.33459,283.69705,1001.26135,-452.5329,110.96814,1001.45477,-439.46774,310.16562,996.06561,-481.73563,119.80393,931.53693
2934,24.442,-302.83786,94.34907,1019.78308,-288.49973,283.87616,1001.43225,-452.5329,110.96814,1001.45477,-439.46774,310.16562,996.06561,-481.74072,119.46648,931.54602
2935,24.45,-302.83786,94.34907,1019.78308,-288.49973,283.87616,1001.43225,-452.5329,110.96814,1001.45477,-439.46774,310.16562,996.06561,-481.74072,119.46648,931.54602
2936,24.458,-303.13165,94.45914,1019.48523,-288.33459,283.69705,1001.26135,-452.5329,110.96814,1001.45477,-439.46774,310.16562,996.06561,-481.73563,119.80393,931.53693
2937,24.467,-302.83786,94.34907,1019.78308,-288.33459,283.69705,1001.26135,-452.5329,110.96814,1001.45477,-439.46774,310.16562,996.06561,-481.73563,119.80393,931.53693
2938,24.475,-302.83786,94.34907,1019.78308,-288.33459,283.69705,1001.26135,-452.5329,110.96814,1001.45477,-439.46774,310.16562,996.06561,-481.73563,119.80393,931.53693
2939,24.483,-302.52347,94.22507,1019.90472,-288.33459,283.69705,1001.26135,-452.5329,110.96814,1001.45477,-439.38391,309.96494,996.33942,-481.73563,119.80393,931.53693
2940,24.492,-302.35831,94.51104,1018.52771,-288.33459,283.69705,1001.26135,-452.53738,111.18006,1001.5896,-439.38391,309.96494,996.33942,-481.73563,119.80393,931.53693
2941,24.5,-302.31982,94.65336,1018.20355,-288.33459,283.69705,1001.26135,-452.53738,111.18006,1001.5896,-439.46774,310.16562,996.06561,-481.74072,119.46648,931.54602
2942,24.508,-302.67548,94.61069,1018.42645,-288.33459,283.69705,1001.26135,-452.53738,111.18006,1001.5896,-439.41046,309.9541,996.55652,-481.74072,119.46648,931.54602
2943,24.517,-302.52347,94.22507,1019.90472,-288.33459,283.69705,1001.26135,-452.58151,110.81743,1001.7467,-439.44489,309.52371,996.34436,-481.74072,119.46648,931.54602
2944,24.525,-302.52347,94.22507,1019.90472,-288.49973,283.87616,1001.43225,-452.70465,110.81194,1001.73071,-439.38391,309.96494,996.33942,-481.74072,119.46648,931.54602
2945,24.533,-302.75555,94.33606,1019.64453,-288.33459,283.69705,1001.26135,-452.5329,110.96814,1001.45477,-439.38391,309.96494,996.33942,-481.73563,119.80393,931.53693
2946,24.542,-302.52347,94.22507,1019.90472,-288.33459,283.69705,1001.26135,-452.5329,110.96814,1001.45477,-439.46774,310.16562,996.06561,-481.73563,119.80393,931.53693
2947,24.55,-302.52347,94.22507,1019.90472,-288.33459,283.69705,1001.26135,-452.5329,110.96814,1001.45477,-439.46774,310.16562,996.06561,-481.73563,119.80393,931.53693
2948,24.558,-302.52347,94.22507,1019.90472,-288.49973,283.87616,1001.43225,-452.5329,110.96814,1001.45477,-439.46774,310.16562,996.06561,-481.74072,119.46648,931.54602
2949,24.567,-302.83786,94.34907,1019.78308,-288.23315,284.14774,1001.18744,-452.5329,110.96814,1001.45477,-439.38391,309.96494,996.33942,-481.73563,119.80393,931.53693
2950,24.575,-302.83786,94.34907,1019.78308,-288.33459,283.69705,1001.26135,-452.51022,111.50143,1001.53845,-439.46774,310.16562,996.06561,-481.68564,119.93906,931.24158
2951,24.583,-302.52347,94.22507,1019.90472,-288.23315,284.14774,1001.18744,-452.51022,111.50143,1001.53845,-439.46774,310.16562,996.06561,-481.68564,119.93906,931.24158
2952,24.592,-302.52347,94.22507,1019.90472,-288.23315,284.14774,1001.18744,-452.51022,111.50143,1001.53845,-439.46774,310.16562,996.06561,-481.71768,120.17987,931.44653
2953,24.6,-302.83786,94.34907,1019.78308,-288.03781,284.14319,1001.15393,-452.51022,111.50143,1001.53845,-439.46774,310.16562,996.06561,-481.68564,119.93906,931.24158
2954,24.608,-302.52347,94.22507,1019.90472,-288.03781,284.14319,1001.15393,-452.51022,111.50143,1001.53845,-439.46774,310.16562,996.06561,-481.70502,120.50162,931.53699
2955,24.617,-302.83786,94.34907,1019.78308,-288.03781,284.14319,1001.15393,-452.51022,111.50143,1001.53845,-439.46774,310.16562,996.06561,-481.66977,120.7173,931.67542
2956,24.625,-302.52347,94.22507,1019.90472,-288.03781,284.14319,1001.15393,-452.51022,111.50143,1001.53845,-439.46774,310.16562,996.06561,-481.70502,120.50162,931.53699
2957,24.633,-302.52347,94.22507,1019.90472,-288.03781,284.14319,1001.15393,-452.51022,111.50143,1001.53845,-439.46774,310.16562,996.06561,-481.69147,120.51418,931.45502
2958,24.642,-302.69354,94.56929,1019.64471,-288.03781,284.14319,1001.15393,-452.51022,111.50143,1001.53845,-439.46774,310.16562,996.06561,-481.67719,120.76817,931.38385
2959,24.65,-302.37912,94.4453,1019.76636,-288.23315,284.14774,1001.18744,-452.51022,111.50143,1001.53845,-439.46774,310.16562,996.06561,-481.67719,120.76817,931.38385
2960,24.658,-302.69354,94.56929,1019.64471,-288.23315,284.14774,1001.18744,-452.51022,111.50143,1001.53845,-439.46774,310.16562,996.06561,-481.67719,120.76817,931.38385
2961,24.667,-302.52347,94.22507,1019.90472,-288.23315,284.14774,1001.18744,-452.51022,111.50143,1001.53845,-439.46774,310.16562,996.06561,-481.69147,120.51418,931.45502
2962,24.675,-302.52347,94.22507,1019.90472,-288.39828,284.32684,1001.35834,-452.5329,110.96814,1001.45477,-439.46774,310.16562,996.06561,-481.65302,120.65424,931.56915
2963,24.683,-302.52347,94.22507,1019.90472,-288.23315,284.14774,1001.18744,-452.51022,111.50143,1001.53845,-439.46774,310.16562,996.06561,-481.63873,120.90824,931.49799
2964,24.692,-302.52347,94.22507,1019.90472,-288.23315,284.14774,1001.18744,-452.64658,111.68723,1001.71021,-439.46774,310.16562,996.06561,-481.63873,120.90824,931.49799
2965,24.7,-302.37912,94.4453,1019.76636,-288.23315,284.14774,1001.18744,-452.54242,111.81155,1001.92346,-439.46774,310.16562,996.06561,-481.63873,120.90824,931.49799
2966,24.708,-302.75555,94.33606,1019.64453,-288.23315,284.14774,1001.18744,-452.57782,111.46952,1002.02759,-439.46774,310.16562,996.06561,-481.63873,120.90824,931.49799
2967,24.717,-302.52347,94.22507,1019.90472,-288.39828,284.32684,1001.35834,-452.57782,111.46952,1002.02759,-439.38391,309.96494,996.33942,-481.47906,120.54234,931.78589
2968,24.725,-302.52347,94.22507,1019.90472,-288.39828,284.32684,1001.35834,-452.4288,111.09241,1001.66803,-439.38391,309.96494,996.33942,-481.28296,120.47291,931.88092
2969,24.733,-302.37912,94.4453,1019.76636,-288.03781,284.14319,1001.15393,-452.4061,111.62574,1001.75171,-439.38391,309.96494,996.33942,-481.45694,120.58482,931.66418
2970,24.742,-302.52347,94.22507,1019.90472,-288.03781,284.14319,1001.15393,-452.16257,112.00496,1002.02698,-439.38391,309.96494,996.33942,-481.32144,120.33284,931.76678
2971,24.75,-302.52347,94.22507,1019.90472,-288.03781,284.14319,1001.15393,-452.5159,111.26229,1002.12933,-439.38391,309.96494,996.33942,-481.28296,120.47291,931.88092
2972,24.758,-302.75555,94.33606,1019.64453,-288.03781,284.14319,1001.15393,-452.34418,111.41852,1001.85352,-439.38391,309.96494,996.33942,-481.28296,120.47291,931.88092
2973,24.767,-301.79553,94.25304,1019.48816,-288.03781,284.14319,1001.15393,-452.5159,111.26229,1002.12933,-439.38391,309.96494,996.33942,-481.29947,120.2731,931.79816
2974,24.775,-301.6261,94.06676,1019.22485,-288.03781,284.14319,1001.15393,-452.30035,111.09509,1002.14978,-439.46774,310.16562,996.06561,-481.29794,119.89547,931.77081
2975,24.783,-302.12164,94.33855,1019.61389,-288.03781,284.14319,1001.15393,-451.23453,111.13693,1001.57831,-439.38391,309.96494,996.33942,-481.29794,119.89547,931.77081
2976,24.792,-301.7612,94.61739,1018.82629,-288.03781,284.14319,1001.15393,-452.15128,110.71798,1001.79022,-439.38391,309.96494,996.33942,-481.29794,119.89547,931.77081
2977,24.8,-301.81134,94.4042,1018.98065,-288.03781,284.14319,1001.15393,-452.15128,110.71798,1001.79022,-439.38391,309.96494,996.33942,-481.31784,119.98825,931.72888
2978,24.808,-301.6261,94.06676,1019.22485,-288.03781,284.14319,1001.15393,-451.50522,111.32418,1001.80029,-439.46774,310.16562,996.06561,-481.33051,119.66653,931.63843
2979,24.817,-301.58698,95.32511,1017.41162,-288.03781,284.14319,1001.15393,-451.86176,111.35851,1001.82098,-439.38391,309.96494,996.33942,-481.33051,119.66653,931.63843
