Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1742,14.508,-271.12256,198.31645,1261.0072,-162.89111,215.52509,1174.68042,-378.53525,204.90393,1157.01794,-178.78444,215.19258,1037.71521
1743,14.517,-271.22791,198.07683,1260.995,-162.89111,215.52509,1174.68042,-378.74878,203.8103,1156.82336,-178.78444,215.19258,1037.71521
1744,14.525,-271.22791,198.07683,1260.995,-162.89111,215.52509,1174.68042,-378.74878,203.8103,1156.82336,-178.83449,214.9201,1037.88086
1745,14.533,-271.22791,198.07683,1260.995,-162.89111,215.52509,1174.68042,-378.4772,204.17558,1156.4187,-178.78444,215.19258,1037.71521
1746,14.542,-271.22791,198.07683,1260.995,-162.89111,215.52509,1174.68042,-378.52042,203.97421,1156.32776,-178.83449,214.9201,1037.88086
1747,14.55,-271.14975,198.03131,1261.03845,-162.70627,215.52264,1174.83862,-378.52042,203.97421,1156.32776,-178.83449,214.9201,1037.88086
1748,14.558,-271.26474,197.69296,1260.99475,-162.4744,215.50215,1174.9624,-378.57822,203.63005,1156.41638,-178.78444,215.19258,1037.71521
1749,14.567,-271.23877,197.90956,1260.97937,-162.70627,215.52264,1174.83862,-378.25708,203.94981,1156.28101,-178.78444,215.19258,1037.71521
1750,14.575,-270.98517,198.05446,1261.06104,-162.89111,215.52509,1174.68042,-378.38852,204.04193,1156.22559,-178.50252,215.2765,1037.70178
1751,14.583,-270.88028,198.16022,1261.00647,-162.07948,215.18927,1174.86584,-378.25708,203.94981,1156.28101,-178.37885,215.46623,1037.59937
1752,14.592,-270.88028,198.16022,1261.00647,-161.72981,215.19962,1174.95898,-378.03397,203.84439,1156.39844,-178.61008,215.41629,1037.59827
1753,14.6,-270.81378,197.86102,1260.83813,-161.72981,215.19962,1174.95898,-378.06769,203.49086,1156.31946,-178.37885,215.46623,1037.59937
1754,14.608,-270.72797,197.98599,1260.9198,-161.72981,215.19962,1174.95898,-377.95096,203.73402,1156.48499,-178.37885,215.46623,1037.59937
1755,14.617,-270.62466,198.05261,1260.98279,-161.72981,215.19962,1174.95898,-377.95096,203.73402,1156.48499,-178.37885,215.46623,1037.59937
1756,14.625,-270.45361,197.95882,1261.06531,-161.90688,215.19876,1174.79504,-377.7774,203.54134,1156.7948,-178.1705,215.63377,1037.52319
1757,14.633,-270.45361,197.95882,1261.06531,-161.4619,215.19731,1174.96033,-377.95096,203.73402,1156.48499,-178.37885,215.46623,1037.59937
1758,14.642,-270.45361,197.95882,1261.06531,-161.63895,215.19652,1174.79639,-377.90778,203.93542,1156.57605,-178.1705,215.63377,1037.52319
1759,14.65,-270.45361,197.95882,1261.06531,-161.63895,215.19652,1174.79639,-377.59561,203.27429,1156.73987,-178.1705,215.63377,1037.52319
1760,14.658,-270.08032,197.80914,1260.91846,-161.4619,215.19731,1174.96033,-377.26746,203.46796,1156.80798,-178.37885,215.46623,1037.59937
1761,14.667,-270.19772,197.81514,1260.93701,-161.4619,215.19731,1174.96033,-377.65338,202.93015,1156.82837,-178.1705,215.63377,1037.52319
1762,14.675,-270.01788,197.20946,1260.83337,-161.3475,215.16446,1174.99219,-377.32529,203.12373,1156.89648,-178.1705,215.63377,1037.52319
1763,14.683,-269.8299,197.51982,1261.00049,-161.3475,215.16446,1174.99219,-377.32529,203.12373,1156.89648,-178.1705,215.63377,1037.52319
1764,14.692,-269.87082,197.67751,1260.8125,-161.3475,215.16446,1174.99219,-377.28204,203.32515,1156.98743,-178.1705,215.63377,1037.52319
1765,14.7,-269.94904,197.78304,1260.86121,-160.89668,215.72902,1175.20435,-377.22794,203.34622,1157.11707,-177.69371,215.4937,1037.3324
1766,14.708,-269.90298,197.93286,1260.97327,-160.89668,215.72902,1175.20435,-377.18469,203.54762,1157.20801,-177.69371,215.4937,1037.3324
1767,14.717,-269.96091,197.01859,1261.07373,-161.31331,215.0981,1175.05701,-377.28204,203.32515,1156.98743,-177.69371,215.4937,1037.3324
1768,14.725,-269.94263,196.78331,1260.95166,-161.31331,215.0981,1175.05701,-377.28204,203.32515,1156.98743,-177.53729,215.37831,1037.42761
1769,14.733,-270.06006,196.78931,1260.97021,-161.31331,215.0981,1175.05701,-377.32529,203.12373,1156.89648,-177.47845,215.21474,1037.53967
1770,14.742,-269.94263,196.78331,1260.95166,-160.89668,215.72902,1175.20435,-377.32529,203.12373,1156.89648,-177.25206,215.36626,1037.66223
1771,14.75,-269.76526,196.90707,1261.00635,-161.31331,215.0981,1175.05701,-377.32529,203.12373,1156.89648,-177.19322,215.20258,1037.77429
1772,14.758,-269.634,196.88098,1260.9491,-161.31331,215.0981,1175.05701,-377.32529,203.12373,1156.89648,-177.19322,215.20258,1037.77429
1773,14.767,-269.81137,196.7572,1260.89441,-161.31331,215.0981,1175.05701,-377.32529,203.12373,1156.89648,-176.27884,217.07596,1037.24829
1774,14.775,-269.49362,196.75035,1260.8374,-160.89668,215.72902,1175.20435,-377.32529,203.12373,1156.89648,-175.6772,216.76256,1037.16895
1775,14.783,-269.30939,196.74614,1260.89246,-160.35466,215.71822,1175.15503,-377.32529,203.12373,1156.89648,-176.15076,214.9706,1037.49426
1776,14.792,-268.80682,196.58076,1260.80298,-160.35466,215.71822,1175.15503,-377.32529,203.12373,1156.89648,-175.6772,216.76256,1037.16895
1777,14.8,-268.72565,196.58047,1260.87598,-160.35466,215.71822,1175.15503,-377.32529,203.12373,1156.89648,-175.892,216.26636,1036.54846
1778,14.808,-268.63348,196.53362,1260.80066,-160.32805,215.65654,1175.0105,-377.17438,203.12965,1157.07507,-176.19133,216.21355,1036.34155
1779,14.817,-268.63348,196.53362,1260.80066,-160.32805,215.65654,1175.0105,-377.10117,203.36154,1157.46326,-176.19133,216.21355,1036.34155
1780,14.825,-268.52118,196.50829,1260.80933,-160.42627,215.44357,1174.37549,-376.39038,203.27571,1157.51758,-176.66507,215.86359,1035.84705
1781,14.833,-268.58997,197.14751,1260.86938,-160.44693,215.5242,1174.29675,-376.39038,203.27571,1157.51758,-176.53796,216.01761,1035.54614
1782,14.842,-267.7988,196.73482,1260.81067,-160.29085,215.48308,1174.21777,-376.20105,203.24117,1157.50085,-176.53796,216.01761,1035.54614
1783,14.85,-267.84271,197.56296,1260.71106,-160.29085,215.48308,1174.21777,-376.36514,203.57153,1157.60205,-176.53796,216.01761,1035.54614
1784,14.858,-267.76642,197.63083,1260.85034,-160.29085,215.48308,1174.21777,-376.36514,203.57153,1157.60205,-176.46648,216.2289,1035.88696
1785,14.867,-268.35413,197.62402,1260.80115,-160.44693,215.5242,1174.29675,-376.20105,203.24117,1157.50085,-176.53796,216.01761,1035.54614
1786,14.875,-268.35413,197.62402,1260.80115,-160.44693,215.5242,1174.29675,-377.05792,203.56293,1157.5542,-176.46648,216.2289,1035.88696
1787,14.883,-268.35413,197.62402,1260.80115,-160.44693,215.5242,1174.29675,-376.39038,203.27571,1157.51758,-176.40279,216.65938,1036.47229
1788,14.892,-268.34955,197.79524,1260.8667,-160.47058,215.73282,1174.47913,-376.17578,203.537,1157.58545,-176.40279,216.65938,1036.47229
1789,14.9,-268.52673,197.60077,1260.95459,-160.30438,215.44792,1174.82813,-376.17685,203.23174,1157.33313,-175.99942,216.47169,1036.7467
1790,14.908,-268.63901,197.6261,1260.94592,-160.35466,215.71822,1175.15503,-376.36621,203.26628,1157.34985,-175.94408,216.56505,1036.67322
1791,14.917,-268.63901,197.6261,1260.94592,-160.35466,215.71822,1175.15503,-377.03375,203.55353,1157.3866,-175.99942,216.47169,1036.7467
1792,14.925,-268.50592,197.18217,1260.92432,-160.35466,215.71822,1175.15503,-376.99841,203.90657,1157.45447,-175.96631,215.85097,1036.53088
1793,14.933,-268.647,197.08092,1260.99133,-160.35466,215.71822,1175.15503,-376.99841,203.90657,1157.45447,-175.79961,216.4343,1036.7616
1794,14.942,-268.7005,196.80382,1260.86841,-160.35466,215.71822,1175.15503,-376.36621,203.26628,1157.34985,-175.24066,217.39635,1037.40613
1795,14.95,-268.6767,196.68634,1260.93347,-160.35466,215.71822,1175.15503,-376.17685,203.23174,1157.33313,-175.79961,216.4343,1036.7616
1796,14.958,-268.73633,197.6068,1260.85156,-160.35466,215.71822,1175.15503,-376.36621,203.26628,1157.34985,-175.79961,216.4343,1036.7616
1797,14.967,-268.61823,197.20749,1260.91565,-160.35466,215.71822,1175.15503,-376.91742,204.42505,1157.36072,-175.79961,216.4343,1036.7616
1798,14.975,-268.73593,197.74077,1260.91833,-160.35466,215.71822,1175.15503,-376.25012,204.13815,1157.3241,-175.79961,216.4343,1036.7616
1799,14.983,-268.60605,197.78989,1260.86902,-160.35466,215.71822,1175.15503,-376.06082,204.10367,1157.30737,-175.79961,216.4343,1036.7616
1800,14.992,-268.49377,197.76457,1260.87769,-160.35466,215.71822,1175.15503,-376.11914,203.57613,1157.24463,-175.79961,216.4343,1036.7616
1801,15,-268.41333,197.8347,1260.79968,-160.44992,215.65219,1174.55786,-376.25012,204.13815,1157.3241,-175.79961,216.4343,1036.7616
1802,15.008,-268.32114,197.78781,1260.72424,-160.42627,215.44357,1174.37549,-376.25012,204.13815,1157.3241,-175.79961,216.4343,1036.7616
1803,15.017,-268.32114,197.78781,1260.72424,-160.44693,215.5242,1174.29675,-376.30847,203.61066,1157.26135,-176.30399,216.82945,1036.14697
1804,15.025,-268.32114,197.78781,1260.72424,-160.29085,215.48308,1174.21777,-376.30847,203.61066,1157.26135,-176.30399,216.82945,1036.14697
1805,15.033,-268.32114,197.78781,1260.72424,-160.29085,215.48308,1174.21777,-376.06082,204.10367,1157.30737,-176.46648,216.2289,1035.88696
1806,15.042,-267.73798,197.62338,1260.70789,-160.29085,215.48308,1174.21777,-376.72812,204.39072,1157.34412,-176.46648,216.2289,1035.88696
1807,15.05,-267.73798,197.62338,1260.70789,-160.30382,215.57716,1174.1261,-376.91742,204.42505,1157.36072,-176.30399,216.82945,1036.14697
1808,15.058,-268.32114,197.78781,1260.72424,-160.30382,215.57716,1174.1261,-376.72812,204.39072,1157.34412,-176.46648,216.2289,1035.88696
1809,15.067,-268.41333,197.8347,1260.79968,-160.4599,215.6183,1174.20508,-376.97592,203.89777,1157.29797,-176.30399,216.82945,1036.14697
1810,15.075,-268.32114,197.78781,1260.72424,-160.36378,216.27635,1174.21448,-376.91742,204.42505,1157.36072,-176.75917,217.39174,1036.11475
1811,15.083,-268.41333,197.8347,1260.79968,-160.47351,215.58583,1174.44128,-376.91742,204.42505,1157.36072,-176.75917,217.39174,1036.11475
1812,15.092,-268.5769,198.08192,1260.91064,-160.47351,215.58583,1174.44128,-376.91742,204.42505,1157.36072,-176.75917,217.39174,1036.11475
1813,15.1,-268.7002,197.98506,1261.04272,-160.33888,216.23228,1175.17236,-376.91742,204.42505,1157.36072,-176.75917,217.39174,1036.11475
1814,15.108,-268.7002,197.98506,1261.04272,-160.63612,216.29588,1175.16992,-376.91742,204.42505,1157.36072,-176.85796,217.22165,1036.44006
1815,15.117,-269.36612,198.24348,1261.08997,-160.67261,215.86244,1175.07397,-376.91742,204.42505,1157.36072,-176.46771,217.86774,1037.38599
1816,15.125,-269.36566,198.37743,1261.15674,-160.79959,216.30371,1175.16248,-376.91742,204.42505,1157.36072,-176.46771,217.86774,1037.38599
1817,15.133,-269.69696,198.2216,1261.14795,-160.83609,215.87027,1175.06641,-376.91742,204.42505,1157.36072,-176.46771,217.86774,1037.38599
1818,15.142,-269.69745,198.08769,1261.0813,-160.76942,216.22791,1175.23633,-376.91742,204.42505,1157.36072,-176.02664,217.73996,1037.71558
1819,15.15,-270.08414,198.45229,1261.23279,-160.80592,215.79446,1175.14038,-377.09921,204.69214,1157.41577,-177.44931,216.88713,1037.55493
1820,15.158,-270.15823,198.46011,1261.37134,-160.89668,215.72902,1175.20435,-377.09921,204.69214,1157.41577,-177.44931,216.88713,1037.55493
1821,15.167,-270.37918,198.49651,1261.33081,-160.89668,215.72902,1175.20435,-377.09921,204.69214,1157.41577,-176.75414,216.7084,1037.89917
1822,15.175,-270.26178,198.49054,1261.31226,-160.89668,215.72902,1175.20435,-377.18021,204.17363,1157.5094,-176.68779,216.73488,1037.59863
1823,15.183,-270.37964,198.36261,1261.26404,-160.89668,215.72902,1175.20435,-377.21558,203.82056,1157.44153,-176.75414,216.7084,1037.89917
1824,15.192,-270.37918,198.49651,1261.33081,-160.89668,215.72902,1175.20435,-377.09921,204.69214,1157.41577,-176.91042,216.8239,1037.80396
1825,15.2,-270.27563,198.46609,1261.38989,-160.89668,215.72902,1175.20435,-377.09921,204.69214,1157.41577,-176.69536,216.54477,1038.01111
1826,15.208,-270.30441,198.33961,1261.46558,-160.89668,215.72902,1175.20435,-377.18021,204.17363,1157.5094,-177.20015,215.42303,1037.98987
1827,15.217,-270.40796,198.37003,1261.40649,-160.89668,215.72902,1175.20435,-377.18021,204.17363,1157.5094,-176.69536,216.54477,1038.01111
1828,15.225,-270.43784,197.97572,1261.34863,-160.89668,215.72902,1175.20435,-377.21558,203.82056,1157.44153,-176.83209,216.52515,1038.00391
1829,15.233,-270.30441,198.33961,1261.46558,-160.89668,215.72902,1175.20435,-377.23972,203.82996,1157.60913,-176.69536,216.54477,1038.01111
1830,15.242,-270.30441,198.33961,1261.46558,-160.89668,215.72902,1175.20435,-377.21436,204.12567,1157.69373,-176.69536,216.54477,1038.01111
1831,15.25,-270.30441,198.33961,1261.46558,-160.86301,215.8914,1175.34558,-377.21436,204.12567,1157.69373,-176.69536,216.54477,1038.01111
1832,15.258,-270.30441,198.33961,1261.46558,-160.86301,215.8914,1175.34558,-377.21436,204.12567,1157.69373,-176.69536,216.54477,1038.01111
1833,15.267,-270.30441,198.33961,1261.46558,-160.89668,215.72902,1175.20435,-377.21436,204.12567,1157.69373,-176.69536,216.54477,1038.01111
1834,15.275,-270.30441,198.33961,1261.46558,-160.89668,215.72902,1175.20435,-377.21436,204.12567,1157.69373,-176.69536,216.54477,1038.01111
1835,15.283,-270.30441,198.33961,1261.46558,-160.86301,215.8914,1175.34558,-377.21436,204.12567,1157.69373,-176.69536,216.54477,1038.01111
1836,15.292,-270.3273,198.12219,1261.46509,-160.86301,215.8914,1175.34558,-377.23972,203.82996,1157.60913,-176.77605,216.3121,1038.14697
1837,15.3,-270.3273,198.12219,1261.46509,-160.86301,215.8914,1175.34558,-377.23972,203.82996,1157.60913,-176.77605,216.3121,1038.14697
1838,15.308,-270.30441,198.33961,1261.46558,-160.86301,215.8914,1175.34558,-377.21436,204.12567,1157.69373,-176.69536,216.54477,1038.01111
1839,15.317,-270.30441,198.33961,1261.46558,-160.86301,215.8914,1175.34558,-377.21436,204.12567,1157.69373,-176.77605,216.3121,1038.14697
1840,15.325,-270.30441,198.33961,1261.46558,-160.86301,215.8914,1175.34558,-377.21436,204.12567,1157.69373,-176.77605,216.3121,1038.14697
1841,15.333,-270.11731,198.33168,1261.67786,-160.82651,216.32491,1175.44153,-377.21436,204.12567,1157.69373,-176.77605,216.3121,1038.14697
1842,15.342,-270.12326,198.28142,1261.82373,-160.86301,215.8914,1175.34558,-377.23972,203.82996,1157.60913,-176.77605,216.3121,1038.14697
1843,15.35,-270.12326,198.28142,1261.82373,-160.86301,215.8914,1175.34558,-377.21436,204.12567,1157.69373,-176.77605,216.3121,1038.14697
1844,15.358,-270.12326,198.28142,1261.82373,-160.82651,216.32491,1175.44153,-377.21436,204.12567,1157.69373,-176.77605,216.3121,1038.14697
1845,15.367,-270.12326,198.28142,1261.82373,-160.86301,215.8914,1175.34558,-377.21436,204.12567,1157.69373,-176.77605,216.3121,1038.14697
1846,15.375,-270.11731,198.33168,1261.67786,-160.86301,215.8914,1175.34558,-377.21436,204.12567,1157.69373,-176.77605,216.3121,1038.14697
1847,15.383,-270.11731,198.33168,1261.67786,-160.86301,215.8914,1175.34558,-377.21436,204.12567,1157.69373,-176.77605,216.3121,1038.14697
1848,15.392,-270.12326,198.28142,1261.82373,-160.86301,215.8914,1175.34558,-377.21436,204.12567,1157.69373,-176.77605,216.3121,1038.14697
1849,15.4,-270.12326,198.28142,1261.82373,-160.89668,215.72902,1175.20435,-377.21436,204.12567,1157.69373,-176.77605,216.3121,1038.14697
1850,15.408,-270.00589,198.27542,1261.80518,-160.86301,215.8914,1175.34558,-377.23972,203.82996,1157.60913,-176.69536,216.54477,1038.01111
1851,15.417,-269.90201,198.30229,1261.66858,-160.86301,215.8914,1175.34558,-377.23972,203.82996,1157.60913,-176.77605,216.3121,1038.14697
1852,15.425,-269.79016,197.71877,1261.81189,-160.86301,215.8914,1175.34558,-377.03256,203.85861,1157.63879,-177.28087,215.19026,1038.12573
1853,15.433,-269.88211,197.79242,1261.65674,-160.89668,215.72902,1175.20435,-376.99841,203.90657,1157.45447,-176.70898,216.21347,1038.46973
1854,15.442,-269.78418,197.76901,1261.66602,-160.86301,215.8914,1175.34558,-376.99841,203.90657,1157.45447,-176.70898,216.21347,1038.46973
1855,15.45,-269.82501,197.55251,1261.51282,-160.89668,215.72902,1175.20435,-377.03375,203.55353,1157.3866,-176.47377,216.1839,1038.29407
1856,15.458,-269.97595,197.6058,1261.38818,-160.89668,215.72902,1175.20435,-377.03375,203.55353,1157.3866,-176.96317,215.30553,1037.7439
1857,15.467,-269.82501,197.55251,1261.51282,-160.89668,215.72902,1175.20435,-377.03375,203.55353,1157.3866,-176.96317,215.30553,1037.7439
1858,15.475,-269.61264,197.69107,1261.21191,-160.86301,215.8914,1175.34558,-376.99841,203.90657,1157.45447,-176.84471,214.68246,1037.23291
1859,15.483,-269.61264,197.69107,1261.21191,-160.89668,215.72902,1175.20435,-377.03375,203.55353,1157.3866,-177.1205,214.89978,1037.00647
1860,15.492,-269.48135,197.66498,1261.15466,-160.89668,215.72902,1175.20435,-377.03375,203.55353,1157.3866,-177.85658,213.44894,1036.84937
1861,15.5,-269.37878,197.5271,1261.06995,-160.89668,215.72902,1175.20435,-377.03375,203.55353,1157.3866,-176.38428,216.34962,1037.16394
1862,15.508,-269.37833,197.66106,1261.13672,-160.89668,215.72902,1175.20435,-377.03375,203.55353,1157.3866,-177.1205,214.89978,1037.00647
1863,15.517,-269.37833,197.66106,1261.13672,-160.80592,215.79446,1175.14038,-377.03375,203.55353,1157.3866,-177.1205,214.89978,1037.00647
1864,15.525,-268.71274,197.26865,1261.02271,-160.80592,215.79446,1175.14038,-377.03375,203.55353,1157.3866,-176.45824,216.49527,1037.04541
1865,15.533,-268.71274,197.26865,1261.02271,-160.65198,215.78183,1175.15259,-377.03375,203.55353,1157.3866,-177.1205,214.89978,1037.00647
1866,15.542,-268.79483,197.49561,1261.12024,-160.80592,215.79446,1175.14038,-376.97592,203.89777,1157.29797,-176.45824,216.49527,1037.04541
1867,15.55,-269.37833,197.66106,1261.13672,-160.80592,215.79446,1175.14038,-376.91742,204.42505,1157.36072,-177.12471,214.6566,1036.68384
1868,15.558,-268.79483,197.49561,1261.12024,-160.75903,215.7128,1175.22009,-377.03375,203.55353,1157.3866,-177.1945,215.04546,1036.88782
1869,15.567,-269.37878,197.5271,1261.06995,-160.80592,215.79446,1175.14038,-377.03375,203.55353,1157.3866,-176.5771,216.31697,1037.50952
1870,15.575,-269.48181,197.53104,1261.08789,-160.80592,215.79446,1175.14038,-377.03375,203.55353,1157.3866,-176.5771,216.31697,1037.50952
1871,15.583,-269.48181,197.53104,1261.08789,-160.89668,215.72902,1175.20435,-377.03375,203.55353,1157.3866,-176.4727,216.45567,1037.80579
1872,15.592,-269.37048,197.5042,1261.28296,-160.89668,215.72902,1175.20435,-376.99841,203.90657,1157.45447,-176.55336,216.22305,1037.94153
1873,15.6,-269.26581,197.5892,1261.52612,-160.89668,215.72902,1175.20435,-377.03375,203.55353,1157.3866,-177.28087,215.19026,1038.12573
1874,15.608,-269.39752,197.48135,1261.51672,-160.89668,215.72902,1175.20435,-377.03375,203.55353,1157.3866,-177.20015,215.42303,1037.98987
1875,15.617,-269.39752,197.48135,1261.51672,-160.89668,215.72902,1175.20435,-377.03375,203.55353,1157.3866,-176.77605,216.3121,1038.14697
1876,15.625,-269.43048,197.31758,1261.59363,-160.89668,215.72902,1175.20435,-377.03375,203.55353,1157.3866,-176.77605,216.3121,1038.14697
1877,15.633,-269.64249,197.37337,1261.65979,-160.89668,215.72902,1175.20435,-377.03375,203.55353,1157.3866,-176.69536,216.54477,1038.01111
1878,15.642,-269.64249,197.37337,1261.65979,-160.89668,215.72902,1175.20435,-377.03375,203.55353,1157.3866,-177.28087,215.19026,1038.12573
1879,15.65,-269.64249,197.37337,1261.65979,-160.89668,215.72902,1175.20435,-377.03375,203.55353,1157.3866,-177.28087,215.19026,1038.12573
1880,15.658,-269.64249,197.37337,1261.65979,-160.89668,215.72902,1175.20435,-377.03375,203.55353,1157.3866,-177.28087,215.19026,1038.12573
1881,15.667,-269.63788,197.54456,1261.72534,-160.89668,215.72902,1175.20435,-377.03375,203.55353,1157.3866,-176.77605,216.3121,1038.14697
1882,15.675,-269.79016,197.71877,1261.81189,-160.86301,215.8914,1175.34558,-377.05792,203.56293,1157.5542,-177.28087,215.19026,1038.12573
