Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3195,26.617,-76.66235,121.77614,58.75698,97.07174,48.97552,40.62128,72.87057,105.16248,64.22513
3196,26.625,-76.66235,121.77614,58.75698,97.2465,48.87711,40.5447,72.87057,105.16248,64.22513
3197,26.633,-76.63383,121.80394,58.88488,97.65652,48.94228,40.90142,72.87057,105.16248,64.22513
3198,26.642,-76.63383,121.80394,58.88488,97.56626,48.78902,40.73982,72.87057,105.16248,64.22513
3199,26.65,-76.63383,121.80394,58.88488,97.65652,48.94228,40.90142,73.07771,104.68265,64.05095
3200,26.658,-76.64108,121.58028,58.86838,97.56626,48.78902,40.73982,72.8035,105.15549,63.80642
3201,26.667,-76.63383,121.80394,58.88488,97.32349,49.14509,40.49124,72.87876,104.99311,63.70931
3202,26.675,-76.66235,121.77614,58.75698,97.33672,49.03034,40.7063,72.87876,104.99311,63.70931
3203,26.683,-76.63603,121.85583,58.75869,97.33672,49.03034,40.7063,72.58179,105.35281,63.76532
3204,26.692,-76.77524,121.81618,58.53651,97.56626,48.78902,40.73982,72.57361,105.52223,64.28119
3205,26.7,-76.88708,122.30292,58.36784,97.07174,48.97552,40.62128,72.50652,105.51523,63.86242
3206,26.708,-76.71713,122.5062,58.35905,97.13747,49.36142,40.43858,72.50652,105.51523,63.86242
3207,26.717,-76.51189,122.77451,58.19852,96.88575,49.19185,40.56861,72.58179,105.35281,63.76532
3208,26.725,-76.51189,122.77451,58.19852,97.00278,49.97632,40.37009,72.50652,105.51523,63.86242
3209,26.733,-76.51189,122.77451,58.19852,97.27908,49.91318,40.58442,72.50652,105.51523,63.86242
3210,26.742,-76.42973,123.06102,58.19582,96.75111,49.80685,40.50012,72.58179,105.35281,63.76532
3211,26.75,-76.51189,122.77451,58.19852,97.00278,49.97632,40.37009,72.50652,105.51523,63.86242
3212,26.758,-76.51189,122.77451,58.19852,97.66462,50.04762,39.26308,72.58179,105.35281,63.76532
3213,26.767,-76.51189,122.77451,58.19852,97.4137,49.29834,40.65285,72.77725,105.2823,63.75167
3214,26.775,-76.51189,122.77451,58.19852,97.13747,49.36142,40.43858,72.77725,105.2823,63.75167
3215,26.783,-76.52193,122.59193,58.41302,96.88575,49.19185,40.56861,72.50652,105.51523,63.86242
3216,26.792,-76.64114,122.04949,58.51569,97.16196,49.12878,40.78288,72.87876,104.99311,63.70931
3217,26.8,-76.89491,121.84149,58.62572,96.79556,49.03862,40.40702,72.87876,104.99311,63.70931
3218,26.808,-76.89491,121.84149,58.62572,96.88575,49.19185,40.56861,72.87876,104.99311,63.70931
3219,26.817,-76.62651,121.97308,58.85178,97.81808,48.95858,40.60978,72.87876,104.99311,63.70931
3220,26.825,-76.69724,122.15656,59.08963,97.07174,48.97552,40.62128,72.87876,104.99311,63.70931
3221,26.833,-76.57539,122.07937,59.1266,97.81808,48.95858,40.60978,72.87057,105.16248,64.22513
3222,26.842,-76.63789,121.65342,59.11816,97.81808,48.95858,40.60978,73.07771,104.68265,64.05095
3223,26.85,-76.63789,121.65342,59.11816,97.97549,49.52603,39.46905,73.0695,104.85204,64.56668
3224,26.858,-76.63789,121.65342,59.11816,98.05012,49.68999,39.61118,73.07771,104.68265,64.05095
3225,26.867,-76.63789,121.65342,59.11816,97.65652,48.94228,40.90142,73.00245,104.84504,64.14804
3226,26.875,-76.59518,121.89983,59.20896,97.81808,48.95858,40.60978,73.07771,104.68265,64.05095
3227,26.883,-76.59518,121.89983,59.20896,97.56626,48.78902,40.73982,73.0695,104.85204,64.56668
3228,26.892,-76.59518,121.89983,59.20896,97.97549,49.52603,39.46905,73.00245,104.84504,64.14804
3229,26.9,-76.59518,121.89983,59.20896,97.56626,48.78902,40.73982,72.8035,105.15549,63.80642
3230,26.908,-76.59518,121.89983,59.20896,97.49828,49.04667,40.41465,72.8035,105.15549,63.80642
3231,26.917,-76.59518,121.89983,59.20896,97.4137,49.29834,40.65285,72.87876,104.99311,63.70931
3232,26.925,-76.83649,122.11691,58.86745,97.13747,49.36142,40.43858,72.87057,105.16248,64.22513
3233,26.933,-76.66655,122.32019,58.85868,97.90832,49.11183,40.7714,72.57361,105.52223,64.28119
3234,26.942,-76.61994,122.50002,58.63346,96.88575,49.19185,40.56861,72.58179,105.35281,63.76532
3235,26.95,-76.49935,122.67041,58.55996,97.87401,50.00787,39.43292,72.58179,105.35281,63.76532
3236,26.958,-76.49935,122.67041,58.55996,97.13747,49.36142,40.43858,72.5155,105.34464,63.34624
3237,26.967,-76.52193,122.59193,58.41302,96.88575,49.19185,40.56861,72.57361,105.52223,64.28119
3238,26.975,-76.52193,122.59193,58.41302,97.13747,49.36142,40.43858,72.50652,105.51523,63.86242
3239,26.983,-76.52193,122.59193,58.41302,97.4137,49.29834,40.65285,72.59072,105.18226,63.24915
3240,26.992,-76.52193,122.59193,58.41302,97.00278,49.97632,40.37009,72.77725,105.2823,63.75167
3241,27,-76.52193,122.59193,58.41302,97.13747,49.36142,40.43858,72.77725,105.2823,63.75167
3242,27.008,-76.52193,122.59193,58.41302,96.88575,49.19185,40.56861,72.50652,105.51523,63.86242
3243,27.017,-76.68913,122.24171,58.71175,96.88575,49.19185,40.56861,72.58179,105.35281,63.76532
3244,27.025,-76.66061,122.26951,58.83964,97.16196,49.12878,40.78288,72.57361,105.52223,64.28119
3245,27.033,-76.83055,122.06623,58.84842,97.16196,49.12878,40.78288,72.50652,105.51523,63.86242
3246,27.042,-76.78421,121.85335,58.72001,97.16196,49.12878,40.78288,72.87057,105.16248,64.22513
3247,27.05,-76.62651,121.97308,58.85178,97.07174,48.97552,40.62128,72.7953,105.32489,64.32226
3248,27.058,-76.66235,121.77614,58.75698,97.56626,48.78902,40.73982,72.87876,104.99311,63.70931
3249,27.067,-76.78031,121.54063,58.64619,97.65652,48.94228,40.90142,72.87057,105.16248,64.22513
3250,27.075,-76.63383,121.80394,58.88488,97.2465,48.87711,40.5447,72.7953,105.32489,64.32226
3251,27.083,-76.63383,121.80394,58.88488,97.07174,48.97552,40.62128,72.87057,105.16248,64.22513
3252,27.092,-76.63383,121.80394,58.88488,97.81808,48.95858,40.60978,73.0695,104.85204,64.56668
3253,27.1,-76.63383,121.80394,58.88488,97.56626,48.78902,40.73982,72.87057,105.16248,64.22513
3254,27.108,-76.63383,121.80394,58.88488,97.56626,48.78902,40.73982,73.07771,104.68265,64.05095
3255,27.117,-76.63383,121.80394,58.88488,97.07174,48.97552,40.62128,72.87876,104.99311,63.70931
3256,27.125,-76.63383,121.80394,58.88488,97.65652,48.94228,40.90142,72.7953,105.32489,64.32226
3257,27.133,-76.63383,121.80394,58.88488,97.33672,49.03034,40.7063,72.87876,104.99311,63.70931
3258,27.142,-76.63603,121.85583,58.75869,97.65652,48.94228,40.90142,72.58179,105.35281,63.76532
3259,27.15,-76.63603,121.85583,58.75869,97.81808,48.95858,40.60978,72.49831,105.68467,64.37832
3260,27.158,-76.69875,122.17169,58.67092,97.58849,49.19991,40.57626,72.49831,105.68467,64.37832
3261,27.167,-76.59653,122.67659,58.28554,96.79556,49.03862,40.40702,72.49831,105.68467,64.37832
3262,27.175,-76.6325,122.60413,58.27203,97.4137,49.29834,40.65285,72.57361,105.52223,64.28119
3263,27.183,-76.51189,122.77451,58.19852,97.16196,49.12878,40.78288,72.49831,105.68467,64.37832
3264,27.192,-76.51189,122.77451,58.19852,97.16196,49.12878,40.78288,72.58179,105.35281,63.76532
3265,27.2,-76.51189,122.77451,58.19852,97.77383,49.72654,40.703,72.50652,105.51523,63.86242
3266,27.208,-76.51189,122.77451,58.19852,97.13747,49.36142,40.43858,72.85249,105.11988,63.65455
3267,27.217,-76.51189,122.77451,58.19852,97.13747,49.36142,40.43858,72.58179,105.35281,63.76532
3268,27.225,-76.51189,122.77451,58.19852,98.2435,49.83826,39.51525,72.58179,105.35281,63.76532
3269,27.233,-76.45125,122.36908,58.55123,97.58849,49.19991,40.57626,72.58179,105.35281,63.76532
3270,27.242,-76.34588,122.31497,58.78669,97.16196,49.12878,40.78288,72.87057,105.16248,64.22513
3271,27.25,-76.89491,121.84149,58.62572,97.4137,49.29834,40.65285,72.58179,105.35281,63.76532
3272,27.258,-76.77306,121.76429,58.6627,97.33672,49.03034,40.7063,72.58179,105.35281,63.76532
3273,27.267,-76.62651,121.97308,58.85178,97.07174,48.97552,40.62128,72.50652,105.51523,63.86242
3274,27.275,-76.77306,121.76429,58.6627,97.32349,49.14509,40.49124,72.87876,104.99311,63.70931
3275,27.283,-76.66235,121.77614,58.75698,97.90832,49.11183,40.7714,72.58179,105.35281,63.76532
3276,27.292,-76.68745,121.57157,58.81736,96.79556,49.03862,40.40702,72.87876,104.99311,63.70931
3277,27.3,-76.79817,121.55973,58.72308,97.73421,49.59208,39.31674,72.87876,104.99311,63.70931
3278,27.308,-76.65894,121.59937,58.94526,97.32349,49.14509,40.49124,72.87876,104.99311,63.70931
3279,27.317,-76.66642,121.62563,58.99025,97.2465,48.87711,40.5447,72.87876,104.99311,63.70931
3280,27.325,-76.66642,121.62563,58.99025,97.56626,48.78902,40.73982,72.87057,105.16248,64.22513
3281,27.333,-76.66642,121.62563,58.99025,97.65652,48.94228,40.90142,72.87876,104.99311,63.70931
3282,27.342,-76.63789,121.65342,59.11816,97.33672,49.03034,40.7063,72.87876,104.99311,63.70931
3283,27.35,-76.63789,121.65342,59.11816,97.65652,48.94228,40.90142,73.07771,104.68265,64.05095
3284,27.358,-76.63789,121.65342,59.11816,97.65652,48.94228,40.90142,72.87876,104.99311,63.70931
3285,27.367,-76.62372,121.87205,59.08106,97.49828,49.04667,40.41465,72.87876,104.99311,63.70931
3286,27.375,-76.71464,122.03973,58.90443,97.65652,48.94228,40.90142,72.50652,105.51523,63.86242
3287,27.383,-76.60393,122.05157,58.99871,96.88575,49.19185,40.56861,72.58179,105.35281,63.76532
3288,27.392,-76.62372,121.87205,59.08106,97.4137,49.29834,40.65285,72.50652,105.51523,63.86242
3289,27.4,-76.58553,122.12069,59.05252,97.87401,50.00787,39.43292,72.50652,105.51523,63.86242
3290,27.408,-76.60175,122.23865,58.85403,97.87401,50.00787,39.43292,72.58179,105.35281,63.76532
3291,27.417,-76.5447,122.243,58.89565,97.58849,49.19991,40.57626,72.58179,105.35281,63.76532
3292,27.425,-76.58193,122.41814,58.77168,97.16196,49.12878,40.78288,72.50652,105.51523,63.86242
3293,27.433,-76.70456,122.40208,58.72047,97.58849,49.19991,40.57626,72.50652,105.51523,63.86242
3294,27.442,-76.39853,122.65045,58.67146,97.13747,49.36142,40.43858,72.77725,105.2823,63.75167
3295,27.45,-76.56573,122.3002,58.97017,97.90832,49.11183,40.7714,72.58179,105.35281,63.76532
3296,27.458,-76.5447,122.243,58.89565,98.2435,49.83826,39.51525,72.58179,105.35281,63.76532
3297,27.467,-76.47988,122.13496,58.71445,97.13747,49.36142,40.43858,72.58179,105.35281,63.76532
3298,27.475,-76.89491,121.84149,58.62572,97.65652,48.94228,40.90142,72.50652,105.51523,63.86242
3299,27.483,-76.62651,121.97308,58.85178,97.49828,49.04667,40.41465,72.8035,105.15549,63.80642
3300,27.492,-76.73722,121.96123,58.7575,97.65652,48.94228,40.90142,72.87876,104.99311,63.70931
3301,27.5,-76.62651,121.97308,58.85178,97.07174,48.97552,40.62128,72.8035,105.15549,63.80642
3302,27.508,-76.73722,121.96123,58.7575,97.16196,49.12878,40.78288,72.87876,104.99311,63.70931
3303,27.517,-76.63383,121.80394,58.88488,97.56626,48.78902,40.73982,72.87876,104.99311,63.70931
3304,27.525,-76.63383,121.80394,58.88488,97.56626,48.78902,40.73982,72.87876,104.99311,63.70931
3305,27.533,-76.66235,121.77614,58.75698,97.07174,48.97552,40.62128,72.87057,105.16248,64.22513
3306,27.542,-76.63383,121.80394,58.88488,97.07174,48.97552,40.62128,72.87057,105.16248,64.22513
3307,27.55,-76.63383,121.80394,58.88488,97.56626,48.78902,40.73982,72.87057,105.16248,64.22513
3308,27.558,-76.59798,122.00088,58.97968,97.56626,48.78902,40.73982,72.7953,105.32489,64.32226
3309,27.567,-76.63383,121.80394,58.88488,98.05012,49.68999,39.61118,72.87876,104.99311,63.70931
3310,27.575,-76.63383,121.80394,58.88488,97.81808,48.95858,40.60978,72.87057,105.16248,64.22513
3311,27.583,-76.63383,121.80394,58.88488,97.56626,48.78902,40.73982,73.07771,104.68265,64.05095
3312,27.592,-76.63383,121.80394,58.88488,97.65652,48.94228,40.90142,72.8035,105.15549,63.80642
3313,27.6,-76.63383,121.80394,58.88488,97.33672,49.03034,40.7063,72.87057,105.16248,64.22513
3314,27.608,-76.63603,121.85583,58.75869,97.81808,48.95858,40.60978,72.50652,105.51523,63.86242
3315,27.617,-76.63603,121.85583,58.75869,97.68066,49.85959,39.52885,72.57361,105.52223,64.28119
3316,27.625,-76.62309,122.00179,58.65252,97.65652,48.94228,40.90142,72.49831,105.68467,64.37832
3317,27.633,-76.76229,121.96211,58.43035,97.16196,49.12878,40.78288,72.49831,105.68467,64.37832
3318,27.642,-76.88414,122.0393,58.39338,97.16196,49.12878,40.78288,72.58179,105.35281,63.76532
3319,27.65,-76.63159,122.49485,58.17285,97.4137,49.29834,40.65285,72.57361,105.52223,64.28119
3320,27.658,-76.66756,122.42239,58.15934,97.13747,49.36142,40.43858,72.50652,105.51523,63.86242
3321,27.667,-76.54696,122.59277,58.08582,97.4137,49.29834,40.65285,72.50652,105.51523,63.86242
3322,27.675,-76.51189,122.77451,58.19852,98.2435,49.83826,39.51525,72.49831,105.68467,64.37832
3323,27.683,-76.47391,122.6927,58.33671,98.15899,50.42321,39.50134,72.50652,105.51523,63.86242
3324,27.692,-76.47391,122.6927,58.33671,97.90832,49.11183,40.7714,72.49831,105.68467,64.37832
3325,27.7,-76.55854,122.59476,58.42374,97.13747,49.36142,40.43858,72.49831,105.68467,64.37832
3326,27.708,-76.45125,122.36908,58.55123,97.13747,49.36142,40.43858,72.50652,105.51523,63.86242
3327,27.717,-76.89491,121.84149,58.62572,97.90832,49.11183,40.7714,72.85249,105.11988,63.65455
3328,27.725,-76.89491,121.84149,58.62572,97.90832,49.11183,40.7714,72.50652,105.51523,63.86242
3329,27.733,-76.89491,121.84149,58.62572,97.81808,48.95858,40.60978,72.87876,104.99311,63.70931
3330,27.742,-76.77306,121.76429,58.6627,97.07174,48.97552,40.62128,72.8035,105.15549,63.80642
3331,27.75,-76.66235,121.77614,58.75698,97.16196,49.12878,40.78288,72.87057,105.16248,64.22513
3332,27.758,-76.64108,121.58028,58.86838,97.97549,49.52603,39.46905,72.87057,105.16248,64.22513
3333,27.767,-76.66959,121.55247,58.74048,97.56626,48.78902,40.73982,72.87057,105.16248,64.22513
3334,27.775,-76.69469,121.34791,58.80085,97.81808,48.95858,40.60978,73.0695,104.85204,64.56668
3335,27.783,-76.69469,121.34791,58.80085,97.81808,48.95858,40.60978,72.87057,105.16248,64.22513
3336,27.792,-76.64513,121.42976,59.10165,97.16196,49.12878,40.78288,72.87876,104.99311,63.70931
3337,27.8,-76.74709,121.29509,59.05458,97.65652,48.94228,40.90142,72.99421,105.01446,64.6638
3338,27.808,-76.74709,121.29509,59.05458,97.56626,48.78902,40.73982,73.07771,104.68265,64.05095
3339,27.817,-76.64513,121.42976,59.10165,97.56626,48.78902,40.73982,73.07771,104.68265,64.05095
3340,27.825,-76.64513,121.42976,59.10165,97.65652,48.94228,40.90142,72.87876,104.99311,63.70931
3341,27.833,-76.64513,121.42976,59.10165,97.65652,48.94228,40.90142,72.87876,104.99311,63.70931
3342,27.842,-76.63789,121.65342,59.11816,97.81808,48.95858,40.60978,72.87876,104.99311,63.70931
3343,27.85,-76.66642,121.62563,58.99025,97.65652,48.94228,40.90142,72.50652,105.51523,63.86242
3344,27.858,-76.77714,121.61378,58.89597,96.88575,49.19185,40.56861,72.58179,105.35281,63.76532
3345,27.867,-76.85629,121.9374,58.9498,97.79941,49.84391,39.29078,72.58179,105.35281,63.76532
3346,27.875,-76.83649,122.11691,58.86745,97.13747,49.36142,40.43858,72.58179,105.35281,63.76532
3347,27.883,-76.66655,122.32019,58.85868,97.4137,49.29834,40.65285,72.50652,105.51523,63.86242
3348,27.892,-76.49935,122.67041,58.55996,97.4137,49.29834,40.65285,72.50652,105.51523,63.86242
3349,27.9,-76.49935,122.67041,58.55996,97.87401,50.00787,39.43292,72.5155,105.34464,63.34624
3350,27.908,-76.49935,122.67041,58.55996,97.4137,49.29834,40.65285,72.58179,105.35281,63.76532
3351,27.917,-76.49935,122.67041,58.55996,97.90832,49.11183,40.7714,72.50652,105.51523,63.86242
3352,27.925,-76.61994,122.50002,58.63346,97.58849,49.19991,40.57626,72.50652,105.51523,63.86242
3353,27.933,-76.58271,122.32491,58.75744,97.90832,49.11183,40.7714,72.59072,105.18226,63.24915
3354,27.942,-76.61994,122.50002,58.63346,98.05012,49.68999,39.61118,72.50652,105.51523,63.86242
3355,27.95,-76.5447,122.243,58.89565,97.33672,49.03034,40.7063,72.58179,105.35281,63.76532
3356,27.958,-76.73722,121.96123,58.7575,97.58849,49.19991,40.57626,72.58179,105.35281,63.76532
3357,27.967,-76.73722,121.96123,58.7575,97.4137,49.29834,40.65285,72.58179,105.35281,63.76532
3358,27.975,-76.77306,121.76429,58.6627,97.90832,49.11183,40.7714,72.87876,104.99311,63.70931
3359,27.983,-76.77306,121.76429,58.6627,97.16196,49.12878,40.78288,72.8035,105.15549,63.80642
3360,27.992,-76.66235,121.77614,58.75698,97.56626,48.78902,40.73982,72.87876,104.99311,63.70931
3361,28,-76.66235,121.77614,58.75698,97.81808,48.95858,40.60978,72.87876,104.99311,63.70931
3362,28.008,-76.7518,121.56844,58.7741,97.07174,48.97552,40.62128,72.87876,104.99311,63.70931
3363,28.017,-76.64108,121.58028,58.86838,97.07174,48.97552,40.62128,72.87876,104.99311,63.70931
3364,28.025,-76.64108,121.58028,58.86838,96.88575,49.19185,40.56861,72.87876,104.99311,63.70931
3365,28.033,-76.63383,121.80394,58.88488,97.65652,48.94228,40.90142,73.00245,104.84504,64.14804
3366,28.042,-76.63383,121.80394,58.88488,97.65652,48.94228,40.90142,72.87057,105.16248,64.22513
3367,28.05,-76.63383,121.80394,58.88488,97.56626,48.78902,40.73982,72.87876,104.99311,63.70931
3368,28.058,-76.63383,121.80394,58.88488,97.65652,48.94228,40.90142,72.87057,105.16248,64.22513
3369,28.067,-76.63383,121.80394,58.88488,97.65652,48.94228,40.90142,72.87876,104.99311,63.70931
3370,28.075,-76.63383,121.80394,58.88488,97.33672,49.03034,40.7063,72.7953,105.32489,64.32226
3371,28.083,-76.78639,121.90524,58.59382,97.90832,49.11183,40.7714,72.57361,105.52223,64.28119
3372,28.092,-76.66454,121.82803,58.63079,97.16196,49.12878,40.78288,72.8035,105.15549,63.80642
3373,28.1,-76.63603,121.85583,58.75869,97.07174,48.97552,40.62128,72.57361,105.52223,64.28119
3374,28.108,-76.75292,122.0844,58.69085,97.65652,48.94228,40.90142,72.58179,105.35281,63.76532
3375,28.117,-76.63107,122.00721,58.72782,97.16196,49.12878,40.78288,72.57361,105.52223,64.28119
3376,28.125,-76.63107,122.00721,58.72782,97.80882,49.75602,39.45887,72.84433,105.28929,64.1704
3377,28.133,-76.47599,122.02728,58.7671,97.16196,49.12878,40.78288,72.58179,105.35281,63.76532
3378,28.142,-76.50449,121.99948,58.63921,97.07174,48.97552,40.62128,72.57361,105.52223,64.28119
3379,28.15,-76.49155,122.14542,58.53304,97.65652,48.94228,40.90142,73.06603,105.09195,64.21145
3380,28.158,-76.42799,122.35498,58.7736,97.90832,49.11183,40.7714,73.1413,104.92953,64.11431
3381,28.167,-76.58804,122.18355,58.76519,97.4137,49.29834,40.65285,73.07771,104.68265,64.05095
3382,28.175,-76.66454,121.82803,58.63079,97.4137,49.29834,40.65285,72.87057,105.16248,64.22513
3383,28.183,-76.66235,121.77614,58.75698,98.16887,49.6743,39.37311,72.7953,105.32489,64.32226
3384,28.192,-76.63383,121.80394,58.88488,97.2465,48.87711,40.5447,72.7953,105.32489,64.32226
3385,28.2,-76.63383,121.80394,58.88488,97.90832,49.11183,40.7714,72.7953,105.32489,64.32226
3386,28.208,-76.66235,121.77614,58.75698,97.32349,49.14509,40.49124,72.87057,105.16248,64.22513
3387,28.217,-76.63383,121.80394,58.88488,97.56626,48.78902,40.73982,72.87057,105.16248,64.22513
3388,28.225,-76.63383,121.80394,58.88488,97.2465,48.87711,40.5447,72.87057,105.16248,64.22513
3389,28.233,-76.66235,121.77614,58.75698,97.07174,48.97552,40.62128,72.87057,105.16248,64.22513
3390,28.242,-76.66235,121.77614,58.75698,97.56626,48.78902,40.73982,72.87876,104.99311,63.70931
3391,28.25,-76.68745,121.57157,58.81736,97.81808,48.95858,40.60978,72.87057,105.16248,64.22513
3392,28.258,-76.65894,121.59937,58.94526,97.4137,49.29834,40.65285,72.87876,104.99311,63.70931
3393,28.267,-76.65894,121.59937,58.94526,97.07174,48.97552,40.62128,72.8035,105.15549,63.80642
3394,28.275,-76.65894,121.59937,58.94526,97.56626,48.78902,40.73982,72.7953,105.32489,64.32226
3395,28.283,-76.66235,121.77614,58.75698,97.81808,48.95858,40.60978,72.87057,105.16248,64.22513
3396,28.292,-76.62372,121.87205,59.08106,97.65652,48.94228,40.90142,73.07771,104.68265,64.05095
3397,28.3,-76.63789,121.65342,59.11816,97.4137,49.29834,40.65285,72.87876,104.99311,63.70931
3398,28.308,-76.63789,121.65342,59.11816,97.81808,48.95858,40.60978,72.87876,104.99311,63.70931
3399,28.317,-76.66642,121.62563,58.99025,97.56626,48.78902,40.73982,72.50652,105.51523,63.86242
3400,28.325,-76.63789,121.65342,59.11816,97.33672,49.03034,40.7063,72.87876,104.99311,63.70931
3401,28.333,-76.74557,121.94926,59.04409,97.65652,48.94228,40.90142,72.8035,105.15549,63.80642
3402,28.342,-76.62372,121.87205,59.08106,97.16196,49.12878,40.78288,72.8035,105.15549,63.80642
3403,28.35,-76.62372,121.87205,59.08106,97.4137,49.29834,40.65285,72.50652,105.51523,63.86242
3404,28.358,-76.62372,121.87205,59.08106,97.90832,49.11183,40.7714,72.8035,105.15549,63.80642
3405,28.367,-76.62372,121.87205,59.08106,97.4137,49.29834,40.65285,72.58179,105.35281,63.76532
3406,28.375,-76.62372,121.87205,59.08106,97.58849,49.19991,40.57626,72.58179,105.35281,63.76532
