Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3009,25.067,-197.12454,493.97003,884.35602,-157.51022,480.54407,823.98175,-141.28355,431.36252,891.62311
3010,25.075,-196.90189,493.86588,884.42255,-157.51022,480.54407,823.98175,-141.10936,432.5542,891.49701
3011,25.083,-196.69914,493.92035,884.33643,-157.51022,480.54407,823.98175,-140.32556,433.16418,890.99243
3012,25.092,-196.87454,494.01892,884.2677,-157.6142,480.44247,824.07922,-141.17751,432.6604,891.36157
3013,25.1,-197.97072,492.77945,884.44733,-157.6142,480.44247,824.07922,-141.53096,430.89545,891.50134
3014,25.108,-197.97072,492.77945,884.44733,-157.6142,480.44247,824.07922,-141.67424,430.85315,890.96161
3015,25.117,-197.54529,492.72983,884.4278,-157.6142,480.44247,824.07922,-141.78178,430.86444,890.32141
3016,25.125,-197.12454,493.97003,884.35602,-157.6142,480.44247,824.07922,-142.13379,430.19891,890.1568
3017,25.133,-197.12454,493.97003,884.35602,-157.6142,480.44247,824.07922,-142.13379,430.19891,890.1568
3018,25.142,-197.97072,492.77945,884.44733,-157.6142,480.44247,824.07922,-142.13379,430.19891,890.1568
3019,25.15,-197.97072,492.77945,884.44733,-157.6142,480.44247,824.07922,-141.8688,430.21848,890.16846
3020,25.158,-197.97072,492.77945,884.44733,-157.51022,480.54407,823.98175,-140.69684,431.53635,889.89612
3021,25.167,-196.35995,493.858,884.53583,-157.51022,480.54407,823.98175,-140.09709,432.58267,890.04523
3022,25.175,-195.87418,493.73514,884.21277,-157.51022,480.54407,823.98175,-140.69684,431.53635,889.89612
3023,25.183,-195.69872,493.63635,884.28137,-157.6142,480.44247,824.07922,-141.59755,429.86343,889.51947
3024,25.192,-195.69872,493.63635,884.28137,-157.51022,480.54407,823.98175,-140.69684,431.53635,889.89612
3025,25.2,-195.49583,493.76965,883.90002,-157.51022,480.54407,823.98175,-141.20796,430.78604,889.45477
3026,25.208,-195.69872,493.63635,884.28137,-157.51022,480.54407,823.98175,-141.20796,430.78604,889.45477
3027,25.217,-196.27806,493.06787,884.4693,-157.51022,480.54407,823.98175,-141.20796,430.78604,889.45477
3028,25.225,-196.05077,493.28366,884.0705,-157.6142,480.44247,824.07922,-141.20796,430.78604,889.45477
3029,25.233,-196.27806,493.06787,884.4693,-157.6142,480.44247,824.07922,-141.20796,430.78604,889.45477
3030,25.242,-196.27806,493.06787,884.4693,-157.6142,480.44247,824.07922,-141.20796,430.78604,889.45477
3031,25.25,-196.95079,493.22467,884.28809,-157.6142,480.44247,824.07922,-141.50085,430.72449,889.44598
3032,25.258,-197.41974,493.05487,884.5929,-157.81175,480.42102,824.10345,-141.50085,430.72449,889.44598
3033,25.267,-197.60452,492.72897,884.36877,-157.81175,480.42102,824.10345,-141.50085,430.72449,889.44598
3034,25.275,-197.66704,493.02127,884.66577,-157.81175,480.42102,824.10345,-141.50085,430.72449,889.44598
3035,25.283,-198.07729,492.78439,884.39063,-157.98337,480.35117,824.17279,-141.50085,430.72449,889.44598
3036,25.292,-197.85185,492.69537,884.44165,-157.98337,480.35117,824.17279,-141.50085,430.72449,889.44598
3037,25.3,-198.07729,492.78439,884.39063,-158.41795,480.44675,824.14996,-141.50085,430.72449,889.44598
3038,25.308,-198.07729,492.78439,884.39063,-158.41795,480.44675,824.14996,-141.63156,431.14883,889.8717
3039,25.317,-198.07729,492.78439,884.39063,-158.41795,480.44675,824.14996,-141.63156,431.14883,889.8717
3040,25.325,-198.07729,492.78439,884.39063,-158.41795,480.44675,824.14996,-141.79279,431.15161,890.32794
3041,25.333,-198.14787,492.65991,884.52448,-158.41795,480.44675,824.14996,-141.79279,431.15161,890.32794
3042,25.342,-198.14787,492.65991,884.52448,-158.41795,480.44675,824.14996,-141.37672,431.60815,890.55255
3043,25.35,-198.14787,492.65991,884.52448,-158.41795,480.44675,824.14996,-141.37672,431.60815,890.55255
3044,25.358,-198.30096,492.76105,884.44995,-158.41795,480.44675,824.14996,-141.37166,431.71252,889.99152
3045,25.367,-198.30096,492.76105,884.44995,-158.41795,480.44675,824.14996,-141.2155,431.60547,890.09644
3046,25.375,-198.30096,492.76105,884.44995,-158.41795,480.44675,824.14996,-141.37166,431.71252,889.99152
3047,25.383,-198.30096,492.76105,884.44995,-158.41795,480.44675,824.14996,-141.37166,431.71252,889.99152
3048,25.392,-198.30096,492.76105,884.44995,-158.41795,480.44675,824.14996,-141.76563,430.68448,889.25806
3049,25.4,-198.25273,492.8833,884.32202,-158.41795,480.44675,824.14996,-141.37166,431.71252,889.99152
3050,25.408,-198.25273,492.8833,884.32202,-158.41795,480.44675,824.14996,-141.1458,431.58191,889.78247
3051,25.417,-198.25273,492.8833,884.32202,-158.41795,480.44675,824.14996,-141.1458,431.58191,889.78247
3052,25.425,-198.25273,492.8833,884.32202,-158.41795,480.44675,824.14996,-141.65707,430.83157,889.341
3053,25.433,-198.25273,492.8833,884.32202,-158.69191,480.49368,823.93256,-141.65707,430.83157,889.341
3054,25.442,-198.25273,492.8833,884.32202,-158.69191,480.49368,823.93256,-141.65707,430.83157,889.341
3055,25.45,-198.25273,492.8833,884.32202,-158.69191,480.49368,823.93256,-141.65707,430.83157,889.341
3056,25.458,-198.25273,492.8833,884.32202,-158.52026,480.5636,823.86328,-141.65707,430.83157,889.341
3057,25.467,-198.00302,493.13892,883.89203,-158.69191,480.49368,823.93256,-141.50085,430.72449,889.44598
3058,25.475,-198.25273,492.8833,884.32202,-158.52026,480.5636,823.86328,-141.65707,430.83157,889.341
3059,25.483,-198.25273,492.8833,884.32202,-158.52026,480.5636,823.86328,-142.16852,430.08054,888.89996
3060,25.492,-198.25273,492.8833,884.32202,-158.52026,480.5636,823.86328,-142.16852,430.08054,888.89996
3061,25.5,-198.25273,492.8833,884.32202,-158.52026,480.5636,823.86328,-142.16852,430.08054,888.89996
3062,25.508,-198.25273,492.8833,884.32202,-158.52026,480.5636,823.86328,-142.16852,430.08054,888.89996
3063,25.517,-198.25273,492.8833,884.32202,-158.52026,480.5636,823.86328,-142.01222,429.97345,889.005
3064,25.525,-198.06122,492.96335,883.9198,-158.05357,480.4581,823.84711,-142.33737,429.78732,889.13239
3065,25.533,-198.25273,492.8833,884.32202,-158.62735,480.21307,823.55505,-142.33737,429.78732,889.13239
3066,25.542,-198.25273,492.8833,884.32202,-158.6053,480.18958,823.27191,-142.33737,429.78732,889.13239
3067,25.55,-198.10774,492.70602,883.3399,-158.01631,480.05215,823.18103,-142.33737,429.78732,889.13239
3068,25.558,-198.10774,492.70602,883.3399,-158.58624,478.7312,822.89093,-142.16852,430.08054,888.89996
3069,25.567,-198.10774,492.70602,883.3399,-158.81796,478.302,822.80273,-142.33737,429.78732,889.13239
3070,25.575,-198.10774,492.70602,883.3399,-159.40752,478.43936,822.89368,-142.33737,429.78732,889.13239
3071,25.583,-197.88928,493.00235,882.995,-159.40752,478.43936,822.89368,-142.33737,429.78732,889.13239
3072,25.592,-198.06551,493.09531,883.35938,-159.14323,478.06442,822.7074,-142.33737,429.78732,889.13239
3073,25.6,-198.06551,493.09531,883.35938,-159.40752,478.43936,822.89368,-142.33737,429.78732,889.13239
3074,25.608,-198.06551,493.09531,883.35938,-159.44006,479.24341,823.16803,-142.53606,429.87964,889.06006
3075,25.617,-198.23959,493.02142,883.72668,-159.44006,479.24341,823.16803,-142.53606,429.87964,889.06006
3076,25.625,-198.10774,492.70602,883.3399,-160.29639,478.31946,823.34747,-142.53606,429.87964,889.06006
3077,25.633,-198.29752,492.82111,883.74316,-160.46825,478.24939,823.41675,-142.33737,429.78732,889.13239
3078,25.642,-198.29752,492.82111,883.74316,-159.46216,479.26691,823.45135,-142.53606,429.87964,889.06006
3079,25.65,-198.23959,493.02142,883.72668,-159.63391,479.1969,823.52063,-142.33737,429.78732,889.13239
3080,25.658,-198.23959,493.02142,883.72668,-159.46216,479.26691,823.45135,-142.53606,429.87964,889.06006
3081,25.667,-198.48901,492.74106,884.14539,-159.63391,479.1969,823.52063,-142.53606,429.87964,889.06006
3082,25.675,-198.48901,492.74106,884.14539,-159.52676,479.54727,823.82886,-142.38144,430.14801,888.81335
3083,25.683,-198.48901,492.74106,884.14539,-159.52676,479.54727,823.82886,-142.38144,430.14801,888.81335
3084,25.692,-198.25273,492.8833,884.32202,-159.52676,479.54727,823.82886,-141.86047,429.92358,889.48798
3085,25.7,-198.25273,492.8833,884.32202,-158.69191,480.49368,823.93256,-142.16852,430.08054,888.89996
3086,25.708,-198.25273,492.8833,884.32202,-158.69191,480.49368,823.93256,-142.16852,430.08054,888.89996
3087,25.717,-198.25273,492.8833,884.32202,-158.69191,480.49368,823.93256,-142.16852,430.08054,888.89996
3088,25.725,-198.25273,492.8833,884.32202,-158.52026,480.5636,823.86328,-142.16852,430.08054,888.89996
3089,25.733,-198.25273,492.8833,884.32202,-158.69191,480.49368,823.93256,-142.16852,430.08054,888.89996
3090,25.742,-198.25273,492.8833,884.32202,-158.69191,480.49368,823.93256,-143.45877,428.46814,888.84027
3091,25.75,-198.25273,492.8833,884.32202,-158.69191,480.49368,823.93256,-141.65707,430.83157,889.341
3092,25.758,-198.25273,492.8833,884.32202,-158.69191,480.49368,823.93256,-142.23495,430.84561,889.47736
3093,25.767,-198.25273,492.8833,884.32202,-158.69191,480.49368,823.93256,-142.44781,430.91293,889.39075
3094,25.775,-198.25273,492.8833,884.32202,-158.69191,480.49368,823.93256,-142.44781,430.91293,889.39075
3095,25.783,-198.25273,492.8833,884.32202,-158.69191,480.49368,823.93256,-143.92676,429.33026,889.80371
3096,25.792,-198.25273,492.8833,884.32202,-159.21758,480.6604,823.68109,-144.27055,429.37192,889.9967
3097,25.8,-198.25273,492.8833,884.32202,-159.21758,480.6604,823.68109,-144.8877,429.46667,889.849
3098,25.808,-198.25273,492.8833,884.32202,-159.21758,480.6604,823.68109,-145.12296,429.34811,889.91614
3099,25.817,-198.48901,492.74106,884.14539,-160.05278,479.7139,823.57721,-145.12296,429.34811,889.91614
3100,25.825,-198.48901,492.74106,884.14539,-160.05278,479.7139,823.57721,-145.37105,429.8103,890.13922
3101,25.833,-198.48901,492.74106,884.14539,-160.88741,478.76614,823.47321,-145.62128,429.37317,890.09045
3102,25.842,-198.48901,492.74106,884.14539,-160.88741,478.76614,823.47321,-145.62128,429.37317,890.09045
3103,25.85,-198.48901,492.74106,884.14539,-160.88741,478.76614,823.47321,-145.62128,429.37317,890.09045
3104,25.858,-198.48901,492.74106,884.14539,-160.88741,478.76614,823.47321,-145.62128,429.37317,890.09045
3105,25.867,-198.48901,492.74106,884.14539,-160.88741,478.76614,823.47321,-145.62128,429.37317,890.09045
3106,25.875,-198.48901,492.74106,884.14539,-160.88741,478.76614,823.47321,-145.62128,429.37317,890.09045
3107,25.883,-198.48901,492.74106,884.14539,-160.88741,478.76614,823.47321,-145.62128,429.37317,890.09045
3108,25.892,-198.48901,492.74106,884.14539,-160.88741,478.76614,823.47321,-145.62128,429.37317,890.09045
3109,25.9,-198.25273,492.8833,884.32202,-160.88741,478.76614,823.47321,-145.62128,429.37317,890.09045
3110,25.908,-198.30096,492.76105,884.44995,-160.88741,478.76614,823.47321,-145.62128,429.37317,890.09045
3111,25.917,-198.25273,492.8833,884.32202,-159.36676,480.44431,824.18317,-145.62128,429.37317,890.09045
3112,25.925,-198.30096,492.76105,884.44995,-160.88741,478.76614,823.47321,-145.62128,429.37317,890.09045
3113,25.933,-198.30096,492.76105,884.44995,-159.36676,480.44431,824.18317,-145.62128,429.37317,890.09045
3114,25.942,-198.30096,492.76105,884.44995,-159.36676,480.44431,824.18317,-145.56618,428.8168,890.60864
3115,25.95,-198.30096,492.76105,884.44995,-159.36676,480.44431,824.18317,-144.44171,431.89374,890.96875
3116,25.958,-198.56119,492.77908,884.47473,-159.72797,480.46896,824.32648,-145.56618,428.8168,890.60864
3117,25.967,-198.30096,492.76105,884.44995,-159.72797,480.46896,824.32648,-144.44171,431.89374,890.96875
3118,25.975,-198.7728,492.77466,884.15869,-159.72797,480.46896,824.32648,-145.56618,428.8168,890.60864
3119,25.983,-198.7728,492.77466,884.15869,-159.72797,480.46896,824.32648,-145.56618,428.8168,890.60864
3120,25.992,-198.7728,492.77466,884.15869,-159.72797,480.46896,824.32648,-145.89749,428.96552,890.29065
3121,26,-198.7728,492.77466,884.15869,-161.20268,478.84509,823.60187,-145.89749,428.96552,890.29065
3122,26.008,-198.7728,492.77466,884.15869,-161.39723,478.89749,823.55634,-146.55653,428.27057,890.0116
3123,26.017,-198.7728,492.77466,884.15869,-161.39723,478.89749,823.55634,-146.55653,428.27057,890.0116
3124,26.025,-198.7728,492.77466,884.15869,-161.39723,478.89749,823.55634,-146.55653,428.27057,890.0116
3125,26.033,-198.7728,492.77466,884.15869,-161.49181,479.0148,823.44794,-146.55653,428.27057,890.0116
3126,26.042,-198.7728,492.77466,884.15869,-161.49181,479.0148,823.44794,-146.55653,428.27057,890.0116
3127,26.05,-198.7728,492.77466,884.15869,-161.60643,479.72464,823.30414,-146.82095,428.2822,889.99451
3128,26.058,-198.7728,492.77466,884.15869,-161.60643,479.72464,823.30414,-146.82095,428.2822,889.99451
3129,26.067,-199.09503,493.46042,884.32904,-161.81564,479.78427,823.4964,-146.82095,428.2822,889.99451
3130,26.075,-199.3788,493.49414,884.34241,-162.25098,479.88028,823.47357,-146.82095,428.2822,889.99451
3131,26.083,-199.70653,493.62097,884.57849,-162.25098,479.88028,823.47357,-146.82095,428.2822,889.99451
3132,26.092,-199.70653,493.62097,884.57849,-162.25098,479.88028,823.47357,-146.82095,428.2822,889.99451
3133,26.1,-199.70653,493.62097,884.57849,-162.25098,479.88028,823.47357,-146.82095,428.2822,889.99451
3134,26.108,-200.44861,494.03946,884.66138,-162.25098,479.88028,823.47357,-146.82095,428.2822,889.99451
3135,26.117,-200.44861,494.03946,884.66138,-162.25098,479.88028,823.47357,-146.82095,428.2822,889.99451
3136,26.125,-200.44861,494.03946,884.66138,-162.51656,479.888,823.4715,-146.82095,428.2822,889.99451
3137,26.133,-200.44861,494.03946,884.66138,-162.25098,479.88028,823.47357,-146.82095,428.2822,889.99451
3138,26.142,-200.44861,494.03946,884.66138,-162.51656,479.888,823.4715,-146.82095,428.2822,889.99451
3139,26.15,-200.77431,494.62564,884.79767,-162.51656,479.888,823.4715,-146.82095,428.2822,889.99451
3140,26.158,-200.77431,494.62564,884.79767,-162.25098,479.88028,823.47357,-146.82095,428.2822,889.99451
3141,26.167,-200.60107,495.1326,884.67578,-162.51656,479.888,823.4715,-146.82095,428.2822,889.99451
3142,26.175,-200.69559,494.948,884.6167,-162.51656,479.888,823.4715,-146.12651,429.38068,890.45013
3143,26.183,-200.69559,494.948,884.6167,-162.25098,479.88028,823.47357,-146.12651,429.38068,890.45013
3144,26.192,-200.60739,494.83835,884.37695,-162.51656,479.888,823.4715,-146.12651,429.38068,890.45013
3145,26.2,-200.60739,494.83835,884.37695,-162.51656,479.888,823.4715,-146.12651,429.38068,890.45013
3146,26.208,-200.60739,494.83835,884.37695,-162.35254,479.83554,823.23627,-146.12651,429.38068,890.45013
3147,26.217,-200.60739,494.83835,884.37695,-162.35254,479.83554,823.23627,-146.12651,429.38068,890.45013
3148,26.225,-200.60739,494.83835,884.37695,-162.35254,479.83554,823.23627,-146.12651,429.38068,890.45013
3149,26.233,-200.60739,494.83835,884.37695,-162.35254,479.83554,823.23627,-146.12651,429.38068,890.45013
3150,26.242,-200.60739,494.83835,884.37695,-162.35254,479.83554,823.23627,-146.12651,429.38068,890.45013
3151,26.25,-200.60739,494.83835,884.37695,-162.35254,479.83554,823.23627,-146.12651,429.38068,890.45013
3152,26.258,-200.60739,494.83835,884.37695,-162.35254,479.83554,823.23627,-146.12651,429.38068,890.45013
3153,26.267,-200.28587,494.15182,884.20599,-162.35254,479.83554,823.23627,-145.92291,429.95135,890.45319
3154,26.275,-200.28587,494.15182,884.20599,-162.35254,479.83554,823.23627,-145.92291,429.95135,890.45319
3155,26.283,-200.28587,494.15182,884.20599,-162.35254,479.83554,823.23627,-145.92291,429.95135,890.45319
3156,26.292,-199.6245,493.9303,883.95166,-162.35254,479.83554,823.23627,-145.92291,429.95135,890.45319
3157,26.3,-200.30328,494.05542,883.55255,-162.35254,479.83554,823.23627,-145.92291,429.95135,890.45319
3158,26.308,-200.30328,494.05542,883.55255,-162.08694,479.82776,823.23828,-146.35901,429.55783,890.09912
3159,26.317,-200.28587,494.15182,884.20599,-162.08694,479.82776,823.23828,-146.35901,429.55783,890.09912
3160,26.325,-200.28587,494.15182,884.20599,-162.08694,479.82776,823.23828,-146.35901,429.55783,890.09912
3161,26.333,-200.28587,494.15182,884.20599,-162.08694,479.82776,823.23828,-146.35901,429.55783,890.09912
3162,26.342,-200.28587,494.15182,884.20599,-162.08694,479.82776,823.23828,-146.35901,429.55783,890.09912
3163,26.35,-199.6245,493.9303,883.95166,-162.08694,479.82776,823.23828,-146.35901,429.55783,890.09912
3164,26.358,-200.37955,493.77777,884.39716,-162.08694,479.82776,823.23828,-146.82095,428.2822,889.99451
3165,26.367,-200.37955,493.77777,884.39716,-162.08694,479.82776,823.23828,-146.82095,428.2822,889.99451
3166,26.375,-200.44861,494.03946,884.66138,-162.25098,479.88028,823.47357,-146.82095,428.2822,889.99451
3167,26.383,-200.37955,493.77777,884.39716,-162.25098,479.88028,823.47357,-146.82095,428.2822,889.99451
3168,26.392,-199.70653,493.62097,884.57849,-161.81564,479.78427,823.4964,-146.82095,428.2822,889.99451
3169,26.4,-199.77449,493.89883,884.84711,-161.81564,479.78427,823.4964,-146.82095,428.2822,889.99451
3170,26.408,-199.70653,493.62097,884.57849,-161.81564,479.78427,823.4964,-146.82095,428.2822,889.99451
3171,26.417,-199.77449,493.89883,884.84711,-161.81564,479.78427,823.4964,-145.23143,434.39627,891.43347
3172,26.425,-199.77449,493.89883,884.84711,-162.25098,479.88028,823.47357,-145.39282,434.39877,891.88916
3173,26.433,-199.77449,493.89883,884.84711,-162.25098,479.88028,823.47357,-145.39282,434.39877,891.88916
3174,26.442,-199.77449,493.89883,884.84711,-162.25098,479.88028,823.47357,-145.80911,433.67981,892.62701
3175,26.45,-199.77449,493.89883,884.84711,-162.25098,479.88028,823.47357,-145.23143,434.39627,891.43347
3176,26.458,-199.77449,493.89883,884.84711,-162.25098,479.88028,823.47357,-145.23143,434.39627,891.43347
3177,26.467,-199.77449,493.89883,884.84711,-162.25098,479.88028,823.47357,-145.23143,434.39627,891.43347
3178,26.475,-200.44861,494.03946,884.66138,-162.25098,479.88028,823.47357,-145.39282,434.39877,891.88916
3179,26.483,-200.44861,494.03946,884.66138,-162.51656,479.888,823.4715,-145.23143,434.39627,891.43347
3180,26.492,-200.44861,494.03946,884.66138,-162.51656,479.888,823.4715,-145.37231,434.21265,890.66815
3181,26.5,-200.44861,494.03946,884.66138,-162.51656,479.888,823.4715,-145.37231,434.21265,890.66815
3182,26.508,-200.44861,494.03946,884.66138,-162.51656,479.888,823.4715,-145.37231,434.21265,890.66815
3183,26.517,-200.37955,493.77777,884.39716,-162.51656,479.888,823.4715,-145.37231,434.21265,890.66815
3184,26.525,-200.44861,494.03946,884.66138,-162.51656,479.888,823.4715,-145.37231,434.21265,890.66815
3185,26.533,-201.44171,494.28784,884.68292,-162.51656,479.888,823.4715,-145.79657,433.47504,890.54932
3186,26.542,-201.36285,494.6102,884.50195,-162.78102,479.92215,823.44482,-145.79657,433.47504,890.54932
3187,26.55,-201.60828,495.12302,884.43195,-162.78102,479.92215,823.44482,-145.79657,433.47504,890.54932
3188,26.558,-201.60828,495.12302,884.43195,-162.78102,479.92215,823.44482,-145.88823,433.37656,889.91589
3189,26.567,-201.68842,495.19589,884.63818,-162.61702,479.86972,823.20953,-145.88823,433.37656,889.91589
3190,26.575,-201.28044,494.9957,884.1958,-162.61702,479.86972,823.20953,-145.88823,433.37656,889.91589
