Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3025,25.2,-307.23853,443.85468,964.66052,-259.69089,575.37347,858.61652,-286.13458,552.27625,793.20154
3026,25.208,-307.23853,443.85468,964.66052,-259.50256,575.32422,858.65027,-286.13458,552.27625,793.20154
3027,25.217,-307.23853,443.85468,964.66052,-259.50256,575.32422,858.65027,-286.13458,552.27625,793.20154
3028,25.225,-307.28256,443.47891,964.7453,-259.50256,575.32422,858.65027,-286.28073,552.06689,792.90967
3029,25.233,-306.90125,443.79703,964.73126,-259.69089,575.37347,858.61652,-286.28073,552.06689,792.90967
3030,25.242,-307.61993,443.53653,964.67456,-259.50256,575.32422,858.65027,-286.13458,552.27625,793.20154
3031,25.25,-307.23853,443.85468,964.66052,-259.69089,575.37347,858.61652,-286.13458,552.27625,793.20154
3032,25.258,-307.23853,443.85468,964.66052,-259.61029,575.1781,858.61804,-286.28073,552.06689,792.90967
3033,25.267,-307.67175,443.48151,964.2702,-259.69089,575.37347,858.61652,-286.28073,552.06689,792.90967
3034,25.275,-307.61993,443.53653,964.67456,-259.60513,574.9928,858.70575,-286.28073,552.06689,792.90967
3035,25.283,-307.61993,443.53653,964.67456,-259.68576,575.18823,858.70422,-286.30865,551.85303,793.07031
3036,25.292,-308.09579,443.18988,964.94293,-259.97568,574.8009,858.75946,-286.30865,551.85303,793.07031
3037,25.3,-308.65619,443.22778,964.63287,-259.97568,574.8009,858.75946,-286.30865,551.85303,793.07031
3038,25.308,-308.60434,443.28275,965.03735,-260.1832,574.65625,858.79163,-286.30865,551.85303,793.07031
3039,25.317,-308.60434,443.28275,965.03735,-260.26901,575.03699,858.70245,-286.28073,552.06689,792.90967
3040,25.325,-308.76685,443.27286,965.06866,-260.47562,574.99548,858.75989,-286.30865,551.85303,793.07031
3041,25.333,-308.79825,443.02649,965.06982,-260.51315,574.52454,859.25452,-286.51801,551.71997,793.33887
3042,25.342,-308.79825,443.02649,965.06982,-260.29626,574.82538,859.43762,-286.5386,551.37836,793.3501
3043,25.35,-309.27274,443.20239,965.0285,-260.70303,574.51727,859.29596,-286.5386,551.37836,793.3501
3044,25.358,-309.38898,443.41269,965.08844,-260.29965,574.97498,859.50232,-286.79547,551.6615,793.45758
3045,25.367,-309.38898,443.41269,965.08844,-260.29626,574.82538,859.43762,-286.51801,551.71997,793.33887
3046,25.375,-309.38898,443.41269,965.08844,-260.71399,574.65869,859.35431,-286.79547,551.6615,793.45758
3047,25.383,-309.42038,443.16635,965.0896,-260.29965,574.97498,859.50232,-286.81989,551.66095,793.70337
3048,25.392,-309.42038,443.16635,965.0896,-260.29965,574.97498,859.50232,-286.81989,551.66095,793.70337
3049,25.4,-309.42038,443.16635,965.0896,-260.71399,574.65869,859.35431,-286.85196,551.23383,793.77881
3050,25.408,-308.97754,442.74411,965.13214,-260.71399,574.65869,859.35431,-286.85196,551.23383,793.77881
3051,25.417,-308.82983,442.78012,965.07098,-260.7836,574.71271,859.29443,-286.85196,551.23383,793.77881
3052,25.425,-308.79825,443.02649,965.06982,-260.7836,574.71271,859.29443,-286.54248,551.71948,793.58466
3053,25.433,-308.76685,443.27286,965.06866,-260.70303,574.51727,859.29596,-286.81989,551.66095,793.70337
3054,25.442,-308.79825,443.02649,965.06982,-260.70303,574.51727,859.29596,-286.73288,551.76074,793.30048
3055,25.45,-308.63574,443.03638,965.03851,-261.05698,574.2865,859.06287,-286.76498,551.33368,793.37585
3056,25.458,-308.71918,442.73505,964.63519,-261.0423,574.39661,858.81793,-286.76498,551.33368,793.37585
3057,25.467,-308.71918,442.73505,964.63519,-261.04254,573.9668,858.66376,-286.72903,551.41968,793.06586
3058,25.475,-308.71918,442.73505,964.63519,-260.93295,574.01086,858.58704,-286.51965,551.55267,792.79724
3059,25.483,-308.68759,442.98141,964.63403,-261.21973,573.95337,858.32025,-286.51965,551.55267,792.79724
3060,25.492,-308.58432,443.04684,964.44812,-261.21011,573.99109,858.1593,-286.51965,551.55267,792.79724
3061,25.5,-308.68759,442.98141,964.63403,-261.17886,574.2182,857.94812,-286.51965,551.55267,792.79724
3062,25.508,-309.22141,443.21286,964.43811,-261.29858,574.18719,858.00916,-286.51965,551.55267,792.79724
3063,25.517,-309.22141,443.21286,964.43811,-261.41949,574.18146,857.86639,-286.51965,551.55267,792.79724
3064,25.525,-309.32019,442.87573,964.32617,-261.28082,574.01099,857.7182,-286.51965,551.55267,792.79724
3065,25.533,-309.39969,442.78522,964.19598,-261.28082,574.01099,857.7182,-286.51965,551.55267,792.79724
3066,25.542,-309.36813,443.03156,964.19482,-261.29977,574.21246,857.80536,-286.51965,551.55267,792.79724
3067,25.55,-309.2572,443.36841,964.32385,-261.23993,573.96875,857.46704,-286.51965,551.55267,792.79724
3068,25.558,-309.2572,443.36841,964.32385,-261.22095,573.76721,857.37988,-286.51965,551.55267,792.79724
3069,25.567,-309.2886,443.12207,964.32501,-261.22095,573.76721,857.37988,-286.51965,551.55267,792.79724
3070,25.575,-309.33673,443.27789,964.19373,-261.22095,573.76721,857.37988,-286.51965,551.55267,792.79724
3071,25.583,-309.33673,443.27789,964.19373,-261.22095,573.76721,857.37988,-286.51965,551.55267,792.79724
3072,25.592,-309.2572,443.36841,964.32385,-260.98364,573.66949,857.24908,-286.51965,551.55267,792.79724
3073,25.6,-309.2572,443.36841,964.32385,-260.98364,573.66949,857.24908,-286.51965,551.55267,792.79724
3074,25.608,-309.33673,443.27789,964.19373,-261.33231,573.90424,857.31531,-286.62878,551.25891,792.07806
3075,25.617,-309.26138,443.32614,964.12653,-261.22095,573.76721,857.37988,-286.63611,551.52533,792.30743
3076,25.625,-308.99771,443.43188,964.21649,-261.24512,574.15399,857.37939,-286.63611,551.52533,792.30743
3077,25.633,-309.18185,443.41666,964.25671,-261.35641,574.29102,857.31488,-286.48965,551.73444,792.5993
3078,25.642,-308.99771,443.43188,964.21649,-261.33923,574.27069,857.09637,-286.48965,551.73444,792.5993
3079,25.65,-308.93051,443.52264,964.32959,-261.3576,574.43555,857.20544,-286.47107,552.10803,792.62549
3080,25.658,-308.93051,443.52264,964.32959,-261.41626,574.53473,857.6532,-286.47107,552.10803,792.62549
3081,25.667,-308.93051,443.52264,964.32959,-261.41626,574.53473,857.6532,-286.47107,552.10803,792.62549
3082,25.675,-308.93051,443.52264,964.32959,-261.41626,574.53473,857.6532,-286.47107,552.10803,792.62549
3083,25.683,-308.93051,443.52264,964.32959,-261.41626,574.53473,857.6532,-286.47107,552.10803,792.62549
3084,25.692,-309.02747,443.46909,964.40564,-261.29333,574.56903,857.81152,-286.47107,552.10803,792.62549
3085,25.7,-309.02747,443.46909,964.40564,-261.29453,574.71356,857.70209,-286.47107,552.10803,792.62549
3086,25.708,-309.02747,443.46909,964.40564,-261.4176,574.94147,857.83301,-286.47107,552.10803,792.62549
3087,25.717,-309.18997,443.4592,964.43695,-261.43958,575.052,858.03564,-286.47107,552.10803,792.62549
3088,25.725,-309.18997,443.4592,964.43695,-260.94519,574.99463,858.27655,-286.47107,552.10803,792.62549
3089,25.733,-309.29321,443.39377,964.6228,-261.0285,575.00543,858.21405,-286.47107,552.10803,792.62549
3090,25.742,-309.29321,443.39377,964.6228,-260.94003,574.80939,858.3642,-286.68048,551.97504,792.8941
3091,25.75,-309.29321,443.39377,964.6228,-261.43958,575.052,858.03564,-286.47107,552.10803,792.62549
3092,25.758,-309.29321,443.39377,964.6228,-261.46066,574.81189,858.26257,-286.47107,552.10803,792.62549
3093,25.767,-309.29321,443.39377,964.6228,-261.22763,575.31879,858.16681,-286.47107,552.10803,792.62549
3094,25.775,-309.29321,443.39377,964.6228,-261.73901,575.00067,858.15387,-286.68048,551.97504,792.8941
3095,25.783,-309.29321,443.39377,964.6228,-261.33475,575.27344,858.24249,-286.47107,552.10803,792.62549
3096,25.792,-309.29321,443.39377,964.6228,-261.24115,575.12561,858.25763,-286.47107,552.10803,792.62549
3097,25.8,-309.29321,443.39377,964.6228,-261.24115,575.12561,858.25763,-286.47107,552.10803,792.62549
3098,25.808,-309.29321,443.39377,964.6228,-261.22763,575.31879,858.16681,-286.47107,552.10803,792.62549
3099,25.817,-309.29321,443.39377,964.6228,-261.496,575.31287,858.21167,-286.47107,552.10803,792.62549
3100,25.825,-309.29321,443.39377,964.6228,-261.64948,575.20642,857.98969,-286.68048,551.97504,792.8941
3101,25.833,-309.29321,443.39377,964.6228,-261.64948,575.20642,857.98969,-286.74857,552.04956,792.74426
3102,25.842,-309.29321,443.39377,964.6228,-262.04187,574.9826,858.17401,-286.47107,552.10803,792.62549
3103,25.85,-309.29321,443.39377,964.6228,-261.60718,575.07208,858.38,-287.07922,551.90082,792.73071
3104,25.858,-309.29321,443.39377,964.6228,-261.8884,575.08899,858.396,-287.07922,551.90082,792.73071
3105,25.867,-309.29321,443.39377,964.6228,-261.60718,575.07208,858.38,-287.28857,551.76776,792.99927
3106,25.875,-309.29321,443.39377,964.6228,-261.90817,575.16272,858.56927,-286.98587,551.70276,793.1734
3107,25.883,-309.29321,443.39377,964.6228,-261.92603,575.12262,858.71216,-286.98587,551.70276,793.1734
3108,25.892,-309.29321,443.39377,964.6228,-261.82559,575.00867,858.79645,-286.98587,551.70276,793.1734
3109,25.9,-309.32462,443.1474,964.62396,-261.82559,575.00867,858.79645,-286.98587,551.70276,793.1734
3110,25.908,-309.32462,443.1474,964.62396,-261.82559,575.00867,858.79645,-286.98587,551.70276,793.1734
3111,25.917,-309.29321,443.39377,964.6228,-261.82559,575.00867,858.79645,-286.98587,551.70276,793.1734
3112,25.925,-309.44089,443.35773,964.68396,-261.82559,575.00867,858.79645,-286.98587,551.70276,793.1734
3113,25.933,-309.44089,443.35773,964.68396,-261.82559,575.00867,858.79645,-286.98587,551.70276,793.1734
3114,25.942,-309.44089,443.35773,964.68396,-261.82559,575.00867,858.79645,-287.01031,551.70227,793.41919
3115,25.95,-309.47229,443.11139,964.68506,-262.10678,575.02557,858.81238,-286.98587,551.70276,793.1734
3116,25.958,-309.47229,443.11139,964.68506,-262.10678,575.02557,858.81238,-287.01031,551.70227,793.41919
3117,25.967,-309.47229,443.11139,964.68506,-261.92065,575.35822,859.39471,-287.28857,551.76776,792.99927
3118,25.975,-309.44089,443.35773,964.68396,-262.10678,575.02557,858.81238,-287.28857,551.76776,792.99927
3119,25.983,-309.56161,443.41083,964.63434,-262.10678,575.02557,858.81238,-287.81595,551.87982,793.04517
3120,25.992,-309.83017,443.73822,964.69672,-262.10678,575.02557,858.81238,-287.81595,551.87982,793.04517
3121,26,-309.9057,443.80939,964.59521,-262.10678,575.02557,858.81238,-287.81595,551.87982,793.04517
3122,26.008,-309.9057,443.80939,964.59521,-262.10678,575.02557,858.81238,-287.81595,551.87982,793.04517
3123,26.017,-309.93716,443.56311,964.59637,-262.10678,575.02557,858.81238,-287.81595,551.87982,793.04517
3124,26.025,-309.9057,443.80939,964.59521,-262.10678,575.02557,858.81238,-288.33038,551.88843,793.14093
3125,26.033,-309.9057,443.80939,964.59521,-262.10678,575.02557,858.81238,-288.85794,552.00061,793.18683
3126,26.042,-309.9057,443.80939,964.59521,-262.07867,575.24689,858.6051,-288.8299,552.21423,793.02637
3127,26.05,-309.9057,443.80939,964.59521,-262.21948,575.25342,858.77551,-289.02856,552.25513,793.37787
3128,26.058,-309.9057,443.80939,964.59521,-262.21948,575.25342,858.77551,-289.29453,552.23645,793.16748
3129,26.067,-309.9057,443.80939,964.59521,-262.38031,575.19971,859.10785,-289.02856,552.25513,793.37787
3130,26.075,-309.9057,443.80939,964.59521,-262.37341,575.31256,859.23218,-289.02856,552.25513,793.37787
3131,26.083,-309.83017,443.73822,964.69672,-262.34534,575.53387,859.0249,-289.35355,552.08417,793.82764
3132,26.092,-309.9057,443.80939,964.59521,-262.34534,575.53387,859.0249,-289.61893,552.06537,793.57788
3133,26.1,-309.9057,443.80939,964.59521,-262.34692,575.76776,859.06329,-289.35355,552.08417,793.82764
3134,26.108,-309.83017,443.73822,964.69672,-262.75052,576.33618,859.36609,-290.00595,553.05914,794.02759
3135,26.117,-309.83017,443.73822,964.69672,-262.75052,576.33618,859.36609,-289.51419,553.37787,794.10693
3136,26.125,-309.83017,443.73822,964.69672,-262.75052,576.33618,859.36609,-289.77496,552.89331,793.77002
3137,26.133,-309.9057,443.80939,964.59521,-262.76852,576.21576,859.50464,-290.25186,552.66107,793.53284
3138,26.142,-309.9057,443.80939,964.59521,-263.16959,576.49066,859.44482,-290.25186,552.66107,793.53284
3139,26.15,-309.9057,443.80939,964.59521,-263.67474,576.89996,859.34235,-290.25186,552.66107,793.53284
3140,26.158,-309.9057,443.80939,964.59521,-263.85101,577.00562,859.22455,-290.2757,553.5058,793.86517
3141,26.167,-309.9057,443.80939,964.59521,-263.85101,577.00562,859.22455,-290.2757,553.5058,793.86517
3142,26.175,-309.9057,443.80939,964.59521,-263.85101,577.00562,859.22455,-290.25186,552.66107,793.53284
3143,26.183,-309.94962,443.8652,964.5332,-263.85101,577.00562,859.22455,-290.25186,552.66107,793.53284
3144,26.192,-309.94962,443.8652,964.5332,-263.80118,576.78564,858.90857,-290.25186,552.66107,793.53284
3145,26.2,-309.94962,443.8652,964.5332,-263.94583,576.80035,858.74854,-290.25186,552.66107,793.53284
3146,26.208,-309.94962,443.8652,964.5332,-263.94583,576.80035,858.74854,-290.25186,552.66107,793.53284
3147,26.217,-309.94962,443.8652,964.5332,-263.8486,576.5755,858.53503,-290.26297,552.74597,793.30951
3148,26.225,-309.94962,443.8652,964.5332,-263.85834,576.11237,858.40472,-290.26297,552.74597,793.30951
3149,26.233,-309.94962,443.8652,964.5332,-263.19763,576.30634,858.06512,-290.26297,552.74597,793.30951
3150,26.242,-309.94962,443.8652,964.5332,-263.03625,575.90802,857.82489,-290.63461,552.42285,793.42627
3151,26.25,-310.11792,443.90286,964.50806,-263.03625,575.90802,857.82489,-290.28494,552.03406,793.16327
3152,26.258,-310.11792,443.90286,964.50806,-263.13385,575.56421,857.6698,-290.60059,552.41742,792.92188
3153,26.267,-310.11792,443.90286,964.50806,-263.13385,575.56421,857.6698,-290.25781,552.03021,792.75983
3154,26.275,-310.11792,443.90286,964.50806,-263.13385,575.56421,857.6698,-290.25781,552.03021,792.75983
3155,26.283,-310.11792,443.90286,964.50806,-262.98236,575.26007,857.71521,-290.25781,552.03021,792.75983
3156,26.292,-310.11792,443.90286,964.50806,-262.98236,575.26007,857.71521,-289.95477,551.96478,792.93396
3157,26.3,-310.11792,443.90286,964.50806,-263.11288,575.30957,857.57556,-289.95477,551.96478,792.93396
3158,26.308,-309.94962,443.8652,964.5332,-263.11288,575.30957,857.57556,-289.46753,551.8725,792.93268
3159,26.317,-309.94962,443.8652,964.5332,-262.87387,575.5296,857.68036,-289.95477,551.96478,792.93396
3160,26.325,-309.94962,443.8652,964.5332,-262.98236,575.26007,857.71521,-289.95477,551.96478,792.93396
3161,26.333,-309.94962,443.8652,964.5332,-262.99802,575.11005,857.83002,-289.46753,551.8725,792.93268
3162,26.342,-309.94962,443.8652,964.5332,-262.54773,575.27295,857.92163,-289.98282,551.75122,793.09442
3163,26.35,-309.94962,443.8652,964.5332,-262.57083,575.33472,858.12128,-289.98282,551.75122,793.09442
3164,26.358,-309.94962,443.8652,964.5332,-262.46237,575.60425,858.08643,-289.61124,552.07428,792.97778
3165,26.367,-309.94962,443.8652,964.5332,-262.36737,575.70441,858.2381,-289.58313,552.28784,792.81726
3166,26.375,-309.94962,443.8652,964.5332,-262.36737,575.70441,858.2381,-289.09586,552.1955,792.81598
3167,26.383,-309.94962,443.8652,964.5332,-262.16855,575.63538,858.43756,-289.09586,552.1955,792.81598
3168,26.392,-309.94962,443.8652,964.5332,-261.99054,575.45612,858.73199,-289.58313,552.28784,792.81726
3169,26.4,-309.9057,443.80939,964.59521,-262.20154,575.2359,858.99933,-289.14835,551.98145,793.22205
3170,26.408,-309.94962,443.8652,964.5332,-262.20154,575.2359,858.99933,-289.14835,551.98145,793.22205
3171,26.417,-309.94962,443.8652,964.5332,-262.26227,575.69751,859.86487,-288.88232,552.00012,793.43243
3172,26.425,-309.94962,443.8652,964.5332,-262.36563,575.47357,859.18665,-289.05173,552.30786,793.64471
3173,26.433,-309.9057,443.80939,964.59521,-262.36905,575.6781,859.23737,-289.05075,552.63812,793.82574
3174,26.442,-309.94962,443.8652,964.5332,-262.36905,575.6781,859.23737,-289.05075,552.63812,793.82574
3175,26.45,-309.94962,443.8652,964.5332,-263.27774,575.75195,859.46893,-289.08093,552.04089,793.78394
3176,26.458,-310.26166,443.90097,964.76257,-263.27774,575.75195,859.46893,-289.08093,552.04089,793.78394
3177,26.467,-310.11792,443.90286,964.50806,-262.90604,575.52386,859.34351,-289.56815,552.13324,793.78522
3178,26.475,-310.11792,443.90286,964.50806,-263.27774,575.75195,859.46893,-289.34695,552.02228,793.57361
3179,26.483,-310.11792,443.90286,964.50806,-263.26996,575.9129,859.4234,-289.34695,552.02228,793.57361
3180,26.492,-310.26166,443.90097,964.76257,-263.44797,576.0921,859.12909,-289.29453,552.23645,793.16748
3181,26.5,-310.11792,443.90286,964.50806,-264.59821,576.27405,858.88892,-289.78174,552.32874,793.16876
3182,26.508,-310.11792,443.90286,964.50806,-264.59821,576.27405,858.88892,-290.15335,552.00562,793.28552
3183,26.517,-310.11792,443.90286,964.50806,-264.87253,576.29218,858.86554,-290.51645,552.08234,793.48431
3184,26.525,-310.11792,443.90286,964.50806,-264.79562,576.11542,858.48096,-290.54453,551.86871,793.64478
3185,26.533,-310.11792,443.90286,964.50806,-264.80597,575.93433,858.54529,-290.73523,551.91034,793.36047
3186,26.542,-310.11792,443.90286,964.50806,-265.04434,576.34753,858.47321,-291.04843,552.5733,793.07178
3187,26.55,-310.11792,443.90286,964.50806,-264.82428,576.76086,858.15112,-291.33688,552.02216,792.99017
3188,26.558,-310.11792,443.90286,964.50806,-265.1333,576.7287,858.02277,-291.33688,552.02216,792.99017
3189,26.567,-310.11792,443.90286,964.50806,-264.92996,576.78796,857.80084,-291.4549,552.36261,792.93219
3190,26.575,-310.11792,443.90286,964.50806,-264.92996,576.78796,857.80084,-291.4549,552.36261,792.93219
3191,26.583,-310.11792,443.90286,964.50806,-264.93283,576.54449,857.79742,-291.4549,552.36261,792.93219
3192,26.592,-310.11792,443.90286,964.50806,-264.93283,576.54449,857.79742,-291.4549,552.36261,792.93219
3193,26.6,-310.11792,443.90286,964.50806,-264.93283,576.54449,857.79742,-291.4549,552.36261,792.93219
3194,26.608,-310.11792,443.90286,964.50806,-264.93283,576.54449,857.79742,-291.4549,552.36261,792.93219
3195,26.617,-310.08633,444.07849,964.40936,-264.92996,576.78796,857.80084,-291.4549,552.36261,792.93219
3196,26.625,-310.08633,444.07849,964.40936,-264.92996,576.78796,857.80084,-291.4549,552.36261,792.93219
3197,26.633,-310.08633,444.07849,964.40936,-264.92996,576.78796,857.80084,-291.02051,552.78674,792.91132
3198,26.642,-310.08633,444.07849,964.40936,-264.92996,576.78796,857.80084,-291.02051,552.78674,792.91132
3199,26.65,-310.08633,444.07849,964.40936,-264.39771,576.57678,857.68951,-290.7959,552.73987,792.69122
3200,26.658,-310.18945,443.98282,964.24268,-264.74936,576.88495,857.70068,-290.82379,552.52643,792.85168
3201,26.667,-310.2356,444.01917,963.92291,-264.09036,576.41968,857.48969,-290.55194,552.42242,792.21161
3202,26.675,-310.43063,443.90979,963.81348,-264.09137,576.55493,857.05676,-290.50531,552.36566,791.79175
3203,26.683,-310.13718,444.08972,963.80029,-264.09137,576.55493,857.05676,-290.28204,552.25671,791.86194
3204,26.692,-310.4021,444.04175,963.68701,-263.55609,576.58722,856.94885,-290.35919,552.23859,791.68921
3205,26.7,-310.35968,444.11069,963.59888,-264.08856,576.79846,857.06024,-290.13589,552.12958,791.7594
3206,26.708,-310.35968,444.11069,963.59888,-264.08856,576.79846,857.06024,-290.13589,552.12958,791.7594
