Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2795,23.283,-393.80194,194.69995,1079.80798,-324.4617,34.50702,1028.87427,-319.67508,352.62524,1023.9433
2796,23.292,-394.19406,194.85159,1079.91479,-325.07642,33.88412,1029.06494,-319.75955,352.72772,1024.01587
2797,23.3,-393.80194,194.69995,1079.80798,-325.03619,33.98548,1028.92615,-319.66147,352.673,1024.06262
2798,23.308,-393.80194,194.69995,1079.80798,-325.07306,33.76621,1028.91382,-319.67224,352.45502,1024.07422
2799,23.317,-393.80194,194.69995,1079.80798,-325.07642,33.88412,1029.06494,-319.68582,352.40726,1023.9549
2800,23.325,-393.80194,194.69995,1079.80798,-325.10233,33.86002,1029.19873,-319.66147,352.673,1024.06262
2801,23.333,-393.80194,194.69995,1079.80798,-325.07642,33.88412,1029.06494,-319.68582,352.40726,1023.9549
2802,23.342,-393.80194,194.69995,1079.80798,-325.14178,33.53633,1029.08728,-319.58774,352.35251,1024.00171
2803,23.35,-394.08267,195.0174,1079.87341,-325.16895,33.48502,1029.19873,-319.68582,352.40726,1023.9549
2804,23.358,-393.91794,194.54123,1079.83813,-325.10233,33.86002,1029.19873,-319.68582,352.40726,1023.9549
2805,23.367,-394.71817,194.88995,1079.86719,-325.10233,33.86002,1029.19873,-319.58774,352.35251,1024.00171
2806,23.375,-394.3826,194.97141,1079.8512,-325.43933,33.50916,1029.2699,-319.68582,352.40726,1023.9549
2807,23.383,-393.9649,194.01691,1079.94531,-325.43933,33.50916,1029.2699,-319.67224,352.45502,1024.07422
2808,23.392,-394.42651,194.33107,1080.15381,-325.11234,33.7081,1029.09399,-319.58774,352.35251,1024.00171
2809,23.4,-394.08267,195.0174,1079.87341,-325.44257,33.39731,1029.57422,-319.70422,352.3299,1024.0592
2810,23.408,-394.08267,195.0174,1079.87341,-325.42514,33.75755,1029.45422,-319.72437,352.32959,1024.20483
2811,23.417,-394.41794,194.80882,1080.05115,-325.42514,33.75755,1029.45422,-319.80884,352.43207,1024.27734
2812,23.425,-395.29691,194.63965,1080.14941,-325.49033,33.20498,1029.6571,-319.92474,352.48944,1024.23157
2813,23.433,-395.26495,194.63344,1080.18713,-325.49033,33.20498,1029.6571,-319.92474,352.48944,1024.23157
2814,23.442,-395.26495,194.63344,1080.18713,-325.49033,33.20498,1029.6571,-319.92474,352.48944,1024.23157
2815,23.45,-395.26495,194.63344,1080.18713,-325.46808,33.39929,1029.73267,-319.92474,352.48944,1024.23157
2816,23.458,-395.26495,194.63344,1080.18713,-325.49033,33.20498,1029.6571,-319.92474,352.48944,1024.23157
2817,23.467,-395.29691,194.63965,1080.14941,-325.49033,33.20498,1029.6571,-319.92474,352.48944,1024.23157
2818,23.475,-395.29691,194.63965,1080.14941,-325.46808,33.39929,1029.73267,-319.92474,352.48944,1024.23157
2819,23.483,-395.1777,194.75301,1080.39001,-325.64798,33.44367,1030.02979,-320.00403,352.61261,1024.38818
2820,23.492,-395.1777,194.75301,1080.39001,-325.64798,33.44367,1030.02979,-320.00403,352.61261,1024.38818
2821,23.5,-395.17624,194.73737,1080.40601,-325.74127,33.2837,1030.08606,-320.00403,352.61261,1024.38818
2822,23.508,-395.17624,194.73737,1080.40601,-325.6691,33.34145,1030.06897,-319.8923,352.61581,1024.31836
2823,23.517,-395.17624,194.73737,1080.40601,-325.71899,33.478,1030.16174,-319.97156,352.73898,1024.4751
2824,23.525,-395.08389,195.35858,1080.255,-325.64682,33.53576,1030.14465,-320.00403,352.61261,1024.38818
2825,23.533,-395.1777,194.75301,1080.39001,-325.71783,33.5701,1030.27649,-319.99255,352.6113,1024.15979
2826,23.542,-395.1777,194.75301,1080.39001,-325.64682,33.53576,1030.14465,-320.07184,352.73447,1024.31641
2827,23.55,-395.1777,194.75301,1080.39001,-325.71783,33.5701,1030.27649,-319.8923,352.61581,1024.31836
2828,23.558,-395.1777,194.75301,1080.39001,-325.71783,33.5701,1030.27649,-320.0343,352.82538,1024.40112
2829,23.567,-395.37531,194.90623,1080.27246,-325.71783,33.5701,1030.27649,-320.0343,352.82538,1024.40112
2830,23.575,-395.23792,195.91908,1080.22339,-325.40701,33.69616,1030.34131,-320.0343,352.82538,1024.40112
2831,23.583,-395.77319,196.11862,1080.48181,-325.40701,33.69616,1030.34131,-320.01855,353.259,1024.41895
2832,23.592,-395.30524,195.77261,1080.29102,-325.40701,33.69616,1030.34131,-320.01855,353.259,1024.41895
2833,23.6,-395.23792,195.91908,1080.22339,-325.336,33.66182,1030.20947,-320.1456,353.71317,1024.2998
2834,23.608,-395.28146,195.51173,1080.13745,-325.40701,33.69616,1030.34131,-320.28262,353.24979,1024.24841
2835,23.617,-395.84271,195.72131,1080.41614,-325.40701,33.69616,1030.34131,-320.28262,353.24979,1024.24841
2836,23.625,-395.77319,196.11862,1080.48181,-325.40701,33.69616,1030.34131,-320.26028,353.78336,1024.24866
2837,23.633,-395.77319,196.11862,1080.48181,-324.78201,34.40969,1030.18909,-320.40134,353.71851,1024.31238
2838,23.642,-395.77319,196.11862,1080.48181,-324.73489,34.65115,1030.1626,-320.39825,353.87381,1024.33643
2839,23.65,-395.7688,196.09706,1079.9834,-324.78201,34.40969,1030.18909,-320.40134,353.71851,1024.31238
2840,23.658,-395.7688,196.09706,1079.9834,-324.78201,34.40969,1030.18909,-320.392,353.91412,1024.30347
2841,23.667,-395.77319,196.11862,1080.48181,-324.78891,34.37078,1030.37866,-320.25024,353.58829,1024.08618
2842,23.675,-395.77319,196.11862,1080.48181,-324.73489,34.65115,1030.1626,-320.36829,353.92407,1024.13416
2843,23.683,-395.77319,196.11862,1080.48181,-324.74182,34.61224,1030.35217,-320.36041,354.14395,1024.14197
2844,23.692,-395.55643,196.75696,1080.61438,-324.57166,34.69313,1030.42737,-320.36041,354.14395,1024.14197
2845,23.7,-395.55643,196.75696,1080.61438,-324.52271,34.85079,1030.39905,-320.36041,354.14395,1024.14197
2846,23.708,-395.75293,196.34848,1080.44763,-324.57892,34.86475,1030.42505,-320.36041,354.14395,1024.14197
2847,23.717,-395.65451,196.56216,1080.66919,-324.3606,34.93359,1030.47803,-320.36041,354.14395,1024.14197
2848,23.725,-395.65451,196.56216,1080.66919,-324.47681,35.32352,1030.47327,-320.23297,354.26801,1024.11499
2849,23.733,-395.65451,196.56216,1080.66919,-324.41403,35.18513,1030.55603,-320.23297,354.26801,1024.11499
2850,23.742,-395.5947,197.08356,1080.73364,-324.41403,35.18513,1030.55603,-320.7168,354.38892,1024.05713
2851,23.75,-395.44849,197.35274,1080.67053,-324.59744,35.57751,1030.86108,-320.7168,354.38892,1024.05713
2852,23.758,-395.44849,197.35274,1080.67053,-324.59744,35.57751,1030.86108,-320.7168,354.38892,1024.05713
2853,23.767,-395.44849,197.35274,1080.67053,-324.59744,35.57751,1030.86108,-320.5838,354.40335,1024.0061
2854,23.775,-395.38855,197.43698,1080.66748,-324.59744,35.57751,1030.86108,-320.47446,354.66748,1023.95215
2855,23.783,-395.38855,197.43698,1080.66748,-324.59744,35.57751,1030.86108,-320.47446,354.66748,1023.95215
2856,23.792,-395.22302,197.47684,1080.58472,-324.59744,35.57751,1030.86108,-320.47446,354.66748,1023.95215
2857,23.8,-394.99283,197.8727,1080.69568,-324.58615,35.72375,1030.95093,-320.61877,354.89929,1023.90991
2858,23.808,-394.99283,197.8727,1080.69568,-324.58615,35.72375,1030.95093,-320.61877,354.89929,1023.90991
2859,23.817,-394.97723,197.89157,1080.69763,-324.59744,35.57751,1030.86108,-320.09778,355.35434,1023.89014
2860,23.825,-395.26498,197.42169,1080.58337,-324.42822,35.71516,1030.81543,-320.09778,355.35434,1023.89014
2861,23.833,-394.97723,197.89157,1080.69763,-324.21436,35.7685,1030.92725,-320.09778,355.35434,1023.89014
2862,23.842,-394.97723,197.89157,1080.69763,-324.21436,35.7685,1030.92725,-320.5192,354.96939,1023.81769
2863,23.85,-394.97723,197.89157,1080.69763,-324.16132,35.85945,1031.01465,-320.3595,355.11279,1023.82349
2864,23.858,-394.97723,197.89157,1080.69763,-324.16132,35.85945,1031.01465,-319.9982,355.42447,1023.79791
2865,23.867,-394.99283,197.8727,1080.69568,-324.16132,35.85945,1031.01465,-319.9982,355.42447,1023.79791
2866,23.875,-394.97723,197.89157,1080.69763,-324.16132,35.85945,1031.01465,-319.9982,355.42447,1023.79791
2867,23.883,-394.97723,197.89157,1080.69763,-324.16132,35.85945,1031.01465,-319.9982,355.42447,1023.79791
2868,23.892,-394.91016,198.12007,1080.79187,-324.16132,35.85945,1031.01465,-319.9982,355.42447,1023.79791
2869,23.9,-394.91016,198.12007,1080.79187,-324.16132,35.85945,1031.01465,-319.9982,355.42447,1023.79791
2870,23.908,-394.91016,198.12007,1080.79187,-324.16132,35.85945,1031.01465,-319.91693,355.67877,1023.7605
2871,23.917,-394.94849,198.07387,1080.78711,-324.16132,35.85945,1031.01465,-319.91693,355.67877,1023.7605
2872,23.925,-394.91016,198.12007,1080.79187,-324.16132,35.85945,1031.01465,-319.75723,355.82217,1023.76636
2873,23.933,-394.81662,198.14478,1080.88062,-324.16132,35.85945,1031.01465,-319.74774,355.67984,1023.65521
2874,23.942,-394.81662,198.14478,1080.88062,-324.16132,35.85945,1031.01465,-319.90744,355.53644,1023.64941
2875,23.95,-394.91016,198.12007,1080.79187,-324.16132,35.85945,1031.01465,-319.90744,355.53644,1023.64941
2876,23.958,-394.91016,198.12007,1080.79187,-324.16132,35.85945,1031.01465,-319.74774,355.67984,1023.65521
2877,23.967,-394.91016,198.12007,1080.79187,-324.36392,35.95234,1030.99255,-319.75723,355.82217,1023.76636
2878,23.975,-394.19431,197.86711,1080.77283,-324.16132,35.85945,1031.01465,-319.74774,355.67984,1023.65521
2879,23.983,-393.4787,197.61636,1080.75391,-324.15143,36.20219,1030.81372,-319.75723,355.82217,1023.76636
2880,23.992,-393.4787,197.61636,1080.75391,-323.65848,36.12946,1030.81702,-319.80484,355.82382,1023.59363
2881,24,-393.4787,197.61636,1080.75391,-323.86404,35.91849,1030.80627,-319.79535,355.68146,1023.48248
2882,24.008,-392.72015,197.29926,1080.823,-323.65848,36.12946,1030.81702,-319.79535,355.68146,1023.48248
2883,24.017,-392.72015,197.29926,1080.823,-323.7478,36.14001,1030.40479,-319.90744,355.53644,1023.64941
2884,24.025,-392.3371,197.56151,1080.89624,-323.7478,36.14001,1030.40479,-319.78906,355.9736,1023.66949
2885,24.033,-392.43643,197.41583,1080.90649,-323.80081,36.04906,1030.3175,-319.73676,355.94247,1023.65295
2886,24.042,-392.17361,198.12059,1080.70691,-323.63159,36.18682,1030.27185,-319.79535,355.68146,1023.48248
2887,24.05,-392.3371,197.56151,1080.89624,-323.51053,36.06913,1030.29883,-319.79535,355.68146,1023.48248
2888,24.058,-392.3371,197.56151,1080.89624,-323.54123,36.18213,1030.19153,-320.1142,355.56546,1023.40674
2889,24.067,-392.3371,197.56151,1080.89624,-323.34128,36.2069,1030.25305,-320.1142,355.56546,1023.40674
2890,24.075,-392.3371,197.56151,1080.89624,-323.34128,36.2069,1030.25305,-320.1142,355.56546,1023.40674
2891,24.083,-392.3371,197.56151,1080.89624,-323.47321,35.97349,1030.13123,-320.1142,355.56546,1023.40674
2892,24.092,-392.43643,197.41583,1080.90649,-323.63159,36.18682,1030.27185,-320.09705,355.6882,1023.3183
2893,24.1,-392.43643,197.41583,1080.90649,-323.59427,36.09118,1030.10425,-320.09705,355.6882,1023.3183
2894,24.108,-392.3371,197.56151,1080.89624,-323.76614,35.94154,1030.12915,-320.09705,355.6882,1023.3183
2895,24.117,-392.3371,197.56151,1080.89624,-323.29706,36.15006,1029.89587,-320.1142,355.56546,1023.40674
2896,24.125,-392.3371,197.56151,1080.89624,-323.77054,35.83408,1029.84973,-320.1142,355.56546,1023.40674
2897,24.133,-392.3371,197.56151,1080.89624,-323.77054,35.83408,1029.84973,-319.95502,355.53809,1023.47668
2898,24.142,-392.3371,197.56151,1080.89624,-323.64948,35.71635,1029.87671,-319.93787,355.66083,1023.38824
2899,24.15,-392.3371,197.56151,1080.89624,-323.37354,35.8045,1029.53723,-319.77817,355.8042,1023.3941
2900,24.158,-392.50714,197.08623,1081.2821,-323.66385,35.78441,1029.55591,-319.73059,355.80258,1023.56683
2901,24.167,-392.3627,197.38589,1081.40564,-323.71152,35.64103,1029.69275,-319.89029,355.65921,1023.56097
2902,24.175,-392.3627,197.38589,1081.40564,-323.42123,35.6611,1029.67395,-320.00702,355.46634,1023.74164
2903,24.183,-392.43643,197.41583,1080.90649,-323.29303,35.55087,1029.28931,-319.9899,355.58908,1023.6532
2904,24.192,-392.42975,197.15717,1081.31128,-323.50232,35.70578,1029.27002,-319.98108,355.54721,1023.70947
2905,24.2,-392.1864,197.06241,1081.44385,-323.44891,35.4543,1029.19189,-319.98108,355.54721,1023.70947
2906,24.208,-392.1864,197.06241,1081.44385,-323.44891,35.4543,1029.19189,-319.98108,355.54721,1023.70947
2907,24.217,-392.1864,197.06241,1081.44385,-323.44153,35.28265,1029.19421,-319.61423,355.23346,1023.948
2908,24.225,-392.1864,197.06241,1081.44385,-323.24634,35.36132,1029.21411,-319.61423,355.23346,1023.948
2909,24.233,-392.1864,197.06241,1081.44385,-323.37924,34.92078,1028.94043,-320.13504,354.77844,1023.96777
2910,24.242,-392.10016,196.93556,1081.54199,-322.96512,34.82019,1028.97009,-319.46991,355.00162,1023.99023
2911,24.25,-391.89157,196.91716,1081.52771,-323.37198,34.74911,1028.94275,-319.45285,355.12439,1023.90179
2912,24.258,-392.19888,196.87048,1081.48254,-323.3688,34.87965,1029.06665,-319.45285,355.12439,1023.90179
2913,24.267,-392.00696,196.83411,1081.46423,-323.37198,34.74911,1028.94275,-319.46991,355.00162,1023.99023
2914,24.275,-391.99936,196.32065,1081.47144,-323.37198,34.74911,1028.94275,-319.37033,355.07172,1023.89801
2915,24.283,-392.08459,195.92329,1081.57507,-323.37198,34.74911,1028.94275,-319.86835,354.45715,1023.90808
2916,24.292,-392.08459,195.92329,1081.57507,-323.30084,34.71471,1028.81091,-319.96793,354.38705,1024.00037
2917,24.3,-391.99936,196.32065,1081.47144,-323.30084,34.71471,1028.81091,-319.96793,354.38705,1024.00037
2918,24.308,-391.99936,196.32065,1081.47144,-323.30084,34.71471,1028.81091,-319.86835,354.45715,1023.90808
2919,24.317,-392.08459,195.92329,1081.57507,-323.16675,34.60529,1028.76685,-319.3476,354.91214,1023.88831
2920,24.325,-392.12244,195.97261,1081.48743,-323.16675,34.60529,1028.76685,-319.216,354.8063,1023.84235
2921,24.333,-392.12244,195.97261,1081.48743,-323.16675,34.60529,1028.76685,-319.216,354.8063,1023.84235
2922,24.342,-392.01114,195.73598,1081.50415,-323.20374,34.3859,1028.75452,-319.216,354.8063,1023.84235
2923,24.35,-392.01114,195.73598,1081.50415,-323.2016,33.95018,1028.79089,-319.13675,354.68317,1023.68561
2924,24.358,-392.01114,195.73598,1081.50415,-322.95956,33.97391,1028.53528,-319.14178,354.28043,1023.60168
2925,24.367,-392.01114,195.73598,1081.50415,-323.12897,33.83617,1028.58105,-319.13675,354.68317,1023.68561
2926,24.375,-392.1441,195.60477,1081.63843,-323.15613,33.7848,1028.69263,-319.13675,354.68317,1023.68561
2927,24.383,-392.01114,195.73598,1081.50415,-323.18335,33.73344,1028.80408,-319.14465,354.4632,1023.6778
2928,24.392,-391.80252,195.7177,1081.48987,-323.18335,33.73344,1028.80408,-319.14178,354.28043,1023.60168
2929,24.4,-392.19116,195.24448,1081.57861,-323.18335,33.73344,1028.80408,-319.1597,354.11288,1023.68085
2930,24.408,-391.99921,195.20821,1081.5603,-323.17581,33.56728,1028.98218,-319.1597,354.11288,1023.68085
2931,24.417,-392.13519,195.58398,1081.49072,-323.18335,33.73344,1028.80408,-319.17935,354.18951,1023.51703
2932,24.425,-392.01114,195.73598,1081.50415,-323.18335,33.73344,1028.80408,-319.00879,354.13132,1023.28674
2933,24.433,-391.88785,195.32034,1081.59363,-323.0867,34.09251,1028.60181,-319.02667,353.96378,1023.36584
2934,24.442,-391.99603,194.72375,1081.53723,-323.14066,33.57112,1028.56091,-318.90945,353.9119,1023.40417
2935,24.45,-391.99603,194.72375,1081.53723,-323.56317,32.96571,1028.57581,-319.02667,353.96378,1023.36584
2936,24.458,-392.12457,194.59875,1081.59583,-323.47055,32.83585,1028.49939,-318.90945,353.9119,1023.40417
2937,24.467,-391.88785,195.32034,1081.59363,-323.47055,32.83585,1028.49939,-318.90945,353.9119,1023.40417
2938,24.475,-392.12457,194.59875,1081.59583,-323.47055,32.83585,1028.49939,-318.82492,353.80933,1023.3316
2939,24.483,-391.99603,194.72375,1081.53723,-322.72903,33.42532,1028.28857,-318.44568,353.70947,1023.29346
2940,24.492,-391.99603,194.72375,1081.53723,-322.68896,33.25846,1028.36914,-318.44568,353.70947,1023.29346
2941,24.5,-392.07202,194.61125,1081.64673,-323.32959,32.95659,1028.15259,-318.44568,353.70947,1023.29346
2942,24.508,-391.99603,194.72375,1081.53723,-323.03546,32.99174,1028.12646,-318.44568,353.70947,1023.29346
2943,24.517,-392.07202,194.61125,1081.64673,-322.99542,32.82494,1028.20703,-318.44568,353.70947,1023.29346
2944,24.525,-392.07202,194.61125,1081.64673,-323.0014,32.61236,1028.41724,-318.90945,353.9119,1023.40417
2945,24.533,-391.91528,195.09274,1081.64624,-323.04147,32.77916,1028.33667,-319.02667,353.96378,1023.36584
2946,24.542,-392.0592,194.68613,1081.49573,-323.03546,32.99174,1028.12646,-318.64746,353.86395,1023.3277
2947,24.55,-391.99603,194.72375,1081.53723,-323.32959,32.95659,1028.15259,-318.94217,353.86124,1023.29327
2948,24.558,-391.99603,194.72375,1081.53723,-323.33554,32.74401,1028.36279,-319.02667,353.96378,1023.36584
2949,24.567,-392.07202,194.61125,1081.64673,-323.47055,32.83585,1028.49939,-319.00879,354.13132,1023.28674
2950,24.575,-391.88785,195.32034,1081.59363,-323.32959,32.95659,1028.15259,-318.92426,354.02878,1023.21417
2951,24.583,-391.88785,195.32034,1081.59363,-323.52615,32.91802,1028.52612,-318.71628,354.28696,1023.14783
2952,24.592,-391.88785,195.32034,1081.59363,-323.52615,32.91802,1028.52612,-318.96048,354.24606,1023.2146
2953,24.6,-391.80252,195.7177,1081.48987,-323.52615,32.91802,1028.52612,-318.4968,354.0437,1023.10388
2954,24.608,-391.80252,195.7177,1081.48987,-323.4989,32.96938,1028.41455,-318.96048,354.24606,1023.2146
2955,24.617,-391.80252,195.7177,1081.48987,-323.36456,32.89268,1028.29883,-318.3371,354.18713,1023.10968
2956,24.625,-391.80252,195.7177,1081.48987,-323.47174,33.02073,1028.30298,-318.28214,354.349,1023.09351
2957,24.633,-391.80252,195.7177,1081.48987,-323.47174,33.02073,1028.30298,-318.80081,354.3895,1023.2204
2958,24.642,-391.80252,195.7177,1081.48987,-322.89731,33.54202,1028.25098,-318.72684,354.4281,1023.05139
2959,24.65,-391.80252,195.7177,1081.48987,-322.89731,33.54202,1028.25098,-318.95093,354.47134,1023.21265
2960,24.658,-391.87854,195.60524,1081.59937,-322.47275,33.48542,1028.11646,-318.66125,354.44882,1023.13165
2961,24.667,-391.80252,195.7177,1081.48987,-322.5257,33.49845,1028.08337,-318.42166,354.2897,1023.18225
2962,24.675,-391.80252,195.7177,1081.48987,-323.1001,32.97714,1028.1355,-318.76328,354.48044,1023.30511
2963,24.683,-391.80252,195.7177,1081.48987,-323.1001,32.97714,1028.1355,-318.92294,354.33704,1023.29932
2964,24.692,-391.80252,195.7177,1081.48987,-322.43091,33.66412,1028.05444,-318.74112,355.00601,1023.30066
2965,24.7,-391.87854,195.60524,1081.59937,-322.09921,33.88483,1028.0874,-318.74112,355.00601,1023.30066
2966,24.708,-391.84985,195.75986,1081.39734,-322.12671,33.94157,1028.06787,-318.75824,354.88324,1023.3891
2967,24.717,-391.80252,195.7177,1081.48987,-322.13046,33.65181,1028.02295,-318.91339,354.56229,1023.29736
2968,24.725,-391.80252,195.7177,1081.48987,-321.90414,33.71858,1028.07227,-318.92294,354.33704,1023.29932
2969,24.733,-391.71628,195.59113,1081.58826,-321.85648,33.91108,1027.98926,-318.76328,354.48044,1023.30511
2970,24.742,-391.79022,195.43102,1081.73938,-321.85648,33.91108,1027.98926,-318.79126,354.61475,1023.21851
2971,24.75,-391.71628,195.59113,1081.58826,-321.85648,33.91108,1027.98926,-318.75369,354.70572,1023.30316
2972,24.758,-391.76593,195.64444,1081.48315,-321.85648,33.91108,1027.98926,-318.73499,354.86606,1023.21442
2973,24.767,-391.71628,195.59113,1081.58826,-321.85648,33.91108,1027.98926,-318.74112,355.00601,1023.30066
2974,24.775,-391.71628,195.59113,1081.58826,-321.85648,33.91108,1027.98926,-318.79126,354.61475,1023.21851
2975,24.783,-391.71628,195.59113,1081.58826,-321.85648,33.91108,1027.98926,-318.80081,354.3895,1023.2204
2976,24.792,-391.87192,195.3199,1081.42407,-321.13736,33.71658,1027.98242,-318.76328,354.48044,1023.30511
2977,24.8,-391.80252,195.7177,1081.48987,-321.13736,33.71658,1027.98242,-318.62372,354.53976,1023.21637
2978,24.808,-391.55505,195.5397,1081.46826,-321.13736,33.71658,1027.98242,-318.75824,354.88324,1023.3891
2979,24.817,-391.84985,195.75986,1081.39734,-320.96777,33.85447,1027.93665,-318.77872,354.91507,1023.21594
2980,24.825,-391.55505,195.5397,1081.46826,-320.96777,33.85447,1027.93665,-318.75369,354.70572,1023.30316
2981,24.833,-391.13504,195.4516,1081.30139,-320.96777,33.85447,1027.93665,-318.92294,354.33704,1023.29932
