Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3069,25.567,131.14915,126.39017,57.70403,351.54648,179.41357,43.20832,289.69495,154.03346,71.6578
3070,25.575,131.26495,126.22413,57.95383,351.57834,179.20415,43.20389,289.76956,153.61368,71.54066
3071,25.583,131.16902,126.54205,57.86871,351.57834,179.20415,43.20389,289.58841,153.99182,71.56519
3072,25.592,131.05588,126.79369,57.75475,351.57834,179.20415,43.20389,289.71799,153.82591,71.58811
3073,25.6,131.14911,126.46468,57.83501,351.47778,179.35428,42.99853,289.80191,153.73029,71.5865
3074,25.608,131.26495,126.22413,57.95383,351.56903,179.45787,43.06803,289.74738,153.83124,71.61557
3075,25.617,131.14915,126.39017,57.70403,351.60214,179.43723,42.98883,289.68564,153.70929,71.54227
3076,25.625,131.14911,126.46468,57.83501,351.75397,179.40739,43.21369,289.75983,153.63428,71.58904
3077,25.633,131.26495,126.22413,57.95383,351.54028,179.38187,42.90824,289.68564,153.70929,71.54227
3078,25.642,131.26495,126.22413,57.95383,351.60086,179.24846,43.06359,289.71799,153.82591,71.58811
3079,25.65,131.14915,126.39017,57.70403,351.60086,179.24846,43.06359,289.75125,153.93288,71.63036
3080,25.658,131.14915,126.39017,57.70403,351.44904,179.27827,42.83873,289.75983,153.63428,71.58904
3081,25.667,131.03601,126.64181,57.59005,351.60214,179.43723,42.98883,289.68564,153.70929,71.54227
3082,25.675,131.03601,126.64181,57.59005,351.85876,179.42287,43.24802,289.95697,153.74197,71.58562
3083,25.683,131.2451,126.07227,57.78916,351.61215,179.24034,42.84972,289.84067,153.72098,71.54139
3084,25.692,131.2451,126.07227,57.78916,351.57211,179.17245,42.90381,289.84378,153.53867,71.58743
3085,25.7,131.03601,126.64181,57.59005,351.81561,179.13988,43.01172,289.8786,153.68472,71.6217
3086,25.708,131.14915,126.39017,57.70403,351.8031,179.60765,43.10613,289.87195,153.52303,71.71613
3087,25.717,131.2451,126.07227,57.78916,351.70819,179.27223,43.09243,289.80191,153.73029,71.5865
3088,25.725,131.14915,126.39017,57.70403,351.67636,179.48163,43.09685,289.8367,153.93292,71.70395
3089,25.733,131.03601,126.64181,57.59005,351.65384,179.43732,43.23713,289.87817,153.73264,71.87452
3090,25.742,131.03601,126.64181,57.59005,351.68567,179.22791,43.23273,289.76096,153.72131,71.83389
3091,25.75,131.31572,126.0694,57.62791,351.68567,179.22791,43.23273,289.88675,153.43404,71.83323
3092,25.758,131.2451,126.07227,57.78916,351.87183,179.3877,43.36613,289.72861,153.60468,71.78806
3093,25.767,131.03601,126.64181,57.59005,351.83624,179.37854,43.38832,289.64777,153.51799,71.83572
3094,25.775,131.03601,126.64181,57.59005,351.80441,179.58792,43.39272,289.81256,153.50906,71.78645
3095,25.783,131.14915,126.39017,57.70403,351.68567,179.22791,43.23273,289.72861,153.60468,71.78806
3096,25.792,131.14915,126.39017,57.70403,351.68567,179.22791,43.23273,289.75098,153.46698,71.8245
3097,25.8,131.14915,126.39017,57.70403,351.68567,179.22791,43.23273,289.83514,153.64629,71.88066
3098,25.808,131.03601,126.64181,57.59005,351.47723,179.64857,43.29126,289.73169,153.42238,71.83411
3099,25.817,131.14915,126.39017,57.70403,351.65384,179.43732,43.23713,289.67715,153.52332,71.86317
3100,25.825,131.14915,126.39017,57.70403,351.68567,179.22791,43.23273,289.71338,153.74158,71.92378
3101,25.833,131.03601,126.64181,57.59005,351.68567,179.22791,43.23273,289.73785,153.30685,71.91851
3102,25.842,131.14915,126.39017,57.70403,351.83624,179.37854,43.38832,289.81494,153.655,71.87073
3103,25.85,131.2451,126.07227,57.78916,351.83624,179.37854,43.38832,289.73169,153.42238,71.83411
3104,25.858,131.31572,126.0694,57.62791,351.65384,179.43732,43.23713,289.47751,153.8013,71.94344
3105,25.867,131.03601,126.64181,57.59005,351.65384,179.43732,43.23713,289.54376,153.68797,71.91474
3106,25.875,130.83124,126.57196,57.83146,351.70578,179.31505,43.54967,289.57803,153.72871,71.87021
3107,25.883,131.04028,126.0024,58.03061,351.77762,179.17355,43.4912,289.65988,153.64333,71.8716
3108,25.892,130.94437,126.32031,57.94545,351.92822,179.32414,43.64677,289.70172,153.45169,71.87255
3109,25.9,130.83124,126.57196,57.83146,351.78189,179.54373,43.533,289.54474,153.62175,71.82797
3110,25.908,130.83124,126.57196,57.83146,351.70578,179.31505,43.54967,289.63657,153.56625,71.903
3111,25.917,131.04028,126.0024,58.03061,351.70578,179.31505,43.54967,289.58502,153.77667,71.94929
3112,25.925,130.83124,126.57196,57.83146,351.73761,179.10562,43.54529,289.50381,153.80374,71.82343
3113,25.933,130.83124,126.57196,57.83146,351.77762,179.17355,43.4912,289.70172,153.45169,71.87255
3114,25.942,131.04028,126.0024,58.03061,351.6145,179.2115,43.4802,289.55267,153.66003,71.90346
3115,25.95,131.06013,126.15426,58.19527,351.81061,179.61972,43.69278,289.69315,153.75029,71.91384
3116,25.958,130.8511,126.72385,57.99615,351.81061,179.61972,43.69278,289.58502,153.77667,71.94929
3117,25.967,130.83124,126.57196,57.83146,351.56876,179.36554,43.46773,289.50381,153.80374,71.82343
3118,25.975,130.94437,126.32031,57.94545,351.69186,179.2597,43.5328,289.61896,153.54672,71.87475
3119,25.983,131.04028,126.0024,58.03061,351.69186,179.2597,43.5328,289.73407,153.56831,71.91838
3120,25.992,130.83124,126.57196,57.83146,351.69186,179.2597,43.5328,289.65131,153.66336,71.92058
3121,26,131.03601,126.64181,57.59005,351.68256,179.51332,43.39692,289.57709,153.73837,71.87381
3122,26.008,130.94437,126.32031,57.94545,351.68256,179.51332,43.39692,289.69403,154.04054,71.77956
3123,26.017,131.26495,126.22413,57.95383,351.68256,179.51332,43.39692,289.57404,154.11165,71.57586
3124,26.025,131.05588,126.79369,57.75475,351.86496,179.45453,43.5481,289.64404,153.90437,71.70547
3125,26.033,131.05588,126.79369,57.75475,351.83313,179.66393,43.5525,289.71732,153.83904,71.75584
3126,26.042,131.16902,126.54205,57.86871,351.68256,179.51332,43.39692,289.66541,153.718,71.53233
3127,26.05,131.2451,126.07227,57.78916,351.54959,179.12814,43.04411,289.58261,153.81305,71.53455
3128,26.058,131.03601,126.64181,57.59005,351.57834,179.20415,43.20389,289.53867,153.79051,71.60085
3129,26.067,131.05588,126.79369,57.75475,351.54648,179.41357,43.20832,289.68915,153.85468,71.62715
3130,26.075,131.16902,126.54205,57.86871,351.73145,179.36308,43.35398,289.69775,153.83463,71.57817
3131,26.083,131.26495,126.22413,57.95383,351.767,179.37224,43.33179,289.58261,153.81305,71.53455
3132,26.092,131.05588,126.79369,57.75475,351.45523,179.30998,43.13882,289.67706,154.00787,71.58359
3133,26.1,131.05588,126.79369,57.75475,351.46207,179.24313,42.95684,289.70679,153.87421,71.6554
3134,26.108,131.16902,126.54205,57.86871,351.4234,179.51941,43.14325,289.79218,153.7509,71.63488
3135,26.117,131.26495,126.22413,57.95383,351.54648,179.41357,43.20832,289.62405,153.66722,71.58032
3136,26.125,131.05588,126.79369,57.75475,351.54648,179.41357,43.20832,289.71799,153.82591,71.58811
3137,26.133,131.05588,126.79369,57.75475,351.53299,179.58693,43.27345,289.71799,153.82591,71.58811
3138,26.142,131.14915,126.39017,57.70403,351.56903,179.45787,43.06803,289.75125,153.93288,71.63036
3139,26.15,131.2451,126.07227,57.78916,351.69339,179.5408,43.05833,289.75983,153.63428,71.58904
3140,26.158,131.03601,126.64181,57.59005,351.69339,179.5408,43.05833,289.80951,153.88231,71.48848
3141,26.167,131.03601,126.64181,57.59005,351.54028,179.38187,42.90824,289.79218,153.7509,71.63488
3142,26.175,131.2451,126.07227,57.78916,351.41721,179.48769,42.84317,289.68564,153.70929,71.54227
3143,26.183,131.14915,126.39017,57.70403,351.57211,179.17245,42.90381,289.68564,153.70929,71.54227
3144,26.192,131.03601,126.64181,57.59005,351.54028,179.38187,42.90824,289.67706,154.00787,71.58359
3145,26.2,131.03601,126.64181,57.59005,351.48679,179.48732,43.02746,289.76956,153.61368,71.54066
3146,26.208,131.14915,126.39017,57.70403,351.72522,179.33139,43.05391,289.79883,153.91261,71.54046
3147,26.217,131.2451,126.07227,57.78916,351.7334,179.60867,43.00424,289.72842,153.75215,71.41313
3148,26.225,131.03601,126.64181,57.59005,351.55325,179.58745,43.03177,289.84186,153.99893,71.53432
3149,26.233,131.10664,126.63897,57.42878,351.62283,179.58707,43.21606,289.88278,153.81699,71.53885
3150,26.242,131.2451,126.07227,57.78916,351.70819,179.27223,43.09243,289.75684,153.78,71.66483
3151,26.25,131.2451,126.07227,57.78916,351.58508,179.37805,43.02735,289.71381,153.69365,71.67097
3152,26.258,131.03601,126.64181,57.59005,351.67636,179.48163,43.09685,289.73306,153.73828,71.66136
3153,26.267,131.03601,126.64181,57.59005,351.70819,179.27223,43.09243,289.87195,153.52303,71.71613
3154,26.275,131.2451,126.07227,57.78916,351.77557,179.07198,43.06581,289.88675,153.43404,71.83323
3155,26.283,131.21979,126.38731,57.54277,352.00238,179.18646,43.27681,289.72195,153.44296,71.88249
3156,26.292,131.03601,126.64181,57.59005,351.65384,179.43732,43.23713,289.76404,153.53899,71.87994
3157,26.3,131.10664,126.63897,57.42878,351.75256,179.44547,43.15221,289.72195,153.44296,71.88249
3158,26.308,131.31572,126.0694,57.62791,351.65384,179.43732,43.23713,289.68011,153.63461,71.88155
3159,26.317,131.2451,126.07227,57.78916,351.68567,179.22791,43.23273,289.80591,153.34735,71.88088
3160,26.325,131.03601,126.64181,57.59005,351.80441,179.58792,43.39272,289.71338,153.74158,71.92378
3161,26.333,131.03601,126.64181,57.59005,351.80441,179.58792,43.39272,289.83826,153.46396,71.92671
3162,26.342,131.2451,126.07227,57.78916,351.65384,179.43732,43.23713,289.64777,153.51799,71.83572
3163,26.35,131.03601,126.64181,57.59005,351.65384,179.43732,43.23713,289.73169,153.42238,71.83411
3164,26.358,131.10913,126.83956,57.53264,351.68567,179.22791,43.23273,289.79733,153.64595,71.92217
3165,26.367,131.03601,126.64181,57.59005,351.65384,179.43732,43.23713,289.65988,153.64333,71.8716
3166,26.375,131.14915,126.39017,57.70403,351.68567,179.22791,43.23273,289.72314,153.72096,71.8754
3167,26.383,131.14915,126.39017,57.70403,351.65384,179.43732,43.23713,289.83826,153.46396,71.92671
3168,26.392,131.03601,126.64181,57.59005,351.71439,179.30391,43.3925,289.65707,153.84216,71.95122
3169,26.4,131.03601,126.64181,57.59005,351.60031,179.54276,43.35634,289.80591,153.34735,71.88088
3170,26.408,131.03601,126.64181,57.59005,351.66312,179.1837,43.37303,289.7543,153.55959,71.92832
3171,26.417,130.94437,126.32031,57.94545,351.47348,178.99953,43.33016,289.6539,153.40247,71.92012
3172,26.425,130.83124,126.57196,57.83146,351.63129,179.39313,43.37743,289.54849,153.53812,71.83228
3173,26.433,130.83124,126.57196,57.83146,351.70578,179.31505,43.54967,289.63919,153.81659,71.87701
3174,26.442,130.69223,126.5894,57.75978,351.73447,179.39104,43.70944,289.66858,153.82193,71.90446
3175,26.45,131.04028,126.0024,58.03061,351.70578,179.31505,43.54967,289.80591,153.34735,71.88088
3176,26.458,130.94437,126.32031,57.94545,351.85635,179.46564,43.70524,289.6701,153.38029,71.87215
3177,26.467,130.83124,126.57196,57.83146,351.70578,179.31505,43.54967,289.72195,153.44296,71.88249
3178,26.475,130.83124,126.57196,57.83146,351.63129,179.39313,43.37743,289.64777,153.51799,71.83572
3179,26.483,131.04028,126.0024,58.03061,351.70578,179.31505,43.54967,289.54474,153.62175,71.82797
3180,26.492,130.83124,126.57196,57.83146,351.66,179.46912,43.53721,289.52502,153.66663,71.85928
3181,26.5,130.83124,126.57196,57.83146,351.66312,179.1837,43.37303,289.68103,153.62495,71.87795
3182,26.508,130.94437,126.32031,57.94545,351.73447,179.39104,43.70944,289.51141,153.57133,71.86891
3183,26.517,131.2451,126.07227,57.78916,351.65384,179.43732,43.23713,289.68103,153.62495,71.87795
3184,26.525,131.14915,126.39017,57.70403,351.63129,179.39313,43.37743,289.59146,153.61856,71.86315
3185,26.533,131.03601,126.64181,57.59005,351.68567,179.22791,43.23273,289.64777,153.51799,71.83572
3186,26.542,131.14915,126.39017,57.70403,351.68256,179.51332,43.39692,289.57352,153.64957,71.87212
3187,26.55,131.14915,126.39017,57.70403,351.68256,179.51332,43.39692,289.74707,153.80061,71.7132
3188,26.558,131.03601,126.64181,57.59005,351.57834,179.20415,43.20389,289.75983,153.63428,71.58904
3189,26.567,131.05588,126.79369,57.75475,351.57834,179.20415,43.20389,289.61588,153.92001,71.57679
3190,26.575,131.14915,126.39017,57.70403,351.86496,179.45453,43.5481,289.75983,153.63428,71.58904
3191,26.583,131.2451,126.07227,57.78916,351.83624,179.37854,43.38832,289.6626,153.91682,71.61196
3192,26.592,131.03601,126.64181,57.59005,351.75256,179.44547,43.15221,289.70798,153.57161,71.57871
3193,26.6,131.03601,126.64181,57.59005,351.54959,179.12814,43.04411,289.70352,153.73485,71.61649
3194,26.608,131.03601,126.64181,57.59005,351.42648,179.23399,42.97903,289.64471,153.89125,71.53775
3195,26.617,131.2451,126.07227,57.78916,351.7027,179.28709,43.1942,289.68564,153.70929,71.54227
3196,26.625,131.03601,126.64181,57.59005,351.67087,179.49649,43.19861,289.80286,153.72063,71.5829
3197,26.633,131.03601,126.64181,57.59005,351.67087,179.49649,43.19861,289.58636,153.7294,71.53885
3198,26.642,131.03601,126.64181,57.59005,351.42648,179.23399,42.97903,289.75983,153.63428,71.58904
3199,26.65,131.2451,126.07227,57.78916,351.54959,179.12814,43.04411,289.67706,154.00787,71.58359
3200,26.658,131.03601,126.64181,57.59005,351.49609,179.23358,43.16332,289.71799,153.82591,71.58811
3201,26.667,131.03601,126.64181,57.59005,351.57211,179.17245,42.90381,289.68564,153.70929,71.54227
3202,26.675,131.2451,126.07227,57.78916,351.72522,179.33139,43.05391,289.68564,153.70929,71.54227
3203,26.683,131.31895,126.34844,57.69091,351.72522,179.33139,43.05391,289.80191,153.73029,71.5865
3204,26.692,131.10913,126.83956,57.53264,351.60217,179.7164,42.93862,289.80191,153.73029,71.5865
3205,26.7,131.10913,126.83956,57.53264,351.57211,179.17245,42.90381,289.80286,153.72063,71.5829
3206,26.708,131.10913,126.83956,57.53264,351.58032,179.44975,42.85415,289.68564,153.70929,71.54227
3207,26.717,131.21947,126.62307,57.6263,351.57211,179.17245,42.90381,289.68564,153.70929,71.54227
3208,26.725,131.10913,126.83956,57.53264,351.57211,179.17245,42.90381,289.76956,153.61368,71.54066
3209,26.733,131.10913,126.83956,57.53264,351.48679,179.48732,43.02746,289.80191,153.73029,71.5865
3210,26.742,131.18019,126.82034,57.38028,351.54028,179.38187,42.90824,289.76648,153.79597,71.49462
3211,26.75,131.29053,126.60384,57.47394,351.41721,179.48769,42.84317,289.79977,153.90294,71.53687
3212,26.758,131.20699,126.55518,57.59235,351.99753,179.49887,43.10902,289.58841,153.99182,71.56519
3213,26.767,131.10913,126.83956,57.53264,351.70383,179.73807,43.18736,289.78799,153.61864,71.71774
3214,26.775,131.10913,126.83956,57.53264,351.58508,179.37805,43.02735,289.61871,153.83572,71.73872
3215,26.783,131.31895,126.34844,57.69091,351.67636,179.48163,43.09685,289.9191,153.55066,71.87906
3216,26.792,131.10913,126.83956,57.53264,351.65384,179.43732,43.23713,289.80283,153.52965,71.83484
3217,26.8,131.20699,126.55518,57.59235,351.68567,179.22791,43.23273,289.75125,153.93288,71.63036
3218,26.808,131.10913,126.83956,57.53264,351.83624,179.37854,43.38832,289.63956,153.82523,71.70737
3219,26.817,131.21947,126.62307,57.6263,351.6813,179.69376,43.32764,289.70807,153.76646,71.63531
3220,26.825,131.21947,126.62307,57.6263,351.68567,179.22791,43.23273,289.7543,153.55959,71.92832
3221,26.833,131.10913,126.83956,57.53264,351.72568,179.29581,43.17864,289.76404,153.53899,71.87994
3222,26.842,131.10913,126.83956,57.53264,351.56256,179.33376,43.16764,289.72195,153.44296,71.88249
3223,26.85,131.29053,126.60384,57.47394,351.68567,179.22791,43.23273,289.73169,153.42238,71.83411
3224,26.858,131.21947,126.62307,57.6263,351.69385,179.50522,43.18305,289.75137,153.4483,71.90994
3225,26.867,131.10913,126.83956,57.53264,351.83624,179.37854,43.38832,289.73169,153.42238,71.83411
3226,26.875,131.10913,126.83956,57.53264,351.80441,179.58792,43.39272,289.67715,153.52332,71.86317
3227,26.883,131.21947,126.62307,57.6263,351.68567,179.22791,43.23273,289.80591,153.34735,71.88088
3228,26.892,131.20699,126.55518,57.59235,351.68567,179.22791,43.23273,289.64777,153.51799,71.83572
3229,26.9,131.10913,126.83956,57.53264,351.63217,179.33333,43.35192,289.63623,153.70529,71.85863
3230,26.908,131.10913,126.83956,57.53264,351.65384,179.43732,43.23713,289.68103,153.62495,71.87795
3231,26.917,131.31895,126.34844,57.69091,351.68567,179.22791,43.23273,289.698,153.66016,71.95576
3232,26.925,131.02747,126.59473,57.854,351.68567,179.22791,43.23273,289.72195,153.44296,71.88249
3233,26.933,130.91714,126.81122,57.76033,351.72568,179.29581,43.17864,289.72195,153.44296,71.88249
3234,26.942,130.91714,126.81122,57.76033,351.71313,179.48438,43.32323,289.68011,153.63461,71.88155
3235,26.95,131.12692,126.3201,57.91863,351.84244,179.41031,43.68839,289.72195,153.44296,71.88249
3236,26.958,131.02747,126.59473,57.854,351.66312,179.1837,43.37303,289.68103,153.62495,71.87795
3237,26.967,130.91995,126.9531,57.91938,351.73761,179.10562,43.54529,289.64777,153.51799,71.83572
3238,26.975,131.02747,126.59473,57.854,351.70578,179.31505,43.54967,289.72195,153.44296,71.88249
3239,26.983,131.12692,126.3201,57.91863,351.76633,179.18161,43.70505,289.72195,153.44296,71.88249
3240,26.992,131.03027,126.7366,58.01304,351.85635,179.46564,43.70524,289.59146,153.61856,71.86315
3241,27,130.91714,126.81122,57.76033,351.81372,179.33432,43.52862,289.73169,153.42238,71.83411
3242,27.008,131.02747,126.59473,57.854,351.80499,178.90535,43.51871,289.71045,153.63028,71.90541
3243,27.017,131.12692,126.3201,57.91863,351.6987,179.19286,43.35084,289.66858,153.82193,71.90446
3244,27.025,131.02747,126.59473,57.854,351.73761,179.10562,43.54529,289.64777,153.51799,71.83572
3245,27.033,130.91995,126.9531,57.91938,351.73761,179.10562,43.54529,289.72195,153.44296,71.88249
3246,27.042,130.87691,126.44492,57.95686,351.68567,179.22791,43.23273,289.68103,153.62495,71.87795
3247,27.05,131.32176,126.49031,57.84994,351.7818,179.10364,43.36589,289.78799,153.61864,71.71774
3248,27.058,131.32176,126.49031,57.84994,351.68256,179.51332,43.39692,289.73462,153.99757,71.73973
3249,27.067,131.20699,126.55518,57.59235,351.87625,179.44643,43.33423,289.87195,153.52303,71.71613
3250,27.075,131.32176,126.49031,57.84994,351.83624,179.37854,43.38832,289.77942,153.91724,71.75904
3251,27.083,131.21947,126.62307,57.6263,351.68567,179.22791,43.23273,289.61658,153.97618,71.69388
3252,27.092,131.32176,126.49031,57.84994,351.71439,179.30391,43.3925,289.72195,153.44296,71.88249
3253,27.1,131.10913,126.83956,57.53264,351.53073,179.54315,43.17205,289.79218,153.7509,71.63488
3254,27.108,131.32176,126.49031,57.84994,351.51776,179.33759,43.04853,289.80286,153.72063,71.5829
3255,27.117,131.32176,126.49031,57.84994,351.69958,179.57249,43.35839,289.75983,153.63428,71.58904
3256,27.125,131.21947,126.62307,57.6263,351.67087,179.49649,43.19861,289.75983,153.63428,71.58904
3257,27.133,131.10913,126.83956,57.53264,351.75089,179.69334,43.51191,289.53009,153.82997,71.56629
3258,27.142,131.20699,126.55518,57.59235,351.42648,179.23399,42.97903,289.84378,153.53867,71.58743
3259,27.15,131.31895,126.34844,57.69091,351.51776,179.33759,43.04853,289.84378,153.53867,71.58743
3260,27.158,131.31895,126.34844,57.69091,351.54959,179.12814,43.04411,289.73624,153.56328,71.5816
3261,27.167,131.10913,126.83956,57.53264,351.7027,179.28709,43.1942,289.76102,153.91225,71.58198
