Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2926,24.375,216.30789,46.50081,1726.61938,372.24368,54.17571,1662.23901,158.51968,30.22688,1619.5011,384.43259,44.17805,1510.58105
2927,24.383,216.34795,46.23589,1726.61145,372.48175,54.05886,1662.33679,158.51968,30.22688,1619.5011,384.63626,44.55861,1510.61682
2928,24.392,216.86992,46.01556,1726.57581,372.36105,54.10345,1662.30933,158.62604,29.89356,1619.18066,384.82208,44.52489,1510.5647
2929,24.4,216.8298,46.28059,1726.58374,372.48175,54.05886,1662.33679,158.51968,30.22688,1619.5011,384.85019,44.65722,1510.74695
2930,24.408,216.89702,46.19624,1726.67554,372.61526,54.38153,1662.34338,158.62604,29.89356,1619.18066,384.95764,44.7209,1510.85071
2931,24.417,216.86992,46.01556,1726.57581,372.61526,54.38153,1662.34338,158.62604,29.89356,1619.18066,384.95764,44.7209,1510.85071
2932,24.425,217.34402,45.70702,1726.45911,372.61526,54.38153,1662.34338,158.84129,29.60261,1619.32251,384.95764,44.7209,1510.85071
2933,24.433,217.47893,45.82808,1726.61829,372.61594,54.46973,1662.51343,158.84129,29.60261,1619.32251,384.92957,44.58857,1510.66846
2934,24.442,217.43929,45.65567,1726.52148,372.61526,54.38153,1662.34338,158.84129,29.60261,1619.32251,384.95764,44.7209,1510.85071
2935,24.45,217.08182,45.92505,1726.51013,372.60397,54.44073,1662.47729,158.84129,29.60261,1619.32251,385.29709,44.57964,1510.70056
2936,24.458,217.43929,45.65567,1726.52148,372.61526,54.38153,1662.34338,158.74089,29.26485,1619.19495,385.04581,44.73054,1510.79932
2937,24.467,217.44727,45.47039,1726.33655,372.8703,54.04368,1662.52747,158.74089,29.26485,1619.19495,385.6293,44.47412,1510.72388
2938,24.475,217.44727,45.47039,1726.33655,372.918,53.77208,1662.62756,158.74089,29.26485,1619.19495,386.04013,44.70669,1510.53625
2939,24.483,217.56039,45.4417,1726.35938,372.7323,53.24028,1662.36609,158.84129,29.60261,1619.32251,386.04013,44.70669,1510.53625
2940,24.492,217.63403,45.61567,1726.42078,372.86581,53.56291,1662.37268,158.84129,29.60261,1619.32251,386.14761,44.77026,1510.64001
2941,24.5,217.83549,45.438,1726.2865,372.7323,53.24028,1662.36609,158.84129,29.60261,1619.32251,386.04013,44.70669,1510.53625
2942,24.508,217.82553,45.49084,1726.20447,372.7323,53.24028,1662.36609,158.99654,29.55711,1619.3186,386.14761,44.77026,1510.64001
2943,24.517,218.02122,45.43743,1726.25024,372.7323,53.24028,1662.36609,158.84129,29.60261,1619.32251,386.04013,44.70669,1510.53625
2944,24.525,218.02122,45.43743,1726.25024,372.7323,53.24028,1662.36609,158.84129,29.60261,1619.32251,386.04013,44.70669,1510.53625
2945,24.533,218.02122,45.43743,1726.25024,372.7323,53.24028,1662.36609,158.99654,29.55711,1619.3186,386.19211,44.62297,1510.59045
2946,24.542,218.02122,45.43743,1726.25024,372.84094,52.95622,1662.45752,158.84129,29.60261,1619.32251,386.04013,44.70669,1510.53625
2947,24.55,218.02122,45.43743,1726.25024,372.7323,53.24028,1662.36609,158.99654,29.55711,1619.3186,386.14761,44.77026,1510.64001
2948,24.558,218.02122,45.43743,1726.25024,372.7323,53.24028,1662.36609,158.99654,29.55711,1619.3186,386.37234,44.60141,1510.55957
2949,24.567,218.02122,45.43743,1726.25024,372.7323,53.24028,1662.36609,159.24864,29.66201,1619.60706,386.22855,44.34552,1510.47168
2950,24.575,218.14636,45.50024,1726.26501,373.25372,53.71652,1662.08435,159.10898,29.65813,1619.38782,386.18405,44.4928,1510.52124
2951,24.583,218.35619,45.70835,1725.98474,372.91599,53.87091,1662.18567,159.24864,29.66201,1619.60706,386.01208,44.57435,1510.354
2952,24.592,218.19577,45.57357,1726.39465,372.91599,53.87091,1662.18567,159.24864,29.66201,1619.60706,386.04013,44.70669,1510.53625
2953,24.6,218.2354,45.74606,1726.49146,373.25372,53.71652,1662.08435,159.1362,29.56099,1619.53796,386.04013,44.70669,1510.53625
2954,24.608,218.14636,45.50024,1726.26501,373.25372,53.71652,1662.08435,159.24864,29.66201,1619.60706,385.8526,44.19128,1510.63049
2955,24.617,218.14636,45.50024,1726.26501,373.36588,53.74179,1662.0094,159.12711,29.40341,1619.27515,386.01208,44.57435,1510.354
2956,24.625,218.19577,45.57357,1726.39465,373.25372,53.71652,1662.08435,159.28047,29.31408,1619.69263,386.01208,44.57435,1510.354
2957,24.633,218.29036,45.66052,1726.50696,373.36588,53.74179,1662.0094,159.15894,29.05544,1619.3606,386.11957,44.63791,1510.45789
2958,24.642,218.2549,45.44575,1726.33875,373.36588,53.74179,1662.0094,159.28047,29.31408,1619.69263,386.01208,44.57435,1510.354
2959,24.65,218.2549,45.44575,1726.33875,373.36588,53.74179,1662.0094,159.28047,29.31408,1619.69263,386.12753,44.80229,1510.30872
2960,24.658,218.20549,45.37244,1726.20911,373.25372,53.71652,1662.08435,159.24864,29.66201,1619.60706,386.01208,44.57435,1510.354
2961,24.667,218.2549,45.44575,1726.33875,373.25372,53.71652,1662.08435,159.28047,29.31408,1619.69263,386.01208,44.57435,1510.354
2962,24.675,218.2549,45.44575,1726.33875,373.25372,53.71652,1662.08435,159.24864,29.66201,1619.60706,386.01208,44.57435,1510.354
2963,24.683,218.19577,45.57357,1726.39465,373.25372,53.71652,1662.08435,159.24864,29.66201,1619.60706,386.04013,44.70669,1510.53625
2964,24.692,218.20549,45.37244,1726.20911,372.91599,53.87091,1662.18567,159.24864,29.66201,1619.60706,386.04013,44.70669,1510.53625
2965,24.7,218.14636,45.50024,1726.26501,372.91599,53.87091,1662.18567,159.1362,29.56099,1619.53796,386.04013,44.70669,1510.53625
2966,24.708,218.14636,45.50024,1726.26501,372.91599,53.87091,1662.18567,159.1362,29.56099,1619.53796,386.08463,44.5594,1510.48657
2967,24.717,218.02122,45.43743,1726.25024,372.91599,53.87091,1662.18567,159.1362,29.56099,1619.53796,385.88065,44.32365,1510.81274
2968,24.725,217.93796,45.46595,1726.22156,372.91599,53.87091,1662.18567,158.98096,29.60651,1619.54175,385.77319,44.2601,1510.70898
2969,24.733,217.74881,45.8126,1726.4635,372.96817,54.08007,1662.44043,158.84129,29.60261,1619.32251,385.77319,44.2601,1510.70898
2970,24.742,217.56056,45.81676,1726.49463,372.96817,54.08007,1662.44043,158.98096,29.60651,1619.54175,385.77319,44.2601,1510.70898
2971,24.75,217.62408,45.66853,1726.33875,372.96817,54.08007,1662.44043,158.75626,29.68915,1619.22241,386.04013,44.70669,1510.53625
2972,24.758,217.56056,45.81676,1726.49463,372.96817,54.08007,1662.44043,158.84129,29.60261,1619.32251,386.04013,44.70669,1510.53625
2973,24.767,217.59204,45.79939,1726.64111,372.96817,54.08007,1662.44043,158.84129,29.60261,1619.32251,385.77319,44.2601,1510.70898
2974,24.775,217.56056,45.81676,1726.49463,372.96817,54.08007,1662.44043,158.84129,29.60261,1619.32251,385.74515,44.12774,1510.52673
2975,24.783,217.56056,45.81676,1726.49463,372.85168,54.37196,1662.28015,158.98096,29.60651,1619.54175,385.41287,44.23328,1510.5033
2976,24.792,217.62408,45.66853,1726.33875,372.85168,54.37196,1662.28015,158.84129,29.60261,1619.32251,385.41287,44.23328,1510.5033
2977,24.8,217.58208,45.85224,1726.55908,372.85168,54.37196,1662.28015,158.84129,29.60261,1619.32251,385.01773,44.5982,1510.61707
2978,24.808,217.47893,45.82808,1726.61829,372.85168,54.37196,1662.28015,158.84129,29.60261,1619.32251,385.01773,44.5982,1510.61707
2979,24.817,217.43929,45.65567,1726.52148,372.85168,54.37196,1662.28015,158.84129,29.60261,1619.32251,385.01773,44.5982,1510.61707
2980,24.825,216.98328,45.93216,1726.65076,372.85168,54.37196,1662.28015,158.87459,29.93975,1619.86218,385.17722,44.98108,1510.34058
2981,24.833,217.01038,46.11285,1726.75061,372.85168,54.37196,1662.28015,158.73492,29.93597,1619.64294,385.01773,44.5982,1510.61707
2982,24.842,217.56056,45.81676,1726.49463,372.69629,54.41856,1662.26086,158.56169,29.67087,1619.80762,385.01773,44.5982,1510.61707
2983,24.85,217.49881,45.89392,1726.76343,372.85168,54.37196,1662.28015,158.56169,29.67087,1619.80762,384.93835,44.66685,1510.69556
2984,24.858,217.47893,45.82808,1726.61829,372.61526,54.38153,1662.34338,158.60924,30.12867,1619.59534,384.95764,44.7209,1510.85071
2985,24.867,216.89702,46.19624,1726.67554,372.69629,54.41856,1662.26086,158.52544,30.53259,1619.53638,384.85019,44.65722,1510.74695
2986,24.875,216.8298,46.28059,1726.58374,372.69629,54.41856,1662.26086,158.52544,30.53259,1619.53638,384.85019,44.65722,1510.74695
2987,24.883,216.37508,46.41652,1726.71118,372.30713,54.74583,1662.29651,158.52544,30.53259,1619.53638,384.73337,44.59567,1510.67749
2988,24.892,216.30789,46.50081,1726.61938,371.99823,55.04892,1662.24231,158.48691,31.04372,1619.43823,384.76147,44.72801,1510.85974
2989,24.9,216.32385,46.71673,1726.8667,371.80945,54.8953,1662.02087,158.52544,30.53259,1619.53638,384.314,44.94617,1511.09644
2990,24.908,216.30789,46.50081,1726.61938,371.63815,55.11402,1662.23438,158.48691,31.04372,1619.43823,384.43921,44.6061,1510.69128
2991,24.917,216.30789,46.50081,1726.61938,371.63815,55.11402,1662.23438,158.38792,31.2343,1619.46094,384.37592,44.77386,1510.85059
2992,24.925,216.30789,46.50081,1726.61938,371.63815,55.11402,1662.23438,158.42107,31.16666,1619.3031,384.24261,44.76014,1510.82715
2993,24.933,216.203,46.49968,1726.65637,371.63815,55.11402,1662.23438,158.38792,31.2343,1619.46094,384.09851,44.78486,1510.85474
2994,24.942,216.203,46.49968,1726.65637,371.80945,54.8953,1662.02087,158.52544,30.53259,1619.53638,384.39346,45.36368,1510.86438
2995,24.95,216.203,46.49968,1726.65637,371.63815,55.11402,1662.23438,158.38792,31.2343,1619.46094,384.09851,44.78486,1510.85474
2996,24.958,216.203,46.49968,1726.65637,371.80945,54.8953,1662.02087,158.32294,30.88819,1619.30322,384.32318,44.7632,1510.90125
2997,24.967,216.203,46.49968,1726.65637,371.80945,54.8953,1662.02087,158.28416,30.00364,1619.16333,384.12653,44.81354,1510.80286
2998,24.975,216.203,46.49968,1726.65637,371.61765,54.52837,1662.24683,158.18518,30.19417,1619.18616,384.03467,45.17402,1510.92395
2999,24.983,216.203,46.49968,1726.65637,371.67578,54.57257,1662.01416,158.28416,30.00364,1619.16333,384.07281,44.94464,1510.58289
3000,24.992,216.203,46.49968,1726.65637,371.50482,54.5265,1662.28699,157.90828,30.32268,1619.13086,383.87634,45.20222,1510.95288
3001,25,216.203,46.49968,1726.65637,370.99066,54.17107,1662.57349,157.74144,29.71439,1618.89941,384.07291,45.04831,1510.81714
3002,25.008,216.203,46.49968,1726.65637,370.76898,53.86358,1662.1593,157.39146,29.80162,1618.96472,383.80243,45.12672,1510.86182
3003,25.017,215.9904,46.34525,1726.60791,370.52927,53.87779,1662.28613,157.29105,29.46371,1618.83716,383.99899,44.97278,1510.72595
3004,25.025,216.08716,46.40697,1726.81323,370.52927,53.87779,1662.28613,157.13953,30.16352,1618.80334,383.92593,44.9916,1510.58093
3005,25.033,215.84308,45.97497,1726.63599,370.22418,53.80031,1662.26367,156.56085,30.9202,1618.70313,384.04477,44.91595,1510.63477
3006,25.042,215.91644,45.92877,1726.77441,370.22418,53.80031,1662.26367,156.43007,31.20261,1618.61804,383.83054,45.25905,1511.04407
3007,25.05,215.41817,45.70929,1726.59351,370.22418,53.80031,1662.26367,156.46187,31.11083,1618.72595,383.73135,44.8681,1510.75989
3008,25.058,215.03336,45.77163,1726.42529,370.06934,53.82405,1662.27917,155.85146,32.8703,1618.75806,383.61255,44.9437,1510.70605
3009,25.067,215.08571,45.80446,1726.60889,370.06934,53.82405,1662.27917,155.85146,32.8703,1618.75806,383.51312,45.11098,1510.89514
3010,25.075,214.97914,45.86398,1726.41443,370.06934,53.82405,1662.27917,155.7511,32.53276,1618.63062,383.36096,45.14201,1510.94385
3011,25.083,214.92271,45.77553,1726.08362,369.98553,53.75161,1662.47668,155.54768,31.63445,1618.49316,383.241,45.37014,1510.88269
3012,25.092,214.58813,46.08273,1725.97705,369.91501,53.78146,1662.60291,155.17172,32.16729,1618.55286,383.14102,45.29492,1510.78149
3013,25.1,214.45872,46.23001,1725.8645,369.09314,53.55212,1662.65613,154.81906,31.83486,1618.04663,383.16916,45.42731,1510.96387
3014,25.108,214.07475,46.95474,1725.82886,369.03391,53.86959,1663.07861,154.81906,31.83486,1618.04663,383.06772,45.4479,1510.97925
3015,25.117,213.90277,46.84926,1725.63147,368.95166,54.45807,1663.14282,154.81906,31.83486,1618.04663,383.06772,45.4479,1510.97925
3016,25.125,213.48055,46.47682,1726.12866,368.81726,54.69344,1663.16895,154.83031,32.27769,1618.53564,383.06772,45.4479,1510.97925
3017,25.133,213.25723,47.05127,1725.86182,368.42212,54.87613,1663.41882,154.64194,32.19985,1618.56763,383.06772,45.4479,1510.97925
3018,25.142,213.03668,46.74348,1725.66797,368.44714,55.00112,1663.521,153.93462,31.9084,1618.23486,383.06772,45.4479,1510.97925
3019,25.15,213.05923,46.58127,1725.9165,368.44714,55.00112,1663.521,154.05594,32.16685,1618.56665,382.93777,45.57556,1511.22803
3020,25.158,212.88881,46.82458,1725.90271,368.44714,55.00112,1663.521,153.84737,31.28127,1618.32813,382.53815,45.46526,1511.20679
3021,25.167,212.88252,47.22743,1725.91748,368.44714,55.00112,1663.521,153.84665,31.75048,1618.35083,382.46854,45.33679,1511.26379
3022,25.175,212.79674,46.84147,1726.0144,368.34912,54.96492,1663.60803,153.9687,31.53983,1618.66003,382.34485,45.39146,1511.35132
3023,25.183,212.56174,46.78643,1726.13989,368.07172,54.85952,1663.42078,153.84715,31.54033,1618.70972,382.34485,45.39146,1511.35132
3024,25.192,212.17952,46.48527,1725.79712,368.07172,54.85952,1663.42078,153.70715,31.59116,1618.70081,382.34485,45.39146,1511.35132
3025,25.2,211.97862,46.53041,1725.79651,368.07172,54.85952,1663.42078,153.47855,31.34312,1618.47559,382.34485,45.39146,1511.35132
3026,25.208,211.47147,46.80636,1726.2998,367.98334,54.24133,1663.7511,153.29005,31.03581,1618.99023,382.3566,45.32219,1511.44263
3027,25.217,211.6658,46.64168,1725.82361,367.43903,54.10843,1663.62207,153.17757,30.93422,1618.92114,382.3548,45.1451,1511.59204
3028,25.225,211.46452,46.55251,1726.08118,367.43903,54.10843,1663.62207,153.17757,30.93422,1618.92114,382.3548,45.1451,1511.59204
3029,25.233,211.6658,46.64168,1725.82361,367.32541,54.02639,1663.64014,153.17757,30.93422,1618.92114,382.3548,45.1451,1511.59204
3030,25.242,211.59279,47.22805,1725.94055,366.68893,54.04389,1663.96301,153.11595,31.50623,1618.8335,382.1282,45.25258,1511.74902
3031,25.25,210.99017,45.80624,1726.18262,366.76474,53.99744,1663.84094,153.17683,31.40326,1618.94385,381.50226,44.5969,1511.81567
3032,25.258,210.76451,46.06728,1725.81494,366.45407,54.12316,1664.11877,152.79219,30.69674,1618.54944,381.14285,44.69106,1511.75696
3033,25.267,210.4792,46.02472,1726.10388,366.11404,53.88691,1664.15979,152.58722,31.04771,1618.16125,380.86139,44.82831,1511.8147
3034,25.275,210.11935,46.76916,1726.19507,365.66595,54.14585,1664.37451,152.58722,31.04771,1618.16125,380.78366,44.37533,1511.82678
3035,25.283,210.03889,46.29506,1726.08948,365.56683,54.23543,1663.97729,152.58722,31.04771,1618.16125,380.86166,44.63921,1511.95947
3036,25.292,210.0032,46.70505,1726.09949,365.27374,54.22421,1664.11768,152.58722,31.04771,1618.16125,380.81512,44.66703,1512.0542
3037,25.3,209.75682,46.03419,1726.02075,365.27374,54.22421,1664.11768,152.58722,31.04771,1618.16125,380.17316,44.83281,1511.86646
3038,25.308,209.45953,46.01764,1725.8623,365.21588,54.17997,1664.35071,152.48665,30.71031,1618.03381,380.03958,44.91545,1511.99939
3039,25.317,209.45953,46.01764,1725.8623,365.07593,54.19767,1664.37061,152.48665,30.71031,1618.03381,380.14874,44.80616,1512.22937
3040,25.325,209.45953,46.01764,1725.8623,365.06769,54.66922,1664.91418,152.28639,30.39518,1617.89197,380.11478,44.59129,1512.35547
3041,25.333,209.02515,45.87513,1725.95276,364.90439,54.41681,1664.58435,151.95337,31.09487,1618.1001,380.11478,44.59129,1512.35547
3042,25.342,208.94223,45.94955,1726.06482,364.96945,54.6408,1664.98987,151.63702,30.43058,1618.01843,380.11478,44.59129,1512.35547
3043,25.35,208.49432,45.80144,1726.10889,365.06769,54.66922,1664.91418,151.4929,30.41939,1618.1217,380.11478,44.59129,1512.35547
3044,25.358,208.41136,45.8759,1726.22083,364.80612,54.38839,1664.66003,151.4929,30.41939,1618.1217,380.03021,44.82434,1512.43774
3045,25.367,208.41136,45.8759,1726.22083,364.96945,54.6408,1664.98987,151.4929,30.41939,1618.1217,379.95215,44.56073,1512.30518
3046,25.375,208.35104,45.66542,1726.32703,364.67215,54.30108,1664.54749,151.4929,30.41939,1618.1217,379.90735,44.5261,1512.43689
3047,25.383,208.09772,45.89325,1726.46069,364.33237,54.55169,1664.75757,151.3441,30.30856,1618.0686,379.74319,44.56728,1512.50281
3048,25.392,208.09772,45.89325,1726.46069,364.33237,54.55169,1664.75757,151.3441,30.30856,1618.0686,379.90735,44.5261,1512.43689
3049,25.4,208.09772,45.89325,1726.46069,364.33237,54.55169,1664.75757,151.3441,30.30856,1618.0686,379.68918,44.54428,1512.55835
3050,25.408,208.09772,45.89325,1726.46069,364.33237,54.55169,1664.75757,151.2592,30.39459,1617.96875,379.68918,44.54428,1512.55835
3051,25.417,207.99121,45.95311,1726.2666,364.23273,54.63033,1664.67224,150.90416,30.50999,1617.8125,379.68918,44.54428,1512.55835
3052,25.425,207.99121,45.95311,1726.2666,364.13217,54.47405,1664.802,150.94583,30.51558,1617.94897,379.68918,44.54428,1512.55835
3053,25.433,207.90602,45.93089,1726.34229,364.13217,54.47405,1664.802,150.94583,30.51558,1617.94897,379.5575,44.59328,1512.63733
3054,25.442,207.99121,45.95311,1726.2666,364.13217,54.47405,1664.802,150.79092,30.39198,1617.71838,379.68918,44.54428,1512.55835
3055,25.45,207.90602,45.93089,1726.34229,364.13217,54.47405,1664.802,150.79092,30.39198,1617.71838,379.5575,44.59328,1512.63733
3056,25.458,207.81252,45.98269,1726.31238,364.13217,54.47405,1664.802,150.79092,30.39198,1617.71838,379.5575,44.59328,1512.63733
3057,25.467,207.81252,45.98269,1726.31238,363.90097,54.4826,1665.03186,150.33171,30.39357,1617.53198,379.5575,44.59328,1512.63733
3058,25.475,207.81252,45.98269,1726.31238,363.72971,54.50626,1665.15063,150.14723,30.14517,1617.4635,379.5575,44.59328,1512.63733
3059,25.483,207.81252,45.98269,1726.31238,363.85638,54.45838,1665.00378,150.14723,30.14517,1617.4635,379.5575,44.59328,1512.63733
3060,25.492,207.81252,45.98269,1726.31238,363.72971,54.50626,1665.15063,150.14723,30.14517,1617.4635,379.5575,44.59328,1512.63733
3061,25.5,207.81252,45.98269,1726.31238,363.72971,54.50626,1665.15063,150.14723,30.14517,1617.4635,379.36642,44.5625,1512.47412
3062,25.508,207.81252,45.98269,1726.31238,363.72971,54.50626,1665.15063,150.14723,30.14517,1617.4635,379.24664,44.62309,1512.44177
3063,25.517,207.81252,45.98269,1726.31238,363.67746,54.29651,1664.89563,150.14723,30.14517,1617.4635,379.24664,44.62309,1512.44177
3064,25.525,207.81252,45.98269,1726.31238,363.67746,54.29651,1664.89563,150.14723,30.14517,1617.4635,379.13498,44.6428,1512.46301
3065,25.533,207.81252,45.98269,1726.31238,363.77563,54.33252,1664.80859,150.14723,30.14517,1617.4635,379.13498,44.6428,1512.46301
3066,25.542,207.81252,45.98269,1726.31238,363.56891,54.58031,1664.80432,150.14723,30.14517,1617.4635,379.13498,44.6428,1512.46301
3067,25.55,208.0658,45.75494,1726.17871,363.7402,54.55664,1664.68555,150.14723,30.14517,1617.4635,379.13498,44.6428,1512.46301
3068,25.558,208.0658,45.75494,1726.17871,363.51297,55.11773,1664.46497,150.1889,30.15081,1617.59998,379.13498,44.6428,1512.46301
3069,25.567,208.0658,45.75494,1726.17871,363.38626,55.16565,1664.61182,150.14723,30.14517,1617.4635,379.13498,44.6428,1512.46301
3070,25.575,208.0658,45.75494,1726.17871,363.38626,55.16565,1664.61182,150.1889,30.15081,1617.59998,379.13879,44.51915,1512.26355
3071,25.583,207.9557,45.77398,1726.3042,363.38626,55.16565,1664.61182,150.14723,30.14517,1617.4635,379.13879,44.51915,1512.26355
3072,25.592,207.9557,45.77398,1726.3042,363.38626,55.16565,1664.61182,150.14723,30.14517,1617.4635,379.13879,44.51915,1512.26355
3073,25.6,208.0658,45.75494,1726.17871,363.56891,54.58031,1664.80432,150.14723,30.14517,1617.4635,379.13879,44.51915,1512.26355
3074,25.608,207.91313,45.84588,1726.21887,363.39987,54.19148,1664.70825,150.14723,30.14517,1617.4635,379.02322,44.29058,1512.30896
3075,25.617,207.91313,45.84588,1726.21887,363.17099,54.15457,1664.73438,150.14723,30.14517,1617.4635,379.02322,44.29058,1512.30896
